Generation 0 | Revalues: 100 | GridSize: 5
Generation 1320 | Revalues: 165539 | GridSize: 16
Generation 1321 | Revalues: 165662 | GridSize: 16
Generation 1322 | Revalues: 165793 | GridSize: 16
Generation 1323 | Revalues: 165915 | GridSize: 16
Generation 1324 | Revalues: 166045 | GridSize: 16
Generation 1325 | Revalues: 166170 | GridSize: 16
Generation 1326 | Revalues: 166295 | GridSize: 16
Generation 1327 | Revalues: 166420 | GridSize: 16
Generation 1328 | Revalues: 166540 | GridSize: 16
Generation 1329 | Revalues: 166667 | GridSize: 16
Generation 1330 | Revalues: 166796 | GridSize: 16
Generation 1331 | Revalues: 166917 | GridSize: 16
Generation 1332 | Revalues: 167045 | GridSize: 16
Generation 1333 | Revalues: 167166 | GridSize: 16
Generation 1334 | Revalues: 167290 | GridSize: 16
Generation 1335 | Revalues: 167413 | GridSize: 16
Generation 1336 | Revalues: 167543 | GridSize: 16
Generation 1337 | Revalues: 167668 | GridSize: 16
Generation 1338 | Revalues: 167792 | GridSize: 16
Generation 1339 | Revalues: 167914 | GridSize: 16
Generation 1340 | Revalues: 168038 | GridSize: 16
Generation 1341 | Revalues: 168166 | GridSize: 16
Generation 1342 | Revalues: 168295 | GridSize: 16
Generation 1343 | Revalues: 168419 | GridSize: 16
Generation 1344 | Revalues: 168545 | GridSize: 16
Generation 1345 | Revalues: 168667 | GridSize: 16
Generation 1346 | Revalues: 168790 | GridSize: 16
Generation 1347 | Revalues: 168916 | GridSize: 16
Generation 1348 | Revalues: 169045 | GridSize: 16
Generation 1349 | Revalues: 169169 | GridSize: 16
Generation 1350 | Revalues: 169295 | GridSize: 16
Generation 1351 | Revalues: 169418 | GridSize: 16
Generation 1352 | Revalues: 169540 | GridSize: 16
Generation 1353 | Revalues: 169665 | GridSize: 16
Generation 1354 | Revalues: 169794 | GridSize: 16
Generation 1355 | Revalues: 169920 | GridSize: 16
Generation 1356 | Revalues: 170040 | GridSize: 16
Generation 1357 | Revalues: 170164 | GridSize: 16
Generation 1358 | Revalues: 170287 | GridSize: 16
Generation 1359 | Revalues: 170414 | GridSize: 16
Generation 1360 | Revalues: 170536 | GridSize: 16
Generation 1361 | Revalues: 170658 | GridSize: 16
Generation 1362 | Revalues: 170785 | GridSize: 16
Generation 1363 | Revalues: 170916 | GridSize: 16
Generation 1364 | Revalues: 171040 | GridSize: 16
Generation 1365 | Revalues: 171173 | GridSize: 16
Generation 1366 | Revalues: 171301 | GridSize: 16
Generation 1367 | Revalues: 171423 | GridSize: 16
Generation 1368 | Revalues: 171549 | GridSize: 16
Generation 1369 | Revalues: 171676 | GridSize: 16
Generation 1370 | Revalues: 171804 | GridSize: 16
Generation 1371 | Revalues: 171935 | GridSize: 16
Generation 1372 | Revalues: 172061 | GridSize: 16
Generation 1373 | Revalues: 172181 | GridSize: 16
Generation 1374 | Revalues: 172301 | GridSize: 16
Generation 1375 | Revalues: 172418 | GridSize: 16
Generation 1376 | Revalues: 172542 | GridSize: 16
Generation 1377 | Revalues: 172669 | GridSize: 16
Generation 1378 | Revalues: 172798 | GridSize: 16
Generation 1379 | Revalues: 172916 | GridSize: 16
Generation 1380 | Revalues: 173042 | GridSize: 16
Generation 1381 | Revalues: 173167 | GridSize: 16
Generation 1382 | Revalues: 173295 | GridSize: 16
Generation 1383 | Revalues: 173424 | GridSize: 16
Generation 1384 | Revalues: 173555 | GridSize: 16
Generation 1385 | Revalues: 173685 | GridSize: 16
Generation 1386 | Revalues: 173803 | GridSize: 16
Generation 1387 | Revalues: 173930 | GridSize: 16
Generation 1388 | Revalues: 174054 | GridSize: 16
Generation 1389 | Revalues: 174181 | GridSize: 16
Generation 1390 | Revalues: 174313 | GridSize: 16
Generation 1391 | Revalues: 174444 | GridSize: 16
Generation 1392 | Revalues: 174569 | GridSize: 16
Generation 1393 | Revalues: 174700 | GridSize: 16
Generation 1394 | Revalues: 174827 | GridSize: 16
Generation 1395 | Revalues: 174954 | GridSize: 16
Generation 1396 | Revalues: 175081 | GridSize: 16
Generation 1397 | Revalues: 175210 | GridSize: 16
Generation 1398 | Revalues: 175339 | GridSize: 16
Generation 1399 | Revalues: 175468 | GridSize: 16
Generation 1400 | Revalues: 175590 | GridSize: 16
Generation 1401 | Revalues: 175713 | GridSize: 16
Generation 1402 | Revalues: 175837 | GridSize: 16
Generation 1403 | Revalues: 175957 | GridSize: 16
Generation 1404 | Revalues: 176081 | GridSize: 16
Generation 1405 | Revalues: 176201 | GridSize: 16
Generation 1406 | Revalues: 176328 | GridSize: 16
Generation 1407 | Revalues: 176458 | GridSize: 16
Generation 1408 | Revalues: 176587 | GridSize: 16
Generation 1409 | Revalues: 176710 | GridSize: 16
Generation 1410 | Revalues: 176839 | GridSize: 16
Generation 1411 | Revalues: 176962 | GridSize: 16
Generation 1412 | Revalues: 177087 | GridSize: 16
Generation 1413 | Revalues: 177210 | GridSize: 16
Generation 1414 | Revalues: 177340 | GridSize: 16
Generation 1415 | Revalues: 177467 | GridSize: 16
Generation 1416 | Revalues: 177595 | GridSize: 16
Generation 1417 | Revalues: 177724 | GridSize: 16
Generation 1418 | Revalues: 177853 | GridSize: 16
Generation 1419 | Revalues: 177982 | GridSize: 16
Generation 1420 | Revalues: 178108 | GridSize: 16
Generation 1421 | Revalues: 178237 | GridSize: 16
Generation 1422 | Revalues: 178359 | GridSize: 16
Generation 1423 | Revalues: 178485 | GridSize: 16
Generation 1424 | Revalues: 178609 | GridSize: 16
Generation 1425 | Revalues: 178736 | GridSize: 16
Generation 1426 | Revalues: 178868 | GridSize: 16
Generation 1427 | Revalues: 178993 | GridSize: 16
Generation 1428 | Revalues: 179117 | GridSize: 16
Generation 1429 | Revalues: 179249 | GridSize: 16
Generation 1430 | Revalues: 179374 | GridSize: 16
Generation 1431 | Revalues: 179500 | GridSize: 16
Generation 1432 | Revalues: 179625 | GridSize: 16
Generation 1433 | Revalues: 179756 | GridSize: 16
Generation 1434 | Revalues: 179879 | GridSize: 16
Generation 1435 | Revalues: 180001 | GridSize: 16
Generation 1436 | Revalues: 180130 | GridSize: 16
Generation 1437 | Revalues: 180258 | GridSize: 16
Generation 1438 | Revalues: 180387 | GridSize: 16
Generation 1439 | Revalues: 180511 | GridSize: 16
Generation 1440 | Revalues: 180641 | GridSize: 16
Generation 1441 | Revalues: 180768 | GridSize: 16
Generation 1442 | Revalues: 180897 | GridSize: 16
Generation 1443 | Revalues: 181017 | GridSize: 16
Generation 1444 | Revalues: 181137 | GridSize: 16
Generation 1445 | Revalues: 181260 | GridSize: 16
Generation 1446 | Revalues: 181391 | GridSize: 16
Generation 1447 | Revalues: 181519 | GridSize: 16
Generation 1448 | Revalues: 181639 | GridSize: 16
Generation 1449 | Revalues: 181765 | GridSize: 16
Generation 1450 | Revalues: 181887 | GridSize: 16
Generation 1451 | Revalues: 182013 | GridSize: 16
Generation 1452 | Revalues: 182138 | GridSize: 16
Generation 1453 | Revalues: 182263 | GridSize: 16
Generation 1454 | Revalues: 182386 | GridSize: 16
Generation 1455 | Revalues: 182512 | GridSize: 16
Generation 1456 | Revalues: 182632 | GridSize: 16
Generation 1457 | Revalues: 182758 | GridSize: 16
Generation 1458 | Revalues: 182887 | GridSize: 16
Generation 1459 | Revalues: 183007 | GridSize: 16
Generation 1460 | Revalues: 183137 | GridSize: 16
Generation 1461 | Revalues: 183269 | GridSize: 16
Generation 1462 | Revalues: 183396 | GridSize: 16
Generation 1463 | Revalues: 183524 | GridSize: 16
Generation 1464 | Revalues: 183651 | GridSize: 16
Generation 1465 | Revalues: 183772 | GridSize: 16
Generation 1466 | Revalues: 183894 | GridSize: 16
Generation 1467 | Revalues: 184016 | GridSize: 16
Generation 1468 | Revalues: 184138 | GridSize: 16
Generation 1469 | Revalues: 184270 | GridSize: 16
Generation 1470 | Revalues: 184394 | GridSize: 16
Generation 1471 | Revalues: 184522 | GridSize: 16
Generation 1472 | Revalues: 184646 | GridSize: 16
Generation 1473 | Revalues: 184776 | GridSize: 16
Generation 1474 | Revalues: 184905 | GridSize: 16
Generation 1475 | Revalues: 185034 | GridSize: 16
Generation 1476 | Revalues: 185158 | GridSize: 16
Generation 1477 | Revalues: 185289 | GridSize: 16
Generation 1478 | Revalues: 185411 | GridSize: 16
Generation 1479 | Revalues: 185531 | GridSize: 16
Generation 1480 | Revalues: 185661 | GridSize: 16
Generation 1481 | Revalues: 185785 | GridSize: 16
Generation 1482 | Revalues: 185914 | GridSize: 16
Generation 1483 | Revalues: 186038 | GridSize: 16
Generation 1484 | Revalues: 186166 | GridSize: 16
Generation 1485 | Revalues: 186283 | GridSize: 16
Generation 1486 | Revalues: 186400 | GridSize: 16
Generation 1487 | Revalues: 186532 | GridSize: 16
Generation 1488 | Revalues: 186654 | GridSize: 16
Generation 1489 | Revalues: 186785 | GridSize: 16
Generation 1490 | Revalues: 186910 | GridSize: 16
Generation 1491 | Revalues: 187034 | GridSize: 16
Generation 1492 | Revalues: 187157 | GridSize: 16
Generation 1493 | Revalues: 187285 | GridSize: 16
Generation 1494 | Revalues: 187412 | GridSize: 16
Generation 1495 | Revalues: 187540 | GridSize: 16
Generation 1496 | Revalues: 187672 | GridSize: 16
Generation 1497 | Revalues: 187798 | GridSize: 16
Generation 1498 | Revalues: 187926 | GridSize: 16
Generation 1499 | Revalues: 188054 | GridSize: 16
Generation 1500 | Revalues: 188182 | GridSize: 16
Generation 1501 | Revalues: 188310 | GridSize: 16
Generation 1502 | Revalues: 188437 | GridSize: 16
Generation 1503 | Revalues: 188564 | GridSize: 16
Generation 1504 | Revalues: 188685 | GridSize: 16
Generation 1505 | Revalues: 188815 | GridSize: 16
Generation 1506 | Revalues: 188935 | GridSize: 16
Generation 1507 | Revalues: 189059 | GridSize: 16
Generation 1508 | Revalues: 189182 | GridSize: 16
Generation 1509 | Revalues: 189306 | GridSize: 16
Generation 1510 | Revalues: 189431 | GridSize: 16
Generation 1511 | Revalues: 189559 | GridSize: 16
Generation 1512 | Revalues: 189677 | GridSize: 16
Generation 1513 | Revalues: 189801 | GridSize: 16
Generation 1514 | Revalues: 189925 | GridSize: 16
Generation 1515 | Revalues: 190052 | GridSize: 16
Generation 1516 | Revalues: 190170 | GridSize: 16
Generation 1517 | Revalues: 190288 | GridSize: 16
Generation 1518 | Revalues: 190417 | GridSize: 16
Generation 1519 | Revalues: 190542 | GridSize: 16
Generation 1520 | Revalues: 190673 | GridSize: 16
Generation 1521 | Revalues: 190796 | GridSize: 16
Generation 1522 | Revalues: 190925 | GridSize: 16
Generation 1523 | Revalues: 191053 | GridSize: 16
Generation 1524 | Revalues: 191182 | GridSize: 16
Generation 1525 | Revalues: 191306 | GridSize: 16
Generation 1526 | Revalues: 191440 | GridSize: 16
Generation 1527 | Revalues: 191569 | GridSize: 16
Generation 1528 | Revalues: 191699 | GridSize: 16
Generation 1529 | Revalues: 191828 | GridSize: 16
Generation 1530 | Revalues: 191948 | GridSize: 16
Generation 1531 | Revalues: 192078 | GridSize: 16
Generation 1532 | Revalues: 192205 | GridSize: 16
Generation 1533 | Revalues: 192330 | GridSize: 16
Generation 1534 | Revalues: 192449 | GridSize: 16
Generation 1535 | Revalues: 192568 | GridSize: 16
Generation 1536 | Revalues: 192696 | GridSize: 16
Generation 1537 | Revalues: 192815 | GridSize: 16
Generation 1538 | Revalues: 192940 | GridSize: 16
Generation 1539 | Revalues: 193068 | GridSize: 16
Generation 1540 | Revalues: 193199 | GridSize: 16
Generation 1541 | Revalues: 193326 | GridSize: 16
Generation 1542 | Revalues: 193454 | GridSize: 16
Generation 1543 | Revalues: 193579 | GridSize: 16
Generation 1544 | Revalues: 193711 | GridSize: 16
Generation 1545 | Revalues: 193840 | GridSize: 16
Generation 1546 | Revalues: 193964 | GridSize: 16
Generation 1547 | Revalues: 194081 | GridSize: 16
Generation 1548 | Revalues: 194204 | GridSize: 16
Generation 1549 | Revalues: 194325 | GridSize: 16
Generation 1550 | Revalues: 194446 | GridSize: 16
Generation 1551 | Revalues: 194578 | GridSize: 16
Generation 1552 | Revalues: 194709 | GridSize: 16
Generation 1553 | Revalues: 194839 | GridSize: 16
Generation 1554 | Revalues: 194968 | GridSize: 16
Generation 1555 | Revalues: 195093 | GridSize: 16
Generation 1556 | Revalues: 195212 | GridSize: 16
Generation 1557 | Revalues: 195343 | GridSize: 16
Generation 1558 | Revalues: 195472 | GridSize: 16
Generation 1559 | Revalues: 195599 | GridSize: 16
Generation 1560 | Revalues: 195721 | GridSize: 16
Generation 1561 | Revalues: 195843 | GridSize: 16
Generation 1562 | Revalues: 195963 | GridSize: 16
Generation 1563 | Revalues: 196082 | GridSize: 16
Generation 1564 | Revalues: 196197 | GridSize: 16
Generation 1565 | Revalues: 196326 | GridSize: 16
Generation 1566 | Revalues: 196459 | GridSize: 16
Generation 1567 | Revalues: 196584 | GridSize: 16
Generation 1568 | Revalues: 196709 | GridSize: 16
Generation 1569 | Revalues: 196833 | GridSize: 16
Generation 1570 | Revalues: 196957 | GridSize: 16
Generation 1571 | Revalues: 197084 | GridSize: 16
Generation 1572 | Revalues: 197213 | GridSize: 16
Generation 1573 | Revalues: 197338 | GridSize: 16
Generation 1574 | Revalues: 197467 | GridSize: 17
Generation 1575 | Revalues: 197595 | GridSize: 17
Generation 1576 | Revalues: 197722 | GridSize: 17
Generation 1577 | Revalues: 197848 | GridSize: 17
Generation 1578 | Revalues: 197974 | GridSize: 17
Generation 1579 | Revalues: 198100 | GridSize: 17
Generation 1580 | Revalues: 198226 | GridSize: 17
Generation 1581 | Revalues: 198349 | GridSize: 17
Generation 1582 | Revalues: 198472 | GridSize: 17
Generation 1583 | Revalues: 198600 | GridSize: 17
Generation 1584 | Revalues: 198727 | GridSize: 17
Generation 1585 | Revalues: 198850 | GridSize: 17
Generation 1586 | Revalues: 198976 | GridSize: 17
Generation 1587 | Revalues: 199101 | GridSize: 17
Generation 1588 | Revalues: 199232 | GridSize: 17
Generation 1589 | Revalues: 199360 | GridSize: 17
Generation 1590 | Revalues: 199487 | GridSize: 17
Generation 1591 | Revalues: 199609 | GridSize: 17
Generation 1592 | Revalues: 199736 | GridSize: 17
Generation 1593 | Revalues: 199863 | GridSize: 17
Generation 1594 | Revalues: 199989 | GridSize: 17
Generation 1595 | Revalues: 200111 | GridSize: 17
Generation 1596 | Revalues: 200238 | GridSize: 17
Generation 1597 | Revalues: 200359 | GridSize: 17
Generation 1598 | Revalues: 200487 | GridSize: 17
Generation 1599 | Revalues: 200615 | GridSize: 17
Generation 1600 | Revalues: 200743 | GridSize: 17
Generation 1601 | Revalues: 200868 | GridSize: 17
Generation 1602 | Revalues: 200993 | GridSize: 17
Generation 1603 | Revalues: 201118 | GridSize: 18
Generation 1604 | Revalues: 201243 | GridSize: 18
Generation 1605 | Revalues: 201367 | GridSize: 18
Generation 1606 | Revalues: 201491 | GridSize: 18
Generation 1607 | Revalues: 201615 | GridSize: 18
Generation 1608 | Revalues: 201739 | GridSize: 18
Generation 1609 | Revalues: 201866 | GridSize: 18
Generation 1610 | Revalues: 201993 | GridSize: 18
Generation 1611 | Revalues: 202122 | GridSize: 18
Generation 1612 | Revalues: 202245 | GridSize: 18
Generation 1613 | Revalues: 202372 | GridSize: 18
Generation 1614 | Revalues: 202499 | GridSize: 18
Generation 1615 | Revalues: 202627 | GridSize: 18
Generation 1616 | Revalues: 202751 | GridSize: 18
Generation 1617 | Revalues: 202878 | GridSize: 18
Generation 1618 | Revalues: 203004 | GridSize: 18
Generation 1619 | Revalues: 203128 | GridSize: 18
Generation 1620 | Revalues: 203258 | GridSize: 18
Generation 1621 | Revalues: 203383 | GridSize: 18
Generation 1622 | Revalues: 203506 | GridSize: 18
Generation 1623 | Revalues: 203635 | GridSize: 18
Generation 1624 | Revalues: 203763 | GridSize: 18
Generation 1625 | Revalues: 203892 | GridSize: 18
Generation 1626 | Revalues: 204017 | GridSize: 18
Generation 1627 | Revalues: 204144 | GridSize: 18
Generation 1628 | Revalues: 204269 | GridSize: 18
Generation 1629 | Revalues: 204394 | GridSize: 18
Generation 1630 | Revalues: 204517 | GridSize: 18
Generation 1631 | Revalues: 204641 | GridSize: 18
Generation 1632 | Revalues: 204763 | GridSize: 18
Generation 1633 | Revalues: 204884 | GridSize: 18
Generation 1634 | Revalues: 205009 | GridSize: 18
Generation 1635 | Revalues: 205139 | GridSize: 18
Generation 1636 | Revalues: 205272 | GridSize: 18
Generation 1637 | Revalues: 205400 | GridSize: 18
Generation 1638 | Revalues: 205523 | GridSize: 18
Generation 1639 | Revalues: 205646 | GridSize: 18
Generation 1640 | Revalues: 205777 | GridSize: 18
Generation 1641 | Revalues: 205908 | GridSize: 18
Generation 1642 | Revalues: 206037 | GridSize: 18
Generation 1643 | Revalues: 206159 | GridSize: 18
Generation 1644 | Revalues: 206286 | GridSize: 18
Generation 1645 | Revalues: 206413 | GridSize: 18
Generation 1646 | Revalues: 206537 | GridSize: 18
Generation 1647 | Revalues: 206656 | GridSize: 18
Generation 1648 | Revalues: 206787 | GridSize: 18
Generation 1649 | Revalues: 206918 | GridSize: 18
Generation 1650 | Revalues: 207046 | GridSize: 18
Generation 1651 | Revalues: 207165 | GridSize: 18
Generation 1652 | Revalues: 207291 | GridSize: 18
Generation 1653 | Revalues: 207412 | GridSize: 18
Generation 1654 | Revalues: 207534 | GridSize: 18
Generation 1655 | Revalues: 207658 | GridSize: 18
Generation 1656 | Revalues: 207788 | GridSize: 18
Generation 1657 | Revalues: 207911 | GridSize: 18
Generation 1658 | Revalues: 208043 | GridSize: 18
Generation 1659 | Revalues: 208163 | GridSize: 18
Generation 1660 | Revalues: 208283 | GridSize: 18
Generation 1661 | Revalues: 208412 | GridSize: 18
Generation 1662 | Revalues: 208536 | GridSize: 18
Generation 1663 | Revalues: 208665 | GridSize: 18
Generation 1664 | Revalues: 208788 | GridSize: 18
Generation 1665 | Revalues: 208912 | GridSize: 18
Generation 1666 | Revalues: 209034 | GridSize: 18
Generation 1667 | Revalues: 209161 | GridSize: 18
Generation 1668 | Revalues: 209281 | GridSize: 18
Generation 1669 | Revalues: 209407 | GridSize: 18
Generation 1670 | Revalues: 209534 | GridSize: 18
Generation 1671 | Revalues: 209663 | GridSize: 18
Generation 1672 | Revalues: 209787 | GridSize: 18
Generation 1673 | Revalues: 209911 | GridSize: 18
Generation 1674 | Revalues: 210033 | GridSize: 18
Generation 1675 | Revalues: 210155 | GridSize: 18
Generation 1676 | Revalues: 210278 | GridSize: 18
Generation 1677 | Revalues: 210405 | GridSize: 18
Generation 1678 | Revalues: 210528 | GridSize: 18
Generation 1679 | Revalues: 210652 | GridSize: 18
Generation 1680 | Revalues: 210773 | GridSize: 18
Generation 1681 | Revalues: 210895 | GridSize: 18
Generation 1682 | Revalues: 211027 | GridSize: 18
Generation 1683 | Revalues: 211158 | GridSize: 18
Generation 1684 | Revalues: 211289 | GridSize: 18
Generation 1685 | Revalues: 211411 | GridSize: 18
Generation 1686 | Revalues: 211539 | GridSize: 18
Generation 1687 | Revalues: 211661 | GridSize: 18
Generation 1688 | Revalues: 211792 | GridSize: 18
Generation 1689 | Revalues: 211917 | GridSize: 18
Generation 1690 | Revalues: 212044 | GridSize: 18
Generation 1691 | Revalues: 212172 | GridSize: 18
Generation 1692 | Revalues: 212296 | GridSize: 18
Generation 1693 | Revalues: 212420 | GridSize: 18
Generation 1694 | Revalues: 212546 | GridSize: 18
Generation 1695 | Revalues: 212672 | GridSize: 18
Generation 1696 | Revalues: 212800 | GridSize: 18
Generation 1697 | Revalues: 212931 | GridSize: 18
Generation 1698 | Revalues: 213061 | GridSize: 18
Generation 1699 | Revalues: 213183 | GridSize: 18
Generation 1700 | Revalues: 213300 | GridSize: 18
Generation 1701 | Revalues: 213420 | GridSize: 18
Generation 1702 | Revalues: 213551 | GridSize: 18
Generation 1703 | Revalues: 213674 | GridSize: 18
Generation 1704 | Revalues: 213804 | GridSize: 18
Generation 1705 | Revalues: 213930 | GridSize: 18
Generation 1706 | Revalues: 214060 | GridSize: 18
Generation 1707 | Revalues: 214184 | GridSize: 18
Generation 1708 | Revalues: 214309 | GridSize: 18
Generation 1709 | Revalues: 214435 | GridSize: 18
Generation 1710 | Revalues: 214565 | GridSize: 18
Generation 1711 | Revalues: 214684 | GridSize: 18
Generation 1712 | Revalues: 214813 | GridSize: 18
Generation 1713 | Revalues: 214943 | GridSize: 18
Generation 1714 | Revalues: 215073 | GridSize: 18
Generation 1715 | Revalues: 215200 | GridSize: 18
Generation 1716 | Revalues: 215329 | GridSize: 18
Generation 1717 | Revalues: 215458 | GridSize: 18
Generation 1718 | Revalues: 215588 | GridSize: 18
Generation 1719 | Revalues: 215719 | GridSize: 19
Generation 1720 | Revalues: 215847 | GridSize: 19
Generation 1721 | Revalues: 215971 | GridSize: 19
Generation 1722 | Revalues: 216094 | GridSize: 19
Generation 1723 | Revalues: 216221 | GridSize: 19
Generation 1724 | Revalues: 216346 | GridSize: 19
Generation 1725 | Revalues: 216465 | GridSize: 19
Generation 1726 | Revalues: 216593 | GridSize: 19
Generation 1727 | Revalues: 216717 | GridSize: 19
Generation 1728 | Revalues: 216833 | GridSize: 19
Generation 1729 | Revalues: 216962 | GridSize: 19
Generation 1730 | Revalues: 217091 | GridSize: 19
Generation 1731 | Revalues: 217220 | GridSize: 19
Generation 1732 | Revalues: 217348 | GridSize: 19
Generation 1733 | Revalues: 217475 | GridSize: 19
Generation 1734 | Revalues: 217602 | GridSize: 19
Generation 1735 | Revalues: 217727 | GridSize: 19
Generation 1736 | Revalues: 217849 | GridSize: 19
Generation 1737 | Revalues: 217974 | GridSize: 19
Generation 1738 | Revalues: 218099 | GridSize: 19
Generation 1739 | Revalues: 218231 | GridSize: 19
Generation 1740 | Revalues: 218355 | GridSize: 19
Generation 1741 | Revalues: 218477 | GridSize: 19
Generation 1742 | Revalues: 218598 | GridSize: 19
Generation 1743 | Revalues: 218725 | GridSize: 19
Generation 1744 | Revalues: 218852 | GridSize: 19
Generation 1745 | Revalues: 218976 | GridSize: 19
Generation 1746 | Revalues: 219101 | GridSize: 19
Generation 1747 | Revalues: 219225 | GridSize: 19
Generation 1748 | Revalues: 219349 | GridSize: 19
Generation 1749 | Revalues: 219473 | GridSize: 19
Generation 1750 | Revalues: 219601 | GridSize: 19
Generation 1751 | Revalues: 219730 | GridSize: 19
Generation 1752 | Revalues: 219856 | GridSize: 19
Generation 1753 | Revalues: 219982 | GridSize: 19
Generation 1754 | Revalues: 220109 | GridSize: 19
Generation 1755 | Revalues: 220238 | GridSize: 19
Generation 1756 | Revalues: 220361 | GridSize: 19
Generation 1757 | Revalues: 220480 | GridSize: 19
Generation 1758 | Revalues: 220597 | GridSize: 19
Generation 1759 | Revalues: 220724 | GridSize: 19
Generation 1760 | Revalues: 220847 | GridSize: 19
Generation 1761 | Revalues: 220975 | GridSize: 19
Generation 1762 | Revalues: 221100 | GridSize: 19
Generation 1763 | Revalues: 221225 | GridSize: 19
Generation 1764 | Revalues: 221348 | GridSize: 19
Generation 1765 | Revalues: 221478 | GridSize: 19
Generation 1766 | Revalues: 221600 | GridSize: 19
Generation 1767 | Revalues: 221734 | GridSize: 19
Generation 1768 | Revalues: 221859 | GridSize: 19
Generation 1769 | Revalues: 221985 | GridSize: 19
Generation 1770 | Revalues: 222111 | GridSize: 19
Generation 1771 | Revalues: 222230 | GridSize: 19
Generation 1772 | Revalues: 222358 | GridSize: 19
Generation 1773 | Revalues: 222476 | GridSize: 19
Generation 1774 | Revalues: 222603 | GridSize: 19
Generation 1775 | Revalues: 222731 | GridSize: 19
Generation 1776 | Revalues: 222857 | GridSize: 19
Generation 1777 | Revalues: 222975 | GridSize: 19
Generation 1778 | Revalues: 223103 | GridSize: 19
Generation 1779 | Revalues: 223229 | GridSize: 19
Generation 1780 | Revalues: 223356 | GridSize: 19
Generation 1781 | Revalues: 223489 | GridSize: 19
Generation 1782 | Revalues: 223617 | GridSize: 19
Generation 1783 | Revalues: 223738 | GridSize: 19
Generation 1784 | Revalues: 223861 | GridSize: 19
Generation 1785 | Revalues: 223992 | GridSize: 19
Generation 1786 | Revalues: 224117 | GridSize: 19
Generation 1787 | Revalues: 224245 | GridSize: 19
Generation 1788 | Revalues: 224370 | GridSize: 19
Generation 1789 | Revalues: 224496 | GridSize: 19
Generation 1790 | Revalues: 224622 | GridSize: 19
Generation 1791 | Revalues: 224744 | GridSize: 19
Generation 1792 | Revalues: 224867 | GridSize: 19
Generation 1793 | Revalues: 224988 | GridSize: 19
Generation 1794 | Revalues: 225106 | GridSize: 19
Generation 1795 | Revalues: 225235 | GridSize: 19
Generation 1796 | Revalues: 225360 | GridSize: 19
Generation 1797 | Revalues: 225483 | GridSize: 19
Generation 1798 | Revalues: 225617 | GridSize: 19
Generation 1799 | Revalues: 225747 | GridSize: 19
Generation 1800 | Revalues: 225877 | GridSize: 19
Generation 1801 | Revalues: 226006 | GridSize: 19
Generation 1802 | Revalues: 226140 | GridSize: 19
Generation 1803 | Revalues: 226259 | GridSize: 19
Generation 1804 | Revalues: 226385 | GridSize: 19
Generation 1805 | Revalues: 226507 | GridSize: 19
Generation 1806 | Revalues: 226629 | GridSize: 19
Generation 1807 | Revalues: 226754 | GridSize: 19
Generation 1808 | Revalues: 226884 | GridSize: 19
Generation 1809 | Revalues: 227014 | GridSize: 19
Generation 1810 | Revalues: 227140 | GridSize: 19
Generation 1811 | Revalues: 227263 | GridSize: 19
Generation 1812 | Revalues: 227392 | GridSize: 19
Generation 1813 | Revalues: 227525 | GridSize: 19
Generation 1814 | Revalues: 227653 | GridSize: 19
Generation 1815 | Revalues: 227778 | GridSize: 19
Generation 1816 | Revalues: 227908 | GridSize: 19
Generation 1817 | Revalues: 228028 | GridSize: 19
Generation 1818 | Revalues: 228155 | GridSize: 19
Generation 1819 | Revalues: 228278 | GridSize: 19
Generation 1820 | Revalues: 228405 | GridSize: 19
Generation 1821 | Revalues: 228528 | GridSize: 19
Generation 1822 | Revalues: 228651 | GridSize: 19
Generation 1823 | Revalues: 228777 | GridSize: 19
Generation 1824 | Revalues: 228906 | GridSize: 19
Generation 1825 | Revalues: 229033 | GridSize: 19
Generation 1826 | Revalues: 229160 | GridSize: 19
Generation 1827 | Revalues: 229288 | GridSize: 19
Generation 1828 | Revalues: 229413 | GridSize: 19
Generation 1829 | Revalues: 229538 | GridSize: 19
Generation 1830 | Revalues: 229674 | GridSize: 19
Generation 1831 | Revalues: 229798 | GridSize: 19
Generation 1832 | Revalues: 229924 | GridSize: 19
Generation 1833 | Revalues: 230050 | GridSize: 19
Generation 1834 | Revalues: 230173 | GridSize: 19
Generation 1835 | Revalues: 230301 | GridSize: 19
Generation 1836 | Revalues: 230429 | GridSize: 19
Generation 1837 | Revalues: 230553 | GridSize: 19
Generation 1838 | Revalues: 230681 | GridSize: 19
Generation 1839 | Revalues: 230806 | GridSize: 19
Generation 1840 | Revalues: 230931 | GridSize: 19
Generation 1841 | Revalues: 231064 | GridSize: 19
Generation 1842 | Revalues: 231186 | GridSize: 19
Generation 1843 | Revalues: 231308 | GridSize: 19
Generation 1844 | Revalues: 231431 | GridSize: 19
Generation 1845 | Revalues: 231550 | GridSize: 19
Generation 1846 | Revalues: 231669 | GridSize: 19
Generation 1847 | Revalues: 231795 | GridSize: 19
Generation 1848 | Revalues: 231923 | GridSize: 19
Generation 1849 | Revalues: 232040 | GridSize: 19
Generation 1850 | Revalues: 232157 | GridSize: 19
Generation 1851 | Revalues: 232284 | GridSize: 19
Generation 1852 | Revalues: 232409 | GridSize: 19
Generation 1853 | Revalues: 232535 | GridSize: 19
Generation 1854 | Revalues: 232657 | GridSize: 19
Generation 1855 | Revalues: 232782 | GridSize: 19
Generation 1856 | Revalues: 232907 | GridSize: 19
