Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7584 | GridSize: 7
Generation 61 | Revalues: 7710 | GridSize: 7
Generation 62 | Revalues: 7837 | GridSize: 8
Generation 63 | Revalues: 7966 | GridSize: 8
Generation 64 | Revalues: 8088 | GridSize: 8
Generation 65 | Revalues: 8210 | GridSize: 8
Generation 66 | Revalues: 8339 | GridSize: 8
Generation 67 | Revalues: 8460 | GridSize: 8
Generation 68 | Revalues: 8590 | GridSize: 8
Generation 69 | Revalues: 8711 | GridSize: 8
Generation 70 | Revalues: 8833 | GridSize: 8
Generation 71 | Revalues: 8957 | GridSize: 9
Generation 72 | Revalues: 9078 | GridSize: 9
Generation 73 | Revalues: 9205 | GridSize: 9
Generation 74 | Revalues: 9318 | GridSize: 9
Generation 75 | Revalues: 9445 | GridSize: 8
Generation 76 | Revalues: 9564 | GridSize: 8
Generation 77 | Revalues: 9686 | GridSize: 9
Generation 78 | Revalues: 9807 | GridSize: 9
Generation 79 | Revalues: 9927 | GridSize: 9
Generation 80 | Revalues: 10050 | GridSize: 9
Generation 81 | Revalues: 10178 | GridSize: 10
Generation 82 | Revalues: 10302 | GridSize: 10
Generation 83 | Revalues: 10427 | GridSize: 10
Generation 84 | Revalues: 10555 | GridSize: 10
Generation 85 | Revalues: 10677 | GridSize: 10
Generation 86 | Revalues: 10800 | GridSize: 12
Generation 87 | Revalues: 10931 | GridSize: 12
Generation 88 | Revalues: 11056 | GridSize: 12
Generation 89 | Revalues: 11177 | GridSize: 13
Generation 90 | Revalues: 11303 | GridSize: 13
Generation 91 | Revalues: 11433 | GridSize: 13
Generation 92 | Revalues: 11560 | GridSize: 13
Generation 93 | Revalues: 11687 | GridSize: 13
Generation 94 | Revalues: 11814 | GridSize: 13
Generation 95 | Revalues: 11941 | GridSize: 13
Generation 96 | Revalues: 12064 | GridSize: 13
Generation 97 | Revalues: 12199 | GridSize: 13
Generation 98 | Revalues: 12317 | GridSize: 13
Generation 99 | Revalues: 12437 | GridSize: 13
Generation 100 | Revalues: 12563 | GridSize: 13
Generation 101 | Revalues: 12696 | GridSize: 14
Generation 102 | Revalues: 12822 | GridSize: 14
Generation 103 | Revalues: 12948 | GridSize: 14
Generation 104 | Revalues: 13071 | GridSize: 14
Generation 105 | Revalues: 13195 | GridSize: 14
Generation 106 | Revalues: 13321 | GridSize: 14
Generation 107 | Revalues: 13448 | GridSize: 14
Generation 108 | Revalues: 13572 | GridSize: 14
Generation 109 | Revalues: 13696 | GridSize: 14
Generation 110 | Revalues: 13822 | GridSize: 14
Generation 111 | Revalues: 13942 | GridSize: 15
Generation 112 | Revalues: 14069 | GridSize: 15
Generation 113 | Revalues: 14193 | GridSize: 15
Generation 114 | Revalues: 14324 | GridSize: 15
Generation 115 | Revalues: 14449 | GridSize: 15
Generation 116 | Revalues: 14574 | GridSize: 15
Generation 117 | Revalues: 14698 | GridSize: 15
Generation 118 | Revalues: 14823 | GridSize: 16
Generation 119 | Revalues: 14951 | GridSize: 14
Generation 120 | Revalues: 15076 | GridSize: 14
Generation 121 | Revalues: 15199 | GridSize: 15
Generation 122 | Revalues: 15329 | GridSize: 15
Generation 123 | Revalues: 15458 | GridSize: 15
Generation 124 | Revalues: 15587 | GridSize: 15
Generation 125 | Revalues: 15715 | GridSize: 15
Generation 126 | Revalues: 15843 | GridSize: 13
Generation 127 | Revalues: 15968 | GridSize: 13
Generation 128 | Revalues: 16088 | GridSize: 13
Generation 129 | Revalues: 16207 | GridSize: 13
Generation 130 | Revalues: 16330 | GridSize: 13
Generation 131 | Revalues: 16454 | GridSize: 13
Generation 132 | Revalues: 16580 | GridSize: 13
Generation 133 | Revalues: 16713 | GridSize: 14
Generation 134 | Revalues: 16842 | GridSize: 14
Generation 135 | Revalues: 16968 | GridSize: 14
Generation 136 | Revalues: 17092 | GridSize: 14
Generation 137 | Revalues: 17220 | GridSize: 14
Generation 138 | Revalues: 17347 | GridSize: 14
Generation 139 | Revalues: 17471 | GridSize: 14
Generation 140 | Revalues: 17596 | GridSize: 14
Generation 141 | Revalues: 17720 | GridSize: 14
Generation 142 | Revalues: 17845 | GridSize: 14
Generation 143 | Revalues: 17971 | GridSize: 14
Generation 144 | Revalues: 18099 | GridSize: 14
Generation 145 | Revalues: 18226 | GridSize: 14
Generation 146 | Revalues: 18344 | GridSize: 15
Generation 147 | Revalues: 18475 | GridSize: 15
Generation 148 | Revalues: 18593 | GridSize: 15
Generation 149 | Revalues: 18719 | GridSize: 15
Generation 150 | Revalues: 18837 | GridSize: 15
Generation 151 | Revalues: 18966 | GridSize: 15
Generation 152 | Revalues: 19095 | GridSize: 15
Generation 153 | Revalues: 19219 | GridSize: 15
Generation 154 | Revalues: 19338 | GridSize: 15
Generation 155 | Revalues: 19462 | GridSize: 15
Generation 156 | Revalues: 19590 | GridSize: 15
Generation 157 | Revalues: 19724 | GridSize: 15
Generation 158 | Revalues: 19852 | GridSize: 15
Generation 159 | Revalues: 19982 | GridSize: 15
Generation 160 | Revalues: 20103 | GridSize: 15
Generation 161 | Revalues: 20224 | GridSize: 15
Generation 162 | Revalues: 20354 | GridSize: 15
Generation 163 | Revalues: 20477 | GridSize: 15
Generation 164 | Revalues: 20607 | GridSize: 15
Generation 165 | Revalues: 20732 | GridSize: 15
Generation 166 | Revalues: 20862 | GridSize: 15
Generation 167 | Revalues: 20994 | GridSize: 15
Generation 168 | Revalues: 21122 | GridSize: 15
Generation 169 | Revalues: 21245 | GridSize: 15
Generation 170 | Revalues: 21367 | GridSize: 15
Generation 171 | Revalues: 21496 | GridSize: 15
Generation 172 | Revalues: 21621 | GridSize: 15
Generation 173 | Revalues: 21747 | GridSize: 15
Generation 174 | Revalues: 21878 | GridSize: 15
Generation 175 | Revalues: 21997 | GridSize: 15
Generation 176 | Revalues: 22126 | GridSize: 15
Generation 177 | Revalues: 22249 | GridSize: 16
Generation 178 | Revalues: 22374 | GridSize: 16
Generation 179 | Revalues: 22497 | GridSize: 17
Generation 180 | Revalues: 22620 | GridSize: 17
Generation 181 | Revalues: 22747 | GridSize: 17
Generation 182 | Revalues: 22869 | GridSize: 17
Generation 183 | Revalues: 22994 | GridSize: 17
Generation 184 | Revalues: 23111 | GridSize: 17
Generation 185 | Revalues: 23238 | GridSize: 17
Generation 186 | Revalues: 23366 | GridSize: 17
Generation 187 | Revalues: 23487 | GridSize: 17
Generation 188 | Revalues: 23613 | GridSize: 17
Generation 189 | Revalues: 23741 | GridSize: 17
Generation 190 | Revalues: 23864 | GridSize: 17
Generation 191 | Revalues: 23990 | GridSize: 17
Generation 192 | Revalues: 24112 | GridSize: 17
Generation 193 | Revalues: 24241 | GridSize: 17
Generation 194 | Revalues: 24363 | GridSize: 17
Generation 195 | Revalues: 24493 | GridSize: 17
Generation 196 | Revalues: 24615 | GridSize: 17
Generation 197 | Revalues: 24741 | GridSize: 17
Generation 198 | Revalues: 24869 | GridSize: 17
Generation 199 | Revalues: 25000 | GridSize: 17
Generation 200 | Revalues: 25129 | GridSize: 17
Generation 201 | Revalues: 25247 | GridSize: 17
Generation 202 | Revalues: 25363 | GridSize: 17
Generation 203 | Revalues: 25489 | GridSize: 17
Generation 204 | Revalues: 25614 | GridSize: 17
Generation 205 | Revalues: 25736 | GridSize: 17
Generation 206 | Revalues: 25868 | GridSize: 17
Generation 207 | Revalues: 25997 | GridSize: 17
Generation 208 | Revalues: 26120 | GridSize: 17
Generation 209 | Revalues: 26248 | GridSize: 17
Generation 210 | Revalues: 26371 | GridSize: 17
Generation 211 | Revalues: 26499 | GridSize: 17
Generation 212 | Revalues: 26627 | GridSize: 17
Generation 213 | Revalues: 26758 | GridSize: 17
Generation 214 | Revalues: 26884 | GridSize: 17
Generation 215 | Revalues: 27006 | GridSize: 17
Generation 216 | Revalues: 27136 | GridSize: 17
Generation 217 | Revalues: 27260 | GridSize: 17
Generation 218 | Revalues: 27385 | GridSize: 17
Generation 219 | Revalues: 27515 | GridSize: 17
Generation 220 | Revalues: 27638 | GridSize: 17
Generation 221 | Revalues: 27759 | GridSize: 17
Generation 222 | Revalues: 27883 | GridSize: 17
Generation 223 | Revalues: 28006 | GridSize: 17
Generation 224 | Revalues: 28128 | GridSize: 17
Generation 225 | Revalues: 28251 | GridSize: 17
Generation 226 | Revalues: 28375 | GridSize: 17
Generation 227 | Revalues: 28504 | GridSize: 17
Generation 228 | Revalues: 28628 | GridSize: 17
Generation 229 | Revalues: 28751 | GridSize: 17
Generation 230 | Revalues: 28879 | GridSize: 17
Generation 231 | Revalues: 29004 | GridSize: 17
Generation 232 | Revalues: 29137 | GridSize: 17
Generation 233 | Revalues: 29264 | GridSize: 17
Generation 234 | Revalues: 29395 | GridSize: 17
Generation 235 | Revalues: 29520 | GridSize: 17
Generation 236 | Revalues: 29646 | GridSize: 17
Generation 237 | Revalues: 29764 | GridSize: 17
Generation 238 | Revalues: 29891 | GridSize: 17
Generation 239 | Revalues: 30019 | GridSize: 18
Generation 240 | Revalues: 30148 | GridSize: 18
Generation 241 | Revalues: 30275 | GridSize: 18
Generation 242 | Revalues: 30400 | GridSize: 18
Generation 243 | Revalues: 30525 | GridSize: 18
Generation 244 | Revalues: 30650 | GridSize: 18
Generation 245 | Revalues: 30775 | GridSize: 18
Generation 246 | Revalues: 30901 | GridSize: 18
Generation 247 | Revalues: 31030 | GridSize: 18
Generation 248 | Revalues: 31158 | GridSize: 18
Generation 249 | Revalues: 31288 | GridSize: 18
Generation 250 | Revalues: 31411 | GridSize: 18
Generation 251 | Revalues: 31535 | GridSize: 18
Generation 252 | Revalues: 31656 | GridSize: 18
Generation 253 | Revalues: 31778 | GridSize: 18
Generation 254 | Revalues: 31909 | GridSize: 18
Generation 255 | Revalues: 32032 | GridSize: 15
Generation 256 | Revalues: 32157 | GridSize: 15
Generation 257 | Revalues: 32285 | GridSize: 15
Generation 258 | Revalues: 32414 | GridSize: 15
Generation 259 | Revalues: 32540 | GridSize: 15
Generation 260 | Revalues: 32665 | GridSize: 15
Generation 261 | Revalues: 32789 | GridSize: 15
Generation 262 | Revalues: 32919 | GridSize: 15
Generation 263 | Revalues: 33042 | GridSize: 15
Generation 264 | Revalues: 33173 | GridSize: 15
Generation 265 | Revalues: 33292 | GridSize: 15
Generation 266 | Revalues: 33421 | GridSize: 15
Generation 267 | Revalues: 33545 | GridSize: 15
Generation 268 | Revalues: 33668 | GridSize: 15
Generation 269 | Revalues: 33793 | GridSize: 15
Generation 270 | Revalues: 33916 | GridSize: 15
Generation 271 | Revalues: 34038 | GridSize: 15
Generation 272 | Revalues: 34158 | GridSize: 15
Generation 273 | Revalues: 34284 | GridSize: 15
Generation 274 | Revalues: 34413 | GridSize: 15
Generation 275 | Revalues: 34538 | GridSize: 15
Generation 276 | Revalues: 34662 | GridSize: 15
Generation 277 | Revalues: 34793 | GridSize: 15
Generation 278 | Revalues: 34921 | GridSize: 10
Generation 279 | Revalues: 35047 | GridSize: 10
Generation 280 | Revalues: 35175 | GridSize: 10
Generation 281 | Revalues: 35300 | GridSize: 10
Generation 282 | Revalues: 35430 | GridSize: 10
Generation 283 | Revalues: 35554 | GridSize: 10
Generation 284 | Revalues: 35677 | GridSize: 10
Generation 285 | Revalues: 35802 | GridSize: 10
Generation 286 | Revalues: 35931 | GridSize: 10
Generation 287 | Revalues: 36062 | GridSize: 10
Generation 288 | Revalues: 36187 | GridSize: 10
Generation 289 | Revalues: 36313 | GridSize: 10
Generation 290 | Revalues: 36437 | GridSize: 10
Generation 291 | Revalues: 36564 | GridSize: 10
Generation 292 | Revalues: 36691 | GridSize: 10
Generation 293 | Revalues: 36813 | GridSize: 10
Generation 294 | Revalues: 36931 | GridSize: 10
Generation 295 | Revalues: 37061 | GridSize: 10
Generation 296 | Revalues: 37191 | GridSize: 10
Generation 297 | Revalues: 37318 | GridSize: 10
Generation 298 | Revalues: 37445 | GridSize: 10
Generation 299 | Revalues: 37577 | GridSize: 10
Generation 300 | Revalues: 37704 | GridSize: 10
Generation 301 | Revalues: 37825 | GridSize: 10
Generation 302 | Revalues: 37946 | GridSize: 10
Generation 303 | Revalues: 38071 | GridSize: 10
Generation 304 | Revalues: 38193 | GridSize: 10
Generation 305 | Revalues: 38319 | GridSize: 10
Generation 306 | Revalues: 38447 | GridSize: 10
Generation 307 | Revalues: 38571 | GridSize: 10
Generation 308 | Revalues: 38699 | GridSize: 10
Generation 309 | Revalues: 38824 | GridSize: 10
Generation 310 | Revalues: 38949 | GridSize: 10
Generation 311 | Revalues: 39073 | GridSize: 10
Generation 312 | Revalues: 39199 | GridSize: 10
Generation 313 | Revalues: 39324 | GridSize: 10
Generation 314 | Revalues: 39449 | GridSize: 10
Generation 315 | Revalues: 39573 | GridSize: 10
Generation 316 | Revalues: 39695 | GridSize: 10
Generation 317 | Revalues: 39820 | GridSize: 10
Generation 318 | Revalues: 39937 | GridSize: 10
Generation 319 | Revalues: 40058 | GridSize: 10
Generation 320 | Revalues: 40183 | GridSize: 10
Generation 321 | Revalues: 40310 | GridSize: 10
Generation 322 | Revalues: 40434 | GridSize: 10
Generation 323 | Revalues: 40556 | GridSize: 10
Generation 324 | Revalues: 40681 | GridSize: 10
Generation 325 | Revalues: 40806 | GridSize: 10
Generation 326 | Revalues: 40938 | GridSize: 10
Generation 327 | Revalues: 41071 | GridSize: 10
Generation 328 | Revalues: 41184 | GridSize: 10
Generation 329 | Revalues: 41309 | GridSize: 10
Generation 330 | Revalues: 41438 | GridSize: 10
Generation 331 | Revalues: 41568 | GridSize: 10
Generation 332 | Revalues: 41700 | GridSize: 10
Generation 333 | Revalues: 41822 | GridSize: 10
Generation 334 | Revalues: 41955 | GridSize: 10
Generation 335 | Revalues: 42085 | GridSize: 10
Generation 336 | Revalues: 42211 | GridSize: 10
Generation 337 | Revalues: 42333 | GridSize: 10
Generation 338 | Revalues: 42459 | GridSize: 10
Generation 339 | Revalues: 42584 | GridSize: 10
Generation 340 | Revalues: 42709 | GridSize: 10
Generation 341 | Revalues: 42837 | GridSize: 10
Generation 342 | Revalues: 42960 | GridSize: 10
Generation 343 | Revalues: 43092 | GridSize: 10
Generation 344 | Revalues: 43221 | GridSize: 10
Generation 345 | Revalues: 43339 | GridSize: 10
Generation 346 | Revalues: 43468 | GridSize: 10
Generation 347 | Revalues: 43595 | GridSize: 10
Generation 348 | Revalues: 43720 | GridSize: 10
Generation 349 | Revalues: 43849 | GridSize: 10
Generation 350 | Revalues: 43978 | GridSize: 10
Generation 351 | Revalues: 44103 | GridSize: 10
Generation 352 | Revalues: 44228 | GridSize: 10
Generation 353 | Revalues: 44352 | GridSize: 10
Generation 354 | Revalues: 44478 | GridSize: 10
Generation 355 | Revalues: 44610 | GridSize: 10
Generation 356 | Revalues: 44732 | GridSize: 10
Generation 357 | Revalues: 44854 | GridSize: 10
Generation 358 | Revalues: 44977 | GridSize: 10
Generation 359 | Revalues: 45099 | GridSize: 10
Generation 360 | Revalues: 45227 | GridSize: 10
Generation 361 | Revalues: 45351 | GridSize: 10
Generation 362 | Revalues: 45473 | GridSize: 10
Generation 363 | Revalues: 45602 | GridSize: 10
Generation 364 | Revalues: 45731 | GridSize: 10
Generation 365 | Revalues: 45866 | GridSize: 10
Generation 366 | Revalues: 45991 | GridSize: 10
Generation 367 | Revalues: 46113 | GridSize: 10
Generation 368 | Revalues: 46237 | GridSize: 10
Generation 369 | Revalues: 46367 | GridSize: 10
Generation 370 | Revalues: 46493 | GridSize: 10
Generation 371 | Revalues: 46613 | GridSize: 10
Generation 372 | Revalues: 46737 | GridSize: 10
Generation 373 | Revalues: 46857 | GridSize: 10
Generation 374 | Revalues: 46986 | GridSize: 10
Generation 375 | Revalues: 47112 | GridSize: 10
Generation 376 | Revalues: 47239 | GridSize: 10
Generation 377 | Revalues: 47368 | GridSize: 10
Generation 378 | Revalues: 47494 | GridSize: 10
Generation 379 | Revalues: 47620 | GridSize: 10
Generation 380 | Revalues: 47736 | GridSize: 10
Generation 381 | Revalues: 47860 | GridSize: 10
Generation 382 | Revalues: 47984 | GridSize: 10
Generation 383 | Revalues: 48116 | GridSize: 10
Generation 384 | Revalues: 48249 | GridSize: 10
Generation 385 | Revalues: 48379 | GridSize: 10
Generation 386 | Revalues: 48507 | GridSize: 10
Generation 387 | Revalues: 48635 | GridSize: 10
Generation 388 | Revalues: 48758 | GridSize: 10
Generation 389 | Revalues: 48883 | GridSize: 10
Generation 390 | Revalues: 49005 | GridSize: 10
Generation 391 | Revalues: 49131 | GridSize: 10
Generation 392 | Revalues: 49262 | GridSize: 11
Generation 393 | Revalues: 49388 | GridSize: 11
Generation 394 | Revalues: 49511 | GridSize: 11
Generation 395 | Revalues: 49640 | GridSize: 11
Generation 396 | Revalues: 49766 | GridSize: 11
Generation 397 | Revalues: 49892 | GridSize: 11
Generation 398 | Revalues: 50017 | GridSize: 11
Generation 399 | Revalues: 50141 | GridSize: 11
Generation 400 | Revalues: 50262 | GridSize: 11
Generation 401 | Revalues: 50388 | GridSize: 11
Generation 402 | Revalues: 50515 | GridSize: 11
Generation 403 | Revalues: 50637 | GridSize: 11
Generation 404 | Revalues: 50762 | GridSize: 11
Generation 405 | Revalues: 50889 | GridSize: 11
Generation 406 | Revalues: 51020 | GridSize: 11
Generation 407 | Revalues: 51142 | GridSize: 11
Generation 408 | Revalues: 51265 | GridSize: 11
Generation 409 | Revalues: 51388 | GridSize: 11
Generation 410 | Revalues: 51512 | GridSize: 11
Generation 411 | Revalues: 51636 | GridSize: 11
Generation 412 | Revalues: 51767 | GridSize: 11
Generation 413 | Revalues: 51901 | GridSize: 11
Generation 414 | Revalues: 52022 | GridSize: 11
Generation 415 | Revalues: 52156 | GridSize: 11
Generation 416 | Revalues: 52281 | GridSize: 11
Generation 417 | Revalues: 52406 | GridSize: 11
Generation 418 | Revalues: 52531 | GridSize: 11
Generation 419 | Revalues: 52663 | GridSize: 11
Generation 420 | Revalues: 52792 | GridSize: 11
Generation 421 | Revalues: 52915 | GridSize: 11
Generation 422 | Revalues: 53047 | GridSize: 11
Generation 423 | Revalues: 53171 | GridSize: 11
Generation 424 | Revalues: 53301 | GridSize: 11
Generation 425 | Revalues: 53425 | GridSize: 11
Generation 426 | Revalues: 53550 | GridSize: 11
Generation 427 | Revalues: 53670 | GridSize: 11
Generation 428 | Revalues: 53794 | GridSize: 11
Generation 429 | Revalues: 53913 | GridSize: 11
Generation 430 | Revalues: 54044 | GridSize: 11
Generation 431 | Revalues: 54171 | GridSize: 11
Generation 432 | Revalues: 54296 | GridSize: 11
Generation 433 | Revalues: 54417 | GridSize: 11
Generation 434 | Revalues: 54538 | GridSize: 11
Generation 435 | Revalues: 54663 | GridSize: 11
Generation 436 | Revalues: 54787 | GridSize: 11
Generation 437 | Revalues: 54916 | GridSize: 11
Generation 438 | Revalues: 55045 | GridSize: 11
Generation 439 | Revalues: 55166 | GridSize: 11
Generation 440 | Revalues: 55293 | GridSize: 11
Generation 441 | Revalues: 55421 | GridSize: 11
Generation 442 | Revalues: 55542 | GridSize: 11
Generation 443 | Revalues: 55668 | GridSize: 11
Generation 444 | Revalues: 55796 | GridSize: 11
Generation 445 | Revalues: 55928 | GridSize: 11
Generation 446 | Revalues: 56057 | GridSize: 11
Generation 447 | Revalues: 56181 | GridSize: 11
Generation 448 | Revalues: 56308 | GridSize: 11
Generation 449 | Revalues: 56437 | GridSize: 11
Generation 450 | Revalues: 56560 | GridSize: 11
Generation 451 | Revalues: 56682 | GridSize: 11
Generation 452 | Revalues: 56805 | GridSize: 11
Generation 453 | Revalues: 56934 | GridSize: 11
Generation 454 | Revalues: 57063 | GridSize: 11
Generation 455 | Revalues: 57187 | GridSize: 11
Generation 456 | Revalues: 57314 | GridSize: 11
Generation 457 | Revalues: 57445 | GridSize: 11
Generation 458 | Revalues: 57569 | GridSize: 11
Generation 459 | Revalues: 57702 | GridSize: 11
Generation 460 | Revalues: 57828 | GridSize: 11
Generation 461 | Revalues: 57950 | GridSize: 11
Generation 462 | Revalues: 58075 | GridSize: 11
Generation 463 | Revalues: 58198 | GridSize: 11
Generation 464 | Revalues: 58319 | GridSize: 11
Generation 465 | Revalues: 58447 | GridSize: 11
Generation 466 | Revalues: 58571 | GridSize: 11
Generation 467 | Revalues: 58695 | GridSize: 11
Generation 468 | Revalues: 58816 | GridSize: 11
Generation 469 | Revalues: 58937 | GridSize: 11
Generation 470 | Revalues: 59063 | GridSize: 11
Generation 471 | Revalues: 59182 | GridSize: 11
Generation 472 | Revalues: 59301 | GridSize: 11
Generation 473 | Revalues: 59429 | GridSize: 11
Generation 474 | Revalues: 59551 | GridSize: 11
Generation 475 | Revalues: 59669 | GridSize: 11
Generation 476 | Revalues: 59795 | GridSize: 11
Generation 477 | Revalues: 59919 | GridSize: 11
Generation 478 | Revalues: 60045 | GridSize: 11
Generation 479 | Revalues: 60163 | GridSize: 11
Generation 480 | Revalues: 60284 | GridSize: 11
Generation 481 | Revalues: 60403 | GridSize: 11
Generation 482 | Revalues: 60532 | GridSize: 11
Generation 483 | Revalues: 60657 | GridSize: 11
Generation 484 | Revalues: 60782 | GridSize: 11
Generation 485 | Revalues: 60910 | GridSize: 11
Generation 486 | Revalues: 61044 | GridSize: 11
Generation 487 | Revalues: 61172 | GridSize: 11
Generation 488 | Revalues: 61306 | GridSize: 11
Generation 489 | Revalues: 61432 | GridSize: 11
Generation 490 | Revalues: 61559 | GridSize: 11
Generation 491 | Revalues: 61685 | GridSize: 11
Generation 492 | Revalues: 61810 | GridSize: 11
Generation 493 | Revalues: 61938 | GridSize: 11
Generation 494 | Revalues: 62067 | GridSize: 11
Generation 495 | Revalues: 62188 | GridSize: 11
Generation 496 | Revalues: 62311 | GridSize: 11
Generation 497 | Revalues: 62431 | GridSize: 11
Generation 498 | Revalues: 62554 | GridSize: 11
Generation 499 | Revalues: 62676 | GridSize: 11
Generation 500 | Revalues: 62803 | GridSize: 11
Generation 501 | Revalues: 62925 | GridSize: 11
Generation 502 | Revalues: 63049 | GridSize: 11
Generation 503 | Revalues: 63174 | GridSize: 11
Generation 504 | Revalues: 63295 | GridSize: 11
Generation 505 | Revalues: 63420 | GridSize: 11
Generation 506 | Revalues: 63547 | GridSize: 11
Generation 507 | Revalues: 63673 | GridSize: 11
Generation 508 | Revalues: 63790 | GridSize: 11
Generation 509 | Revalues: 63913 | GridSize: 11
Generation 510 | Revalues: 64039 | GridSize: 11
Generation 511 | Revalues: 64160 | GridSize: 11
Generation 512 | Revalues: 64285 | GridSize: 11
Generation 513 | Revalues: 64413 | GridSize: 11
Generation 514 | Revalues: 64539 | GridSize: 11
Generation 515 | Revalues: 64664 | GridSize: 11
Generation 516 | Revalues: 64787 | GridSize: 11
Generation 517 | Revalues: 64907 | GridSize: 11
Generation 518 | Revalues: 65025 | GridSize: 11
Generation 519 | Revalues: 65145 | GridSize: 11
Generation 520 | Revalues: 65272 | GridSize: 11
Generation 521 | Revalues: 65397 | GridSize: 11
Generation 522 | Revalues: 65522 | GridSize: 11
Generation 523 | Revalues: 65648 | GridSize: 11
Generation 524 | Revalues: 65777 | GridSize: 11
Generation 525 | Revalues: 65903 | GridSize: 11
Generation 526 | Revalues: 66027 | GridSize: 11
Generation 527 | Revalues: 66147 | GridSize: 11
Generation 528 | Revalues: 66275 | GridSize: 11
Generation 529 | Revalues: 66399 | GridSize: 11
Generation 530 | Revalues: 66526 | GridSize: 11
Generation 531 | Revalues: 66651 | GridSize: 11
Generation 532 | Revalues: 66775 | GridSize: 11
Generation 533 | Revalues: 66907 | GridSize: 11
Generation 534 | Revalues: 67035 | GridSize: 11
Generation 535 | Revalues: 67161 | GridSize: 11
Generation 536 | Revalues: 67282 | GridSize: 11
Generation 537 | Revalues: 67409 | GridSize: 11
Generation 538 | Revalues: 67533 | GridSize: 11
Generation 539 | Revalues: 67659 | GridSize: 11
Generation 540 | Revalues: 67786 | GridSize: 11
Generation 541 | Revalues: 67910 | GridSize: 11
Generation 542 | Revalues: 68031 | GridSize: 11
Generation 543 | Revalues: 68158 | GridSize: 11
Generation 544 | Revalues: 68282 | GridSize: 11
Generation 545 | Revalues: 68409 | GridSize: 11
Generation 546 | Revalues: 68535 | GridSize: 11
Generation 547 | Revalues: 68663 | GridSize: 11
Generation 548 | Revalues: 68784 | GridSize: 11
Generation 549 | Revalues: 68912 | GridSize: 11
Generation 550 | Revalues: 69032 | GridSize: 11
Generation 551 | Revalues: 69154 | GridSize: 11
Generation 552 | Revalues: 69280 | GridSize: 11
Generation 553 | Revalues: 69407 | GridSize: 11
Generation 554 | Revalues: 69531 | GridSize: 11
Generation 555 | Revalues: 69659 | GridSize: 11
Generation 556 | Revalues: 69788 | GridSize: 11
Generation 557 | Revalues: 69916 | GridSize: 11
Generation 558 | Revalues: 70045 | GridSize: 12
