Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5276 | GridSize: 12
Generation 42 | Revalues: 5394 | GridSize: 12
Generation 43 | Revalues: 5524 | GridSize: 12
Generation 44 | Revalues: 5648 | GridSize: 12
Generation 45 | Revalues: 5776 | GridSize: 12
Generation 46 | Revalues: 5900 | GridSize: 12
Generation 47 | Revalues: 6021 | GridSize: 12
Generation 48 | Revalues: 6147 | GridSize: 12
Generation 49 | Revalues: 6282 | GridSize: 12
Generation 50 | Revalues: 6406 | GridSize: 12
Generation 51 | Revalues: 6541 | GridSize: 12
Generation 52 | Revalues: 6665 | GridSize: 12
Generation 53 | Revalues: 6783 | GridSize: 12
Generation 54 | Revalues: 6901 | GridSize: 12
Generation 55 | Revalues: 7019 | GridSize: 12
Generation 56 | Revalues: 7147 | GridSize: 12
Generation 57 | Revalues: 7273 | GridSize: 12
Generation 58 | Revalues: 7404 | GridSize: 12
Generation 59 | Revalues: 7527 | GridSize: 12
Generation 60 | Revalues: 7654 | GridSize: 12
Generation 61 | Revalues: 7773 | GridSize: 13
Generation 62 | Revalues: 7897 | GridSize: 13
Generation 63 | Revalues: 8021 | GridSize: 13
Generation 64 | Revalues: 8147 | GridSize: 13
Generation 65 | Revalues: 8276 | GridSize: 14
Generation 66 | Revalues: 8398 | GridSize: 14
Generation 67 | Revalues: 8517 | GridSize: 14
Generation 68 | Revalues: 8633 | GridSize: 14
Generation 69 | Revalues: 8765 | GridSize: 14
Generation 70 | Revalues: 8892 | GridSize: 14
Generation 71 | Revalues: 9020 | GridSize: 14
Generation 72 | Revalues: 9142 | GridSize: 14
Generation 73 | Revalues: 9264 | GridSize: 14
Generation 74 | Revalues: 9394 | GridSize: 14
Generation 75 | Revalues: 9520 | GridSize: 14
Generation 76 | Revalues: 9644 | GridSize: 14
Generation 77 | Revalues: 9771 | GridSize: 14
Generation 78 | Revalues: 9900 | GridSize: 14
Generation 79 | Revalues: 10024 | GridSize: 14
Generation 80 | Revalues: 10150 | GridSize: 14
Generation 81 | Revalues: 10277 | GridSize: 14
Generation 82 | Revalues: 10403 | GridSize: 14
Generation 83 | Revalues: 10528 | GridSize: 15
Generation 84 | Revalues: 10655 | GridSize: 15
Generation 85 | Revalues: 10778 | GridSize: 15
Generation 86 | Revalues: 10905 | GridSize: 15
Generation 87 | Revalues: 11032 | GridSize: 15
Generation 88 | Revalues: 11159 | GridSize: 15
Generation 89 | Revalues: 11286 | GridSize: 13
Generation 90 | Revalues: 11413 | GridSize: 13
Generation 91 | Revalues: 11532 | GridSize: 13
Generation 92 | Revalues: 11651 | GridSize: 13
Generation 93 | Revalues: 11770 | GridSize: 13
Generation 94 | Revalues: 11889 | GridSize: 13
Generation 95 | Revalues: 12008 | GridSize: 13
Generation 96 | Revalues: 12129 | GridSize: 14
Generation 97 | Revalues: 12250 | GridSize: 15
Generation 98 | Revalues: 12371 | GridSize: 15
Generation 99 | Revalues: 12492 | GridSize: 15
Generation 100 | Revalues: 12613 | GridSize: 15
Generation 101 | Revalues: 12736 | GridSize: 15
Generation 102 | Revalues: 12859 | GridSize: 15
Generation 103 | Revalues: 12982 | GridSize: 15
Generation 104 | Revalues: 13109 | GridSize: 15
Generation 105 | Revalues: 13233 | GridSize: 15
Generation 106 | Revalues: 13357 | GridSize: 15
Generation 107 | Revalues: 13481 | GridSize: 15
Generation 108 | Revalues: 13608 | GridSize: 15
Generation 109 | Revalues: 13735 | GridSize: 15
Generation 110 | Revalues: 13867 | GridSize: 15
Generation 111 | Revalues: 13992 | GridSize: 14
Generation 112 | Revalues: 14119 | GridSize: 14
Generation 113 | Revalues: 14243 | GridSize: 14
Generation 114 | Revalues: 14365 | GridSize: 14
Generation 115 | Revalues: 14482 | GridSize: 14
Generation 116 | Revalues: 14610 | GridSize: 14
Generation 117 | Revalues: 14735 | GridSize: 14
Generation 118 | Revalues: 14864 | GridSize: 14
Generation 119 | Revalues: 14992 | GridSize: 14
Generation 120 | Revalues: 15124 | GridSize: 14
Generation 121 | Revalues: 15247 | GridSize: 14
Generation 122 | Revalues: 15378 | GridSize: 14
Generation 123 | Revalues: 15502 | GridSize: 14
Generation 124 | Revalues: 15622 | GridSize: 14
Generation 125 | Revalues: 15748 | GridSize: 14
Generation 126 | Revalues: 15874 | GridSize: 14
Generation 127 | Revalues: 15994 | GridSize: 14
Generation 128 | Revalues: 16114 | GridSize: 14
Generation 129 | Revalues: 16245 | GridSize: 14
Generation 130 | Revalues: 16362 | GridSize: 14
Generation 131 | Revalues: 16488 | GridSize: 14
Generation 132 | Revalues: 16610 | GridSize: 14
Generation 133 | Revalues: 16738 | GridSize: 14
Generation 134 | Revalues: 16863 | GridSize: 14
Generation 135 | Revalues: 16994 | GridSize: 14
Generation 136 | Revalues: 17124 | GridSize: 14
Generation 137 | Revalues: 17253 | GridSize: 14
Generation 138 | Revalues: 17379 | GridSize: 14
Generation 139 | Revalues: 17504 | GridSize: 15
Generation 140 | Revalues: 17627 | GridSize: 15
Generation 141 | Revalues: 17750 | GridSize: 15
Generation 142 | Revalues: 17880 | GridSize: 15
Generation 143 | Revalues: 18012 | GridSize: 16
Generation 144 | Revalues: 18141 | GridSize: 16
Generation 145 | Revalues: 18265 | GridSize: 16
Generation 146 | Revalues: 18385 | GridSize: 16
Generation 147 | Revalues: 18507 | GridSize: 17
Generation 148 | Revalues: 18629 | GridSize: 17
Generation 149 | Revalues: 18756 | GridSize: 17
Generation 150 | Revalues: 18883 | GridSize: 17
Generation 151 | Revalues: 19010 | GridSize: 17
Generation 152 | Revalues: 19140 | GridSize: 17
Generation 153 | Revalues: 19263 | GridSize: 17
Generation 154 | Revalues: 19393 | GridSize: 17
Generation 155 | Revalues: 19523 | GridSize: 17
Generation 156 | Revalues: 19653 | GridSize: 17
Generation 157 | Revalues: 19782 | GridSize: 17
Generation 158 | Revalues: 19902 | GridSize: 17
Generation 159 | Revalues: 20026 | GridSize: 17
Generation 160 | Revalues: 20145 | GridSize: 17
Generation 161 | Revalues: 20262 | GridSize: 17
Generation 162 | Revalues: 20387 | GridSize: 17
Generation 163 | Revalues: 20514 | GridSize: 17
Generation 164 | Revalues: 20637 | GridSize: 17
Generation 165 | Revalues: 20760 | GridSize: 17
Generation 166 | Revalues: 20885 | GridSize: 17
Generation 167 | Revalues: 21016 | GridSize: 17
Generation 168 | Revalues: 21144 | GridSize: 17
Generation 169 | Revalues: 21271 | GridSize: 17
Generation 170 | Revalues: 21399 | GridSize: 17
Generation 171 | Revalues: 21531 | GridSize: 17
Generation 172 | Revalues: 21662 | GridSize: 17
Generation 173 | Revalues: 21793 | GridSize: 17
Generation 174 | Revalues: 21922 | GridSize: 17
Generation 175 | Revalues: 22047 | GridSize: 17
Generation 176 | Revalues: 22169 | GridSize: 17
Generation 177 | Revalues: 22293 | GridSize: 17
Generation 178 | Revalues: 22417 | GridSize: 17
Generation 179 | Revalues: 22536 | GridSize: 17
Generation 180 | Revalues: 22662 | GridSize: 17
Generation 181 | Revalues: 22786 | GridSize: 17
Generation 182 | Revalues: 22910 | GridSize: 17
Generation 183 | Revalues: 23031 | GridSize: 17
Generation 184 | Revalues: 23161 | GridSize: 17
Generation 185 | Revalues: 23287 | GridSize: 17
Generation 186 | Revalues: 23413 | GridSize: 17
Generation 187 | Revalues: 23539 | GridSize: 17
Generation 188 | Revalues: 23670 | GridSize: 17
Generation 189 | Revalues: 23793 | GridSize: 17
Generation 190 | Revalues: 23918 | GridSize: 17
Generation 191 | Revalues: 24038 | GridSize: 17
Generation 192 | Revalues: 24165 | GridSize: 17
Generation 193 | Revalues: 24279 | GridSize: 17
Generation 194 | Revalues: 24393 | GridSize: 17
Generation 195 | Revalues: 24513 | GridSize: 17
Generation 196 | Revalues: 24637 | GridSize: 17
Generation 197 | Revalues: 24763 | GridSize: 17
Generation 198 | Revalues: 24890 | GridSize: 17
Generation 199 | Revalues: 25022 | GridSize: 17
Generation 200 | Revalues: 25149 | GridSize: 17
Generation 201 | Revalues: 25280 | GridSize: 17
Generation 202 | Revalues: 25405 | GridSize: 18
Generation 203 | Revalues: 25530 | GridSize: 18
Generation 204 | Revalues: 25656 | GridSize: 18
Generation 205 | Revalues: 25783 | GridSize: 18
Generation 206 | Revalues: 25913 | GridSize: 18
Generation 207 | Revalues: 26041 | GridSize: 18
Generation 208 | Revalues: 26162 | GridSize: 16
Generation 209 | Revalues: 26288 | GridSize: 16
Generation 210 | Revalues: 26407 | GridSize: 16
Generation 211 | Revalues: 26531 | GridSize: 16
Generation 212 | Revalues: 26658 | GridSize: 16
Generation 213 | Revalues: 26785 | GridSize: 16
Generation 214 | Revalues: 26905 | GridSize: 16
Generation 215 | Revalues: 27025 | GridSize: 16
Generation 216 | Revalues: 27156 | GridSize: 16
Generation 217 | Revalues: 27281 | GridSize: 16
Generation 218 | Revalues: 27402 | GridSize: 16
Generation 219 | Revalues: 27524 | GridSize: 17
Generation 220 | Revalues: 27652 | GridSize: 17
Generation 221 | Revalues: 27780 | GridSize: 17
Generation 222 | Revalues: 27905 | GridSize: 17
Generation 223 | Revalues: 28031 | GridSize: 17
Generation 224 | Revalues: 28158 | GridSize: 17
Generation 225 | Revalues: 28281 | GridSize: 17
Generation 226 | Revalues: 28407 | GridSize: 17
Generation 227 | Revalues: 28539 | GridSize: 17
Generation 228 | Revalues: 28657 | GridSize: 17
Generation 229 | Revalues: 28775 | GridSize: 17
Generation 230 | Revalues: 28901 | GridSize: 17
Generation 231 | Revalues: 29022 | GridSize: 17
Generation 232 | Revalues: 29147 | GridSize: 17
Generation 233 | Revalues: 29274 | GridSize: 17
Generation 234 | Revalues: 29401 | GridSize: 17
Generation 235 | Revalues: 29527 | GridSize: 17
Generation 236 | Revalues: 29653 | GridSize: 17
Generation 237 | Revalues: 29775 | GridSize: 17
Generation 238 | Revalues: 29896 | GridSize: 17
Generation 239 | Revalues: 30020 | GridSize: 17
Generation 240 | Revalues: 30144 | GridSize: 17
Generation 241 | Revalues: 30266 | GridSize: 17
Generation 242 | Revalues: 30387 | GridSize: 17
Generation 243 | Revalues: 30511 | GridSize: 18
Generation 244 | Revalues: 30629 | GridSize: 18
Generation 245 | Revalues: 30747 | GridSize: 18
Generation 246 | Revalues: 30874 | GridSize: 18
Generation 247 | Revalues: 31001 | GridSize: 18
Generation 248 | Revalues: 31123 | GridSize: 18
Generation 249 | Revalues: 31245 | GridSize: 18
Generation 250 | Revalues: 31374 | GridSize: 18
Generation 251 | Revalues: 31504 | GridSize: 18
Generation 252 | Revalues: 31633 | GridSize: 18
Generation 253 | Revalues: 31763 | GridSize: 18
Generation 254 | Revalues: 31893 | GridSize: 18
Generation 255 | Revalues: 32024 | GridSize: 18
Generation 256 | Revalues: 32147 | GridSize: 18
Generation 257 | Revalues: 32264 | GridSize: 17
Generation 258 | Revalues: 32381 | GridSize: 17
Generation 259 | Revalues: 32509 | GridSize: 17
Generation 260 | Revalues: 32635 | GridSize: 17
Generation 261 | Revalues: 32761 | GridSize: 17
Generation 262 | Revalues: 32890 | GridSize: 17
Generation 263 | Revalues: 33019 | GridSize: 17
Generation 264 | Revalues: 33148 | GridSize: 17
Generation 265 | Revalues: 33267 | GridSize: 17
Generation 266 | Revalues: 33385 | GridSize: 17
Generation 267 | Revalues: 33503 | GridSize: 17
Generation 268 | Revalues: 33625 | GridSize: 17
Generation 269 | Revalues: 33756 | GridSize: 17
Generation 270 | Revalues: 33885 | GridSize: 17
Generation 271 | Revalues: 34009 | GridSize: 17
Generation 272 | Revalues: 34133 | GridSize: 18
Generation 273 | Revalues: 34257 | GridSize: 18
Generation 274 | Revalues: 34378 | GridSize: 18
Generation 275 | Revalues: 34500 | GridSize: 19
Generation 276 | Revalues: 34622 | GridSize: 19
Generation 277 | Revalues: 34746 | GridSize: 19
Generation 278 | Revalues: 34868 | GridSize: 19
Generation 279 | Revalues: 34994 | GridSize: 19
Generation 280 | Revalues: 35117 | GridSize: 19
Generation 281 | Revalues: 35240 | GridSize: 19
Generation 282 | Revalues: 35362 | GridSize: 19
Generation 283 | Revalues: 35488 | GridSize: 19
Generation 284 | Revalues: 35616 | GridSize: 19
Generation 285 | Revalues: 35744 | GridSize: 19
Generation 286 | Revalues: 35871 | GridSize: 19
Generation 287 | Revalues: 35991 | GridSize: 19
Generation 288 | Revalues: 36114 | GridSize: 19
Generation 289 | Revalues: 36238 | GridSize: 19
Generation 290 | Revalues: 36368 | GridSize: 19
Generation 291 | Revalues: 36497 | GridSize: 19
Generation 292 | Revalues: 36626 | GridSize: 19
Generation 293 | Revalues: 36753 | GridSize: 19
Generation 294 | Revalues: 36875 | GridSize: 19
Generation 295 | Revalues: 36999 | GridSize: 19
Generation 296 | Revalues: 37119 | GridSize: 19
Generation 297 | Revalues: 37240 | GridSize: 19
Generation 298 | Revalues: 37359 | GridSize: 19
Generation 299 | Revalues: 37484 | GridSize: 19
Generation 300 | Revalues: 37609 | GridSize: 19
Generation 301 | Revalues: 37735 | GridSize: 20
Generation 302 | Revalues: 37858 | GridSize: 20
Generation 303 | Revalues: 37981 | GridSize: 20
Generation 304 | Revalues: 38104 | GridSize: 20
Generation 305 | Revalues: 38227 | GridSize: 20
Generation 306 | Revalues: 38353 | GridSize: 20
Generation 307 | Revalues: 38475 | GridSize: 20
Generation 308 | Revalues: 38596 | GridSize: 20
Generation 309 | Revalues: 38717 | GridSize: 20
Generation 310 | Revalues: 38844 | GridSize: 20
Generation 311 | Revalues: 38970 | GridSize: 20
Generation 312 | Revalues: 39092 | GridSize: 20
Generation 313 | Revalues: 39214 | GridSize: 20
Generation 314 | Revalues: 39336 | GridSize: 20
Generation 315 | Revalues: 39461 | GridSize: 20
Generation 316 | Revalues: 39589 | GridSize: 20
Generation 317 | Revalues: 39713 | GridSize: 20
Generation 318 | Revalues: 39837 | GridSize: 20
Generation 319 | Revalues: 39958 | GridSize: 20
Generation 320 | Revalues: 40081 | GridSize: 20
Generation 321 | Revalues: 40204 | GridSize: 20
Generation 322 | Revalues: 40326 | GridSize: 20
Generation 323 | Revalues: 40456 | GridSize: 20
Generation 324 | Revalues: 40586 | GridSize: 20
Generation 325 | Revalues: 40713 | GridSize: 20
Generation 326 | Revalues: 40838 | GridSize: 20
Generation 327 | Revalues: 40968 | GridSize: 20
Generation 328 | Revalues: 41096 | GridSize: 20
Generation 329 | Revalues: 41227 | GridSize: 20
Generation 330 | Revalues: 41354 | GridSize: 20
Generation 331 | Revalues: 41478 | GridSize: 20
Generation 332 | Revalues: 41609 | GridSize: 20
Generation 333 | Revalues: 41736 | GridSize: 20
Generation 334 | Revalues: 41860 | GridSize: 20
Generation 335 | Revalues: 41984 | GridSize: 20
Generation 336 | Revalues: 42106 | GridSize: 20
Generation 337 | Revalues: 42231 | GridSize: 20
Generation 338 | Revalues: 42353 | GridSize: 20
Generation 339 | Revalues: 42481 | GridSize: 20
Generation 340 | Revalues: 42609 | GridSize: 20
Generation 341 | Revalues: 42729 | GridSize: 20
Generation 342 | Revalues: 42849 | GridSize: 20
Generation 343 | Revalues: 42972 | GridSize: 21
Generation 344 | Revalues: 43095 | GridSize: 21
Generation 345 | Revalues: 43225 | GridSize: 21
Generation 346 | Revalues: 43352 | GridSize: 21
Generation 347 | Revalues: 43483 | GridSize: 21
Generation 348 | Revalues: 43607 | GridSize: 21
Generation 349 | Revalues: 43732 | GridSize: 21
Generation 350 | Revalues: 43850 | GridSize: 21
Generation 351 | Revalues: 43971 | GridSize: 21
Generation 352 | Revalues: 44100 | GridSize: 21
Generation 353 | Revalues: 44231 | GridSize: 21
Generation 354 | Revalues: 44357 | GridSize: 21
Generation 355 | Revalues: 44478 | GridSize: 21
Generation 356 | Revalues: 44606 | GridSize: 21
Generation 357 | Revalues: 44727 | GridSize: 21
Generation 358 | Revalues: 44858 | GridSize: 21
Generation 359 | Revalues: 44984 | GridSize: 21
Generation 360 | Revalues: 45107 | GridSize: 21
Generation 361 | Revalues: 45230 | GridSize: 21
Generation 362 | Revalues: 45355 | GridSize: 21
Generation 363 | Revalues: 45479 | GridSize: 21
Generation 364 | Revalues: 45602 | GridSize: 21
Generation 365 | Revalues: 45725 | GridSize: 21
Generation 366 | Revalues: 45855 | GridSize: 21
Generation 367 | Revalues: 45983 | GridSize: 21
Generation 368 | Revalues: 46105 | GridSize: 21
Generation 369 | Revalues: 46231 | GridSize: 21
Generation 370 | Revalues: 46354 | GridSize: 21
Generation 371 | Revalues: 46477 | GridSize: 21
Generation 372 | Revalues: 46596 | GridSize: 21
Generation 373 | Revalues: 46719 | GridSize: 21
Generation 374 | Revalues: 46841 | GridSize: 21
Generation 375 | Revalues: 46962 | GridSize: 21
Generation 376 | Revalues: 47090 | GridSize: 21
Generation 377 | Revalues: 47217 | GridSize: 21
Generation 378 | Revalues: 47346 | GridSize: 21
Generation 379 | Revalues: 47472 | GridSize: 21
Generation 380 | Revalues: 47599 | GridSize: 21
Generation 381 | Revalues: 47729 | GridSize: 21
Generation 382 | Revalues: 47860 | GridSize: 21
Generation 383 | Revalues: 47986 | GridSize: 21
Generation 384 | Revalues: 48116 | GridSize: 21
Generation 385 | Revalues: 48246 | GridSize: 21
Generation 386 | Revalues: 48369 | GridSize: 21
Generation 387 | Revalues: 48489 | GridSize: 21
Generation 388 | Revalues: 48617 | GridSize: 21
Generation 389 | Revalues: 48741 | GridSize: 22
Generation 390 | Revalues: 48865 | GridSize: 22
Generation 391 | Revalues: 48982 | GridSize: 22
Generation 392 | Revalues: 49107 | GridSize: 22
Generation 393 | Revalues: 49231 | GridSize: 22
Generation 394 | Revalues: 49355 | GridSize: 17
Generation 395 | Revalues: 49482 | GridSize: 17
Generation 396 | Revalues: 49609 | GridSize: 17
Generation 397 | Revalues: 49729 | GridSize: 17
Generation 398 | Revalues: 49849 | GridSize: 17
Generation 399 | Revalues: 49970 | GridSize: 17
Generation 400 | Revalues: 50090 | GridSize: 17
Generation 401 | Revalues: 50218 | GridSize: 18
Generation 402 | Revalues: 50345 | GridSize: 18
Generation 403 | Revalues: 50472 | GridSize: 18
Generation 404 | Revalues: 50601 | GridSize: 18
Generation 405 | Revalues: 50725 | GridSize: 18
Generation 406 | Revalues: 50852 | GridSize: 18
Generation 407 | Revalues: 50979 | GridSize: 18
Generation 408 | Revalues: 51104 | GridSize: 18
Generation 409 | Revalues: 51227 | GridSize: 18
Generation 410 | Revalues: 51354 | GridSize: 18
Generation 411 | Revalues: 51472 | GridSize: 18
Generation 412 | Revalues: 51590 | GridSize: 18
Generation 413 | Revalues: 51714 | GridSize: 18
Generation 414 | Revalues: 51841 | GridSize: 18
Generation 415 | Revalues: 51965 | GridSize: 18
Generation 416 | Revalues: 52089 | GridSize: 18
Generation 417 | Revalues: 52222 | GridSize: 18
Generation 418 | Revalues: 52349 | GridSize: 18
Generation 419 | Revalues: 52473 | GridSize: 18
Generation 420 | Revalues: 52595 | GridSize: 18
Generation 421 | Revalues: 52717 | GridSize: 18
Generation 422 | Revalues: 52845 | GridSize: 18
Generation 423 | Revalues: 52968 | GridSize: 18
Generation 424 | Revalues: 53088 | GridSize: 18
Generation 425 | Revalues: 53208 | GridSize: 18
Generation 426 | Revalues: 53330 | GridSize: 18
Generation 427 | Revalues: 53449 | GridSize: 18
Generation 428 | Revalues: 53574 | GridSize: 18
Generation 429 | Revalues: 53699 | GridSize: 18
Generation 430 | Revalues: 53821 | GridSize: 18
Generation 431 | Revalues: 53938 | GridSize: 18
Generation 432 | Revalues: 54059 | GridSize: 18
Generation 433 | Revalues: 54180 | GridSize: 18
Generation 434 | Revalues: 54311 | GridSize: 18
Generation 435 | Revalues: 54435 | GridSize: 18
Generation 436 | Revalues: 54566 | GridSize: 18
Generation 437 | Revalues: 54695 | GridSize: 18
Generation 438 | Revalues: 54824 | GridSize: 18
Generation 439 | Revalues: 54957 | GridSize: 18
Generation 440 | Revalues: 55077 | GridSize: 18
Generation 441 | Revalues: 55200 | GridSize: 18
Generation 442 | Revalues: 55322 | GridSize: 18
Generation 443 | Revalues: 55444 | GridSize: 18
Generation 444 | Revalues: 55568 | GridSize: 18
Generation 445 | Revalues: 55699 | GridSize: 18
Generation 446 | Revalues: 55827 | GridSize: 18
Generation 447 | Revalues: 55955 | GridSize: 18
Generation 448 | Revalues: 56083 | GridSize: 18
Generation 449 | Revalues: 56205 | GridSize: 18
Generation 450 | Revalues: 56329 | GridSize: 18
Generation 451 | Revalues: 56455 | GridSize: 18
Generation 452 | Revalues: 56581 | GridSize: 18
Generation 453 | Revalues: 56706 | GridSize: 18
Generation 454 | Revalues: 56832 | GridSize: 18
Generation 455 | Revalues: 56951 | GridSize: 18
Generation 456 | Revalues: 57070 | GridSize: 18
Generation 457 | Revalues: 57196 | GridSize: 18
Generation 458 | Revalues: 57323 | GridSize: 18
Generation 459 | Revalues: 57445 | GridSize: 18
Generation 460 | Revalues: 57570 | GridSize: 18
Generation 461 | Revalues: 57695 | GridSize: 18
Generation 462 | Revalues: 57820 | GridSize: 18
Generation 463 | Revalues: 57947 | GridSize: 18
Generation 464 | Revalues: 58071 | GridSize: 19
Generation 465 | Revalues: 58198 | GridSize: 19
Generation 466 | Revalues: 58325 | GridSize: 19
Generation 467 | Revalues: 58457 | GridSize: 19
Generation 468 | Revalues: 58577 | GridSize: 19
Generation 469 | Revalues: 58704 | GridSize: 19
Generation 470 | Revalues: 58828 | GridSize: 19
Generation 471 | Revalues: 58952 | GridSize: 19
Generation 472 | Revalues: 59076 | GridSize: 19
Generation 473 | Revalues: 59206 | GridSize: 19
Generation 474 | Revalues: 59335 | GridSize: 19
Generation 475 | Revalues: 59459 | GridSize: 19
Generation 476 | Revalues: 59579 | GridSize: 19
Generation 477 | Revalues: 59710 | GridSize: 19
Generation 478 | Revalues: 59833 | GridSize: 19
Generation 479 | Revalues: 59958 | GridSize: 19
Generation 480 | Revalues: 60078 | GridSize: 20
Generation 481 | Revalues: 60201 | GridSize: 20
Generation 482 | Revalues: 60328 | GridSize: 20
Generation 483 | Revalues: 60444 | GridSize: 20
Generation 484 | Revalues: 60560 | GridSize: 20
Generation 485 | Revalues: 60682 | GridSize: 20
Generation 486 | Revalues: 60811 | GridSize: 20
Generation 487 | Revalues: 60936 | GridSize: 21
Generation 488 | Revalues: 61063 | GridSize: 21
Generation 489 | Revalues: 61185 | GridSize: 21
Generation 490 | Revalues: 61308 | GridSize: 21
Generation 491 | Revalues: 61438 | GridSize: 21
Generation 492 | Revalues: 61561 | GridSize: 21
Generation 493 | Revalues: 61682 | GridSize: 21
Generation 494 | Revalues: 61803 | GridSize: 21
Generation 495 | Revalues: 61932 | GridSize: 21
Generation 496 | Revalues: 62061 | GridSize: 21
Generation 497 | Revalues: 62188 | GridSize: 21
Generation 498 | Revalues: 62312 | GridSize: 21
Generation 499 | Revalues: 62437 | GridSize: 21
Generation 500 | Revalues: 62569 | GridSize: 21
Generation 501 | Revalues: 62691 | GridSize: 21
Generation 502 | Revalues: 62813 | GridSize: 21
Generation 503 | Revalues: 62943 | GridSize: 21
Generation 504 | Revalues: 63067 | GridSize: 21
Generation 505 | Revalues: 63194 | GridSize: 21
Generation 506 | Revalues: 63323 | GridSize: 22
Generation 507 | Revalues: 63450 | GridSize: 22
Generation 508 | Revalues: 63580 | GridSize: 22
Generation 509 | Revalues: 63710 | GridSize: 22
Generation 510 | Revalues: 63826 | GridSize: 22
Generation 511 | Revalues: 63950 | GridSize: 22
Generation 512 | Revalues: 64075 | GridSize: 22
Generation 513 | Revalues: 64197 | GridSize: 22
Generation 514 | Revalues: 64320 | GridSize: 22
Generation 515 | Revalues: 64442 | GridSize: 22
Generation 516 | Revalues: 64565 | GridSize: 22
Generation 517 | Revalues: 64689 | GridSize: 22
Generation 518 | Revalues: 64814 | GridSize: 22
Generation 519 | Revalues: 64938 | GridSize: 22
Generation 520 | Revalues: 65063 | GridSize: 22
Generation 521 | Revalues: 65191 | GridSize: 22
Generation 522 | Revalues: 65319 | GridSize: 22
Generation 523 | Revalues: 65449 | GridSize: 22
Generation 524 | Revalues: 65570 | GridSize: 22
Generation 525 | Revalues: 65697 | GridSize: 22
Generation 526 | Revalues: 65820 | GridSize: 22
Generation 527 | Revalues: 65943 | GridSize: 22
Generation 528 | Revalues: 66066 | GridSize: 22
Generation 529 | Revalues: 66185 | GridSize: 22
Generation 530 | Revalues: 66311 | GridSize: 22
Generation 531 | Revalues: 66437 | GridSize: 22
Generation 532 | Revalues: 66563 | GridSize: 22
Generation 533 | Revalues: 66687 | GridSize: 22
Generation 534 | Revalues: 66809 | GridSize: 22
Generation 535 | Revalues: 66934 | GridSize: 22
Generation 536 | Revalues: 67067 | GridSize: 22
Generation 537 | Revalues: 67197 | GridSize: 22
Generation 538 | Revalues: 67320 | GridSize: 22
Generation 539 | Revalues: 67446 | GridSize: 22
Generation 540 | Revalues: 67570 | GridSize: 22
Generation 541 | Revalues: 67692 | GridSize: 22
Generation 542 | Revalues: 67814 | GridSize: 22
Generation 543 | Revalues: 67936 | GridSize: 22
Generation 544 | Revalues: 68060 | GridSize: 22
Generation 545 | Revalues: 68180 | GridSize: 22
Generation 546 | Revalues: 68310 | GridSize: 22
Generation 547 | Revalues: 68431 | GridSize: 22
Generation 548 | Revalues: 68550 | GridSize: 22
Generation 549 | Revalues: 68675 | GridSize: 22
Generation 550 | Revalues: 68799 | GridSize: 22
Generation 551 | Revalues: 68912 | GridSize: 22
Generation 552 | Revalues: 69042 | GridSize: 22
Generation 553 | Revalues: 69172 | GridSize: 22
Generation 554 | Revalues: 69300 | GridSize: 22
Generation 555 | Revalues: 69428 | GridSize: 22
Generation 556 | Revalues: 69557 | GridSize: 22
Generation 557 | Revalues: 69689 | GridSize: 22
Generation 558 | Revalues: 69810 | GridSize: 22
