Generation 0 | Revalues: 100 | GridSize: 6
Generation 194 | Revalues: 24564 | GridSize: 12
Generation 195 | Revalues: 24696 | GridSize: 12
Generation 196 | Revalues: 24824 | GridSize: 12
Generation 197 | Revalues: 24952 | GridSize: 8
Generation 198 | Revalues: 25077 | GridSize: 8
Generation 199 | Revalues: 25202 | GridSize: 8
Generation 200 | Revalues: 25328 | GridSize: 8
Generation 201 | Revalues: 25454 | GridSize: 8
Generation 202 | Revalues: 25578 | GridSize: 8
Generation 203 | Revalues: 25702 | GridSize: 8
Generation 204 | Revalues: 25832 | GridSize: 8
Generation 205 | Revalues: 25962 | GridSize: 8
Generation 206 | Revalues: 26086 | GridSize: 8
Generation 207 | Revalues: 26210 | GridSize: 8
Generation 208 | Revalues: 26336 | GridSize: 8
Generation 209 | Revalues: 26462 | GridSize: 8
Generation 210 | Revalues: 26587 | GridSize: 8
Generation 211 | Revalues: 26713 | GridSize: 8
Generation 212 | Revalues: 26832 | GridSize: 8
Generation 213 | Revalues: 26960 | GridSize: 8
Generation 214 | Revalues: 27089 | GridSize: 8
Generation 215 | Revalues: 27220 | GridSize: 8
Generation 216 | Revalues: 27342 | GridSize: 8
Generation 217 | Revalues: 27464 | GridSize: 8
Generation 218 | Revalues: 27588 | GridSize: 8
Generation 219 | Revalues: 27718 | GridSize: 8
Generation 220 | Revalues: 27843 | GridSize: 8
Generation 221 | Revalues: 27965 | GridSize: 8
Generation 222 | Revalues: 28084 | GridSize: 8
Generation 223 | Revalues: 28203 | GridSize: 8
Generation 224 | Revalues: 28329 | GridSize: 8
Generation 225 | Revalues: 28452 | GridSize: 8
Generation 226 | Revalues: 28577 | GridSize: 8
Generation 227 | Revalues: 28706 | GridSize: 8
Generation 228 | Revalues: 28827 | GridSize: 8
Generation 229 | Revalues: 28953 | GridSize: 8
Generation 230 | Revalues: 29075 | GridSize: 8
Generation 231 | Revalues: 29197 | GridSize: 8
Generation 232 | Revalues: 29321 | GridSize: 8
Generation 233 | Revalues: 29455 | GridSize: 8
Generation 234 | Revalues: 29585 | GridSize: 8
Generation 235 | Revalues: 29719 | GridSize: 8
Generation 236 | Revalues: 29842 | GridSize: 8
Generation 237 | Revalues: 29967 | GridSize: 8
Generation 238 | Revalues: 30092 | GridSize: 8
Generation 239 | Revalues: 30213 | GridSize: 8
Generation 240 | Revalues: 30342 | GridSize: 8
Generation 241 | Revalues: 30460 | GridSize: 8
Generation 242 | Revalues: 30588 | GridSize: 8
Generation 243 | Revalues: 30716 | GridSize: 8
Generation 244 | Revalues: 30838 | GridSize: 8
Generation 245 | Revalues: 30966 | GridSize: 8
Generation 246 | Revalues: 31089 | GridSize: 8
Generation 247 | Revalues: 31210 | GridSize: 8
Generation 248 | Revalues: 31332 | GridSize: 8
Generation 249 | Revalues: 31454 | GridSize: 8
Generation 250 | Revalues: 31582 | GridSize: 8
Generation 251 | Revalues: 31709 | GridSize: 8
Generation 252 | Revalues: 31830 | GridSize: 8
Generation 253 | Revalues: 31958 | GridSize: 8
Generation 254 | Revalues: 32086 | GridSize: 8
Generation 255 | Revalues: 32214 | GridSize: 8
Generation 256 | Revalues: 32341 | GridSize: 8
Generation 257 | Revalues: 32466 | GridSize: 8
Generation 258 | Revalues: 32592 | GridSize: 8
Generation 259 | Revalues: 32718 | GridSize: 8
Generation 260 | Revalues: 32840 | GridSize: 8
Generation 261 | Revalues: 32969 | GridSize: 8
Generation 262 | Revalues: 33098 | GridSize: 8
Generation 263 | Revalues: 33221 | GridSize: 8
Generation 264 | Revalues: 33349 | GridSize: 8
Generation 265 | Revalues: 33476 | GridSize: 8
Generation 266 | Revalues: 33606 | GridSize: 8
Generation 267 | Revalues: 33736 | GridSize: 8
Generation 268 | Revalues: 33867 | GridSize: 8
Generation 269 | Revalues: 33994 | GridSize: 8
Generation 270 | Revalues: 34114 | GridSize: 8
Generation 271 | Revalues: 34245 | GridSize: 8
Generation 272 | Revalues: 34375 | GridSize: 8
Generation 273 | Revalues: 34505 | GridSize: 8
Generation 274 | Revalues: 34638 | GridSize: 8
Generation 275 | Revalues: 34767 | GridSize: 8
Generation 276 | Revalues: 34893 | GridSize: 8
Generation 277 | Revalues: 35019 | GridSize: 8
Generation 278 | Revalues: 35140 | GridSize: 8
Generation 279 | Revalues: 35256 | GridSize: 8
Generation 280 | Revalues: 35372 | GridSize: 8
Generation 281 | Revalues: 35494 | GridSize: 8
Generation 282 | Revalues: 35617 | GridSize: 8
Generation 283 | Revalues: 35740 | GridSize: 8
Generation 284 | Revalues: 35868 | GridSize: 8
Generation 285 | Revalues: 35992 | GridSize: 8
Generation 286 | Revalues: 36116 | GridSize: 8
Generation 287 | Revalues: 36237 | GridSize: 8
Generation 288 | Revalues: 36362 | GridSize: 8
Generation 289 | Revalues: 36487 | GridSize: 8
Generation 290 | Revalues: 36618 | GridSize: 8
Generation 291 | Revalues: 36745 | GridSize: 8
Generation 292 | Revalues: 36872 | GridSize: 8
Generation 293 | Revalues: 37006 | GridSize: 8
Generation 294 | Revalues: 37131 | GridSize: 8
Generation 295 | Revalues: 37256 | GridSize: 8
Generation 296 | Revalues: 37386 | GridSize: 8
Generation 297 | Revalues: 37514 | GridSize: 8
Generation 298 | Revalues: 37642 | GridSize: 8
Generation 299 | Revalues: 37772 | GridSize: 8
Generation 300 | Revalues: 37897 | GridSize: 8
Generation 301 | Revalues: 38022 | GridSize: 8
Generation 302 | Revalues: 38150 | GridSize: 8
Generation 303 | Revalues: 38271 | GridSize: 8
Generation 304 | Revalues: 38392 | GridSize: 8
Generation 305 | Revalues: 38521 | GridSize: 8
Generation 306 | Revalues: 38645 | GridSize: 8
Generation 307 | Revalues: 38769 | GridSize: 8
Generation 308 | Revalues: 38894 | GridSize: 8
Generation 309 | Revalues: 39025 | GridSize: 8
Generation 310 | Revalues: 39156 | GridSize: 8
Generation 311 | Revalues: 39286 | GridSize: 8
Generation 312 | Revalues: 39412 | GridSize: 8
Generation 313 | Revalues: 39538 | GridSize: 8
Generation 314 | Revalues: 39666 | GridSize: 9
Generation 315 | Revalues: 39792 | GridSize: 9
Generation 316 | Revalues: 39918 | GridSize: 9
Generation 317 | Revalues: 40047 | GridSize: 9
Generation 318 | Revalues: 40176 | GridSize: 9
Generation 319 | Revalues: 40302 | GridSize: 9
Generation 320 | Revalues: 40428 | GridSize: 9
Generation 321 | Revalues: 40551 | GridSize: 9
Generation 322 | Revalues: 40674 | GridSize: 9
Generation 323 | Revalues: 40796 | GridSize: 9
Generation 324 | Revalues: 40921 | GridSize: 9
Generation 325 | Revalues: 41046 | GridSize: 9
Generation 326 | Revalues: 41173 | GridSize: 9
Generation 327 | Revalues: 41297 | GridSize: 9
Generation 328 | Revalues: 41421 | GridSize: 9
Generation 329 | Revalues: 41546 | GridSize: 9
Generation 330 | Revalues: 41669 | GridSize: 9
Generation 331 | Revalues: 41792 | GridSize: 9
Generation 332 | Revalues: 41917 | GridSize: 9
Generation 333 | Revalues: 42046 | GridSize: 9
Generation 334 | Revalues: 42175 | GridSize: 9
Generation 335 | Revalues: 42300 | GridSize: 9
Generation 336 | Revalues: 42422 | GridSize: 9
Generation 337 | Revalues: 42544 | GridSize: 9
Generation 338 | Revalues: 42670 | GridSize: 9
Generation 339 | Revalues: 42800 | GridSize: 9
Generation 340 | Revalues: 42930 | GridSize: 9
Generation 341 | Revalues: 43055 | GridSize: 9
Generation 342 | Revalues: 43181 | GridSize: 9
Generation 343 | Revalues: 43307 | GridSize: 9
Generation 344 | Revalues: 43437 | GridSize: 9
Generation 345 | Revalues: 43556 | GridSize: 9
Generation 346 | Revalues: 43675 | GridSize: 9
Generation 347 | Revalues: 43802 | GridSize: 9
Generation 348 | Revalues: 43922 | GridSize: 9
Generation 349 | Revalues: 44042 | GridSize: 9
Generation 350 | Revalues: 44175 | GridSize: 9
Generation 351 | Revalues: 44303 | GridSize: 9
Generation 352 | Revalues: 44431 | GridSize: 9
Generation 353 | Revalues: 44559 | GridSize: 9
Generation 354 | Revalues: 44684 | GridSize: 9
Generation 355 | Revalues: 44809 | GridSize: 9
Generation 356 | Revalues: 44940 | GridSize: 9
Generation 357 | Revalues: 45064 | GridSize: 9
Generation 358 | Revalues: 45188 | GridSize: 9
Generation 359 | Revalues: 45308 | GridSize: 9
Generation 360 | Revalues: 45433 | GridSize: 9
Generation 361 | Revalues: 45558 | GridSize: 9
Generation 362 | Revalues: 45687 | GridSize: 9
Generation 363 | Revalues: 45816 | GridSize: 9
Generation 364 | Revalues: 45941 | GridSize: 9
Generation 365 | Revalues: 46066 | GridSize: 9
Generation 366 | Revalues: 46192 | GridSize: 9
Generation 367 | Revalues: 46318 | GridSize: 9
Generation 368 | Revalues: 46440 | GridSize: 9
Generation 369 | Revalues: 46562 | GridSize: 9
Generation 370 | Revalues: 46680 | GridSize: 9
Generation 371 | Revalues: 46798 | GridSize: 9
Generation 372 | Revalues: 46918 | GridSize: 9
Generation 373 | Revalues: 47038 | GridSize: 10
Generation 374 | Revalues: 47162 | GridSize: 10
Generation 375 | Revalues: 47286 | GridSize: 10
Generation 376 | Revalues: 47416 | GridSize: 10
Generation 377 | Revalues: 47546 | GridSize: 10
Generation 378 | Revalues: 47668 | GridSize: 10
Generation 379 | Revalues: 47790 | GridSize: 10
Generation 380 | Revalues: 47917 | GridSize: 10
Generation 381 | Revalues: 48044 | GridSize: 10
Generation 382 | Revalues: 48162 | GridSize: 10
Generation 383 | Revalues: 48290 | GridSize: 10
Generation 384 | Revalues: 48418 | GridSize: 10
Generation 385 | Revalues: 48546 | GridSize: 10
Generation 386 | Revalues: 48668 | GridSize: 10
Generation 387 | Revalues: 48802 | GridSize: 10
Generation 388 | Revalues: 48928 | GridSize: 11
Generation 389 | Revalues: 49053 | GridSize: 11
Generation 390 | Revalues: 49178 | GridSize: 11
Generation 391 | Revalues: 49297 | GridSize: 11
Generation 392 | Revalues: 49426 | GridSize: 11
Generation 393 | Revalues: 49558 | GridSize: 11
Generation 394 | Revalues: 49685 | GridSize: 11
Generation 395 | Revalues: 49814 | GridSize: 11
Generation 396 | Revalues: 49943 | GridSize: 11
Generation 397 | Revalues: 50074 | GridSize: 11
Generation 398 | Revalues: 50196 | GridSize: 11
Generation 399 | Revalues: 50318 | GridSize: 11
Generation 400 | Revalues: 50445 | GridSize: 11
Generation 401 | Revalues: 50572 | GridSize: 11
Generation 402 | Revalues: 50694 | GridSize: 12
Generation 403 | Revalues: 50816 | GridSize: 12
Generation 404 | Revalues: 50940 | GridSize: 12
Generation 405 | Revalues: 51064 | GridSize: 12
Generation 406 | Revalues: 51195 | GridSize: 12
Generation 407 | Revalues: 51326 | GridSize: 12
Generation 408 | Revalues: 51448 | GridSize: 12
Generation 409 | Revalues: 51570 | GridSize: 12
Generation 410 | Revalues: 51692 | GridSize: 12
Generation 411 | Revalues: 51818 | GridSize: 12
Generation 412 | Revalues: 51947 | GridSize: 12
Generation 413 | Revalues: 52072 | GridSize: 12
Generation 414 | Revalues: 52197 | GridSize: 12
Generation 415 | Revalues: 52326 | GridSize: 12
Generation 416 | Revalues: 52453 | GridSize: 12
Generation 417 | Revalues: 52573 | GridSize: 12
Generation 418 | Revalues: 52701 | GridSize: 12
Generation 419 | Revalues: 52823 | GridSize: 12
Generation 420 | Revalues: 52950 | GridSize: 12
Generation 421 | Revalues: 53081 | GridSize: 12
Generation 422 | Revalues: 53212 | GridSize: 12
Generation 423 | Revalues: 53340 | GridSize: 12
Generation 424 | Revalues: 53464 | GridSize: 12
Generation 425 | Revalues: 53588 | GridSize: 12
Generation 426 | Revalues: 53720 | GridSize: 12
Generation 427 | Revalues: 53843 | GridSize: 12
Generation 428 | Revalues: 53966 | GridSize: 12
Generation 429 | Revalues: 54091 | GridSize: 12
Generation 430 | Revalues: 54214 | GridSize: 12
Generation 431 | Revalues: 54337 | GridSize: 12
Generation 432 | Revalues: 54463 | GridSize: 12
Generation 433 | Revalues: 54587 | GridSize: 12
Generation 434 | Revalues: 54711 | GridSize: 12
Generation 435 | Revalues: 54838 | GridSize: 12
Generation 436 | Revalues: 54964 | GridSize: 12
Generation 437 | Revalues: 55090 | GridSize: 12
Generation 438 | Revalues: 55211 | GridSize: 12
Generation 439 | Revalues: 55332 | GridSize: 12
Generation 440 | Revalues: 55453 | GridSize: 12
Generation 441 | Revalues: 55574 | GridSize: 12
Generation 442 | Revalues: 55695 | GridSize: 12
Generation 443 | Revalues: 55816 | GridSize: 12
Generation 444 | Revalues: 55943 | GridSize: 12
Generation 445 | Revalues: 56070 | GridSize: 12
Generation 446 | Revalues: 56197 | GridSize: 12
Generation 447 | Revalues: 56324 | GridSize: 12
Generation 448 | Revalues: 56451 | GridSize: 12
Generation 449 | Revalues: 56578 | GridSize: 12
Generation 450 | Revalues: 56700 | GridSize: 12
Generation 451 | Revalues: 56822 | GridSize: 12
Generation 452 | Revalues: 56944 | GridSize: 12
Generation 453 | Revalues: 57066 | GridSize: 12
Generation 454 | Revalues: 57193 | GridSize: 12
Generation 455 | Revalues: 57320 | GridSize: 12
Generation 456 | Revalues: 57436 | GridSize: 12
Generation 457 | Revalues: 57569 | GridSize: 12
Generation 458 | Revalues: 57690 | GridSize: 12
Generation 459 | Revalues: 57817 | GridSize: 12
Generation 460 | Revalues: 57944 | GridSize: 12
Generation 461 | Revalues: 58070 | GridSize: 12
Generation 462 | Revalues: 58196 | GridSize: 12
Generation 463 | Revalues: 58319 | GridSize: 12
Generation 464 | Revalues: 58439 | GridSize: 12
Generation 465 | Revalues: 58565 | GridSize: 12
Generation 466 | Revalues: 58691 | GridSize: 12
Generation 467 | Revalues: 58821 | GridSize: 12
Generation 468 | Revalues: 58953 | GridSize: 12
Generation 469 | Revalues: 59080 | GridSize: 12
Generation 470 | Revalues: 59207 | GridSize: 12
Generation 471 | Revalues: 59332 | GridSize: 12
Generation 472 | Revalues: 59459 | GridSize: 12
Generation 473 | Revalues: 59584 | GridSize: 12
Generation 474 | Revalues: 59709 | GridSize: 12
Generation 475 | Revalues: 59831 | GridSize: 12
Generation 476 | Revalues: 59954 | GridSize: 12
Generation 477 | Revalues: 60080 | GridSize: 12
Generation 478 | Revalues: 60202 | GridSize: 12
Generation 479 | Revalues: 60333 | GridSize: 12
Generation 480 | Revalues: 60464 | GridSize: 12
Generation 481 | Revalues: 60590 | GridSize: 12
Generation 482 | Revalues: 60717 | GridSize: 12
Generation 483 | Revalues: 60844 | GridSize: 12
Generation 484 | Revalues: 60967 | GridSize: 12
Generation 485 | Revalues: 61090 | GridSize: 12
Generation 486 | Revalues: 61213 | GridSize: 12
Generation 487 | Revalues: 61338 | GridSize: 12
Generation 488 | Revalues: 61465 | GridSize: 12
Generation 489 | Revalues: 61593 | GridSize: 12
Generation 490 | Revalues: 61718 | GridSize: 12
Generation 491 | Revalues: 61846 | GridSize: 12
Generation 492 | Revalues: 61977 | GridSize: 12
Generation 493 | Revalues: 62108 | GridSize: 12
Generation 494 | Revalues: 62233 | GridSize: 12
Generation 495 | Revalues: 62363 | GridSize: 12
Generation 496 | Revalues: 62493 | GridSize: 12
Generation 497 | Revalues: 62621 | GridSize: 12
Generation 498 | Revalues: 62748 | GridSize: 12
Generation 499 | Revalues: 62869 | GridSize: 12
Generation 500 | Revalues: 62995 | GridSize: 12
Generation 501 | Revalues: 63119 | GridSize: 12
Generation 502 | Revalues: 63249 | GridSize: 12
Generation 503 | Revalues: 63379 | GridSize: 12
Generation 504 | Revalues: 63507 | GridSize: 12
Generation 505 | Revalues: 63625 | GridSize: 12
Generation 506 | Revalues: 63753 | GridSize: 12
Generation 507 | Revalues: 63878 | GridSize: 12
Generation 508 | Revalues: 64000 | GridSize: 12
Generation 509 | Revalues: 64129 | GridSize: 12
Generation 510 | Revalues: 64258 | GridSize: 12
Generation 511 | Revalues: 64384 | GridSize: 12
Generation 512 | Revalues: 64503 | GridSize: 12
Generation 513 | Revalues: 64618 | GridSize: 12
Generation 514 | Revalues: 64744 | GridSize: 12
Generation 515 | Revalues: 64870 | GridSize: 12
Generation 516 | Revalues: 64992 | GridSize: 12
Generation 517 | Revalues: 65120 | GridSize: 12
Generation 518 | Revalues: 65248 | GridSize: 12
Generation 519 | Revalues: 65371 | GridSize: 12
Generation 520 | Revalues: 65491 | GridSize: 12
Generation 521 | Revalues: 65611 | GridSize: 12
Generation 522 | Revalues: 65734 | GridSize: 12
Generation 523 | Revalues: 65865 | GridSize: 12
Generation 524 | Revalues: 65996 | GridSize: 12
Generation 525 | Revalues: 66124 | GridSize: 12
Generation 526 | Revalues: 66251 | GridSize: 12
Generation 527 | Revalues: 66378 | GridSize: 12
Generation 528 | Revalues: 66502 | GridSize: 12
Generation 529 | Revalues: 66629 | GridSize: 12
Generation 530 | Revalues: 66756 | GridSize: 12
Generation 531 | Revalues: 66873 | GridSize: 12
Generation 532 | Revalues: 67007 | GridSize: 12
Generation 533 | Revalues: 67141 | GridSize: 12
Generation 534 | Revalues: 67263 | GridSize: 12
Generation 535 | Revalues: 67383 | GridSize: 12
Generation 536 | Revalues: 67508 | GridSize: 12
Generation 537 | Revalues: 67640 | GridSize: 12
Generation 538 | Revalues: 67772 | GridSize: 12
Generation 539 | Revalues: 67900 | GridSize: 12
Generation 540 | Revalues: 68020 | GridSize: 12
Generation 541 | Revalues: 68153 | GridSize: 13
Generation 542 | Revalues: 68280 | GridSize: 13
Generation 543 | Revalues: 68405 | GridSize: 13
Generation 544 | Revalues: 68532 | GridSize: 13
Generation 545 | Revalues: 68654 | GridSize: 13
Generation 546 | Revalues: 68778 | GridSize: 13
Generation 547 | Revalues: 68909 | GridSize: 13
Generation 548 | Revalues: 69040 | GridSize: 13
Generation 549 | Revalues: 69158 | GridSize: 13
Generation 550 | Revalues: 69284 | GridSize: 13
Generation 551 | Revalues: 69410 | GridSize: 13
Generation 552 | Revalues: 69535 | GridSize: 13
Generation 553 | Revalues: 69653 | GridSize: 13
Generation 554 | Revalues: 69771 | GridSize: 13
Generation 555 | Revalues: 69894 | GridSize: 13
Generation 556 | Revalues: 70026 | GridSize: 13
Generation 557 | Revalues: 70148 | GridSize: 13
Generation 558 | Revalues: 70276 | GridSize: 13
