Generation 0 | Revalues: 100 | GridSize: 4
Generation 2275 | Revalues: 285708 | GridSize: 22
Generation 2276 | Revalues: 285838 | GridSize: 22
Generation 2277 | Revalues: 285966 | GridSize: 22
Generation 2278 | Revalues: 286093 | GridSize: 22
Generation 2279 | Revalues: 286216 | GridSize: 22
Generation 2280 | Revalues: 286343 | GridSize: 22
Generation 2281 | Revalues: 286461 | GridSize: 22
Generation 2282 | Revalues: 286589 | GridSize: 22
Generation 2283 | Revalues: 286718 | GridSize: 22
Generation 2284 | Revalues: 286838 | GridSize: 22
Generation 2285 | Revalues: 286959 | GridSize: 22
Generation 2286 | Revalues: 287083 | GridSize: 22
Generation 2287 | Revalues: 287209 | GridSize: 22
Generation 2288 | Revalues: 287335 | GridSize: 22
Generation 2289 | Revalues: 287453 | GridSize: 22
Generation 2290 | Revalues: 287579 | GridSize: 22
Generation 2291 | Revalues: 287705 | GridSize: 22
Generation 2292 | Revalues: 287827 | GridSize: 22
Generation 2293 | Revalues: 287947 | GridSize: 22
Generation 2294 | Revalues: 288065 | GridSize: 22
Generation 2295 | Revalues: 288194 | GridSize: 22
Generation 2296 | Revalues: 288316 | GridSize: 22
Generation 2297 | Revalues: 288443 | GridSize: 22
Generation 2298 | Revalues: 288569 | GridSize: 22
Generation 2299 | Revalues: 288695 | GridSize: 22
Generation 2300 | Revalues: 288820 | GridSize: 22
Generation 2301 | Revalues: 288943 | GridSize: 22
Generation 2302 | Revalues: 289069 | GridSize: 22
Generation 2303 | Revalues: 289195 | GridSize: 22
Generation 2304 | Revalues: 289320 | GridSize: 22
Generation 2305 | Revalues: 289448 | GridSize: 22
Generation 2306 | Revalues: 289576 | GridSize: 22
Generation 2307 | Revalues: 289698 | GridSize: 22
Generation 2308 | Revalues: 289824 | GridSize: 22
Generation 2309 | Revalues: 289953 | GridSize: 22
Generation 2310 | Revalues: 290079 | GridSize: 22
Generation 2311 | Revalues: 290201 | GridSize: 22
Generation 2312 | Revalues: 290332 | GridSize: 22
Generation 2313 | Revalues: 290461 | GridSize: 22
Generation 2314 | Revalues: 290588 | GridSize: 22
Generation 2315 | Revalues: 290720 | GridSize: 22
Generation 2316 | Revalues: 290841 | GridSize: 22
Generation 2317 | Revalues: 290965 | GridSize: 22
Generation 2318 | Revalues: 291090 | GridSize: 22
Generation 2319 | Revalues: 291212 | GridSize: 22
Generation 2320 | Revalues: 291335 | GridSize: 22
Generation 2321 | Revalues: 291453 | GridSize: 22
Generation 2322 | Revalues: 291578 | GridSize: 22
Generation 2323 | Revalues: 291699 | GridSize: 22
Generation 2324 | Revalues: 291830 | GridSize: 22
Generation 2325 | Revalues: 291956 | GridSize: 22
Generation 2326 | Revalues: 292085 | GridSize: 22
Generation 2327 | Revalues: 292207 | GridSize: 22
Generation 2328 | Revalues: 292327 | GridSize: 22
Generation 2329 | Revalues: 292448 | GridSize: 22
Generation 2330 | Revalues: 292577 | GridSize: 22
Generation 2331 | Revalues: 292702 | GridSize: 22
Generation 2332 | Revalues: 292824 | GridSize: 22
Generation 2333 | Revalues: 292949 | GridSize: 22
Generation 2334 | Revalues: 293073 | GridSize: 22
Generation 2335 | Revalues: 293193 | GridSize: 22
Generation 2336 | Revalues: 293320 | GridSize: 22
Generation 2337 | Revalues: 293444 | GridSize: 22
Generation 2338 | Revalues: 293566 | GridSize: 22
Generation 2339 | Revalues: 293693 | GridSize: 22
Generation 2340 | Revalues: 293819 | GridSize: 22
Generation 2341 | Revalues: 293947 | GridSize: 22
Generation 2342 | Revalues: 294070 | GridSize: 22
Generation 2343 | Revalues: 294192 | GridSize: 22
Generation 2344 | Revalues: 294317 | GridSize: 22
Generation 2345 | Revalues: 294446 | GridSize: 22
Generation 2346 | Revalues: 294573 | GridSize: 22
Generation 2347 | Revalues: 294688 | GridSize: 22
Generation 2348 | Revalues: 294804 | GridSize: 22
Generation 2349 | Revalues: 294928 | GridSize: 22
Generation 2350 | Revalues: 295060 | GridSize: 22
Generation 2351 | Revalues: 295184 | GridSize: 22
Generation 2352 | Revalues: 295310 | GridSize: 22
Generation 2353 | Revalues: 295428 | GridSize: 22
Generation 2354 | Revalues: 295546 | GridSize: 22
Generation 2355 | Revalues: 295666 | GridSize: 22
Generation 2356 | Revalues: 295786 | GridSize: 22
Generation 2357 | Revalues: 295909 | GridSize: 22
Generation 2358 | Revalues: 296037 | GridSize: 22
Generation 2359 | Revalues: 296165 | GridSize: 22
Generation 2360 | Revalues: 296290 | GridSize: 22
Generation 2361 | Revalues: 296416 | GridSize: 22
Generation 2362 | Revalues: 296542 | GridSize: 22
Generation 2363 | Revalues: 296665 | GridSize: 22
Generation 2364 | Revalues: 296788 | GridSize: 22
Generation 2365 | Revalues: 296913 | GridSize: 22
Generation 2366 | Revalues: 297037 | GridSize: 22
Generation 2367 | Revalues: 297166 | GridSize: 22
Generation 2368 | Revalues: 297284 | GridSize: 22
Generation 2369 | Revalues: 297414 | GridSize: 22
Generation 2370 | Revalues: 297540 | GridSize: 22
Generation 2371 | Revalues: 297668 | GridSize: 22
Generation 2372 | Revalues: 297790 | GridSize: 22
Generation 2373 | Revalues: 297922 | GridSize: 22
Generation 2374 | Revalues: 298050 | GridSize: 22
Generation 2375 | Revalues: 298174 | GridSize: 22
Generation 2376 | Revalues: 298288 | GridSize: 22
Generation 2377 | Revalues: 298406 | GridSize: 22
Generation 2378 | Revalues: 298531 | GridSize: 22
Generation 2379 | Revalues: 298659 | GridSize: 22
Generation 2380 | Revalues: 298787 | GridSize: 22
Generation 2381 | Revalues: 298910 | GridSize: 22
Generation 2382 | Revalues: 299037 | GridSize: 22
Generation 2383 | Revalues: 299162 | GridSize: 22
Generation 2384 | Revalues: 299290 | GridSize: 22
Generation 2385 | Revalues: 299416 | GridSize: 22
Generation 2386 | Revalues: 299545 | GridSize: 22
Generation 2387 | Revalues: 299668 | GridSize: 22
Generation 2388 | Revalues: 299791 | GridSize: 22
Generation 2389 | Revalues: 299916 | GridSize: 22
Generation 2390 | Revalues: 300043 | GridSize: 22
Generation 2391 | Revalues: 300166 | GridSize: 22
Generation 2392 | Revalues: 300291 | GridSize: 22
Generation 2393 | Revalues: 300413 | GridSize: 22
Generation 2394 | Revalues: 300538 | GridSize: 22
Generation 2395 | Revalues: 300655 | GridSize: 22
Generation 2396 | Revalues: 300788 | GridSize: 22
Generation 2397 | Revalues: 300913 | GridSize: 22
Generation 2398 | Revalues: 301042 | GridSize: 22
Generation 2399 | Revalues: 301169 | GridSize: 22
Generation 2400 | Revalues: 301286 | GridSize: 22
Generation 2401 | Revalues: 301408 | GridSize: 22
Generation 2402 | Revalues: 301531 | GridSize: 22
Generation 2403 | Revalues: 301655 | GridSize: 22
Generation 2404 | Revalues: 301784 | GridSize: 22
Generation 2405 | Revalues: 301914 | GridSize: 22
Generation 2406 | Revalues: 302044 | GridSize: 22
Generation 2407 | Revalues: 302174 | GridSize: 22
Generation 2408 | Revalues: 302301 | GridSize: 22
Generation 2409 | Revalues: 302427 | GridSize: 22
Generation 2410 | Revalues: 302555 | GridSize: 22
Generation 2411 | Revalues: 302675 | GridSize: 22
Generation 2412 | Revalues: 302801 | GridSize: 22
Generation 2413 | Revalues: 302922 | GridSize: 22
Generation 2414 | Revalues: 303036 | GridSize: 22
Generation 2415 | Revalues: 303164 | GridSize: 22
Generation 2416 | Revalues: 303280 | GridSize: 22
Generation 2417 | Revalues: 303405 | GridSize: 22
Generation 2418 | Revalues: 303526 | GridSize: 22
Generation 2419 | Revalues: 303652 | GridSize: 22
Generation 2420 | Revalues: 303782 | GridSize: 22
Generation 2421 | Revalues: 303909 | GridSize: 22
Generation 2422 | Revalues: 304035 | GridSize: 22
Generation 2423 | Revalues: 304158 | GridSize: 22
Generation 2424 | Revalues: 304280 | GridSize: 22
Generation 2425 | Revalues: 304409 | GridSize: 22
Generation 2426 | Revalues: 304539 | GridSize: 23
Generation 2427 | Revalues: 304663 | GridSize: 23
Generation 2428 | Revalues: 304782 | GridSize: 23
Generation 2429 | Revalues: 304910 | GridSize: 23
Generation 2430 | Revalues: 305035 | GridSize: 23
Generation 2431 | Revalues: 305167 | GridSize: 23
Generation 2432 | Revalues: 305289 | GridSize: 23
Generation 2433 | Revalues: 305415 | GridSize: 23
Generation 2434 | Revalues: 305532 | GridSize: 23
Generation 2435 | Revalues: 305656 | GridSize: 23
Generation 2436 | Revalues: 305771 | GridSize: 23
Generation 2437 | Revalues: 305906 | GridSize: 23
Generation 2438 | Revalues: 306035 | GridSize: 23
Generation 2439 | Revalues: 306161 | GridSize: 23
Generation 2440 | Revalues: 306286 | GridSize: 23
Generation 2441 | Revalues: 306415 | GridSize: 23
Generation 2442 | Revalues: 306541 | GridSize: 23
Generation 2443 | Revalues: 306668 | GridSize: 23
Generation 2444 | Revalues: 306795 | GridSize: 23
Generation 2445 | Revalues: 306919 | GridSize: 23
Generation 2446 | Revalues: 307046 | GridSize: 23
Generation 2447 | Revalues: 307177 | GridSize: 23
Generation 2448 | Revalues: 307303 | GridSize: 23
Generation 2449 | Revalues: 307430 | GridSize: 23
Generation 2450 | Revalues: 307555 | GridSize: 23
Generation 2451 | Revalues: 307679 | GridSize: 23
Generation 2452 | Revalues: 307806 | GridSize: 23
Generation 2453 | Revalues: 307933 | GridSize: 23
Generation 2454 | Revalues: 308060 | GridSize: 23
Generation 2455 | Revalues: 308184 | GridSize: 23
Generation 2456 | Revalues: 308309 | GridSize: 23
Generation 2457 | Revalues: 308432 | GridSize: 23
Generation 2458 | Revalues: 308560 | GridSize: 23
Generation 2459 | Revalues: 308683 | GridSize: 23
Generation 2460 | Revalues: 308813 | GridSize: 23
Generation 2461 | Revalues: 308935 | GridSize: 23
Generation 2462 | Revalues: 309059 | GridSize: 23
Generation 2463 | Revalues: 309182 | GridSize: 23
Generation 2464 | Revalues: 309310 | GridSize: 23
Generation 2465 | Revalues: 309438 | GridSize: 23
Generation 2466 | Revalues: 309567 | GridSize: 23
Generation 2467 | Revalues: 309688 | GridSize: 23
Generation 2468 | Revalues: 309817 | GridSize: 23
Generation 2469 | Revalues: 309941 | GridSize: 23
Generation 2470 | Revalues: 310062 | GridSize: 23
Generation 2471 | Revalues: 310188 | GridSize: 23
Generation 2472 | Revalues: 310312 | GridSize: 23
Generation 2473 | Revalues: 310443 | GridSize: 23
Generation 2474 | Revalues: 310571 | GridSize: 23
Generation 2475 | Revalues: 310697 | GridSize: 23
Generation 2476 | Revalues: 310824 | GridSize: 23
Generation 2477 | Revalues: 310951 | GridSize: 23
Generation 2478 | Revalues: 311076 | GridSize: 23
Generation 2479 | Revalues: 311194 | GridSize: 23
Generation 2480 | Revalues: 311321 | GridSize: 23
Generation 2481 | Revalues: 311452 | GridSize: 23
Generation 2482 | Revalues: 311582 | GridSize: 23
Generation 2483 | Revalues: 311709 | GridSize: 23
Generation 2484 | Revalues: 311839 | GridSize: 23
Generation 2485 | Revalues: 311961 | GridSize: 23
Generation 2486 | Revalues: 312091 | GridSize: 23
Generation 2487 | Revalues: 312221 | GridSize: 23
Generation 2488 | Revalues: 312350 | GridSize: 23
Generation 2489 | Revalues: 312472 | GridSize: 23
Generation 2490 | Revalues: 312587 | GridSize: 23
Generation 2491 | Revalues: 312710 | GridSize: 23
Generation 2492 | Revalues: 312835 | GridSize: 23
Generation 2493 | Revalues: 312961 | GridSize: 23
Generation 2494 | Revalues: 313090 | GridSize: 23
Generation 2495 | Revalues: 313203 | GridSize: 23
Generation 2496 | Revalues: 313326 | GridSize: 23
Generation 2497 | Revalues: 313451 | GridSize: 23
Generation 2498 | Revalues: 313577 | GridSize: 23
Generation 2499 | Revalues: 313705 | GridSize: 23
Generation 2500 | Revalues: 313834 | GridSize: 23
Generation 2501 | Revalues: 313959 | GridSize: 23
Generation 2502 | Revalues: 314086 | GridSize: 23
Generation 2503 | Revalues: 314212 | GridSize: 23
Generation 2504 | Revalues: 314338 | GridSize: 23
Generation 2505 | Revalues: 314460 | GridSize: 23
Generation 2506 | Revalues: 314582 | GridSize: 23
Generation 2507 | Revalues: 314704 | GridSize: 23
Generation 2508 | Revalues: 314827 | GridSize: 23
Generation 2509 | Revalues: 314950 | GridSize: 23
Generation 2510 | Revalues: 315078 | GridSize: 23
Generation 2511 | Revalues: 315202 | GridSize: 23
Generation 2512 | Revalues: 315329 | GridSize: 23
Generation 2513 | Revalues: 315459 | GridSize: 23
Generation 2514 | Revalues: 315584 | GridSize: 23
Generation 2515 | Revalues: 315701 | GridSize: 23
Generation 2516 | Revalues: 315824 | GridSize: 23
Generation 2517 | Revalues: 315952 | GridSize: 23
Generation 2518 | Revalues: 316076 | GridSize: 23
Generation 2519 | Revalues: 316201 | GridSize: 23
Generation 2520 | Revalues: 316326 | GridSize: 23
Generation 2521 | Revalues: 316455 | GridSize: 23
Generation 2522 | Revalues: 316586 | GridSize: 23
Generation 2523 | Revalues: 316716 | GridSize: 23
Generation 2524 | Revalues: 316839 | GridSize: 23
Generation 2525 | Revalues: 316969 | GridSize: 23
Generation 2526 | Revalues: 317095 | GridSize: 23
Generation 2527 | Revalues: 317224 | GridSize: 23
Generation 2528 | Revalues: 317355 | GridSize: 23
Generation 2529 | Revalues: 317485 | GridSize: 23
Generation 2530 | Revalues: 317604 | GridSize: 23
Generation 2531 | Revalues: 317730 | GridSize: 23
Generation 2532 | Revalues: 317856 | GridSize: 23
Generation 2533 | Revalues: 317979 | GridSize: 23
Generation 2534 | Revalues: 318105 | GridSize: 23
Generation 2535 | Revalues: 318236 | GridSize: 23
Generation 2536 | Revalues: 318362 | GridSize: 23
Generation 2537 | Revalues: 318483 | GridSize: 23
Generation 2538 | Revalues: 318611 | GridSize: 23
Generation 2539 | Revalues: 318740 | GridSize: 23
Generation 2540 | Revalues: 318867 | GridSize: 23
Generation 2541 | Revalues: 318990 | GridSize: 23
Generation 2542 | Revalues: 319113 | GridSize: 23
Generation 2543 | Revalues: 319241 | GridSize: 23
Generation 2544 | Revalues: 319364 | GridSize: 23
Generation 2545 | Revalues: 319491 | GridSize: 23
Generation 2546 | Revalues: 319617 | GridSize: 23
Generation 2547 | Revalues: 319741 | GridSize: 23
Generation 2548 | Revalues: 319865 | GridSize: 23
Generation 2549 | Revalues: 319988 | GridSize: 23
Generation 2550 | Revalues: 320118 | GridSize: 23
Generation 2551 | Revalues: 320244 | GridSize: 23
Generation 2552 | Revalues: 320362 | GridSize: 23
Generation 2553 | Revalues: 320487 | GridSize: 23
Generation 2554 | Revalues: 320619 | GridSize: 23
Generation 2555 | Revalues: 320746 | GridSize: 23
Generation 2556 | Revalues: 320861 | GridSize: 23
Generation 2557 | Revalues: 320984 | GridSize: 23
Generation 2558 | Revalues: 321111 | GridSize: 23
Generation 2559 | Revalues: 321242 | GridSize: 23
Generation 2560 | Revalues: 321367 | GridSize: 23
Generation 2561 | Revalues: 321494 | GridSize: 23
Generation 2562 | Revalues: 321617 | GridSize: 23
Generation 2563 | Revalues: 321741 | GridSize: 23
Generation 2564 | Revalues: 321873 | GridSize: 23
Generation 2565 | Revalues: 321995 | GridSize: 23
Generation 2566 | Revalues: 322121 | GridSize: 23
Generation 2567 | Revalues: 322248 | GridSize: 23
Generation 2568 | Revalues: 322378 | GridSize: 23
Generation 2569 | Revalues: 322507 | GridSize: 23
Generation 2570 | Revalues: 322633 | GridSize: 23
Generation 2571 | Revalues: 322751 | GridSize: 23
Generation 2572 | Revalues: 322877 | GridSize: 23
Generation 2573 | Revalues: 323003 | GridSize: 23
Generation 2574 | Revalues: 323126 | GridSize: 23
Generation 2575 | Revalues: 323252 | GridSize: 23
Generation 2576 | Revalues: 323375 | GridSize: 23
Generation 2577 | Revalues: 323505 | GridSize: 23
Generation 2578 | Revalues: 323629 | GridSize: 23
Generation 2579 | Revalues: 323754 | GridSize: 23
Generation 2580 | Revalues: 323878 | GridSize: 23
Generation 2581 | Revalues: 323998 | GridSize: 23
Generation 2582 | Revalues: 324132 | GridSize: 23
Generation 2583 | Revalues: 324258 | GridSize: 23
Generation 2584 | Revalues: 324386 | GridSize: 23
Generation 2585 | Revalues: 324509 | GridSize: 23
Generation 2586 | Revalues: 324634 | GridSize: 23
Generation 2587 | Revalues: 324765 | GridSize: 23
Generation 2588 | Revalues: 324893 | GridSize: 23
Generation 2589 | Revalues: 325027 | GridSize: 23
Generation 2590 | Revalues: 325158 | GridSize: 23
Generation 2591 | Revalues: 325277 | GridSize: 23
Generation 2592 | Revalues: 325398 | GridSize: 23
Generation 2593 | Revalues: 325530 | GridSize: 23
Generation 2594 | Revalues: 325650 | GridSize: 23
Generation 2595 | Revalues: 325776 | GridSize: 23
Generation 2596 | Revalues: 325898 | GridSize: 23
Generation 2597 | Revalues: 326026 | GridSize: 23
Generation 2598 | Revalues: 326152 | GridSize: 23
Generation 2599 | Revalues: 326276 | GridSize: 23
Generation 2600 | Revalues: 326401 | GridSize: 24
Generation 2601 | Revalues: 326521 | GridSize: 24
Generation 2602 | Revalues: 326649 | GridSize: 24
Generation 2603 | Revalues: 326780 | GridSize: 24
Generation 2604 | Revalues: 326907 | GridSize: 24
Generation 2605 | Revalues: 327035 | GridSize: 24
Generation 2606 | Revalues: 327164 | GridSize: 24
Generation 2607 | Revalues: 327290 | GridSize: 24
Generation 2608 | Revalues: 327417 | GridSize: 24
Generation 2609 | Revalues: 327544 | GridSize: 24
Generation 2610 | Revalues: 327663 | GridSize: 24
Generation 2611 | Revalues: 327786 | GridSize: 24
Generation 2612 | Revalues: 327913 | GridSize: 24
Generation 2613 | Revalues: 328040 | GridSize: 24
Generation 2614 | Revalues: 328164 | GridSize: 24
Generation 2615 | Revalues: 328287 | GridSize: 24
Generation 2616 | Revalues: 328415 | GridSize: 24
Generation 2617 | Revalues: 328538 | GridSize: 24
Generation 2618 | Revalues: 328661 | GridSize: 24
Generation 2619 | Revalues: 328791 | GridSize: 24
Generation 2620 | Revalues: 328920 | GridSize: 24
Generation 2621 | Revalues: 329045 | GridSize: 24
Generation 2622 | Revalues: 329172 | GridSize: 24
Generation 2623 | Revalues: 329300 | GridSize: 24
Generation 2624 | Revalues: 329418 | GridSize: 24
Generation 2625 | Revalues: 329547 | GridSize: 24
Generation 2626 | Revalues: 329671 | GridSize: 24
Generation 2627 | Revalues: 329802 | GridSize: 24
Generation 2628 | Revalues: 329929 | GridSize: 24
Generation 2629 | Revalues: 330056 | GridSize: 24
Generation 2630 | Revalues: 330179 | GridSize: 24
Generation 2631 | Revalues: 330302 | GridSize: 24
Generation 2632 | Revalues: 330422 | GridSize: 24
Generation 2633 | Revalues: 330554 | GridSize: 24
Generation 2634 | Revalues: 330680 | GridSize: 24
Generation 2635 | Revalues: 330801 | GridSize: 24
Generation 2636 | Revalues: 330916 | GridSize: 24
Generation 2637 | Revalues: 331038 | GridSize: 24
Generation 2638 | Revalues: 331157 | GridSize: 24
Generation 2639 | Revalues: 331279 | GridSize: 24
Generation 2640 | Revalues: 331409 | GridSize: 24
Generation 2641 | Revalues: 331534 | GridSize: 24
Generation 2642 | Revalues: 331664 | GridSize: 24
Generation 2643 | Revalues: 331790 | GridSize: 24
Generation 2644 | Revalues: 331921 | GridSize: 24
Generation 2645 | Revalues: 332045 | GridSize: 24
Generation 2646 | Revalues: 332169 | GridSize: 24
Generation 2647 | Revalues: 332298 | GridSize: 24
Generation 2648 | Revalues: 332425 | GridSize: 24
Generation 2649 | Revalues: 332550 | GridSize: 24
Generation 2650 | Revalues: 332675 | GridSize: 24
Generation 2651 | Revalues: 332800 | GridSize: 24
Generation 2652 | Revalues: 332919 | GridSize: 24
Generation 2653 | Revalues: 333040 | GridSize: 24
Generation 2654 | Revalues: 333171 | GridSize: 24
Generation 2655 | Revalues: 333297 | GridSize: 24
Generation 2656 | Revalues: 333420 | GridSize: 24
Generation 2657 | Revalues: 333545 | GridSize: 24
Generation 2658 | Revalues: 333664 | GridSize: 24
Generation 2659 | Revalues: 333791 | GridSize: 24
Generation 2660 | Revalues: 333918 | GridSize: 24
Generation 2661 | Revalues: 334046 | GridSize: 24
Generation 2662 | Revalues: 334177 | GridSize: 24
Generation 2663 | Revalues: 334304 | GridSize: 24
Generation 2664 | Revalues: 334427 | GridSize: 24
Generation 2665 | Revalues: 334553 | GridSize: 24
Generation 2666 | Revalues: 334678 | GridSize: 24
Generation 2667 | Revalues: 334808 | GridSize: 24
Generation 2668 | Revalues: 334937 | GridSize: 24
Generation 2669 | Revalues: 335066 | GridSize: 24
Generation 2670 | Revalues: 335189 | GridSize: 24
Generation 2671 | Revalues: 335310 | GridSize: 24
Generation 2672 | Revalues: 335441 | GridSize: 24
Generation 2673 | Revalues: 335572 | GridSize: 24
Generation 2674 | Revalues: 335691 | GridSize: 24
Generation 2675 | Revalues: 335818 | GridSize: 24
Generation 2676 | Revalues: 335945 | GridSize: 24
Generation 2677 | Revalues: 336071 | GridSize: 24
Generation 2678 | Revalues: 336198 | GridSize: 24
Generation 2679 | Revalues: 336325 | GridSize: 24
Generation 2680 | Revalues: 336452 | GridSize: 24
Generation 2681 | Revalues: 336576 | GridSize: 24
Generation 2682 | Revalues: 336701 | GridSize: 24
Generation 2683 | Revalues: 336825 | GridSize: 24
Generation 2684 | Revalues: 336953 | GridSize: 24
Generation 2685 | Revalues: 337082 | GridSize: 24
Generation 2686 | Revalues: 337212 | GridSize: 24
Generation 2687 | Revalues: 337342 | GridSize: 24
Generation 2688 | Revalues: 337457 | GridSize: 24
Generation 2689 | Revalues: 337572 | GridSize: 24
Generation 2690 | Revalues: 337705 | GridSize: 24
Generation 2691 | Revalues: 337833 | GridSize: 24
Generation 2692 | Revalues: 337958 | GridSize: 24
Generation 2693 | Revalues: 338087 | GridSize: 24
Generation 2694 | Revalues: 338218 | GridSize: 24
Generation 2695 | Revalues: 338345 | GridSize: 24
Generation 2696 | Revalues: 338473 | GridSize: 24
Generation 2697 | Revalues: 338602 | GridSize: 24
Generation 2698 | Revalues: 338725 | GridSize: 24
Generation 2699 | Revalues: 338852 | GridSize: 24
Generation 2700 | Revalues: 338976 | GridSize: 24
Generation 2701 | Revalues: 339096 | GridSize: 24
Generation 2702 | Revalues: 339218 | GridSize: 24
Generation 2703 | Revalues: 339353 | GridSize: 25
Generation 2704 | Revalues: 339483 | GridSize: 25
Generation 2705 | Revalues: 339613 | GridSize: 25
Generation 2706 | Revalues: 339734 | GridSize: 25
Generation 2707 | Revalues: 339860 | GridSize: 25
Generation 2708 | Revalues: 339986 | GridSize: 25
Generation 2709 | Revalues: 340111 | GridSize: 25
Generation 2710 | Revalues: 340241 | GridSize: 25
Generation 2711 | Revalues: 340362 | GridSize: 25
Generation 2712 | Revalues: 340483 | GridSize: 25
Generation 2713 | Revalues: 340606 | GridSize: 25
Generation 2714 | Revalues: 340727 | GridSize: 25
Generation 2715 | Revalues: 340848 | GridSize: 24
Generation 2716 | Revalues: 340973 | GridSize: 24
Generation 2717 | Revalues: 341098 | GridSize: 24
Generation 2718 | Revalues: 341228 | GridSize: 24
Generation 2719 | Revalues: 341356 | GridSize: 24
Generation 2720 | Revalues: 341484 | GridSize: 24
Generation 2721 | Revalues: 341611 | GridSize: 24
Generation 2722 | Revalues: 341733 | GridSize: 24
Generation 2723 | Revalues: 341854 | GridSize: 24
Generation 2724 | Revalues: 341978 | GridSize: 24
Generation 2725 | Revalues: 342098 | GridSize: 24
Generation 2726 | Revalues: 342224 | GridSize: 24
Generation 2727 | Revalues: 342353 | GridSize: 24
Generation 2728 | Revalues: 342475 | GridSize: 24
Generation 2729 | Revalues: 342597 | GridSize: 24
Generation 2730 | Revalues: 342717 | GridSize: 24
Generation 2731 | Revalues: 342848 | GridSize: 24
Generation 2732 | Revalues: 342979 | GridSize: 24
Generation 2733 | Revalues: 343104 | GridSize: 24
Generation 2734 | Revalues: 343238 | GridSize: 24
Generation 2735 | Revalues: 343361 | GridSize: 24
Generation 2736 | Revalues: 343486 | GridSize: 24
Generation 2737 | Revalues: 343608 | GridSize: 24
Generation 2738 | Revalues: 343738 | GridSize: 24
Generation 2739 | Revalues: 343868 | GridSize: 24
Generation 2740 | Revalues: 343988 | GridSize: 24
Generation 2741 | Revalues: 344114 | GridSize: 24
Generation 2742 | Revalues: 344240 | GridSize: 24
Generation 2743 | Revalues: 344360 | GridSize: 24
Generation 2744 | Revalues: 344480 | GridSize: 24
Generation 2745 | Revalues: 344612 | GridSize: 24
Generation 2746 | Revalues: 344740 | GridSize: 24
Generation 2747 | Revalues: 344866 | GridSize: 24
Generation 2748 | Revalues: 345002 | GridSize: 24
Generation 2749 | Revalues: 345128 | GridSize: 24
Generation 2750 | Revalues: 345252 | GridSize: 24
Generation 2751 | Revalues: 345376 | GridSize: 24
Generation 2752 | Revalues: 345499 | GridSize: 24
Generation 2753 | Revalues: 345624 | GridSize: 24
Generation 2754 | Revalues: 345748 | GridSize: 24
Generation 2755 | Revalues: 345873 | GridSize: 24
Generation 2756 | Revalues: 345997 | GridSize: 24
Generation 2757 | Revalues: 346127 | GridSize: 24
Generation 2758 | Revalues: 346253 | GridSize: 24
Generation 2759 | Revalues: 346383 | GridSize: 24
Generation 2760 | Revalues: 346510 | GridSize: 24
Generation 2761 | Revalues: 346636 | GridSize: 24
Generation 2762 | Revalues: 346763 | GridSize: 24
Generation 2763 | Revalues: 346889 | GridSize: 24
Generation 2764 | Revalues: 347010 | GridSize: 24
Generation 2765 | Revalues: 347135 | GridSize: 24
Generation 2766 | Revalues: 347257 | GridSize: 24
Generation 2767 | Revalues: 347382 | GridSize: 24
Generation 2768 | Revalues: 347509 | GridSize: 24
Generation 2769 | Revalues: 347640 | GridSize: 24
Generation 2770 | Revalues: 347768 | GridSize: 24
Generation 2771 | Revalues: 347894 | GridSize: 24
Generation 2772 | Revalues: 348018 | GridSize: 24
Generation 2773 | Revalues: 348146 | GridSize: 24
Generation 2774 | Revalues: 348269 | GridSize: 24
Generation 2775 | Revalues: 348399 | GridSize: 24
Generation 2776 | Revalues: 348529 | GridSize: 24
Generation 2777 | Revalues: 348657 | GridSize: 24
Generation 2778 | Revalues: 348780 | GridSize: 24
Generation 2779 | Revalues: 348903 | GridSize: 24
Generation 2780 | Revalues: 349037 | GridSize: 24
Generation 2781 | Revalues: 349160 | GridSize: 24
Generation 2782 | Revalues: 349285 | GridSize: 24
Generation 2783 | Revalues: 349408 | GridSize: 24
Generation 2784 | Revalues: 349536 | GridSize: 24
Generation 2785 | Revalues: 349668 | GridSize: 24
Generation 2786 | Revalues: 349797 | GridSize: 24
Generation 2787 | Revalues: 349924 | GridSize: 24
Generation 2788 | Revalues: 350045 | GridSize: 24
Generation 2789 | Revalues: 350171 | GridSize: 24
Generation 2790 | Revalues: 350292 | GridSize: 24
Generation 2791 | Revalues: 350419 | GridSize: 24
Generation 2792 | Revalues: 350546 | GridSize: 24
Generation 2793 | Revalues: 350673 | GridSize: 24
Generation 2794 | Revalues: 350800 | GridSize: 24
Generation 2795 | Revalues: 350924 | GridSize: 24
Generation 2796 | Revalues: 351053 | GridSize: 24
Generation 2797 | Revalues: 351182 | GridSize: 24
Generation 2798 | Revalues: 351308 | GridSize: 24
Generation 2799 | Revalues: 351434 | GridSize: 24
Generation 2800 | Revalues: 351561 | GridSize: 24
Generation 2801 | Revalues: 351688 | GridSize: 24
Generation 2802 | Revalues: 351815 | GridSize: 24
Generation 2803 | Revalues: 351942 | GridSize: 24
Generation 2804 | Revalues: 352067 | GridSize: 24
Generation 2805 | Revalues: 352190 | GridSize: 24
Generation 2806 | Revalues: 352313 | GridSize: 24
Generation 2807 | Revalues: 352437 | GridSize: 24
Generation 2808 | Revalues: 352563 | GridSize: 24
Generation 2809 | Revalues: 352688 | GridSize: 24
Generation 2810 | Revalues: 352808 | GridSize: 24
Generation 2811 | Revalues: 352936 | GridSize: 24
