Generation 0 | Revalues: 100 | GridSize: 7
Generation 177 | Revalues: 22356 | GridSize: 17
Generation 178 | Revalues: 22484 | GridSize: 17
Generation 179 | Revalues: 22612 | GridSize: 17
Generation 180 | Revalues: 22739 | GridSize: 17
Generation 181 | Revalues: 22861 | GridSize: 17
Generation 182 | Revalues: 22983 | GridSize: 17
Generation 183 | Revalues: 23108 | GridSize: 17
Generation 184 | Revalues: 23233 | GridSize: 17
Generation 185 | Revalues: 23360 | GridSize: 17
Generation 186 | Revalues: 23491 | GridSize: 17
Generation 187 | Revalues: 23622 | GridSize: 17
Generation 188 | Revalues: 23744 | GridSize: 17
Generation 189 | Revalues: 23866 | GridSize: 17
Generation 190 | Revalues: 23989 | GridSize: 17
Generation 191 | Revalues: 24118 | GridSize: 17
Generation 192 | Revalues: 24247 | GridSize: 17
Generation 193 | Revalues: 24372 | GridSize: 17
Generation 194 | Revalues: 24498 | GridSize: 17
Generation 195 | Revalues: 24624 | GridSize: 17
Generation 196 | Revalues: 24748 | GridSize: 17
Generation 197 | Revalues: 24871 | GridSize: 17
Generation 198 | Revalues: 24994 | GridSize: 17
Generation 199 | Revalues: 25122 | GridSize: 17
Generation 200 | Revalues: 25250 | GridSize: 17
Generation 201 | Revalues: 25382 | GridSize: 17
Generation 202 | Revalues: 25514 | GridSize: 17
Generation 203 | Revalues: 25639 | GridSize: 17
Generation 204 | Revalues: 25765 | GridSize: 17
Generation 205 | Revalues: 25891 | GridSize: 17
Generation 206 | Revalues: 26019 | GridSize: 17
Generation 207 | Revalues: 26146 | GridSize: 17
Generation 208 | Revalues: 26273 | GridSize: 17
Generation 209 | Revalues: 26397 | GridSize: 17
Generation 210 | Revalues: 26521 | GridSize: 17
Generation 211 | Revalues: 26651 | GridSize: 18
Generation 212 | Revalues: 26777 | GridSize: 18
Generation 213 | Revalues: 26903 | GridSize: 18
Generation 214 | Revalues: 27034 | GridSize: 18
Generation 215 | Revalues: 27160 | GridSize: 18
Generation 216 | Revalues: 27286 | GridSize: 18
Generation 217 | Revalues: 27415 | GridSize: 18
Generation 218 | Revalues: 27544 | GridSize: 18
Generation 219 | Revalues: 27667 | GridSize: 18
Generation 220 | Revalues: 27790 | GridSize: 18
Generation 221 | Revalues: 27914 | GridSize: 18
Generation 222 | Revalues: 28038 | GridSize: 18
Generation 223 | Revalues: 28167 | GridSize: 18
Generation 224 | Revalues: 28296 | GridSize: 18
Generation 225 | Revalues: 28419 | GridSize: 18
Generation 226 | Revalues: 28543 | GridSize: 18
Generation 227 | Revalues: 28667 | GridSize: 18
Generation 228 | Revalues: 28789 | GridSize: 18
Generation 229 | Revalues: 28916 | GridSize: 18
Generation 230 | Revalues: 29043 | GridSize: 18
Generation 231 | Revalues: 29170 | GridSize: 18
Generation 232 | Revalues: 29301 | GridSize: 18
Generation 233 | Revalues: 29432 | GridSize: 18
Generation 234 | Revalues: 29563 | GridSize: 18
Generation 235 | Revalues: 29692 | GridSize: 18
Generation 236 | Revalues: 29821 | GridSize: 18
Generation 237 | Revalues: 29950 | GridSize: 18
Generation 238 | Revalues: 30079 | GridSize: 18
Generation 239 | Revalues: 30208 | GridSize: 18
Generation 240 | Revalues: 30332 | GridSize: 18
Generation 241 | Revalues: 30454 | GridSize: 18
Generation 242 | Revalues: 30576 | GridSize: 18
Generation 243 | Revalues: 30699 | GridSize: 18
Generation 244 | Revalues: 30822 | GridSize: 18
Generation 245 | Revalues: 30945 | GridSize: 18
Generation 246 | Revalues: 31065 | GridSize: 18
Generation 247 | Revalues: 31185 | GridSize: 18
Generation 248 | Revalues: 31305 | GridSize: 18
Generation 249 | Revalues: 31430 | GridSize: 18
Generation 250 | Revalues: 31555 | GridSize: 19
Generation 251 | Revalues: 31680 | GridSize: 19
Generation 252 | Revalues: 31808 | GridSize: 19
Generation 253 | Revalues: 31936 | GridSize: 19
Generation 254 | Revalues: 32064 | GridSize: 19
Generation 255 | Revalues: 32190 | GridSize: 19
Generation 256 | Revalues: 32316 | GridSize: 19
Generation 257 | Revalues: 32442 | GridSize: 19
Generation 258 | Revalues: 32565 | GridSize: 19
Generation 259 | Revalues: 32688 | GridSize: 19
Generation 260 | Revalues: 32811 | GridSize: 19
Generation 261 | Revalues: 32933 | GridSize: 19
Generation 262 | Revalues: 33055 | GridSize: 19
Generation 263 | Revalues: 33177 | GridSize: 19
Generation 264 | Revalues: 33306 | GridSize: 19
Generation 265 | Revalues: 33435 | GridSize: 19
Generation 266 | Revalues: 33559 | GridSize: 19
Generation 267 | Revalues: 33686 | GridSize: 19
Generation 268 | Revalues: 33813 | GridSize: 19
Generation 269 | Revalues: 33939 | GridSize: 19
Generation 270 | Revalues: 34069 | GridSize: 19
Generation 271 | Revalues: 34202 | GridSize: 19
Generation 272 | Revalues: 34335 | GridSize: 19
Generation 273 | Revalues: 34456 | GridSize: 19
Generation 274 | Revalues: 34577 | GridSize: 19
Generation 275 | Revalues: 34699 | GridSize: 19
Generation 276 | Revalues: 34823 | GridSize: 19
Generation 277 | Revalues: 34947 | GridSize: 19
Generation 278 | Revalues: 35076 | GridSize: 19
Generation 279 | Revalues: 35202 | GridSize: 19
Generation 280 | Revalues: 35328 | GridSize: 19
Generation 281 | Revalues: 35453 | GridSize: 19
Generation 282 | Revalues: 35579 | GridSize: 19
Generation 283 | Revalues: 35702 | GridSize: 18
Generation 284 | Revalues: 35825 | GridSize: 18
Generation 285 | Revalues: 35953 | GridSize: 17
Generation 286 | Revalues: 36076 | GridSize: 17
Generation 287 | Revalues: 36199 | GridSize: 17
Generation 288 | Revalues: 36329 | GridSize: 17
Generation 289 | Revalues: 36458 | GridSize: 17
Generation 290 | Revalues: 36587 | GridSize: 17
Generation 291 | Revalues: 36709 | GridSize: 17
Generation 292 | Revalues: 36833 | GridSize: 17
Generation 293 | Revalues: 36957 | GridSize: 17
Generation 294 | Revalues: 37089 | GridSize: 17
Generation 295 | Revalues: 37214 | GridSize: 17
Generation 296 | Revalues: 37339 | GridSize: 17
Generation 297 | Revalues: 37474 | GridSize: 17
Generation 298 | Revalues: 37594 | GridSize: 17
Generation 299 | Revalues: 37714 | GridSize: 17
Generation 300 | Revalues: 37832 | GridSize: 17
Generation 301 | Revalues: 37950 | GridSize: 17
Generation 302 | Revalues: 38068 | GridSize: 17
Generation 303 | Revalues: 38193 | GridSize: 17
Generation 304 | Revalues: 38318 | GridSize: 17
Generation 305 | Revalues: 38436 | GridSize: 17
Generation 306 | Revalues: 38554 | GridSize: 17
Generation 307 | Revalues: 38681 | GridSize: 17
Generation 308 | Revalues: 38806 | GridSize: 17
Generation 309 | Revalues: 38931 | GridSize: 17
Generation 310 | Revalues: 39054 | GridSize: 17
Generation 311 | Revalues: 39180 | GridSize: 17
Generation 312 | Revalues: 39306 | GridSize: 17
Generation 313 | Revalues: 39433 | GridSize: 17
Generation 314 | Revalues: 39560 | GridSize: 17
Generation 315 | Revalues: 39689 | GridSize: 17
Generation 316 | Revalues: 39818 | GridSize: 17
Generation 317 | Revalues: 39946 | GridSize: 17
Generation 318 | Revalues: 40076 | GridSize: 17
Generation 319 | Revalues: 40206 | GridSize: 17
Generation 320 | Revalues: 40329 | GridSize: 17
Generation 321 | Revalues: 40458 | GridSize: 17
Generation 322 | Revalues: 40587 | GridSize: 17
Generation 323 | Revalues: 40717 | GridSize: 17
Generation 324 | Revalues: 40844 | GridSize: 17
Generation 325 | Revalues: 40971 | GridSize: 17
Generation 326 | Revalues: 41092 | GridSize: 17
Generation 327 | Revalues: 41214 | GridSize: 18
Generation 328 | Revalues: 41336 | GridSize: 18
Generation 329 | Revalues: 41463 | GridSize: 18
Generation 330 | Revalues: 41589 | GridSize: 18
Generation 331 | Revalues: 41715 | GridSize: 18
Generation 332 | Revalues: 41840 | GridSize: 18
Generation 333 | Revalues: 41965 | GridSize: 18
Generation 334 | Revalues: 42090 | GridSize: 18
Generation 335 | Revalues: 42214 | GridSize: 18
Generation 336 | Revalues: 42338 | GridSize: 18
Generation 337 | Revalues: 42464 | GridSize: 18
Generation 338 | Revalues: 42589 | GridSize: 18
Generation 339 | Revalues: 42714 | GridSize: 18
Generation 340 | Revalues: 42840 | GridSize: 18
Generation 341 | Revalues: 42963 | GridSize: 18
Generation 342 | Revalues: 43086 | GridSize: 18
Generation 343 | Revalues: 43215 | GridSize: 18
Generation 344 | Revalues: 43344 | GridSize: 18
Generation 345 | Revalues: 43468 | GridSize: 18
Generation 346 | Revalues: 43592 | GridSize: 18
Generation 347 | Revalues: 43717 | GridSize: 18
Generation 348 | Revalues: 43842 | GridSize: 18
Generation 349 | Revalues: 43967 | GridSize: 18
Generation 350 | Revalues: 44095 | GridSize: 18
Generation 351 | Revalues: 44223 | GridSize: 18
Generation 352 | Revalues: 44352 | GridSize: 18
Generation 353 | Revalues: 44481 | GridSize: 18
Generation 354 | Revalues: 44602 | GridSize: 18
Generation 355 | Revalues: 44721 | GridSize: 18
Generation 356 | Revalues: 44843 | GridSize: 18
Generation 357 | Revalues: 44965 | GridSize: 18
Generation 358 | Revalues: 45085 | GridSize: 18
Generation 359 | Revalues: 45210 | GridSize: 18
Generation 360 | Revalues: 45335 | GridSize: 18
Generation 361 | Revalues: 45468 | GridSize: 18
Generation 362 | Revalues: 45596 | GridSize: 18
Generation 363 | Revalues: 45724 | GridSize: 18
Generation 364 | Revalues: 45857 | GridSize: 18
Generation 365 | Revalues: 45984 | GridSize: 18
Generation 366 | Revalues: 46111 | GridSize: 18
Generation 367 | Revalues: 46244 | GridSize: 18
Generation 368 | Revalues: 46377 | GridSize: 18
Generation 369 | Revalues: 46505 | GridSize: 18
Generation 370 | Revalues: 46637 | GridSize: 18
Generation 371 | Revalues: 46769 | GridSize: 18
Generation 372 | Revalues: 46901 | GridSize: 18
Generation 373 | Revalues: 47026 | GridSize: 18
Generation 374 | Revalues: 47145 | GridSize: 18
Generation 375 | Revalues: 47264 | GridSize: 18
Generation 376 | Revalues: 47392 | GridSize: 18
Generation 377 | Revalues: 47520 | GridSize: 18
Generation 378 | Revalues: 47640 | GridSize: 18
Generation 379 | Revalues: 47760 | GridSize: 18
Generation 380 | Revalues: 47883 | GridSize: 18
Generation 381 | Revalues: 48006 | GridSize: 18
Generation 382 | Revalues: 48129 | GridSize: 18
Generation 383 | Revalues: 48258 | GridSize: 18
Generation 384 | Revalues: 48387 | GridSize: 18
Generation 385 | Revalues: 48512 | GridSize: 18
Generation 386 | Revalues: 48637 | GridSize: 18
Generation 387 | Revalues: 48763 | GridSize: 18
Generation 388 | Revalues: 48889 | GridSize: 18
Generation 389 | Revalues: 49020 | GridSize: 18
Generation 390 | Revalues: 49151 | GridSize: 18
Generation 391 | Revalues: 49274 | GridSize: 18
Generation 392 | Revalues: 49397 | GridSize: 18
Generation 393 | Revalues: 49527 | GridSize: 18
Generation 394 | Revalues: 49657 | GridSize: 18
Generation 395 | Revalues: 49783 | GridSize: 18
Generation 396 | Revalues: 49909 | GridSize: 17
Generation 397 | Revalues: 50039 | GridSize: 17
Generation 398 | Revalues: 50169 | GridSize: 17
Generation 399 | Revalues: 50296 | GridSize: 17
Generation 400 | Revalues: 50423 | GridSize: 17
Generation 401 | Revalues: 50552 | GridSize: 17
Generation 402 | Revalues: 50681 | GridSize: 17
Generation 403 | Revalues: 50808 | GridSize: 17
Generation 404 | Revalues: 50935 | GridSize: 17
Generation 405 | Revalues: 51055 | GridSize: 17
Generation 406 | Revalues: 51175 | GridSize: 17
Generation 407 | Revalues: 51294 | GridSize: 17
Generation 408 | Revalues: 51413 | GridSize: 17
Generation 409 | Revalues: 51542 | GridSize: 17
Generation 410 | Revalues: 51671 | GridSize: 17
Generation 411 | Revalues: 51793 | GridSize: 17
Generation 412 | Revalues: 51920 | GridSize: 17
Generation 413 | Revalues: 52047 | GridSize: 17
Generation 414 | Revalues: 52179 | GridSize: 17
Generation 415 | Revalues: 52302 | GridSize: 17
Generation 416 | Revalues: 52425 | GridSize: 17
Generation 417 | Revalues: 52558 | GridSize: 17
Generation 418 | Revalues: 52685 | GridSize: 17
Generation 419 | Revalues: 52812 | GridSize: 17
Generation 420 | Revalues: 52935 | GridSize: 17
Generation 421 | Revalues: 53059 | GridSize: 17
Generation 422 | Revalues: 53183 | GridSize: 17
Generation 423 | Revalues: 53313 | GridSize: 17
Generation 424 | Revalues: 53443 | GridSize: 17
Generation 425 | Revalues: 53573 | GridSize: 17
Generation 426 | Revalues: 53697 | GridSize: 17
Generation 427 | Revalues: 53821 | GridSize: 17
Generation 428 | Revalues: 53944 | GridSize: 17
Generation 429 | Revalues: 54067 | GridSize: 17
Generation 430 | Revalues: 54190 | GridSize: 17
Generation 431 | Revalues: 54312 | GridSize: 17
Generation 432 | Revalues: 54434 | GridSize: 17
Generation 433 | Revalues: 54556 | GridSize: 17
Generation 434 | Revalues: 54680 | GridSize: 17
Generation 435 | Revalues: 54805 | GridSize: 17
Generation 436 | Revalues: 54930 | GridSize: 17
Generation 437 | Revalues: 55057 | GridSize: 17
Generation 438 | Revalues: 55184 | GridSize: 17
Generation 439 | Revalues: 55311 | GridSize: 17
Generation 440 | Revalues: 55439 | GridSize: 17
Generation 441 | Revalues: 55564 | GridSize: 17
Generation 442 | Revalues: 55689 | GridSize: 17
Generation 443 | Revalues: 55815 | GridSize: 17
Generation 444 | Revalues: 55947 | GridSize: 17
Generation 445 | Revalues: 56079 | GridSize: 17
Generation 446 | Revalues: 56206 | GridSize: 17
Generation 447 | Revalues: 56331 | GridSize: 17
Generation 448 | Revalues: 56456 | GridSize: 17
Generation 449 | Revalues: 56580 | GridSize: 17
Generation 450 | Revalues: 56704 | GridSize: 17
Generation 451 | Revalues: 56832 | GridSize: 17
Generation 452 | Revalues: 56949 | GridSize: 17
Generation 453 | Revalues: 57066 | GridSize: 17
Generation 454 | Revalues: 57193 | GridSize: 17
Generation 455 | Revalues: 57320 | GridSize: 17
Generation 456 | Revalues: 57449 | GridSize: 17
Generation 457 | Revalues: 57578 | GridSize: 17
Generation 458 | Revalues: 57704 | GridSize: 17
Generation 459 | Revalues: 57836 | GridSize: 13
Generation 460 | Revalues: 57968 | GridSize: 13
Generation 461 | Revalues: 58095 | GridSize: 13
Generation 462 | Revalues: 58222 | GridSize: 13
Generation 463 | Revalues: 58349 | GridSize: 13
Generation 464 | Revalues: 58476 | GridSize: 13
Generation 465 | Revalues: 58598 | GridSize: 13
Generation 466 | Revalues: 58720 | GridSize: 13
Generation 467 | Revalues: 58849 | GridSize: 13
Generation 468 | Revalues: 58974 | GridSize: 13
Generation 469 | Revalues: 59099 | GridSize: 13
Generation 470 | Revalues: 59230 | GridSize: 13
Generation 471 | Revalues: 59358 | GridSize: 13
Generation 472 | Revalues: 59486 | GridSize: 13
Generation 473 | Revalues: 59611 | GridSize: 13
Generation 474 | Revalues: 59736 | GridSize: 13
Generation 475 | Revalues: 59861 | GridSize: 13
Generation 476 | Revalues: 59985 | GridSize: 13
Generation 477 | Revalues: 60109 | GridSize: 13
Generation 478 | Revalues: 60231 | GridSize: 13
Generation 479 | Revalues: 60361 | GridSize: 13
Generation 480 | Revalues: 60491 | GridSize: 13
Generation 481 | Revalues: 60613 | GridSize: 14
Generation 482 | Revalues: 60739 | GridSize: 14
Generation 483 | Revalues: 60865 | GridSize: 14
Generation 484 | Revalues: 60995 | GridSize: 14
Generation 485 | Revalues: 61125 | GridSize: 14
Generation 486 | Revalues: 61254 | GridSize: 14
Generation 487 | Revalues: 61376 | GridSize: 14
Generation 488 | Revalues: 61498 | GridSize: 14
Generation 489 | Revalues: 61626 | GridSize: 14
Generation 490 | Revalues: 61754 | GridSize: 14
Generation 491 | Revalues: 61882 | GridSize: 14
Generation 492 | Revalues: 62005 | GridSize: 14
Generation 493 | Revalues: 62128 | GridSize: 14
Generation 494 | Revalues: 62253 | GridSize: 14
Generation 495 | Revalues: 62381 | GridSize: 14
Generation 496 | Revalues: 62509 | GridSize: 14
Generation 497 | Revalues: 62638 | GridSize: 14
Generation 498 | Revalues: 62764 | GridSize: 14
Generation 499 | Revalues: 62890 | GridSize: 14
Generation 500 | Revalues: 63010 | GridSize: 14
Generation 501 | Revalues: 63130 | GridSize: 14
Generation 502 | Revalues: 63254 | GridSize: 14
Generation 503 | Revalues: 63380 | GridSize: 14
Generation 504 | Revalues: 63506 | GridSize: 14
Generation 505 | Revalues: 63630 | GridSize: 14
Generation 506 | Revalues: 63752 | GridSize: 14
Generation 507 | Revalues: 63874 | GridSize: 14
Generation 508 | Revalues: 64004 | GridSize: 14
Generation 509 | Revalues: 64127 | GridSize: 14
Generation 510 | Revalues: 64250 | GridSize: 14
Generation 511 | Revalues: 64387 | GridSize: 14
Generation 512 | Revalues: 64524 | GridSize: 14
Generation 513 | Revalues: 64645 | GridSize: 14
Generation 514 | Revalues: 64766 | GridSize: 14
Generation 515 | Revalues: 64892 | GridSize: 14
Generation 516 | Revalues: 65018 | GridSize: 14
Generation 517 | Revalues: 65149 | GridSize: 12
Generation 518 | Revalues: 65280 | GridSize: 12
Generation 519 | Revalues: 65407 | GridSize: 12
Generation 520 | Revalues: 65534 | GridSize: 12
Generation 521 | Revalues: 65653 | GridSize: 12
Generation 522 | Revalues: 65772 | GridSize: 12
Generation 523 | Revalues: 65891 | GridSize: 12
Generation 524 | Revalues: 66015 | GridSize: 12
Generation 525 | Revalues: 66139 | GridSize: 12
Generation 526 | Revalues: 66265 | GridSize: 12
Generation 527 | Revalues: 66387 | GridSize: 12
Generation 528 | Revalues: 66509 | GridSize: 12
Generation 529 | Revalues: 66636 | GridSize: 12
Generation 530 | Revalues: 66763 | GridSize: 12
Generation 531 | Revalues: 66884 | GridSize: 12
Generation 532 | Revalues: 67012 | GridSize: 12
Generation 533 | Revalues: 67140 | GridSize: 12
Generation 534 | Revalues: 67268 | GridSize: 12
Generation 535 | Revalues: 67399 | GridSize: 12
Generation 536 | Revalues: 67530 | GridSize: 12
Generation 537 | Revalues: 67657 | GridSize: 12
Generation 538 | Revalues: 67784 | GridSize: 12
Generation 539 | Revalues: 67911 | GridSize: 12
Generation 540 | Revalues: 68035 | GridSize: 12
Generation 541 | Revalues: 68159 | GridSize: 12
Generation 542 | Revalues: 68282 | GridSize: 12
Generation 543 | Revalues: 68405 | GridSize: 12
Generation 544 | Revalues: 68537 | GridSize: 12
Generation 545 | Revalues: 68669 | GridSize: 12
Generation 546 | Revalues: 68800 | GridSize: 12
Generation 547 | Revalues: 68921 | GridSize: 12
Generation 548 | Revalues: 69042 | GridSize: 12
Generation 549 | Revalues: 69167 | GridSize: 12
Generation 550 | Revalues: 69292 | GridSize: 12
Generation 551 | Revalues: 69414 | GridSize: 12
Generation 552 | Revalues: 69538 | GridSize: 12
Generation 553 | Revalues: 69662 | GridSize: 12
Generation 554 | Revalues: 69786 | GridSize: 12
Generation 555 | Revalues: 69917 | GridSize: 12
Generation 556 | Revalues: 70048 | GridSize: 12
Generation 557 | Revalues: 70172 | GridSize: 12
Generation 558 | Revalues: 70297 | GridSize: 12
