Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 6990 | GridSize: 10
Generation 56 | Revalues: 7118 | GridSize: 10
Generation 57 | Revalues: 7240 | GridSize: 10
Generation 58 | Revalues: 7367 | GridSize: 10
Generation 59 | Revalues: 7493 | GridSize: 10
Generation 60 | Revalues: 7618 | GridSize: 10
Generation 61 | Revalues: 7744 | GridSize: 10
Generation 62 | Revalues: 7870 | GridSize: 10
Generation 63 | Revalues: 7995 | GridSize: 10
Generation 64 | Revalues: 8121 | GridSize: 11
Generation 65 | Revalues: 8247 | GridSize: 11
Generation 66 | Revalues: 8365 | GridSize: 11
Generation 67 | Revalues: 8491 | GridSize: 11
Generation 68 | Revalues: 8617 | GridSize: 11
Generation 69 | Revalues: 8745 | GridSize: 11
Generation 70 | Revalues: 8868 | GridSize: 11
Generation 71 | Revalues: 8999 | GridSize: 11
Generation 72 | Revalues: 9120 | GridSize: 11
Generation 73 | Revalues: 9243 | GridSize: 11
Generation 74 | Revalues: 9370 | GridSize: 11
Generation 75 | Revalues: 9499 | GridSize: 11
Generation 76 | Revalues: 9627 | GridSize: 11
Generation 77 | Revalues: 9753 | GridSize: 11
Generation 78 | Revalues: 9882 | GridSize: 9
Generation 79 | Revalues: 10012 | GridSize: 9
Generation 80 | Revalues: 10131 | GridSize: 9
Generation 81 | Revalues: 10256 | GridSize: 9
Generation 82 | Revalues: 10380 | GridSize: 9
Generation 83 | Revalues: 10506 | GridSize: 9
Generation 84 | Revalues: 10629 | GridSize: 9
Generation 85 | Revalues: 10750 | GridSize: 9
Generation 86 | Revalues: 10867 | GridSize: 9
Generation 87 | Revalues: 10991 | GridSize: 9
Generation 88 | Revalues: 11115 | GridSize: 9
Generation 89 | Revalues: 11242 | GridSize: 9
Generation 90 | Revalues: 11375 | GridSize: 9
Generation 91 | Revalues: 11496 | GridSize: 9
Generation 92 | Revalues: 11622 | GridSize: 9
Generation 93 | Revalues: 11744 | GridSize: 9
Generation 94 | Revalues: 11871 | GridSize: 9
Generation 95 | Revalues: 12002 | GridSize: 9
Generation 96 | Revalues: 12131 | GridSize: 9
Generation 97 | Revalues: 12250 | GridSize: 9
Generation 98 | Revalues: 12380 | GridSize: 9
Generation 99 | Revalues: 12506 | GridSize: 9
Generation 100 | Revalues: 12640 | GridSize: 9
Generation 101 | Revalues: 12767 | GridSize: 9
Generation 102 | Revalues: 12894 | GridSize: 9
Generation 103 | Revalues: 13015 | GridSize: 9
Generation 104 | Revalues: 13141 | GridSize: 9
Generation 105 | Revalues: 13268 | GridSize: 9
Generation 106 | Revalues: 13394 | GridSize: 9
Generation 107 | Revalues: 13520 | GridSize: 10
Generation 108 | Revalues: 13645 | GridSize: 10
Generation 109 | Revalues: 13772 | GridSize: 10
Generation 110 | Revalues: 13897 | GridSize: 10
Generation 111 | Revalues: 14016 | GridSize: 10
Generation 112 | Revalues: 14146 | GridSize: 10
Generation 113 | Revalues: 14268 | GridSize: 10
Generation 114 | Revalues: 14388 | GridSize: 10
Generation 115 | Revalues: 14516 | GridSize: 10
Generation 116 | Revalues: 14638 | GridSize: 10
Generation 117 | Revalues: 14762 | GridSize: 10
Generation 118 | Revalues: 14891 | GridSize: 10
Generation 119 | Revalues: 15022 | GridSize: 10
Generation 120 | Revalues: 15143 | GridSize: 10
Generation 121 | Revalues: 15270 | GridSize: 10
Generation 122 | Revalues: 15397 | GridSize: 10
Generation 123 | Revalues: 15523 | GridSize: 10
Generation 124 | Revalues: 15644 | GridSize: 10
Generation 125 | Revalues: 15764 | GridSize: 10
Generation 126 | Revalues: 15890 | GridSize: 10
Generation 127 | Revalues: 16019 | GridSize: 10
Generation 128 | Revalues: 16146 | GridSize: 10
Generation 129 | Revalues: 16264 | GridSize: 10
Generation 130 | Revalues: 16392 | GridSize: 10
Generation 131 | Revalues: 16523 | GridSize: 10
Generation 132 | Revalues: 16652 | GridSize: 10
Generation 133 | Revalues: 16781 | GridSize: 10
Generation 134 | Revalues: 16906 | GridSize: 10
Generation 135 | Revalues: 17037 | GridSize: 10
Generation 136 | Revalues: 17157 | GridSize: 10
Generation 137 | Revalues: 17279 | GridSize: 9
Generation 138 | Revalues: 17404 | GridSize: 9
Generation 139 | Revalues: 17526 | GridSize: 9
Generation 140 | Revalues: 17648 | GridSize: 9
Generation 141 | Revalues: 17772 | GridSize: 9
Generation 142 | Revalues: 17894 | GridSize: 9
Generation 143 | Revalues: 18019 | GridSize: 9
Generation 144 | Revalues: 18147 | GridSize: 9
Generation 145 | Revalues: 18270 | GridSize: 10
Generation 146 | Revalues: 18403 | GridSize: 11
Generation 147 | Revalues: 18526 | GridSize: 11
Generation 148 | Revalues: 18653 | GridSize: 11
Generation 149 | Revalues: 18783 | GridSize: 11
Generation 150 | Revalues: 18909 | GridSize: 11
Generation 151 | Revalues: 19033 | GridSize: 11
Generation 152 | Revalues: 19157 | GridSize: 11
Generation 153 | Revalues: 19282 | GridSize: 12
Generation 154 | Revalues: 19407 | GridSize: 12
Generation 155 | Revalues: 19529 | GridSize: 12
Generation 156 | Revalues: 19648 | GridSize: 12
Generation 157 | Revalues: 19778 | GridSize: 12
Generation 158 | Revalues: 19907 | GridSize: 12
Generation 159 | Revalues: 20034 | GridSize: 12
Generation 160 | Revalues: 20156 | GridSize: 12
Generation 161 | Revalues: 20281 | GridSize: 12
Generation 162 | Revalues: 20408 | GridSize: 12
Generation 163 | Revalues: 20534 | GridSize: 12
Generation 164 | Revalues: 20658 | GridSize: 12
Generation 165 | Revalues: 20784 | GridSize: 10
Generation 166 | Revalues: 20910 | GridSize: 11
Generation 167 | Revalues: 21043 | GridSize: 11
Generation 168 | Revalues: 21163 | GridSize: 11
Generation 169 | Revalues: 21292 | GridSize: 11
Generation 170 | Revalues: 21418 | GridSize: 11
Generation 171 | Revalues: 21546 | GridSize: 11
Generation 172 | Revalues: 21670 | GridSize: 12
Generation 173 | Revalues: 21796 | GridSize: 12
Generation 174 | Revalues: 21913 | GridSize: 12
Generation 175 | Revalues: 22035 | GridSize: 12
Generation 176 | Revalues: 22163 | GridSize: 12
Generation 177 | Revalues: 22292 | GridSize: 12
Generation 178 | Revalues: 22423 | GridSize: 12
Generation 179 | Revalues: 22552 | GridSize: 12
Generation 180 | Revalues: 22681 | GridSize: 12
Generation 181 | Revalues: 22807 | GridSize: 12
Generation 182 | Revalues: 22934 | GridSize: 12
Generation 183 | Revalues: 23064 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23437 | GridSize: 12
Generation 187 | Revalues: 23562 | GridSize: 12
Generation 188 | Revalues: 23685 | GridSize: 12
Generation 189 | Revalues: 23813 | GridSize: 12
Generation 190 | Revalues: 23940 | GridSize: 12
Generation 191 | Revalues: 24062 | GridSize: 12
Generation 192 | Revalues: 24184 | GridSize: 12
Generation 193 | Revalues: 24315 | GridSize: 12
Generation 194 | Revalues: 24448 | GridSize: 12
Generation 195 | Revalues: 24572 | GridSize: 12
Generation 196 | Revalues: 24690 | GridSize: 13
Generation 197 | Revalues: 24818 | GridSize: 14
Generation 198 | Revalues: 24944 | GridSize: 14
Generation 199 | Revalues: 25067 | GridSize: 14
Generation 200 | Revalues: 25199 | GridSize: 14
Generation 201 | Revalues: 25333 | GridSize: 14
Generation 202 | Revalues: 25455 | GridSize: 14
Generation 203 | Revalues: 25583 | GridSize: 14
Generation 204 | Revalues: 25710 | GridSize: 14
Generation 205 | Revalues: 25843 | GridSize: 14
Generation 206 | Revalues: 25968 | GridSize: 14
Generation 207 | Revalues: 26094 | GridSize: 14
Generation 208 | Revalues: 26217 | GridSize: 14
Generation 209 | Revalues: 26345 | GridSize: 14
Generation 210 | Revalues: 26473 | GridSize: 15
Generation 211 | Revalues: 26590 | GridSize: 16
Generation 212 | Revalues: 26714 | GridSize: 16
Generation 213 | Revalues: 26838 | GridSize: 16
Generation 214 | Revalues: 26961 | GridSize: 16
Generation 215 | Revalues: 27091 | GridSize: 16
Generation 216 | Revalues: 27216 | GridSize: 16
Generation 217 | Revalues: 27339 | GridSize: 16
Generation 218 | Revalues: 27465 | GridSize: 16
Generation 219 | Revalues: 27592 | GridSize: 16
Generation 220 | Revalues: 27717 | GridSize: 16
Generation 221 | Revalues: 27840 | GridSize: 16
Generation 222 | Revalues: 27964 | GridSize: 16
Generation 223 | Revalues: 28090 | GridSize: 16
Generation 224 | Revalues: 28223 | GridSize: 16
Generation 225 | Revalues: 28346 | GridSize: 16
Generation 226 | Revalues: 28469 | GridSize: 16
Generation 227 | Revalues: 28596 | GridSize: 16
Generation 228 | Revalues: 28722 | GridSize: 16
Generation 229 | Revalues: 28854 | GridSize: 16
Generation 230 | Revalues: 28986 | GridSize: 16
Generation 231 | Revalues: 29113 | GridSize: 16
Generation 232 | Revalues: 29240 | GridSize: 16
Generation 233 | Revalues: 29364 | GridSize: 16
Generation 234 | Revalues: 29490 | GridSize: 16
Generation 235 | Revalues: 29617 | GridSize: 16
Generation 236 | Revalues: 29745 | GridSize: 16
Generation 237 | Revalues: 29875 | GridSize: 16
Generation 238 | Revalues: 30007 | GridSize: 16
Generation 239 | Revalues: 30133 | GridSize: 16
Generation 240 | Revalues: 30261 | GridSize: 16
Generation 241 | Revalues: 30390 | GridSize: 16
Generation 242 | Revalues: 30512 | GridSize: 16
Generation 243 | Revalues: 30637 | GridSize: 16
Generation 244 | Revalues: 30766 | GridSize: 16
Generation 245 | Revalues: 30891 | GridSize: 16
Generation 246 | Revalues: 31011 | GridSize: 16
Generation 247 | Revalues: 31137 | GridSize: 17
Generation 248 | Revalues: 31260 | GridSize: 17
Generation 249 | Revalues: 31378 | GridSize: 17
Generation 250 | Revalues: 31503 | GridSize: 18
Generation 251 | Revalues: 31633 | GridSize: 18
Generation 252 | Revalues: 31760 | GridSize: 18
Generation 253 | Revalues: 31888 | GridSize: 18
Generation 254 | Revalues: 32012 | GridSize: 18
Generation 255 | Revalues: 32137 | GridSize: 18
Generation 256 | Revalues: 32268 | GridSize: 19
Generation 257 | Revalues: 32395 | GridSize: 19
Generation 258 | Revalues: 32523 | GridSize: 19
Generation 259 | Revalues: 32647 | GridSize: 19
Generation 260 | Revalues: 32772 | GridSize: 19
Generation 261 | Revalues: 32896 | GridSize: 19
Generation 262 | Revalues: 33026 | GridSize: 19
Generation 263 | Revalues: 33151 | GridSize: 19
Generation 264 | Revalues: 33273 | GridSize: 19
Generation 265 | Revalues: 33396 | GridSize: 19
Generation 266 | Revalues: 33518 | GridSize: 19
Generation 267 | Revalues: 33649 | GridSize: 19
Generation 268 | Revalues: 33777 | GridSize: 19
Generation 269 | Revalues: 33904 | GridSize: 19
Generation 270 | Revalues: 34028 | GridSize: 19
Generation 271 | Revalues: 34148 | GridSize: 19
Generation 272 | Revalues: 34268 | GridSize: 19
Generation 273 | Revalues: 34397 | GridSize: 19
Generation 274 | Revalues: 34522 | GridSize: 19
Generation 275 | Revalues: 34650 | GridSize: 20
Generation 276 | Revalues: 34774 | GridSize: 21
Generation 277 | Revalues: 34902 | GridSize: 21
Generation 278 | Revalues: 35030 | GridSize: 21
Generation 279 | Revalues: 35153 | GridSize: 21
Generation 280 | Revalues: 35278 | GridSize: 21
Generation 281 | Revalues: 35402 | GridSize: 20
Generation 282 | Revalues: 35530 | GridSize: 20
Generation 283 | Revalues: 35661 | GridSize: 20
Generation 284 | Revalues: 35784 | GridSize: 20
Generation 285 | Revalues: 35903 | GridSize: 20
Generation 286 | Revalues: 36027 | GridSize: 20
Generation 287 | Revalues: 36153 | GridSize: 20
Generation 288 | Revalues: 36280 | GridSize: 20
Generation 289 | Revalues: 36404 | GridSize: 20
Generation 290 | Revalues: 36534 | GridSize: 20
Generation 291 | Revalues: 36663 | GridSize: 20
Generation 292 | Revalues: 36784 | GridSize: 20
Generation 293 | Revalues: 36915 | GridSize: 20
Generation 294 | Revalues: 37034 | GridSize: 20
Generation 295 | Revalues: 37152 | GridSize: 20
Generation 296 | Revalues: 37275 | GridSize: 20
Generation 297 | Revalues: 37398 | GridSize: 20
Generation 298 | Revalues: 37528 | GridSize: 20
Generation 299 | Revalues: 37644 | GridSize: 20
Generation 300 | Revalues: 37772 | GridSize: 20
Generation 301 | Revalues: 37896 | GridSize: 20
Generation 302 | Revalues: 38019 | GridSize: 20
Generation 303 | Revalues: 38147 | GridSize: 20
Generation 304 | Revalues: 38264 | GridSize: 20
Generation 305 | Revalues: 38391 | GridSize: 20
Generation 306 | Revalues: 38517 | GridSize: 20
Generation 307 | Revalues: 38643 | GridSize: 20
Generation 308 | Revalues: 38768 | GridSize: 20
Generation 309 | Revalues: 38897 | GridSize: 20
Generation 310 | Revalues: 39020 | GridSize: 20
Generation 311 | Revalues: 39141 | GridSize: 20
Generation 312 | Revalues: 39271 | GridSize: 20
Generation 313 | Revalues: 39396 | GridSize: 20
Generation 314 | Revalues: 39521 | GridSize: 20
Generation 315 | Revalues: 39650 | GridSize: 20
Generation 316 | Revalues: 39771 | GridSize: 20
Generation 317 | Revalues: 39891 | GridSize: 20
Generation 318 | Revalues: 40013 | GridSize: 21
Generation 319 | Revalues: 40135 | GridSize: 21
Generation 320 | Revalues: 40264 | GridSize: 21
Generation 321 | Revalues: 40388 | GridSize: 21
Generation 322 | Revalues: 40520 | GridSize: 21
Generation 323 | Revalues: 40652 | GridSize: 21
Generation 324 | Revalues: 40778 | GridSize: 21
Generation 325 | Revalues: 40900 | GridSize: 22
Generation 326 | Revalues: 41030 | GridSize: 22
Generation 327 | Revalues: 41156 | GridSize: 23
Generation 328 | Revalues: 41276 | GridSize: 23
Generation 329 | Revalues: 41399 | GridSize: 22
Generation 330 | Revalues: 41522 | GridSize: 22
Generation 331 | Revalues: 41646 | GridSize: 22
Generation 332 | Revalues: 41773 | GridSize: 22
Generation 333 | Revalues: 41901 | GridSize: 22
Generation 334 | Revalues: 42031 | GridSize: 22
Generation 335 | Revalues: 42154 | GridSize: 22
Generation 336 | Revalues: 42282 | GridSize: 22
Generation 337 | Revalues: 42407 | GridSize: 22
Generation 338 | Revalues: 42530 | GridSize: 22
Generation 339 | Revalues: 42648 | GridSize: 22
Generation 340 | Revalues: 42778 | GridSize: 22
Generation 341 | Revalues: 42901 | GridSize: 22
Generation 342 | Revalues: 43029 | GridSize: 22
Generation 343 | Revalues: 43152 | GridSize: 21
Generation 344 | Revalues: 43276 | GridSize: 21
Generation 345 | Revalues: 43397 | GridSize: 21
Generation 346 | Revalues: 43523 | GridSize: 21
Generation 347 | Revalues: 43647 | GridSize: 21
Generation 348 | Revalues: 43776 | GridSize: 21
Generation 349 | Revalues: 43903 | GridSize: 21
Generation 350 | Revalues: 44032 | GridSize: 21
Generation 351 | Revalues: 44157 | GridSize: 21
Generation 352 | Revalues: 44282 | GridSize: 21
Generation 353 | Revalues: 44409 | GridSize: 22
Generation 354 | Revalues: 44533 | GridSize: 22
Generation 355 | Revalues: 44667 | GridSize: 22
Generation 356 | Revalues: 44788 | GridSize: 22
Generation 357 | Revalues: 44911 | GridSize: 22
Generation 358 | Revalues: 45034 | GridSize: 22
Generation 359 | Revalues: 45155 | GridSize: 22
Generation 360 | Revalues: 45278 | GridSize: 22
Generation 361 | Revalues: 45400 | GridSize: 22
Generation 362 | Revalues: 45520 | GridSize: 22
Generation 363 | Revalues: 45643 | GridSize: 22
Generation 364 | Revalues: 45771 | GridSize: 22
Generation 365 | Revalues: 45893 | GridSize: 22
Generation 366 | Revalues: 46021 | GridSize: 22
Generation 367 | Revalues: 46149 | GridSize: 22
Generation 368 | Revalues: 46279 | GridSize: 22
Generation 369 | Revalues: 46404 | GridSize: 22
Generation 370 | Revalues: 46522 | GridSize: 22
Generation 371 | Revalues: 46648 | GridSize: 22
Generation 372 | Revalues: 46775 | GridSize: 22
Generation 373 | Revalues: 46899 | GridSize: 22
Generation 374 | Revalues: 47026 | GridSize: 21
Generation 375 | Revalues: 47148 | GridSize: 21
Generation 376 | Revalues: 47275 | GridSize: 21
Generation 377 | Revalues: 47400 | GridSize: 21
Generation 378 | Revalues: 47529 | GridSize: 21
Generation 379 | Revalues: 47654 | GridSize: 22
Generation 380 | Revalues: 47778 | GridSize: 22
Generation 381 | Revalues: 47901 | GridSize: 22
Generation 382 | Revalues: 48022 | GridSize: 22
Generation 383 | Revalues: 48141 | GridSize: 22
Generation 384 | Revalues: 48267 | GridSize: 22
Generation 385 | Revalues: 48391 | GridSize: 22
Generation 386 | Revalues: 48522 | GridSize: 22
Generation 387 | Revalues: 48652 | GridSize: 22
Generation 388 | Revalues: 48774 | GridSize: 22
Generation 389 | Revalues: 48900 | GridSize: 22
Generation 390 | Revalues: 49025 | GridSize: 22
Generation 391 | Revalues: 49146 | GridSize: 22
Generation 392 | Revalues: 49276 | GridSize: 22
Generation 393 | Revalues: 49401 | GridSize: 22
Generation 394 | Revalues: 49533 | GridSize: 22
Generation 395 | Revalues: 49657 | GridSize: 22
Generation 396 | Revalues: 49777 | GridSize: 22
Generation 397 | Revalues: 49903 | GridSize: 22
Generation 398 | Revalues: 50029 | GridSize: 22
Generation 399 | Revalues: 50160 | GridSize: 22
Generation 400 | Revalues: 50285 | GridSize: 22
Generation 401 | Revalues: 50413 | GridSize: 22
Generation 402 | Revalues: 50537 | GridSize: 22
Generation 403 | Revalues: 50662 | GridSize: 22
Generation 404 | Revalues: 50796 | GridSize: 22
Generation 405 | Revalues: 50910 | GridSize: 22
Generation 406 | Revalues: 51038 | GridSize: 22
Generation 407 | Revalues: 51168 | GridSize: 22
Generation 408 | Revalues: 51297 | GridSize: 22
Generation 409 | Revalues: 51421 | GridSize: 22
Generation 410 | Revalues: 51549 | GridSize: 22
Generation 411 | Revalues: 51674 | GridSize: 22
Generation 412 | Revalues: 51793 | GridSize: 22
Generation 413 | Revalues: 51921 | GridSize: 22
Generation 414 | Revalues: 52056 | GridSize: 22
Generation 415 | Revalues: 52184 | GridSize: 22
Generation 416 | Revalues: 52304 | GridSize: 22
Generation 417 | Revalues: 52439 | GridSize: 22
Generation 418 | Revalues: 52568 | GridSize: 22
Generation 419 | Revalues: 52689 | GridSize: 22
Generation 420 | Revalues: 52812 | GridSize: 22
Generation 421 | Revalues: 52933 | GridSize: 22
Generation 422 | Revalues: 53054 | GridSize: 22
Generation 423 | Revalues: 53180 | GridSize: 22
Generation 424 | Revalues: 53304 | GridSize: 22
Generation 425 | Revalues: 53428 | GridSize: 22
Generation 426 | Revalues: 53556 | GridSize: 22
Generation 427 | Revalues: 53680 | GridSize: 22
Generation 428 | Revalues: 53802 | GridSize: 22
Generation 429 | Revalues: 53927 | GridSize: 22
Generation 430 | Revalues: 54053 | GridSize: 22
Generation 431 | Revalues: 54178 | GridSize: 22
Generation 432 | Revalues: 54297 | GridSize: 22
Generation 433 | Revalues: 54428 | GridSize: 22
Generation 434 | Revalues: 54550 | GridSize: 23
Generation 435 | Revalues: 54675 | GridSize: 24
Generation 436 | Revalues: 54801 | GridSize: 24
Generation 437 | Revalues: 54928 | GridSize: 24
Generation 438 | Revalues: 55053 | GridSize: 24
Generation 439 | Revalues: 55180 | GridSize: 24
Generation 440 | Revalues: 55304 | GridSize: 24
Generation 441 | Revalues: 55431 | GridSize: 24
Generation 442 | Revalues: 55557 | GridSize: 24
Generation 443 | Revalues: 55681 | GridSize: 24
Generation 444 | Revalues: 55814 | GridSize: 24
Generation 445 | Revalues: 55944 | GridSize: 24
Generation 446 | Revalues: 56070 | GridSize: 24
Generation 447 | Revalues: 56194 | GridSize: 24
Generation 448 | Revalues: 56320 | GridSize: 24
Generation 449 | Revalues: 56445 | GridSize: 24
Generation 450 | Revalues: 56572 | GridSize: 24
Generation 451 | Revalues: 56698 | GridSize: 24
Generation 452 | Revalues: 56822 | GridSize: 24
Generation 453 | Revalues: 56950 | GridSize: 24
Generation 454 | Revalues: 57077 | GridSize: 24
Generation 455 | Revalues: 57209 | GridSize: 24
Generation 456 | Revalues: 57335 | GridSize: 24
Generation 457 | Revalues: 57459 | GridSize: 24
Generation 458 | Revalues: 57583 | GridSize: 24
Generation 459 | Revalues: 57715 | GridSize: 24
Generation 460 | Revalues: 57833 | GridSize: 24
Generation 461 | Revalues: 57966 | GridSize: 24
Generation 462 | Revalues: 58084 | GridSize: 24
Generation 463 | Revalues: 58214 | GridSize: 24
Generation 464 | Revalues: 58336 | GridSize: 24
Generation 465 | Revalues: 58465 | GridSize: 24
Generation 466 | Revalues: 58593 | GridSize: 24
Generation 467 | Revalues: 58722 | GridSize: 24
Generation 468 | Revalues: 58846 | GridSize: 24
Generation 469 | Revalues: 58969 | GridSize: 24
Generation 470 | Revalues: 59098 | GridSize: 24
Generation 471 | Revalues: 59227 | GridSize: 24
Generation 472 | Revalues: 59356 | GridSize: 25
Generation 473 | Revalues: 59483 | GridSize: 25
Generation 474 | Revalues: 59613 | GridSize: 25
Generation 475 | Revalues: 59745 | GridSize: 25
Generation 476 | Revalues: 59871 | GridSize: 25
Generation 477 | Revalues: 60003 | GridSize: 25
Generation 478 | Revalues: 60128 | GridSize: 25
Generation 479 | Revalues: 60256 | GridSize: 25
Generation 480 | Revalues: 60387 | GridSize: 25
Generation 481 | Revalues: 60512 | GridSize: 25
Generation 482 | Revalues: 60637 | GridSize: 25
Generation 483 | Revalues: 60766 | GridSize: 25
Generation 484 | Revalues: 60885 | GridSize: 25
Generation 485 | Revalues: 61012 | GridSize: 25
Generation 486 | Revalues: 61130 | GridSize: 25
Generation 487 | Revalues: 61256 | GridSize: 25
Generation 488 | Revalues: 61381 | GridSize: 25
Generation 489 | Revalues: 61507 | GridSize: 25
Generation 490 | Revalues: 61631 | GridSize: 25
Generation 491 | Revalues: 61755 | GridSize: 25
Generation 492 | Revalues: 61882 | GridSize: 25
Generation 493 | Revalues: 62011 | GridSize: 23
Generation 494 | Revalues: 62139 | GridSize: 23
Generation 495 | Revalues: 62267 | GridSize: 23
Generation 496 | Revalues: 62393 | GridSize: 23
Generation 497 | Revalues: 62522 | GridSize: 23
Generation 498 | Revalues: 62648 | GridSize: 23
Generation 499 | Revalues: 62769 | GridSize: 23
Generation 500 | Revalues: 62889 | GridSize: 23
Generation 501 | Revalues: 63017 | GridSize: 23
Generation 502 | Revalues: 63146 | GridSize: 23
Generation 503 | Revalues: 63276 | GridSize: 23
Generation 504 | Revalues: 63399 | GridSize: 23
Generation 505 | Revalues: 63519 | GridSize: 23
Generation 506 | Revalues: 63649 | GridSize: 23
Generation 507 | Revalues: 63773 | GridSize: 23
Generation 508 | Revalues: 63895 | GridSize: 23
Generation 509 | Revalues: 64028 | GridSize: 23
Generation 510 | Revalues: 64153 | GridSize: 23
Generation 511 | Revalues: 64279 | GridSize: 23
Generation 512 | Revalues: 64407 | GridSize: 23
Generation 513 | Revalues: 64523 | GridSize: 23
Generation 514 | Revalues: 64651 | GridSize: 23
Generation 515 | Revalues: 64775 | GridSize: 23
Generation 516 | Revalues: 64896 | GridSize: 23
Generation 517 | Revalues: 65024 | GridSize: 23
Generation 518 | Revalues: 65146 | GridSize: 23
Generation 519 | Revalues: 65272 | GridSize: 23
Generation 520 | Revalues: 65399 | GridSize: 23
Generation 521 | Revalues: 65523 | GridSize: 23
Generation 522 | Revalues: 65649 | GridSize: 23
Generation 523 | Revalues: 65776 | GridSize: 23
Generation 524 | Revalues: 65898 | GridSize: 23
Generation 525 | Revalues: 66026 | GridSize: 23
Generation 526 | Revalues: 66158 | GridSize: 23
Generation 527 | Revalues: 66286 | GridSize: 23
Generation 528 | Revalues: 66407 | GridSize: 23
Generation 529 | Revalues: 66539 | GridSize: 23
Generation 530 | Revalues: 66665 | GridSize: 23
Generation 531 | Revalues: 66787 | GridSize: 23
Generation 532 | Revalues: 66913 | GridSize: 23
Generation 533 | Revalues: 67039 | GridSize: 23
Generation 534 | Revalues: 67163 | GridSize: 23
Generation 535 | Revalues: 67293 | GridSize: 23
Generation 536 | Revalues: 67412 | GridSize: 23
Generation 537 | Revalues: 67542 | GridSize: 23
Generation 538 | Revalues: 67673 | GridSize: 22
Generation 539 | Revalues: 67802 | GridSize: 22
Generation 540 | Revalues: 67922 | GridSize: 22
Generation 541 | Revalues: 68048 | GridSize: 22
Generation 542 | Revalues: 68170 | GridSize: 22
Generation 543 | Revalues: 68296 | GridSize: 22
Generation 544 | Revalues: 68425 | GridSize: 22
Generation 545 | Revalues: 68552 | GridSize: 22
Generation 546 | Revalues: 68681 | GridSize: 22
Generation 547 | Revalues: 68803 | GridSize: 22
Generation 548 | Revalues: 68923 | GridSize: 22
Generation 549 | Revalues: 69045 | GridSize: 23
Generation 550 | Revalues: 69174 | GridSize: 23
Generation 551 | Revalues: 69296 | GridSize: 23
Generation 552 | Revalues: 69419 | GridSize: 23
Generation 553 | Revalues: 69543 | GridSize: 23
Generation 554 | Revalues: 69664 | GridSize: 23
Generation 555 | Revalues: 69782 | GridSize: 23
Generation 556 | Revalues: 69913 | GridSize: 23
Generation 557 | Revalues: 70033 | GridSize: 23
Generation 558 | Revalues: 70160 | GridSize: 21
