Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 30098 | GridSize: 8
Generation 240 | Revalues: 30226 | GridSize: 8
Generation 241 | Revalues: 30352 | GridSize: 8
Generation 242 | Revalues: 30473 | GridSize: 8
Generation 243 | Revalues: 30601 | GridSize: 8
Generation 244 | Revalues: 30728 | GridSize: 8
Generation 245 | Revalues: 30856 | GridSize: 8
Generation 246 | Revalues: 30978 | GridSize: 8
Generation 247 | Revalues: 31102 | GridSize: 8
Generation 248 | Revalues: 31227 | GridSize: 8
Generation 249 | Revalues: 31352 | GridSize: 8
Generation 250 | Revalues: 31480 | GridSize: 8
Generation 251 | Revalues: 31605 | GridSize: 8
Generation 252 | Revalues: 31732 | GridSize: 8
Generation 253 | Revalues: 31859 | GridSize: 8
Generation 254 | Revalues: 31980 | GridSize: 8
Generation 255 | Revalues: 32105 | GridSize: 8
Generation 256 | Revalues: 32228 | GridSize: 8
Generation 257 | Revalues: 32351 | GridSize: 8
Generation 258 | Revalues: 32482 | GridSize: 8
Generation 259 | Revalues: 32607 | GridSize: 8
Generation 260 | Revalues: 32730 | GridSize: 8
Generation 261 | Revalues: 32861 | GridSize: 8
Generation 262 | Revalues: 32987 | GridSize: 8
Generation 263 | Revalues: 33116 | GridSize: 8
Generation 264 | Revalues: 33242 | GridSize: 8
Generation 265 | Revalues: 33371 | GridSize: 8
Generation 266 | Revalues: 33489 | GridSize: 8
Generation 267 | Revalues: 33615 | GridSize: 8
Generation 268 | Revalues: 33740 | GridSize: 8
Generation 269 | Revalues: 33866 | GridSize: 8
Generation 270 | Revalues: 33995 | GridSize: 8
Generation 271 | Revalues: 34117 | GridSize: 8
Generation 272 | Revalues: 34241 | GridSize: 8
Generation 273 | Revalues: 34368 | GridSize: 8
Generation 274 | Revalues: 34494 | GridSize: 8
Generation 275 | Revalues: 34613 | GridSize: 8
Generation 276 | Revalues: 34735 | GridSize: 8
Generation 277 | Revalues: 34863 | GridSize: 8
Generation 278 | Revalues: 34982 | GridSize: 8
Generation 279 | Revalues: 35112 | GridSize: 8
Generation 280 | Revalues: 35234 | GridSize: 8
Generation 281 | Revalues: 35359 | GridSize: 8
Generation 282 | Revalues: 35480 | GridSize: 8
Generation 283 | Revalues: 35606 | GridSize: 8
Generation 284 | Revalues: 35718 | GridSize: 8
Generation 285 | Revalues: 35846 | GridSize: 8
Generation 286 | Revalues: 35969 | GridSize: 8
Generation 287 | Revalues: 36084 | GridSize: 8
Generation 288 | Revalues: 36206 | GridSize: 8
Generation 289 | Revalues: 36336 | GridSize: 8
Generation 290 | Revalues: 36459 | GridSize: 8
Generation 291 | Revalues: 36583 | GridSize: 8
Generation 292 | Revalues: 36706 | GridSize: 8
Generation 293 | Revalues: 36834 | GridSize: 8
Generation 294 | Revalues: 36961 | GridSize: 8
Generation 295 | Revalues: 37086 | GridSize: 8
Generation 296 | Revalues: 37215 | GridSize: 8
Generation 297 | Revalues: 37341 | GridSize: 8
Generation 298 | Revalues: 37469 | GridSize: 8
Generation 299 | Revalues: 37601 | GridSize: 8
Generation 300 | Revalues: 37728 | GridSize: 8
Generation 301 | Revalues: 37855 | GridSize: 8
Generation 302 | Revalues: 37976 | GridSize: 8
Generation 303 | Revalues: 38098 | GridSize: 8
Generation 304 | Revalues: 38222 | GridSize: 8
Generation 305 | Revalues: 38345 | GridSize: 8
Generation 306 | Revalues: 38475 | GridSize: 8
Generation 307 | Revalues: 38596 | GridSize: 8
Generation 308 | Revalues: 38721 | GridSize: 8
Generation 309 | Revalues: 38851 | GridSize: 8
Generation 310 | Revalues: 38979 | GridSize: 8
Generation 311 | Revalues: 39106 | GridSize: 8
Generation 312 | Revalues: 39230 | GridSize: 8
Generation 313 | Revalues: 39360 | GridSize: 8
Generation 314 | Revalues: 39488 | GridSize: 8
Generation 315 | Revalues: 39612 | GridSize: 8
Generation 316 | Revalues: 39741 | GridSize: 8
Generation 317 | Revalues: 39870 | GridSize: 8
Generation 318 | Revalues: 40000 | GridSize: 8
Generation 319 | Revalues: 40119 | GridSize: 9
Generation 320 | Revalues: 40243 | GridSize: 9
Generation 321 | Revalues: 40365 | GridSize: 9
Generation 322 | Revalues: 40486 | GridSize: 10
Generation 323 | Revalues: 40610 | GridSize: 10
Generation 324 | Revalues: 40739 | GridSize: 10
Generation 325 | Revalues: 40863 | GridSize: 10
Generation 326 | Revalues: 40989 | GridSize: 10
Generation 327 | Revalues: 41117 | GridSize: 10
Generation 328 | Revalues: 41247 | GridSize: 10
Generation 329 | Revalues: 41372 | GridSize: 10
Generation 330 | Revalues: 41501 | GridSize: 10
Generation 331 | Revalues: 41635 | GridSize: 10
Generation 332 | Revalues: 41763 | GridSize: 10
Generation 333 | Revalues: 41890 | GridSize: 10
Generation 334 | Revalues: 42010 | GridSize: 10
Generation 335 | Revalues: 42132 | GridSize: 10
Generation 336 | Revalues: 42257 | GridSize: 10
Generation 337 | Revalues: 42383 | GridSize: 10
Generation 338 | Revalues: 42513 | GridSize: 10
Generation 339 | Revalues: 42644 | GridSize: 10
Generation 340 | Revalues: 42772 | GridSize: 10
Generation 341 | Revalues: 42898 | GridSize: 10
Generation 342 | Revalues: 43023 | GridSize: 11
Generation 343 | Revalues: 43151 | GridSize: 11
Generation 344 | Revalues: 43279 | GridSize: 11
Generation 345 | Revalues: 43405 | GridSize: 11
Generation 346 | Revalues: 43532 | GridSize: 11
Generation 347 | Revalues: 43665 | GridSize: 11
Generation 348 | Revalues: 43794 | GridSize: 11
Generation 349 | Revalues: 43921 | GridSize: 11
Generation 350 | Revalues: 44049 | GridSize: 11
Generation 351 | Revalues: 44183 | GridSize: 11
Generation 352 | Revalues: 44306 | GridSize: 11
Generation 353 | Revalues: 44436 | GridSize: 11
Generation 354 | Revalues: 44561 | GridSize: 11
Generation 355 | Revalues: 44684 | GridSize: 11
Generation 356 | Revalues: 44813 | GridSize: 11
Generation 357 | Revalues: 44941 | GridSize: 11
Generation 358 | Revalues: 45069 | GridSize: 11
Generation 359 | Revalues: 45190 | GridSize: 11
Generation 360 | Revalues: 45313 | GridSize: 11
Generation 361 | Revalues: 45437 | GridSize: 11
Generation 362 | Revalues: 45562 | GridSize: 11
Generation 363 | Revalues: 45686 | GridSize: 11
Generation 364 | Revalues: 45807 | GridSize: 11
Generation 365 | Revalues: 45936 | GridSize: 11
Generation 366 | Revalues: 46067 | GridSize: 11
Generation 367 | Revalues: 46191 | GridSize: 11
Generation 368 | Revalues: 46318 | GridSize: 11
Generation 369 | Revalues: 46439 | GridSize: 11
Generation 370 | Revalues: 46566 | GridSize: 11
Generation 371 | Revalues: 46693 | GridSize: 11
Generation 372 | Revalues: 46821 | GridSize: 11
Generation 373 | Revalues: 46941 | GridSize: 11
Generation 374 | Revalues: 47071 | GridSize: 11
Generation 375 | Revalues: 47199 | GridSize: 11
Generation 376 | Revalues: 47323 | GridSize: 11
Generation 377 | Revalues: 47447 | GridSize: 11
Generation 378 | Revalues: 47575 | GridSize: 11
Generation 379 | Revalues: 47702 | GridSize: 11
Generation 380 | Revalues: 47830 | GridSize: 11
Generation 381 | Revalues: 47959 | GridSize: 11
Generation 382 | Revalues: 48084 | GridSize: 11
Generation 383 | Revalues: 48211 | GridSize: 11
Generation 384 | Revalues: 48335 | GridSize: 11
Generation 385 | Revalues: 48463 | GridSize: 11
Generation 386 | Revalues: 48579 | GridSize: 11
Generation 387 | Revalues: 48701 | GridSize: 11
Generation 388 | Revalues: 48824 | GridSize: 11
Generation 389 | Revalues: 48949 | GridSize: 11
Generation 390 | Revalues: 49072 | GridSize: 11
Generation 391 | Revalues: 49201 | GridSize: 11
Generation 392 | Revalues: 49323 | GridSize: 11
Generation 393 | Revalues: 49445 | GridSize: 11
Generation 394 | Revalues: 49570 | GridSize: 11
Generation 395 | Revalues: 49694 | GridSize: 11
Generation 396 | Revalues: 49823 | GridSize: 11
Generation 397 | Revalues: 49938 | GridSize: 11
Generation 398 | Revalues: 50065 | GridSize: 11
Generation 399 | Revalues: 50190 | GridSize: 10
Generation 400 | Revalues: 50312 | GridSize: 10
Generation 401 | Revalues: 50436 | GridSize: 10
Generation 402 | Revalues: 50565 | GridSize: 10
Generation 403 | Revalues: 50687 | GridSize: 10
Generation 404 | Revalues: 50814 | GridSize: 10
Generation 405 | Revalues: 50938 | GridSize: 10
Generation 406 | Revalues: 51062 | GridSize: 10
Generation 407 | Revalues: 51188 | GridSize: 10
Generation 408 | Revalues: 51316 | GridSize: 10
Generation 409 | Revalues: 51442 | GridSize: 10
Generation 410 | Revalues: 51569 | GridSize: 9
Generation 411 | Revalues: 51693 | GridSize: 9
Generation 412 | Revalues: 51819 | GridSize: 9
Generation 413 | Revalues: 51944 | GridSize: 9
Generation 414 | Revalues: 52073 | GridSize: 9
Generation 415 | Revalues: 52205 | GridSize: 10
Generation 416 | Revalues: 52329 | GridSize: 10
Generation 417 | Revalues: 52455 | GridSize: 10
Generation 418 | Revalues: 52586 | GridSize: 10
Generation 419 | Revalues: 52716 | GridSize: 10
Generation 420 | Revalues: 52844 | GridSize: 10
Generation 421 | Revalues: 52967 | GridSize: 10
Generation 422 | Revalues: 53091 | GridSize: 10
Generation 423 | Revalues: 53210 | GridSize: 10
Generation 424 | Revalues: 53331 | GridSize: 10
Generation 425 | Revalues: 53456 | GridSize: 10
Generation 426 | Revalues: 53577 | GridSize: 10
Generation 427 | Revalues: 53700 | GridSize: 10
Generation 428 | Revalues: 53824 | GridSize: 10
Generation 429 | Revalues: 53949 | GridSize: 10
Generation 430 | Revalues: 54075 | GridSize: 10
Generation 431 | Revalues: 54208 | GridSize: 10
Generation 432 | Revalues: 54331 | GridSize: 10
Generation 433 | Revalues: 54456 | GridSize: 10
Generation 434 | Revalues: 54582 | GridSize: 10
Generation 435 | Revalues: 54703 | GridSize: 10
Generation 436 | Revalues: 54835 | GridSize: 10
Generation 437 | Revalues: 54959 | GridSize: 10
Generation 438 | Revalues: 55085 | GridSize: 10
Generation 439 | Revalues: 55216 | GridSize: 10
Generation 440 | Revalues: 55345 | GridSize: 10
Generation 441 | Revalues: 55468 | GridSize: 10
Generation 442 | Revalues: 55593 | GridSize: 10
Generation 443 | Revalues: 55718 | GridSize: 10
Generation 444 | Revalues: 55837 | GridSize: 10
Generation 445 | Revalues: 55959 | GridSize: 10
Generation 446 | Revalues: 56086 | GridSize: 10
Generation 447 | Revalues: 56208 | GridSize: 10
Generation 448 | Revalues: 56326 | GridSize: 10
Generation 449 | Revalues: 56454 | GridSize: 10
Generation 450 | Revalues: 56579 | GridSize: 10
Generation 451 | Revalues: 56703 | GridSize: 10
Generation 452 | Revalues: 56831 | GridSize: 10
Generation 453 | Revalues: 56955 | GridSize: 10
Generation 454 | Revalues: 57082 | GridSize: 10
Generation 455 | Revalues: 57209 | GridSize: 10
Generation 456 | Revalues: 57331 | GridSize: 11
Generation 457 | Revalues: 57456 | GridSize: 11
Generation 458 | Revalues: 57580 | GridSize: 11
Generation 459 | Revalues: 57712 | GridSize: 11
Generation 460 | Revalues: 57835 | GridSize: 11
Generation 461 | Revalues: 57956 | GridSize: 11
Generation 462 | Revalues: 58086 | GridSize: 11
Generation 463 | Revalues: 58209 | GridSize: 11
Generation 464 | Revalues: 58334 | GridSize: 11
Generation 465 | Revalues: 58455 | GridSize: 11
Generation 466 | Revalues: 58578 | GridSize: 11
Generation 467 | Revalues: 58703 | GridSize: 11
Generation 468 | Revalues: 58828 | GridSize: 11
Generation 469 | Revalues: 58953 | GridSize: 11
Generation 470 | Revalues: 59075 | GridSize: 11
Generation 471 | Revalues: 59194 | GridSize: 11
Generation 472 | Revalues: 59318 | GridSize: 12
Generation 473 | Revalues: 59437 | GridSize: 12
Generation 474 | Revalues: 59562 | GridSize: 12
Generation 475 | Revalues: 59682 | GridSize: 12
Generation 476 | Revalues: 59811 | GridSize: 12
Generation 477 | Revalues: 59932 | GridSize: 12
Generation 478 | Revalues: 60064 | GridSize: 12
Generation 479 | Revalues: 60186 | GridSize: 12
Generation 480 | Revalues: 60311 | GridSize: 12
Generation 481 | Revalues: 60437 | GridSize: 12
Generation 482 | Revalues: 60556 | GridSize: 12
Generation 483 | Revalues: 60676 | GridSize: 12
Generation 484 | Revalues: 60802 | GridSize: 12
Generation 485 | Revalues: 60923 | GridSize: 12
Generation 486 | Revalues: 61057 | GridSize: 12
Generation 487 | Revalues: 61176 | GridSize: 12
Generation 488 | Revalues: 61298 | GridSize: 12
Generation 489 | Revalues: 61417 | GridSize: 12
Generation 490 | Revalues: 61542 | GridSize: 12
Generation 491 | Revalues: 61667 | GridSize: 12
Generation 492 | Revalues: 61800 | GridSize: 12
Generation 493 | Revalues: 61926 | GridSize: 12
Generation 494 | Revalues: 62058 | GridSize: 12
Generation 495 | Revalues: 62178 | GridSize: 12
Generation 496 | Revalues: 62306 | GridSize: 12
Generation 497 | Revalues: 62430 | GridSize: 12
Generation 498 | Revalues: 62556 | GridSize: 12
Generation 499 | Revalues: 62680 | GridSize: 12
Generation 500 | Revalues: 62805 | GridSize: 12
Generation 501 | Revalues: 62927 | GridSize: 12
Generation 502 | Revalues: 63048 | GridSize: 12
Generation 503 | Revalues: 63179 | GridSize: 12
Generation 504 | Revalues: 63306 | GridSize: 12
Generation 505 | Revalues: 63431 | GridSize: 12
Generation 506 | Revalues: 63553 | GridSize: 12
Generation 507 | Revalues: 63677 | GridSize: 12
Generation 508 | Revalues: 63808 | GridSize: 12
Generation 509 | Revalues: 63930 | GridSize: 12
Generation 510 | Revalues: 64054 | GridSize: 12
Generation 511 | Revalues: 64180 | GridSize: 12
Generation 512 | Revalues: 64307 | GridSize: 12
Generation 513 | Revalues: 64427 | GridSize: 12
Generation 514 | Revalues: 64544 | GridSize: 12
Generation 515 | Revalues: 64668 | GridSize: 12
Generation 516 | Revalues: 64799 | GridSize: 12
Generation 517 | Revalues: 64933 | GridSize: 12
Generation 518 | Revalues: 65057 | GridSize: 12
Generation 519 | Revalues: 65184 | GridSize: 13
Generation 520 | Revalues: 65307 | GridSize: 13
Generation 521 | Revalues: 65428 | GridSize: 13
Generation 522 | Revalues: 65555 | GridSize: 13
Generation 523 | Revalues: 65680 | GridSize: 13
Generation 524 | Revalues: 65805 | GridSize: 13
Generation 525 | Revalues: 65935 | GridSize: 13
Generation 526 | Revalues: 66050 | GridSize: 13
Generation 527 | Revalues: 66175 | GridSize: 13
Generation 528 | Revalues: 66303 | GridSize: 13
Generation 529 | Revalues: 66429 | GridSize: 13
Generation 530 | Revalues: 66558 | GridSize: 13
Generation 531 | Revalues: 66683 | GridSize: 13
Generation 532 | Revalues: 66812 | GridSize: 13
Generation 533 | Revalues: 66936 | GridSize: 13
Generation 534 | Revalues: 67064 | GridSize: 13
Generation 535 | Revalues: 67188 | GridSize: 13
Generation 536 | Revalues: 67316 | GridSize: 13
Generation 537 | Revalues: 67439 | GridSize: 13
Generation 538 | Revalues: 67567 | GridSize: 13
Generation 539 | Revalues: 67699 | GridSize: 13
Generation 540 | Revalues: 67827 | GridSize: 13
Generation 541 | Revalues: 67950 | GridSize: 13
Generation 542 | Revalues: 68071 | GridSize: 13
Generation 543 | Revalues: 68201 | GridSize: 13
Generation 544 | Revalues: 68332 | GridSize: 13
Generation 545 | Revalues: 68462 | GridSize: 13
Generation 546 | Revalues: 68594 | GridSize: 13
Generation 547 | Revalues: 68720 | GridSize: 13
Generation 548 | Revalues: 68845 | GridSize: 13
Generation 549 | Revalues: 68966 | GridSize: 13
Generation 550 | Revalues: 69099 | GridSize: 13
Generation 551 | Revalues: 69221 | GridSize: 14
Generation 552 | Revalues: 69345 | GridSize: 14
Generation 553 | Revalues: 69469 | GridSize: 14
Generation 554 | Revalues: 69597 | GridSize: 14
Generation 555 | Revalues: 69721 | GridSize: 14
Generation 556 | Revalues: 69839 | GridSize: 14
Generation 557 | Revalues: 69966 | GridSize: 14
Generation 558 | Revalues: 70091 | GridSize: 14
