Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15860 | GridSize: 14
Generation 126 | Revalues: 15987 | GridSize: 14
Generation 127 | Revalues: 16111 | GridSize: 14
Generation 128 | Revalues: 16234 | GridSize: 14
Generation 129 | Revalues: 16357 | GridSize: 14
Generation 130 | Revalues: 16484 | GridSize: 14
Generation 131 | Revalues: 16607 | GridSize: 14
Generation 132 | Revalues: 16730 | GridSize: 14
Generation 133 | Revalues: 16859 | GridSize: 14
Generation 134 | Revalues: 16982 | GridSize: 14
Generation 135 | Revalues: 17110 | GridSize: 14
Generation 136 | Revalues: 17231 | GridSize: 14
Generation 137 | Revalues: 17358 | GridSize: 14
Generation 138 | Revalues: 17488 | GridSize: 14
Generation 139 | Revalues: 17612 | GridSize: 14
Generation 140 | Revalues: 17742 | GridSize: 15
Generation 141 | Revalues: 17858 | GridSize: 15
Generation 142 | Revalues: 17984 | GridSize: 15
Generation 143 | Revalues: 18112 | GridSize: 15
Generation 144 | Revalues: 18241 | GridSize: 15
Generation 145 | Revalues: 18365 | GridSize: 15
Generation 146 | Revalues: 18494 | GridSize: 16
Generation 147 | Revalues: 18621 | GridSize: 16
Generation 148 | Revalues: 18747 | GridSize: 16
Generation 149 | Revalues: 18865 | GridSize: 16
Generation 150 | Revalues: 18991 | GridSize: 16
Generation 151 | Revalues: 19117 | GridSize: 16
Generation 152 | Revalues: 19240 | GridSize: 16
Generation 153 | Revalues: 19370 | GridSize: 16
Generation 154 | Revalues: 19493 | GridSize: 16
Generation 155 | Revalues: 19619 | GridSize: 16
Generation 156 | Revalues: 19744 | GridSize: 16
Generation 157 | Revalues: 19871 | GridSize: 16
Generation 158 | Revalues: 19994 | GridSize: 16
Generation 159 | Revalues: 20114 | GridSize: 16
Generation 160 | Revalues: 20242 | GridSize: 16
Generation 161 | Revalues: 20368 | GridSize: 16
Generation 162 | Revalues: 20490 | GridSize: 16
Generation 163 | Revalues: 20618 | GridSize: 16
Generation 164 | Revalues: 20743 | GridSize: 17
Generation 165 | Revalues: 20872 | GridSize: 17
Generation 166 | Revalues: 20996 | GridSize: 17
Generation 167 | Revalues: 21116 | GridSize: 17
Generation 168 | Revalues: 21237 | GridSize: 17
Generation 169 | Revalues: 21360 | GridSize: 17
Generation 170 | Revalues: 21486 | GridSize: 17
Generation 171 | Revalues: 21616 | GridSize: 17
Generation 172 | Revalues: 21744 | GridSize: 17
Generation 173 | Revalues: 21866 | GridSize: 17
Generation 174 | Revalues: 21994 | GridSize: 17
Generation 175 | Revalues: 22121 | GridSize: 17
Generation 176 | Revalues: 22250 | GridSize: 17
Generation 177 | Revalues: 22377 | GridSize: 17
Generation 178 | Revalues: 22504 | GridSize: 17
Generation 179 | Revalues: 22627 | GridSize: 17
Generation 180 | Revalues: 22762 | GridSize: 17
Generation 181 | Revalues: 22878 | GridSize: 17
Generation 182 | Revalues: 23001 | GridSize: 17
Generation 183 | Revalues: 23125 | GridSize: 17
Generation 184 | Revalues: 23250 | GridSize: 17
Generation 185 | Revalues: 23374 | GridSize: 15
Generation 186 | Revalues: 23498 | GridSize: 15
Generation 187 | Revalues: 23614 | GridSize: 15
Generation 188 | Revalues: 23747 | GridSize: 15
Generation 189 | Revalues: 23873 | GridSize: 15
Generation 190 | Revalues: 23999 | GridSize: 15
Generation 191 | Revalues: 24114 | GridSize: 15
Generation 192 | Revalues: 24244 | GridSize: 15
Generation 193 | Revalues: 24368 | GridSize: 15
Generation 194 | Revalues: 24490 | GridSize: 15
Generation 195 | Revalues: 24612 | GridSize: 15
Generation 196 | Revalues: 24736 | GridSize: 15
Generation 197 | Revalues: 24856 | GridSize: 15
Generation 198 | Revalues: 24986 | GridSize: 15
Generation 199 | Revalues: 25116 | GridSize: 15
Generation 200 | Revalues: 25239 | GridSize: 15
Generation 201 | Revalues: 25363 | GridSize: 15
Generation 202 | Revalues: 25489 | GridSize: 15
Generation 203 | Revalues: 25607 | GridSize: 15
Generation 204 | Revalues: 25732 | GridSize: 15
Generation 205 | Revalues: 25857 | GridSize: 15
Generation 206 | Revalues: 25977 | GridSize: 15
Generation 207 | Revalues: 26105 | GridSize: 16
Generation 208 | Revalues: 26229 | GridSize: 16
Generation 209 | Revalues: 26354 | GridSize: 16
Generation 210 | Revalues: 26484 | GridSize: 16
Generation 211 | Revalues: 26606 | GridSize: 16
Generation 212 | Revalues: 26727 | GridSize: 16
Generation 213 | Revalues: 26854 | GridSize: 16
Generation 214 | Revalues: 26978 | GridSize: 16
Generation 215 | Revalues: 27104 | GridSize: 16
Generation 216 | Revalues: 27225 | GridSize: 16
Generation 217 | Revalues: 27348 | GridSize: 16
Generation 218 | Revalues: 27482 | GridSize: 16
Generation 219 | Revalues: 27612 | GridSize: 16
Generation 220 | Revalues: 27737 | GridSize: 16
Generation 221 | Revalues: 27856 | GridSize: 16
Generation 222 | Revalues: 27981 | GridSize: 16
Generation 223 | Revalues: 28106 | GridSize: 17
Generation 224 | Revalues: 28231 | GridSize: 17
Generation 225 | Revalues: 28358 | GridSize: 17
Generation 226 | Revalues: 28483 | GridSize: 17
Generation 227 | Revalues: 28611 | GridSize: 17
Generation 228 | Revalues: 28741 | GridSize: 17
Generation 229 | Revalues: 28869 | GridSize: 17
Generation 230 | Revalues: 28998 | GridSize: 17
Generation 231 | Revalues: 29123 | GridSize: 17
Generation 232 | Revalues: 29250 | GridSize: 16
Generation 233 | Revalues: 29376 | GridSize: 16
Generation 234 | Revalues: 29510 | GridSize: 16
Generation 235 | Revalues: 29637 | GridSize: 16
Generation 236 | Revalues: 29760 | GridSize: 16
Generation 237 | Revalues: 29884 | GridSize: 16
Generation 238 | Revalues: 30011 | GridSize: 16
Generation 239 | Revalues: 30140 | GridSize: 16
Generation 240 | Revalues: 30264 | GridSize: 16
Generation 241 | Revalues: 30393 | GridSize: 16
Generation 242 | Revalues: 30526 | GridSize: 16
Generation 243 | Revalues: 30654 | GridSize: 16
Generation 244 | Revalues: 30783 | GridSize: 16
Generation 245 | Revalues: 30908 | GridSize: 16
Generation 246 | Revalues: 31035 | GridSize: 16
Generation 247 | Revalues: 31158 | GridSize: 16
Generation 248 | Revalues: 31281 | GridSize: 16
Generation 249 | Revalues: 31405 | GridSize: 16
Generation 250 | Revalues: 31530 | GridSize: 16
Generation 251 | Revalues: 31659 | GridSize: 16
Generation 252 | Revalues: 31776 | GridSize: 16
Generation 253 | Revalues: 31897 | GridSize: 16
Generation 254 | Revalues: 32025 | GridSize: 16
Generation 255 | Revalues: 32151 | GridSize: 16
Generation 256 | Revalues: 32271 | GridSize: 16
Generation 257 | Revalues: 32397 | GridSize: 16
Generation 258 | Revalues: 32525 | GridSize: 16
Generation 259 | Revalues: 32651 | GridSize: 16
Generation 260 | Revalues: 32779 | GridSize: 16
Generation 261 | Revalues: 32897 | GridSize: 16
Generation 262 | Revalues: 33024 | GridSize: 16
Generation 263 | Revalues: 33153 | GridSize: 16
Generation 264 | Revalues: 33276 | GridSize: 16
Generation 265 | Revalues: 33398 | GridSize: 15
Generation 266 | Revalues: 33529 | GridSize: 15
Generation 267 | Revalues: 33656 | GridSize: 15
Generation 268 | Revalues: 33782 | GridSize: 16
Generation 269 | Revalues: 33905 | GridSize: 16
Generation 270 | Revalues: 34021 | GridSize: 16
Generation 271 | Revalues: 34145 | GridSize: 16
Generation 272 | Revalues: 34279 | GridSize: 16
Generation 273 | Revalues: 34407 | GridSize: 16
Generation 274 | Revalues: 34532 | GridSize: 16
Generation 275 | Revalues: 34660 | GridSize: 16
Generation 276 | Revalues: 34787 | GridSize: 16
Generation 277 | Revalues: 34916 | GridSize: 16
Generation 278 | Revalues: 35044 | GridSize: 16
Generation 279 | Revalues: 35165 | GridSize: 16
Generation 280 | Revalues: 35290 | GridSize: 16
Generation 281 | Revalues: 35413 | GridSize: 16
Generation 282 | Revalues: 35534 | GridSize: 16
Generation 283 | Revalues: 35657 | GridSize: 16
Generation 284 | Revalues: 35784 | GridSize: 16
Generation 285 | Revalues: 35908 | GridSize: 16
Generation 286 | Revalues: 36035 | GridSize: 16
Generation 287 | Revalues: 36163 | GridSize: 16
Generation 288 | Revalues: 36292 | GridSize: 16
Generation 289 | Revalues: 36419 | GridSize: 16
Generation 290 | Revalues: 36537 | GridSize: 16
Generation 291 | Revalues: 36657 | GridSize: 16
Generation 292 | Revalues: 36785 | GridSize: 16
Generation 293 | Revalues: 36905 | GridSize: 16
Generation 294 | Revalues: 37031 | GridSize: 16
Generation 295 | Revalues: 37155 | GridSize: 16
Generation 296 | Revalues: 37280 | GridSize: 16
Generation 297 | Revalues: 37407 | GridSize: 16
Generation 298 | Revalues: 37529 | GridSize: 16
Generation 299 | Revalues: 37648 | GridSize: 16
Generation 300 | Revalues: 37772 | GridSize: 16
Generation 301 | Revalues: 37895 | GridSize: 16
Generation 302 | Revalues: 38025 | GridSize: 16
Generation 303 | Revalues: 38144 | GridSize: 16
Generation 304 | Revalues: 38276 | GridSize: 16
Generation 305 | Revalues: 38399 | GridSize: 16
Generation 306 | Revalues: 38523 | GridSize: 16
Generation 307 | Revalues: 38646 | GridSize: 16
Generation 308 | Revalues: 38770 | GridSize: 16
Generation 309 | Revalues: 38898 | GridSize: 16
Generation 310 | Revalues: 39029 | GridSize: 16
Generation 311 | Revalues: 39148 | GridSize: 16
Generation 312 | Revalues: 39274 | GridSize: 16
Generation 313 | Revalues: 39399 | GridSize: 16
Generation 314 | Revalues: 39522 | GridSize: 16
Generation 315 | Revalues: 39649 | GridSize: 16
Generation 316 | Revalues: 39775 | GridSize: 16
Generation 317 | Revalues: 39905 | GridSize: 16
Generation 318 | Revalues: 40022 | GridSize: 16
Generation 319 | Revalues: 40155 | GridSize: 16
Generation 320 | Revalues: 40280 | GridSize: 16
Generation 321 | Revalues: 40406 | GridSize: 16
Generation 322 | Revalues: 40528 | GridSize: 16
Generation 323 | Revalues: 40647 | GridSize: 16
Generation 324 | Revalues: 40773 | GridSize: 16
Generation 325 | Revalues: 40895 | GridSize: 16
Generation 326 | Revalues: 41017 | GridSize: 16
Generation 327 | Revalues: 41146 | GridSize: 16
Generation 328 | Revalues: 41275 | GridSize: 16
Generation 329 | Revalues: 41402 | GridSize: 16
Generation 330 | Revalues: 41526 | GridSize: 16
Generation 331 | Revalues: 41649 | GridSize: 16
Generation 332 | Revalues: 41777 | GridSize: 16
Generation 333 | Revalues: 41899 | GridSize: 16
Generation 334 | Revalues: 42026 | GridSize: 16
Generation 335 | Revalues: 42155 | GridSize: 16
Generation 336 | Revalues: 42279 | GridSize: 16
Generation 337 | Revalues: 42405 | GridSize: 16
Generation 338 | Revalues: 42533 | GridSize: 16
Generation 339 | Revalues: 42665 | GridSize: 16
Generation 340 | Revalues: 42790 | GridSize: 16
Generation 341 | Revalues: 42924 | GridSize: 16
Generation 342 | Revalues: 43051 | GridSize: 16
Generation 343 | Revalues: 43181 | GridSize: 16
Generation 344 | Revalues: 43309 | GridSize: 16
Generation 345 | Revalues: 43438 | GridSize: 16
Generation 346 | Revalues: 43564 | GridSize: 16
Generation 347 | Revalues: 43686 | GridSize: 16
Generation 348 | Revalues: 43816 | GridSize: 16
Generation 349 | Revalues: 43946 | GridSize: 16
Generation 350 | Revalues: 44071 | GridSize: 16
Generation 351 | Revalues: 44196 | GridSize: 16
Generation 352 | Revalues: 44326 | GridSize: 16
Generation 353 | Revalues: 44456 | GridSize: 16
Generation 354 | Revalues: 44585 | GridSize: 16
Generation 355 | Revalues: 44710 | GridSize: 16
Generation 356 | Revalues: 44838 | GridSize: 16
Generation 357 | Revalues: 44964 | GridSize: 16
Generation 358 | Revalues: 45087 | GridSize: 16
Generation 359 | Revalues: 45210 | GridSize: 16
Generation 360 | Revalues: 45336 | GridSize: 16
Generation 361 | Revalues: 45458 | GridSize: 16
Generation 362 | Revalues: 45581 | GridSize: 16
Generation 363 | Revalues: 45714 | GridSize: 16
Generation 364 | Revalues: 45835 | GridSize: 16
Generation 365 | Revalues: 45953 | GridSize: 16
Generation 366 | Revalues: 46079 | GridSize: 16
Generation 367 | Revalues: 46203 | GridSize: 16
Generation 368 | Revalues: 46329 | GridSize: 16
Generation 369 | Revalues: 46460 | GridSize: 16
Generation 370 | Revalues: 46586 | GridSize: 16
Generation 371 | Revalues: 46716 | GridSize: 16
Generation 372 | Revalues: 46846 | GridSize: 16
Generation 373 | Revalues: 46971 | GridSize: 16
Generation 374 | Revalues: 47107 | GridSize: 16
Generation 375 | Revalues: 47237 | GridSize: 16
Generation 376 | Revalues: 47365 | GridSize: 16
Generation 377 | Revalues: 47490 | GridSize: 16
Generation 378 | Revalues: 47618 | GridSize: 16
Generation 379 | Revalues: 47748 | GridSize: 16
Generation 380 | Revalues: 47875 | GridSize: 16
Generation 381 | Revalues: 48000 | GridSize: 16
Generation 382 | Revalues: 48132 | GridSize: 16
Generation 383 | Revalues: 48263 | GridSize: 16
Generation 384 | Revalues: 48393 | GridSize: 16
Generation 385 | Revalues: 48521 | GridSize: 16
Generation 386 | Revalues: 48655 | GridSize: 16
Generation 387 | Revalues: 48779 | GridSize: 16
Generation 388 | Revalues: 48904 | GridSize: 16
Generation 389 | Revalues: 49029 | GridSize: 16
Generation 390 | Revalues: 49158 | GridSize: 16
Generation 391 | Revalues: 49284 | GridSize: 15
Generation 392 | Revalues: 49409 | GridSize: 15
Generation 393 | Revalues: 49531 | GridSize: 15
Generation 394 | Revalues: 49649 | GridSize: 15
Generation 395 | Revalues: 49778 | GridSize: 15
Generation 396 | Revalues: 49906 | GridSize: 15
Generation 397 | Revalues: 50033 | GridSize: 15
Generation 398 | Revalues: 50157 | GridSize: 15
Generation 399 | Revalues: 50282 | GridSize: 15
Generation 400 | Revalues: 50407 | GridSize: 15
Generation 401 | Revalues: 50528 | GridSize: 15
Generation 402 | Revalues: 50655 | GridSize: 15
Generation 403 | Revalues: 50779 | GridSize: 15
Generation 404 | Revalues: 50896 | GridSize: 15
Generation 405 | Revalues: 51026 | GridSize: 15
Generation 406 | Revalues: 51146 | GridSize: 15
Generation 407 | Revalues: 51271 | GridSize: 15
Generation 408 | Revalues: 51394 | GridSize: 15
Generation 409 | Revalues: 51519 | GridSize: 15
Generation 410 | Revalues: 51644 | GridSize: 15
Generation 411 | Revalues: 51762 | GridSize: 15
Generation 412 | Revalues: 51888 | GridSize: 15
Generation 413 | Revalues: 52014 | GridSize: 15
Generation 414 | Revalues: 52134 | GridSize: 15
Generation 415 | Revalues: 52254 | GridSize: 15
Generation 416 | Revalues: 52376 | GridSize: 15
Generation 417 | Revalues: 52497 | GridSize: 15
Generation 418 | Revalues: 52619 | GridSize: 15
Generation 419 | Revalues: 52746 | GridSize: 15
Generation 420 | Revalues: 52871 | GridSize: 15
Generation 421 | Revalues: 52998 | GridSize: 15
Generation 422 | Revalues: 53126 | GridSize: 15
Generation 423 | Revalues: 53247 | GridSize: 15
Generation 424 | Revalues: 53378 | GridSize: 15
Generation 425 | Revalues: 53505 | GridSize: 15
Generation 426 | Revalues: 53629 | GridSize: 15
Generation 427 | Revalues: 53758 | GridSize: 15
Generation 428 | Revalues: 53888 | GridSize: 15
Generation 429 | Revalues: 54016 | GridSize: 15
Generation 430 | Revalues: 54145 | GridSize: 15
Generation 431 | Revalues: 54269 | GridSize: 15
Generation 432 | Revalues: 54391 | GridSize: 15
Generation 433 | Revalues: 54519 | GridSize: 15
Generation 434 | Revalues: 54644 | GridSize: 15
Generation 435 | Revalues: 54768 | GridSize: 15
Generation 436 | Revalues: 54893 | GridSize: 15
Generation 437 | Revalues: 55017 | GridSize: 15
Generation 438 | Revalues: 55143 | GridSize: 15
Generation 439 | Revalues: 55270 | GridSize: 15
Generation 440 | Revalues: 55392 | GridSize: 15
Generation 441 | Revalues: 55519 | GridSize: 15
Generation 442 | Revalues: 55638 | GridSize: 15
Generation 443 | Revalues: 55765 | GridSize: 15
Generation 444 | Revalues: 55888 | GridSize: 15
Generation 445 | Revalues: 56013 | GridSize: 15
Generation 446 | Revalues: 56144 | GridSize: 15
Generation 447 | Revalues: 56267 | GridSize: 15
Generation 448 | Revalues: 56393 | GridSize: 16
Generation 449 | Revalues: 56516 | GridSize: 16
Generation 450 | Revalues: 56640 | GridSize: 16
Generation 451 | Revalues: 56769 | GridSize: 16
Generation 452 | Revalues: 56890 | GridSize: 16
Generation 453 | Revalues: 57015 | GridSize: 16
Generation 454 | Revalues: 57136 | GridSize: 16
Generation 455 | Revalues: 57267 | GridSize: 16
Generation 456 | Revalues: 57384 | GridSize: 16
Generation 457 | Revalues: 57514 | GridSize: 16
Generation 458 | Revalues: 57640 | GridSize: 16
Generation 459 | Revalues: 57768 | GridSize: 16
Generation 460 | Revalues: 57898 | GridSize: 16
Generation 461 | Revalues: 58028 | GridSize: 16
Generation 462 | Revalues: 58152 | GridSize: 16
Generation 463 | Revalues: 58272 | GridSize: 16
Generation 464 | Revalues: 58397 | GridSize: 16
Generation 465 | Revalues: 58516 | GridSize: 16
Generation 466 | Revalues: 58631 | GridSize: 16
Generation 467 | Revalues: 58758 | GridSize: 16
Generation 468 | Revalues: 58888 | GridSize: 16
Generation 469 | Revalues: 59010 | GridSize: 16
Generation 470 | Revalues: 59130 | GridSize: 16
Generation 471 | Revalues: 59253 | GridSize: 16
Generation 472 | Revalues: 59374 | GridSize: 16
Generation 473 | Revalues: 59498 | GridSize: 16
Generation 474 | Revalues: 59619 | GridSize: 16
Generation 475 | Revalues: 59751 | GridSize: 16
Generation 476 | Revalues: 59880 | GridSize: 16
Generation 477 | Revalues: 60000 | GridSize: 16
Generation 478 | Revalues: 60124 | GridSize: 16
Generation 479 | Revalues: 60247 | GridSize: 16
Generation 480 | Revalues: 60375 | GridSize: 16
Generation 481 | Revalues: 60496 | GridSize: 16
Generation 482 | Revalues: 60618 | GridSize: 16
Generation 483 | Revalues: 60739 | GridSize: 16
Generation 484 | Revalues: 60866 | GridSize: 16
Generation 485 | Revalues: 60993 | GridSize: 16
Generation 486 | Revalues: 61120 | GridSize: 16
Generation 487 | Revalues: 61249 | GridSize: 16
Generation 488 | Revalues: 61372 | GridSize: 16
Generation 489 | Revalues: 61498 | GridSize: 16
Generation 490 | Revalues: 61629 | GridSize: 16
Generation 491 | Revalues: 61748 | GridSize: 16
Generation 492 | Revalues: 61870 | GridSize: 16
Generation 493 | Revalues: 61994 | GridSize: 16
Generation 494 | Revalues: 62124 | GridSize: 16
Generation 495 | Revalues: 62248 | GridSize: 16
Generation 496 | Revalues: 62379 | GridSize: 16
Generation 497 | Revalues: 62506 | GridSize: 16
Generation 498 | Revalues: 62630 | GridSize: 16
Generation 499 | Revalues: 62756 | GridSize: 16
Generation 500 | Revalues: 62880 | GridSize: 17
Generation 501 | Revalues: 63004 | GridSize: 17
Generation 502 | Revalues: 63134 | GridSize: 17
Generation 503 | Revalues: 63256 | GridSize: 17
Generation 504 | Revalues: 63380 | GridSize: 17
Generation 505 | Revalues: 63502 | GridSize: 17
Generation 506 | Revalues: 63629 | GridSize: 17
Generation 507 | Revalues: 63748 | GridSize: 17
Generation 508 | Revalues: 63873 | GridSize: 17
Generation 509 | Revalues: 64000 | GridSize: 17
Generation 510 | Revalues: 64126 | GridSize: 17
Generation 511 | Revalues: 64249 | GridSize: 17
Generation 512 | Revalues: 64372 | GridSize: 17
Generation 513 | Revalues: 64499 | GridSize: 17
Generation 514 | Revalues: 64619 | GridSize: 17
Generation 515 | Revalues: 64741 | GridSize: 16
Generation 516 | Revalues: 64855 | GridSize: 16
Generation 517 | Revalues: 64983 | GridSize: 16
Generation 518 | Revalues: 65106 | GridSize: 16
Generation 519 | Revalues: 65234 | GridSize: 16
Generation 520 | Revalues: 65356 | GridSize: 16
Generation 521 | Revalues: 65484 | GridSize: 16
Generation 522 | Revalues: 65610 | GridSize: 16
Generation 523 | Revalues: 65731 | GridSize: 16
Generation 524 | Revalues: 65856 | GridSize: 16
Generation 525 | Revalues: 65984 | GridSize: 16
Generation 526 | Revalues: 66111 | GridSize: 16
Generation 527 | Revalues: 66228 | GridSize: 16
Generation 528 | Revalues: 66356 | GridSize: 16
Generation 529 | Revalues: 66485 | GridSize: 16
Generation 530 | Revalues: 66613 | GridSize: 16
Generation 531 | Revalues: 66741 | GridSize: 16
Generation 532 | Revalues: 66858 | GridSize: 16
Generation 533 | Revalues: 66985 | GridSize: 16
Generation 534 | Revalues: 67117 | GridSize: 16
Generation 535 | Revalues: 67236 | GridSize: 16
Generation 536 | Revalues: 67362 | GridSize: 16
Generation 537 | Revalues: 67487 | GridSize: 16
Generation 538 | Revalues: 67610 | GridSize: 16
Generation 539 | Revalues: 67735 | GridSize: 16
Generation 540 | Revalues: 67859 | GridSize: 16
Generation 541 | Revalues: 67978 | GridSize: 16
Generation 542 | Revalues: 68108 | GridSize: 16
Generation 543 | Revalues: 68238 | GridSize: 16
Generation 544 | Revalues: 68364 | GridSize: 16
Generation 545 | Revalues: 68491 | GridSize: 16
Generation 546 | Revalues: 68616 | GridSize: 16
Generation 547 | Revalues: 68746 | GridSize: 16
Generation 548 | Revalues: 68877 | GridSize: 16
Generation 549 | Revalues: 69002 | GridSize: 16
Generation 550 | Revalues: 69129 | GridSize: 16
Generation 551 | Revalues: 69250 | GridSize: 16
Generation 552 | Revalues: 69373 | GridSize: 16
Generation 553 | Revalues: 69498 | GridSize: 16
Generation 554 | Revalues: 69624 | GridSize: 16
Generation 555 | Revalues: 69744 | GridSize: 16
Generation 556 | Revalues: 69865 | GridSize: 16
Generation 557 | Revalues: 69996 | GridSize: 16
Generation 558 | Revalues: 70127 | GridSize: 16
