Generation 0 | Revalues: 100 | GridSize: 7
Generation 1088 | Revalues: 136614 | GridSize: 14
Generation 1089 | Revalues: 136745 | GridSize: 14
Generation 1090 | Revalues: 136876 | GridSize: 14
Generation 1091 | Revalues: 136993 | GridSize: 14
Generation 1092 | Revalues: 137110 | GridSize: 14
Generation 1093 | Revalues: 137239 | GridSize: 14
Generation 1094 | Revalues: 137368 | GridSize: 14
Generation 1095 | Revalues: 137497 | GridSize: 14
Generation 1096 | Revalues: 137621 | GridSize: 14
Generation 1097 | Revalues: 137745 | GridSize: 14
Generation 1098 | Revalues: 137869 | GridSize: 14
Generation 1099 | Revalues: 137995 | GridSize: 14
Generation 1100 | Revalues: 138121 | GridSize: 14
Generation 1101 | Revalues: 138246 | GridSize: 14
Generation 1102 | Revalues: 138371 | GridSize: 14
Generation 1103 | Revalues: 138496 | GridSize: 14
Generation 1104 | Revalues: 138619 | GridSize: 14
Generation 1105 | Revalues: 138742 | GridSize: 14
Generation 1106 | Revalues: 138865 | GridSize: 14
Generation 1107 | Revalues: 138988 | GridSize: 14
Generation 1108 | Revalues: 139111 | GridSize: 14
Generation 1109 | Revalues: 139234 | GridSize: 14
Generation 1110 | Revalues: 139351 | GridSize: 14
Generation 1111 | Revalues: 139468 | GridSize: 14
Generation 1112 | Revalues: 139585 | GridSize: 14
Generation 1113 | Revalues: 139702 | GridSize: 14
Generation 1114 | Revalues: 139819 | GridSize: 14
Generation 1115 | Revalues: 139940 | GridSize: 14
Generation 1116 | Revalues: 140061 | GridSize: 14
Generation 1117 | Revalues: 140182 | GridSize: 14
Generation 1118 | Revalues: 140303 | GridSize: 14
Generation 1119 | Revalues: 140424 | GridSize: 14
Generation 1120 | Revalues: 140545 | GridSize: 14
Generation 1121 | Revalues: 140673 | GridSize: 14
Generation 1122 | Revalues: 140801 | GridSize: 14
Generation 1123 | Revalues: 140929 | GridSize: 14
Generation 1124 | Revalues: 141057 | GridSize: 14
Generation 1125 | Revalues: 141185 | GridSize: 14
Generation 1126 | Revalues: 141305 | GridSize: 14
Generation 1127 | Revalues: 141425 | GridSize: 14
Generation 1128 | Revalues: 141551 | GridSize: 14
Generation 1129 | Revalues: 141677 | GridSize: 14
Generation 1130 | Revalues: 141803 | GridSize: 14
Generation 1131 | Revalues: 141927 | GridSize: 14
Generation 1132 | Revalues: 142051 | GridSize: 14
Generation 1133 | Revalues: 142175 | GridSize: 14
Generation 1134 | Revalues: 142305 | GridSize: 14
Generation 1135 | Revalues: 142435 | GridSize: 14
Generation 1136 | Revalues: 142565 | GridSize: 14
Generation 1137 | Revalues: 142689 | GridSize: 14
Generation 1138 | Revalues: 142813 | GridSize: 14
Generation 1139 | Revalues: 142939 | GridSize: 14
Generation 1140 | Revalues: 143065 | GridSize: 14
Generation 1141 | Revalues: 143191 | GridSize: 14
Generation 1142 | Revalues: 143320 | GridSize: 14
Generation 1143 | Revalues: 143449 | GridSize: 14
Generation 1144 | Revalues: 143578 | GridSize: 14
Generation 1145 | Revalues: 143707 | GridSize: 14
Generation 1146 | Revalues: 143837 | GridSize: 14
Generation 1147 | Revalues: 143967 | GridSize: 14
Generation 1148 | Revalues: 144097 | GridSize: 14
Generation 1149 | Revalues: 144227 | GridSize: 14
Generation 1150 | Revalues: 144352 | GridSize: 14
Generation 1151 | Revalues: 144477 | GridSize: 14
Generation 1152 | Revalues: 144602 | GridSize: 14
Generation 1153 | Revalues: 144727 | GridSize: 14
Generation 1154 | Revalues: 144852 | GridSize: 14
Generation 1155 | Revalues: 144974 | GridSize: 14
Generation 1156 | Revalues: 145096 | GridSize: 14
Generation 1157 | Revalues: 145218 | GridSize: 14
Generation 1158 | Revalues: 145344 | GridSize: 14
Generation 1159 | Revalues: 145470 | GridSize: 14
Generation 1160 | Revalues: 145596 | GridSize: 14
Generation 1161 | Revalues: 145724 | GridSize: 14
Generation 1162 | Revalues: 145852 | GridSize: 14
Generation 1163 | Revalues: 145974 | GridSize: 14
Generation 1164 | Revalues: 146096 | GridSize: 14
Generation 1165 | Revalues: 146218 | GridSize: 14
Generation 1166 | Revalues: 146340 | GridSize: 14
Generation 1167 | Revalues: 146467 | GridSize: 14
Generation 1168 | Revalues: 146594 | GridSize: 14
Generation 1169 | Revalues: 146721 | GridSize: 14
Generation 1170 | Revalues: 146848 | GridSize: 14
Generation 1171 | Revalues: 146975 | GridSize: 14
Generation 1172 | Revalues: 147103 | GridSize: 14
Generation 1173 | Revalues: 147231 | GridSize: 14
Generation 1174 | Revalues: 147359 | GridSize: 14
Generation 1175 | Revalues: 147487 | GridSize: 14
Generation 1176 | Revalues: 147615 | GridSize: 14
Generation 1177 | Revalues: 147743 | GridSize: 14
Generation 1178 | Revalues: 147870 | GridSize: 14
Generation 1179 | Revalues: 147997 | GridSize: 14
Generation 1180 | Revalues: 148124 | GridSize: 14
Generation 1181 | Revalues: 148249 | GridSize: 14
Generation 1182 | Revalues: 148374 | GridSize: 14
Generation 1183 | Revalues: 148503 | GridSize: 14
Generation 1184 | Revalues: 148632 | GridSize: 14
Generation 1185 | Revalues: 148761 | GridSize: 14
Generation 1186 | Revalues: 148887 | GridSize: 14
Generation 1187 | Revalues: 149013 | GridSize: 14
Generation 1188 | Revalues: 149139 | GridSize: 14
Generation 1189 | Revalues: 149265 | GridSize: 14
Generation 1190 | Revalues: 149388 | GridSize: 14
Generation 1191 | Revalues: 149511 | GridSize: 14
Generation 1192 | Revalues: 149634 | GridSize: 14
Generation 1193 | Revalues: 149757 | GridSize: 14
Generation 1194 | Revalues: 149880 | GridSize: 14
Generation 1195 | Revalues: 150008 | GridSize: 14
Generation 1196 | Revalues: 150136 | GridSize: 14
Generation 1197 | Revalues: 150264 | GridSize: 14
Generation 1198 | Revalues: 150392 | GridSize: 14
Generation 1199 | Revalues: 150520 | GridSize: 14
Generation 1200 | Revalues: 150650 | GridSize: 14
Generation 1201 | Revalues: 150780 | GridSize: 14
Generation 1202 | Revalues: 150910 | GridSize: 14
Generation 1203 | Revalues: 151039 | GridSize: 14
Generation 1204 | Revalues: 151168 | GridSize: 14
Generation 1205 | Revalues: 151297 | GridSize: 14
Generation 1206 | Revalues: 151422 | GridSize: 14
Generation 1207 | Revalues: 151547 | GridSize: 14
Generation 1208 | Revalues: 151672 | GridSize: 14
Generation 1209 | Revalues: 151797 | GridSize: 14
Generation 1210 | Revalues: 151922 | GridSize: 14
Generation 1211 | Revalues: 152050 | GridSize: 14
Generation 1212 | Revalues: 152178 | GridSize: 14
Generation 1213 | Revalues: 152306 | GridSize: 14
Generation 1214 | Revalues: 152430 | GridSize: 14
Generation 1215 | Revalues: 152554 | GridSize: 14
Generation 1216 | Revalues: 152683 | GridSize: 14
Generation 1217 | Revalues: 152812 | GridSize: 14
Generation 1218 | Revalues: 152941 | GridSize: 14
Generation 1219 | Revalues: 153068 | GridSize: 14
Generation 1220 | Revalues: 153195 | GridSize: 14
Generation 1221 | Revalues: 153322 | GridSize: 14
Generation 1222 | Revalues: 153441 | GridSize: 14
Generation 1223 | Revalues: 153560 | GridSize: 14
Generation 1224 | Revalues: 153679 | GridSize: 14
Generation 1225 | Revalues: 153804 | GridSize: 14
Generation 1226 | Revalues: 153929 | GridSize: 14
Generation 1227 | Revalues: 154058 | GridSize: 14
Generation 1228 | Revalues: 154187 | GridSize: 14
Generation 1229 | Revalues: 154316 | GridSize: 14
Generation 1230 | Revalues: 154445 | GridSize: 14
Generation 1231 | Revalues: 154574 | GridSize: 14
Generation 1232 | Revalues: 154703 | GridSize: 14
Generation 1233 | Revalues: 154832 | GridSize: 14
Generation 1234 | Revalues: 154961 | GridSize: 14
Generation 1235 | Revalues: 155090 | GridSize: 14
Generation 1236 | Revalues: 155219 | GridSize: 14
Generation 1237 | Revalues: 155345 | GridSize: 14
Generation 1238 | Revalues: 155471 | GridSize: 14
Generation 1239 | Revalues: 155597 | GridSize: 14
Generation 1240 | Revalues: 155723 | GridSize: 14
Generation 1241 | Revalues: 155849 | GridSize: 14
Generation 1242 | Revalues: 155975 | GridSize: 14
Generation 1243 | Revalues: 156101 | GridSize: 14
Generation 1244 | Revalues: 156227 | GridSize: 14
Generation 1245 | Revalues: 156358 | GridSize: 14
Generation 1246 | Revalues: 156489 | GridSize: 14
Generation 1247 | Revalues: 156620 | GridSize: 14
Generation 1248 | Revalues: 156746 | GridSize: 14
Generation 1249 | Revalues: 156872 | GridSize: 14
Generation 1250 | Revalues: 156998 | GridSize: 14
Generation 1251 | Revalues: 157125 | GridSize: 14
Generation 1252 | Revalues: 157252 | GridSize: 14
Generation 1253 | Revalues: 157378 | GridSize: 14
Generation 1254 | Revalues: 157504 | GridSize: 14
Generation 1255 | Revalues: 157630 | GridSize: 14
Generation 1256 | Revalues: 157753 | GridSize: 14
Generation 1257 | Revalues: 157876 | GridSize: 14
Generation 1258 | Revalues: 157999 | GridSize: 14
Generation 1259 | Revalues: 158120 | GridSize: 14
Generation 1260 | Revalues: 158241 | GridSize: 14
Generation 1261 | Revalues: 158362 | GridSize: 14
Generation 1262 | Revalues: 158485 | GridSize: 14
Generation 1263 | Revalues: 158608 | GridSize: 14
Generation 1264 | Revalues: 158731 | GridSize: 14
Generation 1265 | Revalues: 158854 | GridSize: 14
Generation 1266 | Revalues: 158977 | GridSize: 14
Generation 1267 | Revalues: 159104 | GridSize: 14
Generation 1268 | Revalues: 159231 | GridSize: 14
Generation 1269 | Revalues: 159358 | GridSize: 14
Generation 1270 | Revalues: 159485 | GridSize: 14
Generation 1271 | Revalues: 159612 | GridSize: 14
Generation 1272 | Revalues: 159740 | GridSize: 14
Generation 1273 | Revalues: 159868 | GridSize: 14
Generation 1274 | Revalues: 159996 | GridSize: 14
Generation 1275 | Revalues: 160124 | GridSize: 14
Generation 1276 | Revalues: 160252 | GridSize: 14
Generation 1277 | Revalues: 160369 | GridSize: 14
Generation 1278 | Revalues: 160486 | GridSize: 14
Generation 1279 | Revalues: 160603 | GridSize: 14
Generation 1280 | Revalues: 160720 | GridSize: 14
Generation 1281 | Revalues: 160837 | GridSize: 14
Generation 1282 | Revalues: 160963 | GridSize: 14
Generation 1283 | Revalues: 161089 | GridSize: 14
Generation 1284 | Revalues: 161215 | GridSize: 14
Generation 1285 | Revalues: 161336 | GridSize: 14
Generation 1286 | Revalues: 161457 | GridSize: 14
Generation 1287 | Revalues: 161578 | GridSize: 14
Generation 1288 | Revalues: 161702 | GridSize: 14
Generation 1289 | Revalues: 161826 | GridSize: 14
Generation 1290 | Revalues: 161953 | GridSize: 14
Generation 1291 | Revalues: 162080 | GridSize: 14
Generation 1292 | Revalues: 162207 | GridSize: 14
Generation 1293 | Revalues: 162334 | GridSize: 15
Generation 1294 | Revalues: 162461 | GridSize: 15
Generation 1295 | Revalues: 162589 | GridSize: 15
Generation 1296 | Revalues: 162717 | GridSize: 15
Generation 1297 | Revalues: 162845 | GridSize: 15
Generation 1298 | Revalues: 162973 | GridSize: 15
Generation 1299 | Revalues: 163101 | GridSize: 15
Generation 1300 | Revalues: 163231 | GridSize: 15
Generation 1301 | Revalues: 163361 | GridSize: 15
Generation 1302 | Revalues: 163491 | GridSize: 15
Generation 1303 | Revalues: 163621 | GridSize: 15
Generation 1304 | Revalues: 163751 | GridSize: 15
Generation 1305 | Revalues: 163878 | GridSize: 15
Generation 1306 | Revalues: 164005 | GridSize: 15
Generation 1307 | Revalues: 164132 | GridSize: 15
Generation 1308 | Revalues: 164259 | GridSize: 15
Generation 1309 | Revalues: 164375 | GridSize: 15
Generation 1310 | Revalues: 164491 | GridSize: 15
Generation 1311 | Revalues: 164607 | GridSize: 15
Generation 1312 | Revalues: 164732 | GridSize: 15
Generation 1313 | Revalues: 164857 | GridSize: 15
Generation 1314 | Revalues: 164982 | GridSize: 15
Generation 1315 | Revalues: 165101 | GridSize: 15
Generation 1316 | Revalues: 165220 | GridSize: 15
Generation 1317 | Revalues: 165339 | GridSize: 15
Generation 1318 | Revalues: 165469 | GridSize: 15
Generation 1319 | Revalues: 165599 | GridSize: 15
Generation 1320 | Revalues: 165733 | GridSize: 15
Generation 1321 | Revalues: 165867 | GridSize: 15
Generation 1322 | Revalues: 166001 | GridSize: 15
Generation 1323 | Revalues: 166135 | GridSize: 15
Generation 1324 | Revalues: 166269 | GridSize: 15
Generation 1325 | Revalues: 166395 | GridSize: 15
Generation 1326 | Revalues: 166521 | GridSize: 15
Generation 1327 | Revalues: 166647 | GridSize: 15
Generation 1328 | Revalues: 166773 | GridSize: 15
Generation 1329 | Revalues: 166899 | GridSize: 15
Generation 1330 | Revalues: 167027 | GridSize: 15
Generation 1331 | Revalues: 167155 | GridSize: 15
Generation 1332 | Revalues: 167283 | GridSize: 15
Generation 1333 | Revalues: 167411 | GridSize: 15
Generation 1334 | Revalues: 167539 | GridSize: 15
Generation 1335 | Revalues: 167667 | GridSize: 15
Generation 1336 | Revalues: 167790 | GridSize: 15
Generation 1337 | Revalues: 167913 | GridSize: 15
Generation 1338 | Revalues: 168036 | GridSize: 15
Generation 1339 | Revalues: 168164 | GridSize: 15
Generation 1340 | Revalues: 168292 | GridSize: 15
Generation 1341 | Revalues: 168419 | GridSize: 15
Generation 1342 | Revalues: 168546 | GridSize: 15
Generation 1343 | Revalues: 168673 | GridSize: 15
Generation 1344 | Revalues: 168803 | GridSize: 15
Generation 1345 | Revalues: 168933 | GridSize: 15
Generation 1346 | Revalues: 169063 | GridSize: 15
Generation 1347 | Revalues: 169191 | GridSize: 15
Generation 1348 | Revalues: 169319 | GridSize: 15
Generation 1349 | Revalues: 169446 | GridSize: 15
Generation 1350 | Revalues: 169573 | GridSize: 15
Generation 1351 | Revalues: 169700 | GridSize: 15
Generation 1352 | Revalues: 169821 | GridSize: 15
Generation 1353 | Revalues: 169942 | GridSize: 15
Generation 1354 | Revalues: 170063 | GridSize: 15
Generation 1355 | Revalues: 170190 | GridSize: 15
Generation 1356 | Revalues: 170317 | GridSize: 15
Generation 1357 | Revalues: 170444 | GridSize: 15
Generation 1358 | Revalues: 170572 | GridSize: 15
Generation 1359 | Revalues: 170700 | GridSize: 15
Generation 1360 | Revalues: 170824 | GridSize: 15
Generation 1361 | Revalues: 170948 | GridSize: 15
Generation 1362 | Revalues: 171072 | GridSize: 15
Generation 1363 | Revalues: 171199 | GridSize: 15
Generation 1364 | Revalues: 171326 | GridSize: 15
Generation 1365 | Revalues: 171453 | GridSize: 15
Generation 1366 | Revalues: 171580 | GridSize: 15
Generation 1367 | Revalues: 171707 | GridSize: 15
Generation 1368 | Revalues: 171831 | GridSize: 15
Generation 1369 | Revalues: 171955 | GridSize: 15
Generation 1370 | Revalues: 172079 | GridSize: 15
Generation 1371 | Revalues: 172198 | GridSize: 15
Generation 1372 | Revalues: 172317 | GridSize: 15
Generation 1373 | Revalues: 172436 | GridSize: 15
Generation 1374 | Revalues: 172559 | GridSize: 15
Generation 1375 | Revalues: 172682 | GridSize: 15
Generation 1376 | Revalues: 172805 | GridSize: 15
Generation 1377 | Revalues: 172933 | GridSize: 15
Generation 1378 | Revalues: 173061 | GridSize: 15
Generation 1379 | Revalues: 173189 | GridSize: 15
Generation 1380 | Revalues: 173317 | GridSize: 15
Generation 1381 | Revalues: 173445 | GridSize: 15
Generation 1382 | Revalues: 173573 | GridSize: 15
Generation 1383 | Revalues: 173701 | GridSize: 15
Generation 1384 | Revalues: 173829 | GridSize: 15
Generation 1385 | Revalues: 173957 | GridSize: 15
Generation 1386 | Revalues: 174085 | GridSize: 15
Generation 1387 | Revalues: 174213 | GridSize: 15
Generation 1388 | Revalues: 174341 | GridSize: 15
Generation 1389 | Revalues: 174469 | GridSize: 15
Generation 1390 | Revalues: 174595 | GridSize: 15
Generation 1391 | Revalues: 174721 | GridSize: 15
Generation 1392 | Revalues: 174851 | GridSize: 15
Generation 1393 | Revalues: 174981 | GridSize: 15
Generation 1394 | Revalues: 175111 | GridSize: 15
Generation 1395 | Revalues: 175233 | GridSize: 15
Generation 1396 | Revalues: 175355 | GridSize: 15
Generation 1397 | Revalues: 175477 | GridSize: 15
Generation 1398 | Revalues: 175605 | GridSize: 15
Generation 1399 | Revalues: 175733 | GridSize: 15
Generation 1400 | Revalues: 175861 | GridSize: 15
Generation 1401 | Revalues: 175994 | GridSize: 15
Generation 1402 | Revalues: 176127 | GridSize: 15
Generation 1403 | Revalues: 176260 | GridSize: 15
Generation 1404 | Revalues: 176393 | GridSize: 15
Generation 1405 | Revalues: 176526 | GridSize: 15
Generation 1406 | Revalues: 176659 | GridSize: 15
Generation 1407 | Revalues: 176784 | GridSize: 15
Generation 1408 | Revalues: 176909 | GridSize: 15
Generation 1409 | Revalues: 177034 | GridSize: 15
Generation 1410 | Revalues: 177159 | GridSize: 15
Generation 1411 | Revalues: 177284 | GridSize: 15
Generation 1412 | Revalues: 177415 | GridSize: 15
Generation 1413 | Revalues: 177546 | GridSize: 15
Generation 1414 | Revalues: 177677 | GridSize: 15
Generation 1415 | Revalues: 177808 | GridSize: 15
Generation 1416 | Revalues: 177939 | GridSize: 15
Generation 1417 | Revalues: 178056 | GridSize: 15
Generation 1418 | Revalues: 178173 | GridSize: 15
Generation 1419 | Revalues: 178290 | GridSize: 15
Generation 1420 | Revalues: 178407 | GridSize: 15
Generation 1421 | Revalues: 178524 | GridSize: 15
Generation 1422 | Revalues: 178641 | GridSize: 15
Generation 1423 | Revalues: 178773 | GridSize: 15
Generation 1424 | Revalues: 178905 | GridSize: 15
Generation 1425 | Revalues: 179037 | GridSize: 15
Generation 1426 | Revalues: 179169 | GridSize: 15
Generation 1427 | Revalues: 179294 | GridSize: 15
Generation 1428 | Revalues: 179419 | GridSize: 15
Generation 1429 | Revalues: 179544 | GridSize: 15
Generation 1430 | Revalues: 179670 | GridSize: 15
Generation 1431 | Revalues: 179796 | GridSize: 15
Generation 1432 | Revalues: 179922 | GridSize: 15
Generation 1433 | Revalues: 180052 | GridSize: 15
Generation 1434 | Revalues: 180182 | GridSize: 15
Generation 1435 | Revalues: 180307 | GridSize: 15
Generation 1436 | Revalues: 180432 | GridSize: 15
Generation 1437 | Revalues: 180557 | GridSize: 15
Generation 1438 | Revalues: 180682 | GridSize: 15
Generation 1439 | Revalues: 180799 | GridSize: 15
Generation 1440 | Revalues: 180916 | GridSize: 15
Generation 1441 | Revalues: 181033 | GridSize: 15
Generation 1442 | Revalues: 181150 | GridSize: 15
Generation 1443 | Revalues: 181267 | GridSize: 15
Generation 1444 | Revalues: 181384 | GridSize: 15
Generation 1445 | Revalues: 181506 | GridSize: 15
Generation 1446 | Revalues: 181628 | GridSize: 15
Generation 1447 | Revalues: 181750 | GridSize: 15
Generation 1448 | Revalues: 181872 | GridSize: 15
Generation 1449 | Revalues: 181994 | GridSize: 15
Generation 1450 | Revalues: 182116 | GridSize: 15
Generation 1451 | Revalues: 182244 | GridSize: 15
Generation 1452 | Revalues: 182372 | GridSize: 15
Generation 1453 | Revalues: 182500 | GridSize: 15
Generation 1454 | Revalues: 182623 | GridSize: 15
Generation 1455 | Revalues: 182746 | GridSize: 15
Generation 1456 | Revalues: 182869 | GridSize: 15
Generation 1457 | Revalues: 182992 | GridSize: 15
Generation 1458 | Revalues: 183115 | GridSize: 15
Generation 1459 | Revalues: 183238 | GridSize: 15
Generation 1460 | Revalues: 183362 | GridSize: 15
Generation 1461 | Revalues: 183486 | GridSize: 15
Generation 1462 | Revalues: 183610 | GridSize: 15
Generation 1463 | Revalues: 183733 | GridSize: 15
Generation 1464 | Revalues: 183856 | GridSize: 15
Generation 1465 | Revalues: 183979 | GridSize: 15
Generation 1466 | Revalues: 184102 | GridSize: 15
Generation 1467 | Revalues: 184225 | GridSize: 15
Generation 1468 | Revalues: 184348 | GridSize: 15
Generation 1469 | Revalues: 184469 | GridSize: 15
Generation 1470 | Revalues: 184590 | GridSize: 15
Generation 1471 | Revalues: 184711 | GridSize: 15
Generation 1472 | Revalues: 184832 | GridSize: 15
Generation 1473 | Revalues: 184953 | GridSize: 15
Generation 1474 | Revalues: 185074 | GridSize: 15
Generation 1475 | Revalues: 185197 | GridSize: 15
Generation 1476 | Revalues: 185320 | GridSize: 15
Generation 1477 | Revalues: 185443 | GridSize: 15
Generation 1478 | Revalues: 185566 | GridSize: 15
Generation 1479 | Revalues: 185689 | GridSize: 15
Generation 1480 | Revalues: 185816 | GridSize: 15
Generation 1481 | Revalues: 185943 | GridSize: 15
Generation 1482 | Revalues: 186070 | GridSize: 15
Generation 1483 | Revalues: 186193 | GridSize: 15
Generation 1484 | Revalues: 186316 | GridSize: 15
Generation 1485 | Revalues: 186439 | GridSize: 15
Generation 1486 | Revalues: 186568 | GridSize: 15
Generation 1487 | Revalues: 186697 | GridSize: 15
Generation 1488 | Revalues: 186821 | GridSize: 15
Generation 1489 | Revalues: 186945 | GridSize: 15
Generation 1490 | Revalues: 187069 | GridSize: 15
Generation 1491 | Revalues: 187193 | GridSize: 15
Generation 1492 | Revalues: 187317 | GridSize: 15
Generation 1493 | Revalues: 187441 | GridSize: 15
Generation 1494 | Revalues: 187565 | GridSize: 15
Generation 1495 | Revalues: 187688 | GridSize: 15
Generation 1496 | Revalues: 187811 | GridSize: 15
Generation 1497 | Revalues: 187934 | GridSize: 15
Generation 1498 | Revalues: 188057 | GridSize: 15
Generation 1499 | Revalues: 188180 | GridSize: 15
Generation 1500 | Revalues: 188303 | GridSize: 15
Generation 1501 | Revalues: 188430 | GridSize: 15
Generation 1502 | Revalues: 188557 | GridSize: 15
Generation 1503 | Revalues: 188684 | GridSize: 15
Generation 1504 | Revalues: 188811 | GridSize: 15
Generation 1505 | Revalues: 188936 | GridSize: 15
Generation 1506 | Revalues: 189061 | GridSize: 15
Generation 1507 | Revalues: 189186 | GridSize: 15
Generation 1508 | Revalues: 189313 | GridSize: 15
Generation 1509 | Revalues: 189440 | GridSize: 15
Generation 1510 | Revalues: 189567 | GridSize: 15
Generation 1511 | Revalues: 189690 | GridSize: 15
Generation 1512 | Revalues: 189813 | GridSize: 15
Generation 1513 | Revalues: 189942 | GridSize: 15
Generation 1514 | Revalues: 190071 | GridSize: 15
Generation 1515 | Revalues: 190200 | GridSize: 15
Generation 1516 | Revalues: 190329 | GridSize: 15
Generation 1517 | Revalues: 190458 | GridSize: 15
Generation 1518 | Revalues: 190587 | GridSize: 15
Generation 1519 | Revalues: 190716 | GridSize: 15
Generation 1520 | Revalues: 190845 | GridSize: 15
Generation 1521 | Revalues: 190974 | GridSize: 15
Generation 1522 | Revalues: 191100 | GridSize: 15
Generation 1523 | Revalues: 191226 | GridSize: 15
Generation 1524 | Revalues: 191352 | GridSize: 15
Generation 1525 | Revalues: 191478 | GridSize: 15
Generation 1526 | Revalues: 191604 | GridSize: 15
Generation 1527 | Revalues: 191736 | GridSize: 15
Generation 1528 | Revalues: 191868 | GridSize: 15
Generation 1529 | Revalues: 192000 | GridSize: 15
Generation 1530 | Revalues: 192132 | GridSize: 15
Generation 1531 | Revalues: 192258 | GridSize: 15
Generation 1532 | Revalues: 192384 | GridSize: 15
Generation 1533 | Revalues: 192510 | GridSize: 15
Generation 1534 | Revalues: 192634 | GridSize: 15
Generation 1535 | Revalues: 192758 | GridSize: 15
Generation 1536 | Revalues: 192882 | GridSize: 16
Generation 1537 | Revalues: 193008 | GridSize: 16
Generation 1538 | Revalues: 193134 | GridSize: 16
Generation 1539 | Revalues: 193260 | GridSize: 16
Generation 1540 | Revalues: 193388 | GridSize: 16
Generation 1541 | Revalues: 193516 | GridSize: 16
Generation 1542 | Revalues: 193642 | GridSize: 16
Generation 1543 | Revalues: 193768 | GridSize: 16
Generation 1544 | Revalues: 193894 | GridSize: 16
Generation 1545 | Revalues: 194022 | GridSize: 16
Generation 1546 | Revalues: 194150 | GridSize: 16
Generation 1547 | Revalues: 194278 | GridSize: 16
Generation 1548 | Revalues: 194399 | GridSize: 16
Generation 1549 | Revalues: 194520 | GridSize: 16
Generation 1550 | Revalues: 194650 | GridSize: 16
Generation 1551 | Revalues: 194780 | GridSize: 16
Generation 1552 | Revalues: 194910 | GridSize: 16
Generation 1553 | Revalues: 195035 | GridSize: 16
Generation 1554 | Revalues: 195160 | GridSize: 16
Generation 1555 | Revalues: 195285 | GridSize: 16
Generation 1556 | Revalues: 195406 | GridSize: 16
Generation 1557 | Revalues: 195527 | GridSize: 16
Generation 1558 | Revalues: 195648 | GridSize: 16
Generation 1559 | Revalues: 195777 | GridSize: 16
Generation 1560 | Revalues: 195906 | GridSize: 16
Generation 1561 | Revalues: 196030 | GridSize: 16
Generation 1562 | Revalues: 196154 | GridSize: 16
Generation 1563 | Revalues: 196278 | GridSize: 16
Generation 1564 | Revalues: 196405 | GridSize: 16
Generation 1565 | Revalues: 196532 | GridSize: 16
Generation 1566 | Revalues: 196659 | GridSize: 16
Generation 1567 | Revalues: 196793 | GridSize: 16
Generation 1568 | Revalues: 196927 | GridSize: 16
Generation 1569 | Revalues: 197054 | GridSize: 16
Generation 1570 | Revalues: 197181 | GridSize: 16
Generation 1571 | Revalues: 197308 | GridSize: 16
Generation 1572 | Revalues: 197436 | GridSize: 16
Generation 1573 | Revalues: 197564 | GridSize: 16
Generation 1574 | Revalues: 197692 | GridSize: 16
Generation 1575 | Revalues: 197815 | GridSize: 16
Generation 1576 | Revalues: 197938 | GridSize: 16
Generation 1577 | Revalues: 198063 | GridSize: 16
Generation 1578 | Revalues: 198188 | GridSize: 16
Generation 1579 | Revalues: 198313 | GridSize: 16
Generation 1580 | Revalues: 198444 | GridSize: 16
Generation 1581 | Revalues: 198575 | GridSize: 16
Generation 1582 | Revalues: 198706 | GridSize: 16
Generation 1583 | Revalues: 198835 | GridSize: 16
Generation 1584 | Revalues: 198964 | GridSize: 16
Generation 1585 | Revalues: 199090 | GridSize: 16
Generation 1586 | Revalues: 199216 | GridSize: 16
Generation 1587 | Revalues: 199342 | GridSize: 16
Generation 1588 | Revalues: 199461 | GridSize: 16
Generation 1589 | Revalues: 199580 | GridSize: 16
Generation 1590 | Revalues: 199699 | GridSize: 16
Generation 1591 | Revalues: 199822 | GridSize: 16
Generation 1592 | Revalues: 199945 | GridSize: 16
Generation 1593 | Revalues: 200068 | GridSize: 16
Generation 1594 | Revalues: 200193 | GridSize: 16
Generation 1595 | Revalues: 200318 | GridSize: 16
Generation 1596 | Revalues: 200443 | GridSize: 16
Generation 1597 | Revalues: 200571 | GridSize: 16
Generation 1598 | Revalues: 200699 | GridSize: 16
Generation 1599 | Revalues: 200821 | GridSize: 16
Generation 1600 | Revalues: 200943 | GridSize: 16
Generation 1601 | Revalues: 201065 | GridSize: 16
Generation 1602 | Revalues: 201187 | GridSize: 16
Generation 1603 | Revalues: 201309 | GridSize: 16
Generation 1604 | Revalues: 201433 | GridSize: 16
Generation 1605 | Revalues: 201557 | GridSize: 16
Generation 1606 | Revalues: 201681 | GridSize: 16
Generation 1607 | Revalues: 201805 | GridSize: 16
Generation 1608 | Revalues: 201929 | GridSize: 16
Generation 1609 | Revalues: 202053 | GridSize: 16
Generation 1610 | Revalues: 202184 | GridSize: 16
Generation 1611 | Revalues: 202315 | GridSize: 16
Generation 1612 | Revalues: 202446 | GridSize: 16
Generation 1613 | Revalues: 202571 | GridSize: 16
Generation 1614 | Revalues: 202696 | GridSize: 16
Generation 1615 | Revalues: 202827 | GridSize: 16
Generation 1616 | Revalues: 202958 | GridSize: 16
Generation 1617 | Revalues: 203089 | GridSize: 16
Generation 1618 | Revalues: 203208 | GridSize: 16
Generation 1619 | Revalues: 203327 | GridSize: 16
Generation 1620 | Revalues: 203446 | GridSize: 16
Generation 1621 | Revalues: 203572 | GridSize: 16
Generation 1622 | Revalues: 203698 | GridSize: 16
Generation 1623 | Revalues: 203821 | GridSize: 16
Generation 1624 | Revalues: 203944 | GridSize: 16
