Generation 0 | Revalues: 100 | GridSize: 8
Generation 195 | Revalues: 24476 | GridSize: 17
Generation 196 | Revalues: 24598 | GridSize: 17
Generation 197 | Revalues: 24721 | GridSize: 17
Generation 198 | Revalues: 24843 | GridSize: 17
Generation 199 | Revalues: 24976 | GridSize: 17
Generation 200 | Revalues: 25106 | GridSize: 17
Generation 201 | Revalues: 25222 | GridSize: 17
Generation 202 | Revalues: 25342 | GridSize: 17
Generation 203 | Revalues: 25471 | GridSize: 17
Generation 204 | Revalues: 25588 | GridSize: 17
Generation 205 | Revalues: 25720 | GridSize: 17
Generation 206 | Revalues: 25845 | GridSize: 17
Generation 207 | Revalues: 25967 | GridSize: 17
Generation 208 | Revalues: 26097 | GridSize: 17
Generation 209 | Revalues: 26226 | GridSize: 17
Generation 210 | Revalues: 26352 | GridSize: 17
Generation 211 | Revalues: 26477 | GridSize: 17
Generation 212 | Revalues: 26602 | GridSize: 17
Generation 213 | Revalues: 26727 | GridSize: 17
Generation 214 | Revalues: 26848 | GridSize: 16
Generation 215 | Revalues: 26969 | GridSize: 16
Generation 216 | Revalues: 27095 | GridSize: 16
Generation 217 | Revalues: 27212 | GridSize: 16
Generation 218 | Revalues: 27332 | GridSize: 16
Generation 219 | Revalues: 27456 | GridSize: 16
Generation 220 | Revalues: 27582 | GridSize: 16
Generation 221 | Revalues: 27705 | GridSize: 16
Generation 222 | Revalues: 27828 | GridSize: 16
Generation 223 | Revalues: 27950 | GridSize: 16
Generation 224 | Revalues: 28078 | GridSize: 16
Generation 225 | Revalues: 28209 | GridSize: 16
Generation 226 | Revalues: 28341 | GridSize: 16
Generation 227 | Revalues: 28458 | GridSize: 16
Generation 228 | Revalues: 28584 | GridSize: 16
Generation 229 | Revalues: 28709 | GridSize: 16
Generation 230 | Revalues: 28831 | GridSize: 16
Generation 231 | Revalues: 28959 | GridSize: 16
Generation 232 | Revalues: 29078 | GridSize: 17
Generation 233 | Revalues: 29208 | GridSize: 17
Generation 234 | Revalues: 29340 | GridSize: 17
Generation 235 | Revalues: 29466 | GridSize: 17
Generation 236 | Revalues: 29589 | GridSize: 17
Generation 237 | Revalues: 29709 | GridSize: 17
Generation 238 | Revalues: 29834 | GridSize: 17
Generation 239 | Revalues: 29959 | GridSize: 17
Generation 240 | Revalues: 30084 | GridSize: 17
Generation 241 | Revalues: 30204 | GridSize: 17
Generation 242 | Revalues: 30330 | GridSize: 17
Generation 243 | Revalues: 30452 | GridSize: 17
Generation 244 | Revalues: 30580 | GridSize: 16
Generation 245 | Revalues: 30697 | GridSize: 16
Generation 246 | Revalues: 30821 | GridSize: 16
Generation 247 | Revalues: 30943 | GridSize: 16
Generation 248 | Revalues: 31066 | GridSize: 16
Generation 249 | Revalues: 31187 | GridSize: 16
Generation 250 | Revalues: 31313 | GridSize: 16
Generation 251 | Revalues: 31438 | GridSize: 16
Generation 252 | Revalues: 31569 | GridSize: 16
Generation 253 | Revalues: 31693 | GridSize: 16
Generation 254 | Revalues: 31812 | GridSize: 16
Generation 255 | Revalues: 31940 | GridSize: 16
Generation 256 | Revalues: 32070 | GridSize: 16
Generation 257 | Revalues: 32190 | GridSize: 16
Generation 258 | Revalues: 32314 | GridSize: 16
Generation 259 | Revalues: 32437 | GridSize: 16
Generation 260 | Revalues: 32560 | GridSize: 16
Generation 261 | Revalues: 32686 | GridSize: 16
Generation 262 | Revalues: 32807 | GridSize: 16
Generation 263 | Revalues: 32932 | GridSize: 16
Generation 264 | Revalues: 33058 | GridSize: 16
Generation 265 | Revalues: 33181 | GridSize: 16
Generation 266 | Revalues: 33309 | GridSize: 16
Generation 267 | Revalues: 33436 | GridSize: 16
Generation 268 | Revalues: 33567 | GridSize: 16
Generation 269 | Revalues: 33694 | GridSize: 16
Generation 270 | Revalues: 33816 | GridSize: 16
Generation 271 | Revalues: 33943 | GridSize: 16
Generation 272 | Revalues: 34068 | GridSize: 16
Generation 273 | Revalues: 34198 | GridSize: 16
Generation 274 | Revalues: 34322 | GridSize: 16
Generation 275 | Revalues: 34446 | GridSize: 16
Generation 276 | Revalues: 34569 | GridSize: 16
Generation 277 | Revalues: 34690 | GridSize: 16
Generation 278 | Revalues: 34815 | GridSize: 16
Generation 279 | Revalues: 34942 | GridSize: 16
Generation 280 | Revalues: 35070 | GridSize: 16
Generation 281 | Revalues: 35200 | GridSize: 16
Generation 282 | Revalues: 35327 | GridSize: 16
Generation 283 | Revalues: 35457 | GridSize: 16
Generation 284 | Revalues: 35585 | GridSize: 16
Generation 285 | Revalues: 35714 | GridSize: 16
Generation 286 | Revalues: 35837 | GridSize: 16
Generation 287 | Revalues: 35960 | GridSize: 16
Generation 288 | Revalues: 36089 | GridSize: 16
Generation 289 | Revalues: 36215 | GridSize: 16
Generation 290 | Revalues: 36340 | GridSize: 16
Generation 291 | Revalues: 36459 | GridSize: 16
Generation 292 | Revalues: 36584 | GridSize: 16
Generation 293 | Revalues: 36711 | GridSize: 16
Generation 294 | Revalues: 36837 | GridSize: 16
Generation 295 | Revalues: 36969 | GridSize: 16
Generation 296 | Revalues: 37098 | GridSize: 16
Generation 297 | Revalues: 37229 | GridSize: 16
Generation 298 | Revalues: 37356 | GridSize: 16
Generation 299 | Revalues: 37483 | GridSize: 16
Generation 300 | Revalues: 37608 | GridSize: 16
Generation 301 | Revalues: 37734 | GridSize: 16
Generation 302 | Revalues: 37856 | GridSize: 16
Generation 303 | Revalues: 37972 | GridSize: 16
Generation 304 | Revalues: 38093 | GridSize: 16
Generation 305 | Revalues: 38220 | GridSize: 16
Generation 306 | Revalues: 38348 | GridSize: 16
Generation 307 | Revalues: 38473 | GridSize: 16
Generation 308 | Revalues: 38603 | GridSize: 16
Generation 309 | Revalues: 38731 | GridSize: 16
Generation 310 | Revalues: 38858 | GridSize: 16
Generation 311 | Revalues: 38983 | GridSize: 16
Generation 312 | Revalues: 39113 | GridSize: 16
Generation 313 | Revalues: 39238 | GridSize: 16
Generation 314 | Revalues: 39364 | GridSize: 16
Generation 315 | Revalues: 39486 | GridSize: 13
Generation 316 | Revalues: 39610 | GridSize: 13
Generation 317 | Revalues: 39732 | GridSize: 13
Generation 318 | Revalues: 39865 | GridSize: 12
Generation 319 | Revalues: 39985 | GridSize: 12
Generation 320 | Revalues: 40119 | GridSize: 12
Generation 321 | Revalues: 40246 | GridSize: 12
Generation 322 | Revalues: 40374 | GridSize: 12
Generation 323 | Revalues: 40505 | GridSize: 12
Generation 324 | Revalues: 40630 | GridSize: 12
Generation 325 | Revalues: 40757 | GridSize: 12
Generation 326 | Revalues: 40875 | GridSize: 12
Generation 327 | Revalues: 41007 | GridSize: 12
Generation 328 | Revalues: 41125 | GridSize: 12
Generation 329 | Revalues: 41243 | GridSize: 12
Generation 330 | Revalues: 41371 | GridSize: 12
Generation 331 | Revalues: 41493 | GridSize: 12
Generation 332 | Revalues: 41615 | GridSize: 12
Generation 333 | Revalues: 41747 | GridSize: 12
Generation 334 | Revalues: 41878 | GridSize: 12
Generation 335 | Revalues: 42007 | GridSize: 12
Generation 336 | Revalues: 42135 | GridSize: 12
Generation 337 | Revalues: 42265 | GridSize: 12
Generation 338 | Revalues: 42383 | GridSize: 12
Generation 339 | Revalues: 42510 | GridSize: 12
Generation 340 | Revalues: 42646 | GridSize: 12
Generation 341 | Revalues: 42772 | GridSize: 12
Generation 342 | Revalues: 42896 | GridSize: 12
Generation 343 | Revalues: 43021 | GridSize: 12
Generation 344 | Revalues: 43144 | GridSize: 12
Generation 345 | Revalues: 43270 | GridSize: 12
Generation 346 | Revalues: 43400 | GridSize: 12
Generation 347 | Revalues: 43529 | GridSize: 12
Generation 348 | Revalues: 43656 | GridSize: 5
Generation 349 | Revalues: 43776 | GridSize: 5
Generation 350 | Revalues: 43903 | GridSize: 5
Generation 351 | Revalues: 44025 | GridSize: 5
Generation 352 | Revalues: 44154 | GridSize: 5
Generation 353 | Revalues: 44279 | GridSize: 5
Generation 354 | Revalues: 44403 | GridSize: 5
Generation 355 | Revalues: 44524 | GridSize: 5
Generation 356 | Revalues: 44645 | GridSize: 5
Generation 357 | Revalues: 44775 | GridSize: 5
Generation 358 | Revalues: 44907 | GridSize: 5
Generation 359 | Revalues: 45031 | GridSize: 5
Generation 360 | Revalues: 45158 | GridSize: 5
Generation 361 | Revalues: 45285 | GridSize: 5
Generation 362 | Revalues: 45416 | GridSize: 5
Generation 363 | Revalues: 45541 | GridSize: 5
Generation 364 | Revalues: 45664 | GridSize: 5
Generation 365 | Revalues: 45790 | GridSize: 5
Generation 366 | Revalues: 45913 | GridSize: 5
Generation 367 | Revalues: 46047 | GridSize: 5
Generation 368 | Revalues: 46180 | GridSize: 5
Generation 369 | Revalues: 46306 | GridSize: 5
Generation 370 | Revalues: 46432 | GridSize: 5
Generation 371 | Revalues: 46564 | GridSize: 5
Generation 372 | Revalues: 46694 | GridSize: 5
Generation 373 | Revalues: 46821 | GridSize: 5
Generation 374 | Revalues: 46946 | GridSize: 5
Generation 375 | Revalues: 47074 | GridSize: 5
Generation 376 | Revalues: 47199 | GridSize: 5
Generation 377 | Revalues: 47323 | GridSize: 5
Generation 378 | Revalues: 47443 | GridSize: 5
Generation 379 | Revalues: 47568 | GridSize: 5
Generation 380 | Revalues: 47695 | GridSize: 5
Generation 381 | Revalues: 47822 | GridSize: 6
Generation 382 | Revalues: 47946 | GridSize: 6
Generation 383 | Revalues: 48070 | GridSize: 6
Generation 384 | Revalues: 48195 | GridSize: 6
Generation 385 | Revalues: 48320 | GridSize: 6
Generation 386 | Revalues: 48445 | GridSize: 6
Generation 387 | Revalues: 48574 | GridSize: 6
Generation 388 | Revalues: 48703 | GridSize: 6
Generation 389 | Revalues: 48830 | GridSize: 6
Generation 390 | Revalues: 48957 | GridSize: 6
Generation 391 | Revalues: 49084 | GridSize: 6
Generation 392 | Revalues: 49211 | GridSize: 6
Generation 393 | Revalues: 49337 | GridSize: 6
Generation 394 | Revalues: 49465 | GridSize: 6
Generation 395 | Revalues: 49591 | GridSize: 6
Generation 396 | Revalues: 49712 | GridSize: 6
Generation 397 | Revalues: 49834 | GridSize: 6
Generation 398 | Revalues: 49961 | GridSize: 6
Generation 399 | Revalues: 50088 | GridSize: 6
Generation 400 | Revalues: 50209 | GridSize: 6
Generation 401 | Revalues: 50333 | GridSize: 6
Generation 402 | Revalues: 50457 | GridSize: 6
Generation 403 | Revalues: 50581 | GridSize: 6
Generation 404 | Revalues: 50711 | GridSize: 6
Generation 405 | Revalues: 50836 | GridSize: 6
Generation 406 | Revalues: 50961 | GridSize: 6
Generation 407 | Revalues: 51083 | GridSize: 6
Generation 408 | Revalues: 51200 | GridSize: 6
Generation 409 | Revalues: 51326 | GridSize: 6
Generation 410 | Revalues: 51452 | GridSize: 6
Generation 411 | Revalues: 51579 | GridSize: 6
Generation 412 | Revalues: 51710 | GridSize: 6
Generation 413 | Revalues: 51832 | GridSize: 6
Generation 414 | Revalues: 51953 | GridSize: 6
Generation 415 | Revalues: 52075 | GridSize: 6
Generation 416 | Revalues: 52199 | GridSize: 6
Generation 417 | Revalues: 52322 | GridSize: 6
Generation 418 | Revalues: 52444 | GridSize: 6
Generation 419 | Revalues: 52566 | GridSize: 6
Generation 420 | Revalues: 52688 | GridSize: 6
Generation 421 | Revalues: 52817 | GridSize: 6
Generation 422 | Revalues: 52946 | GridSize: 6
Generation 423 | Revalues: 53065 | GridSize: 6
Generation 424 | Revalues: 53189 | GridSize: 6
Generation 425 | Revalues: 53313 | GridSize: 6
Generation 426 | Revalues: 53441 | GridSize: 6
Generation 427 | Revalues: 53569 | GridSize: 6
Generation 428 | Revalues: 53699 | GridSize: 6
Generation 429 | Revalues: 53822 | GridSize: 6
Generation 430 | Revalues: 53950 | GridSize: 6
Generation 431 | Revalues: 54078 | GridSize: 6
Generation 432 | Revalues: 54203 | GridSize: 6
Generation 433 | Revalues: 54335 | GridSize: 6
Generation 434 | Revalues: 54460 | GridSize: 6
Generation 435 | Revalues: 54585 | GridSize: 6
Generation 436 | Revalues: 54714 | GridSize: 6
Generation 437 | Revalues: 54839 | GridSize: 6
Generation 438 | Revalues: 54968 | GridSize: 6
Generation 439 | Revalues: 55092 | GridSize: 6
Generation 440 | Revalues: 55221 | GridSize: 6
Generation 441 | Revalues: 55350 | GridSize: 6
Generation 442 | Revalues: 55476 | GridSize: 6
Generation 443 | Revalues: 55598 | GridSize: 6
Generation 444 | Revalues: 55723 | GridSize: 6
Generation 445 | Revalues: 55850 | GridSize: 6
Generation 446 | Revalues: 55983 | GridSize: 6
Generation 447 | Revalues: 56109 | GridSize: 6
Generation 448 | Revalues: 56233 | GridSize: 6
Generation 449 | Revalues: 56361 | GridSize: 6
Generation 450 | Revalues: 56483 | GridSize: 6
Generation 451 | Revalues: 56607 | GridSize: 6
Generation 452 | Revalues: 56734 | GridSize: 6
Generation 453 | Revalues: 56860 | GridSize: 6
Generation 454 | Revalues: 56984 | GridSize: 6
Generation 455 | Revalues: 57106 | GridSize: 6
Generation 456 | Revalues: 57234 | GridSize: 6
Generation 457 | Revalues: 57361 | GridSize: 6
Generation 458 | Revalues: 57488 | GridSize: 6
Generation 459 | Revalues: 57616 | GridSize: 6
Generation 460 | Revalues: 57743 | GridSize: 6
Generation 461 | Revalues: 57871 | GridSize: 6
Generation 462 | Revalues: 58000 | GridSize: 6
Generation 463 | Revalues: 58125 | GridSize: 6
Generation 464 | Revalues: 58250 | GridSize: 6
Generation 465 | Revalues: 58377 | GridSize: 6
Generation 466 | Revalues: 58497 | GridSize: 6
Generation 467 | Revalues: 58621 | GridSize: 6
Generation 468 | Revalues: 58749 | GridSize: 6
Generation 469 | Revalues: 58877 | GridSize: 6
Generation 470 | Revalues: 59002 | GridSize: 6
Generation 471 | Revalues: 59130 | GridSize: 6
Generation 472 | Revalues: 59262 | GridSize: 6
Generation 473 | Revalues: 59390 | GridSize: 6
Generation 474 | Revalues: 59515 | GridSize: 6
Generation 475 | Revalues: 59642 | GridSize: 6
Generation 476 | Revalues: 59769 | GridSize: 6
Generation 477 | Revalues: 59899 | GridSize: 6
Generation 478 | Revalues: 60026 | GridSize: 6
Generation 479 | Revalues: 60143 | GridSize: 6
Generation 480 | Revalues: 60273 | GridSize: 6
Generation 481 | Revalues: 60394 | GridSize: 6
Generation 482 | Revalues: 60521 | GridSize: 6
Generation 483 | Revalues: 60655 | GridSize: 6
Generation 484 | Revalues: 60774 | GridSize: 6
Generation 485 | Revalues: 60898 | GridSize: 6
Generation 486 | Revalues: 61024 | GridSize: 6
Generation 487 | Revalues: 61150 | GridSize: 6
Generation 488 | Revalues: 61277 | GridSize: 6
Generation 489 | Revalues: 61396 | GridSize: 6
Generation 490 | Revalues: 61519 | GridSize: 6
Generation 491 | Revalues: 61650 | GridSize: 6
Generation 492 | Revalues: 61775 | GridSize: 6
Generation 493 | Revalues: 61901 | GridSize: 6
Generation 494 | Revalues: 62019 | GridSize: 6
Generation 495 | Revalues: 62142 | GridSize: 6
Generation 496 | Revalues: 62265 | GridSize: 6
Generation 497 | Revalues: 62390 | GridSize: 6
Generation 498 | Revalues: 62519 | GridSize: 6
Generation 499 | Revalues: 62643 | GridSize: 6
Generation 500 | Revalues: 62767 | GridSize: 6
Generation 501 | Revalues: 62888 | GridSize: 6
Generation 502 | Revalues: 63011 | GridSize: 6
Generation 503 | Revalues: 63137 | GridSize: 6
Generation 504 | Revalues: 63265 | GridSize: 6
Generation 505 | Revalues: 63391 | GridSize: 6
Generation 506 | Revalues: 63518 | GridSize: 6
Generation 507 | Revalues: 63636 | GridSize: 6
Generation 508 | Revalues: 63759 | GridSize: 6
Generation 509 | Revalues: 63883 | GridSize: 6
Generation 510 | Revalues: 64012 | GridSize: 6
Generation 511 | Revalues: 64137 | GridSize: 6
Generation 512 | Revalues: 64265 | GridSize: 6
Generation 513 | Revalues: 64383 | GridSize: 6
Generation 514 | Revalues: 64501 | GridSize: 6
Generation 515 | Revalues: 64631 | GridSize: 6
Generation 516 | Revalues: 64761 | GridSize: 7
Generation 517 | Revalues: 64888 | GridSize: 7
Generation 518 | Revalues: 65020 | GridSize: 7
Generation 519 | Revalues: 65154 | GridSize: 7
Generation 520 | Revalues: 65284 | GridSize: 7
Generation 521 | Revalues: 65412 | GridSize: 7
Generation 522 | Revalues: 65539 | GridSize: 7
Generation 523 | Revalues: 65666 | GridSize: 7
Generation 524 | Revalues: 65791 | GridSize: 7
Generation 525 | Revalues: 65916 | GridSize: 7
Generation 526 | Revalues: 66041 | GridSize: 7
Generation 527 | Revalues: 66168 | GridSize: 7
Generation 528 | Revalues: 66294 | GridSize: 7
Generation 529 | Revalues: 66420 | GridSize: 7
Generation 530 | Revalues: 66547 | GridSize: 7
Generation 531 | Revalues: 66672 | GridSize: 7
Generation 532 | Revalues: 66796 | GridSize: 7
Generation 533 | Revalues: 66920 | GridSize: 7
Generation 534 | Revalues: 67049 | GridSize: 7
Generation 535 | Revalues: 67175 | GridSize: 8
Generation 536 | Revalues: 67299 | GridSize: 8
Generation 537 | Revalues: 67423 | GridSize: 8
Generation 538 | Revalues: 67546 | GridSize: 8
Generation 539 | Revalues: 67675 | GridSize: 8
Generation 540 | Revalues: 67805 | GridSize: 8
Generation 541 | Revalues: 67927 | GridSize: 8
Generation 542 | Revalues: 68049 | GridSize: 8
Generation 543 | Revalues: 68179 | GridSize: 8
Generation 544 | Revalues: 68309 | GridSize: 8
Generation 545 | Revalues: 68437 | GridSize: 8
Generation 546 | Revalues: 68566 | GridSize: 8
Generation 547 | Revalues: 68691 | GridSize: 8
Generation 548 | Revalues: 68816 | GridSize: 8
Generation 549 | Revalues: 68942 | GridSize: 8
Generation 550 | Revalues: 69066 | GridSize: 8
Generation 551 | Revalues: 69194 | GridSize: 8
Generation 552 | Revalues: 69322 | GridSize: 8
Generation 553 | Revalues: 69449 | GridSize: 8
Generation 554 | Revalues: 69570 | GridSize: 8
Generation 555 | Revalues: 69699 | GridSize: 8
Generation 556 | Revalues: 69827 | GridSize: 8
Generation 557 | Revalues: 69949 | GridSize: 8
Generation 558 | Revalues: 70075 | GridSize: 8
