Generation 0 | Revalues: 100 | GridSize: 9
Generation 84 | Revalues: 10684 | GridSize: 9
Generation 85 | Revalues: 10806 | GridSize: 9
Generation 86 | Revalues: 10929 | GridSize: 9
Generation 87 | Revalues: 11052 | GridSize: 9
Generation 88 | Revalues: 11183 | GridSize: 9
Generation 89 | Revalues: 11308 | GridSize: 9
Generation 90 | Revalues: 11434 | GridSize: 9
Generation 91 | Revalues: 11557 | GridSize: 9
Generation 92 | Revalues: 11685 | GridSize: 9
Generation 93 | Revalues: 11810 | GridSize: 9
Generation 94 | Revalues: 11934 | GridSize: 9
Generation 95 | Revalues: 12058 | GridSize: 10
Generation 96 | Revalues: 12182 | GridSize: 10
Generation 97 | Revalues: 12305 | GridSize: 10
Generation 98 | Revalues: 12435 | GridSize: 10
Generation 99 | Revalues: 12567 | GridSize: 8
Generation 100 | Revalues: 12698 | GridSize: 8
Generation 101 | Revalues: 12824 | GridSize: 8
Generation 102 | Revalues: 12952 | GridSize: 8
Generation 103 | Revalues: 13077 | GridSize: 8
Generation 104 | Revalues: 13201 | GridSize: 8
Generation 105 | Revalues: 13324 | GridSize: 8
Generation 106 | Revalues: 13453 | GridSize: 8
Generation 107 | Revalues: 13582 | GridSize: 8
Generation 108 | Revalues: 13711 | GridSize: 8
Generation 109 | Revalues: 13834 | GridSize: 8
Generation 110 | Revalues: 13959 | GridSize: 8
Generation 111 | Revalues: 14082 | GridSize: 8
Generation 112 | Revalues: 14208 | GridSize: 8
Generation 113 | Revalues: 14327 | GridSize: 8
Generation 114 | Revalues: 14453 | GridSize: 8
Generation 115 | Revalues: 14583 | GridSize: 8
Generation 116 | Revalues: 14707 | GridSize: 8
Generation 117 | Revalues: 14832 | GridSize: 8
Generation 118 | Revalues: 14955 | GridSize: 8
Generation 119 | Revalues: 15081 | GridSize: 8
Generation 120 | Revalues: 15210 | GridSize: 8
Generation 121 | Revalues: 15333 | GridSize: 9
Generation 122 | Revalues: 15458 | GridSize: 9
Generation 123 | Revalues: 15579 | GridSize: 9
Generation 124 | Revalues: 15704 | GridSize: 9
Generation 125 | Revalues: 15831 | GridSize: 9
Generation 126 | Revalues: 15956 | GridSize: 9
Generation 127 | Revalues: 16081 | GridSize: 9
Generation 128 | Revalues: 16201 | GridSize: 9
Generation 129 | Revalues: 16334 | GridSize: 9
Generation 130 | Revalues: 16460 | GridSize: 9
Generation 131 | Revalues: 16592 | GridSize: 9
Generation 132 | Revalues: 16725 | GridSize: 9
Generation 133 | Revalues: 16850 | GridSize: 9
Generation 134 | Revalues: 16978 | GridSize: 9
Generation 135 | Revalues: 17099 | GridSize: 9
Generation 136 | Revalues: 17218 | GridSize: 9
Generation 137 | Revalues: 17346 | GridSize: 9
Generation 138 | Revalues: 17476 | GridSize: 9
Generation 139 | Revalues: 17598 | GridSize: 9
Generation 140 | Revalues: 17726 | GridSize: 9
Generation 141 | Revalues: 17855 | GridSize: 9
Generation 142 | Revalues: 17985 | GridSize: 9
Generation 143 | Revalues: 18110 | GridSize: 9
Generation 144 | Revalues: 18235 | GridSize: 9
Generation 145 | Revalues: 18362 | GridSize: 9
Generation 146 | Revalues: 18484 | GridSize: 9
Generation 147 | Revalues: 18611 | GridSize: 9
Generation 148 | Revalues: 18739 | GridSize: 9
Generation 149 | Revalues: 18863 | GridSize: 9
Generation 150 | Revalues: 18996 | GridSize: 9
Generation 151 | Revalues: 19117 | GridSize: 9
Generation 152 | Revalues: 19243 | GridSize: 9
Generation 153 | Revalues: 19364 | GridSize: 9
Generation 154 | Revalues: 19487 | GridSize: 9
Generation 155 | Revalues: 19611 | GridSize: 9
Generation 156 | Revalues: 19733 | GridSize: 9
Generation 157 | Revalues: 19857 | GridSize: 9
Generation 158 | Revalues: 19987 | GridSize: 9
Generation 159 | Revalues: 20111 | GridSize: 9
Generation 160 | Revalues: 20234 | GridSize: 9
Generation 161 | Revalues: 20355 | GridSize: 9
Generation 162 | Revalues: 20482 | GridSize: 9
Generation 163 | Revalues: 20600 | GridSize: 9
Generation 164 | Revalues: 20731 | GridSize: 9
Generation 165 | Revalues: 20857 | GridSize: 9
Generation 166 | Revalues: 20983 | GridSize: 10
Generation 167 | Revalues: 21109 | GridSize: 10
Generation 168 | Revalues: 21233 | GridSize: 10
Generation 169 | Revalues: 21357 | GridSize: 10
Generation 170 | Revalues: 21481 | GridSize: 10
Generation 171 | Revalues: 21606 | GridSize: 10
Generation 172 | Revalues: 21733 | GridSize: 10
Generation 173 | Revalues: 21858 | GridSize: 10
Generation 174 | Revalues: 21980 | GridSize: 10
Generation 175 | Revalues: 22106 | GridSize: 10
Generation 176 | Revalues: 22229 | GridSize: 10
Generation 177 | Revalues: 22358 | GridSize: 10
Generation 178 | Revalues: 22476 | GridSize: 10
Generation 179 | Revalues: 22604 | GridSize: 10
Generation 180 | Revalues: 22734 | GridSize: 10
Generation 181 | Revalues: 22859 | GridSize: 10
Generation 182 | Revalues: 22983 | GridSize: 10
Generation 183 | Revalues: 23109 | GridSize: 10
Generation 184 | Revalues: 23240 | GridSize: 10
Generation 185 | Revalues: 23363 | GridSize: 10
Generation 186 | Revalues: 23489 | GridSize: 10
Generation 187 | Revalues: 23616 | GridSize: 10
Generation 188 | Revalues: 23741 | GridSize: 10
Generation 189 | Revalues: 23867 | GridSize: 10
Generation 190 | Revalues: 23994 | GridSize: 10
Generation 191 | Revalues: 24116 | GridSize: 11
Generation 192 | Revalues: 24241 | GridSize: 11
Generation 193 | Revalues: 24363 | GridSize: 11
Generation 194 | Revalues: 24490 | GridSize: 11
Generation 195 | Revalues: 24617 | GridSize: 11
Generation 196 | Revalues: 24740 | GridSize: 11
Generation 197 | Revalues: 24866 | GridSize: 11
Generation 198 | Revalues: 24987 | GridSize: 11
Generation 199 | Revalues: 25109 | GridSize: 11
Generation 200 | Revalues: 25233 | GridSize: 11
Generation 201 | Revalues: 25359 | GridSize: 11
Generation 202 | Revalues: 25483 | GridSize: 11
Generation 203 | Revalues: 25602 | GridSize: 11
Generation 204 | Revalues: 25725 | GridSize: 11
Generation 205 | Revalues: 25854 | GridSize: 11
Generation 206 | Revalues: 25977 | GridSize: 12
Generation 207 | Revalues: 26100 | GridSize: 12
Generation 208 | Revalues: 26219 | GridSize: 12
Generation 209 | Revalues: 26346 | GridSize: 12
Generation 210 | Revalues: 26461 | GridSize: 12
Generation 211 | Revalues: 26584 | GridSize: 12
Generation 212 | Revalues: 26713 | GridSize: 12
Generation 213 | Revalues: 26844 | GridSize: 12
Generation 214 | Revalues: 26970 | GridSize: 12
Generation 215 | Revalues: 27090 | GridSize: 12
Generation 216 | Revalues: 27214 | GridSize: 12
Generation 217 | Revalues: 27338 | GridSize: 12
Generation 218 | Revalues: 27463 | GridSize: 12
Generation 219 | Revalues: 27587 | GridSize: 12
Generation 220 | Revalues: 27723 | GridSize: 12
Generation 221 | Revalues: 27860 | GridSize: 12
Generation 222 | Revalues: 27989 | GridSize: 12
Generation 223 | Revalues: 28114 | GridSize: 12
Generation 224 | Revalues: 28237 | GridSize: 12
Generation 225 | Revalues: 28360 | GridSize: 12
Generation 226 | Revalues: 28483 | GridSize: 12
Generation 227 | Revalues: 28605 | GridSize: 12
Generation 228 | Revalues: 28731 | GridSize: 12
Generation 229 | Revalues: 28859 | GridSize: 12
Generation 230 | Revalues: 28981 | GridSize: 12
Generation 231 | Revalues: 29109 | GridSize: 12
Generation 232 | Revalues: 29241 | GridSize: 12
Generation 233 | Revalues: 29365 | GridSize: 12
Generation 234 | Revalues: 29493 | GridSize: 12
Generation 235 | Revalues: 29617 | GridSize: 12
Generation 236 | Revalues: 29739 | GridSize: 12
Generation 237 | Revalues: 29866 | GridSize: 12
Generation 238 | Revalues: 29992 | GridSize: 12
Generation 239 | Revalues: 30119 | GridSize: 12
Generation 240 | Revalues: 30251 | GridSize: 12
Generation 241 | Revalues: 30370 | GridSize: 9
Generation 242 | Revalues: 30492 | GridSize: 9
Generation 243 | Revalues: 30624 | GridSize: 9
Generation 244 | Revalues: 30748 | GridSize: 9
Generation 245 | Revalues: 30876 | GridSize: 9
Generation 246 | Revalues: 31006 | GridSize: 9
Generation 247 | Revalues: 31135 | GridSize: 9
Generation 248 | Revalues: 31259 | GridSize: 9
Generation 249 | Revalues: 31391 | GridSize: 9
Generation 250 | Revalues: 31513 | GridSize: 9
Generation 251 | Revalues: 31642 | GridSize: 9
Generation 252 | Revalues: 31767 | GridSize: 9
Generation 253 | Revalues: 31891 | GridSize: 9
Generation 254 | Revalues: 32018 | GridSize: 9
Generation 255 | Revalues: 32146 | GridSize: 9
Generation 256 | Revalues: 32275 | GridSize: 9
Generation 257 | Revalues: 32404 | GridSize: 9
Generation 258 | Revalues: 32526 | GridSize: 9
Generation 259 | Revalues: 32650 | GridSize: 9
Generation 260 | Revalues: 32772 | GridSize: 10
Generation 261 | Revalues: 32897 | GridSize: 10
Generation 262 | Revalues: 33013 | GridSize: 10
Generation 263 | Revalues: 33142 | GridSize: 10
Generation 264 | Revalues: 33268 | GridSize: 10
Generation 265 | Revalues: 33395 | GridSize: 10
Generation 266 | Revalues: 33527 | GridSize: 10
Generation 267 | Revalues: 33649 | GridSize: 10
Generation 268 | Revalues: 33771 | GridSize: 10
Generation 269 | Revalues: 33899 | GridSize: 10
Generation 270 | Revalues: 34025 | GridSize: 10
Generation 271 | Revalues: 34152 | GridSize: 10
Generation 272 | Revalues: 34279 | GridSize: 10
Generation 273 | Revalues: 34412 | GridSize: 10
Generation 274 | Revalues: 34541 | GridSize: 10
Generation 275 | Revalues: 34659 | GridSize: 10
Generation 276 | Revalues: 34781 | GridSize: 10
Generation 277 | Revalues: 34902 | GridSize: 10
Generation 278 | Revalues: 35020 | GridSize: 10
Generation 279 | Revalues: 35141 | GridSize: 10
Generation 280 | Revalues: 35265 | GridSize: 10
Generation 281 | Revalues: 35398 | GridSize: 10
Generation 282 | Revalues: 35526 | GridSize: 10
Generation 283 | Revalues: 35656 | GridSize: 10
Generation 284 | Revalues: 35782 | GridSize: 10
Generation 285 | Revalues: 35908 | GridSize: 10
Generation 286 | Revalues: 36036 | GridSize: 10
Generation 287 | Revalues: 36160 | GridSize: 10
Generation 288 | Revalues: 36289 | GridSize: 10
Generation 289 | Revalues: 36420 | GridSize: 10
Generation 290 | Revalues: 36547 | GridSize: 10
Generation 291 | Revalues: 36675 | GridSize: 10
Generation 292 | Revalues: 36801 | GridSize: 10
Generation 293 | Revalues: 36921 | GridSize: 10
Generation 294 | Revalues: 37045 | GridSize: 10
Generation 295 | Revalues: 37174 | GridSize: 10
Generation 296 | Revalues: 37304 | GridSize: 10
Generation 297 | Revalues: 37430 | GridSize: 10
Generation 298 | Revalues: 37557 | GridSize: 10
Generation 299 | Revalues: 37686 | GridSize: 10
Generation 300 | Revalues: 37805 | GridSize: 10
Generation 301 | Revalues: 37929 | GridSize: 10
Generation 302 | Revalues: 38061 | GridSize: 10
Generation 303 | Revalues: 38184 | GridSize: 10
Generation 304 | Revalues: 38316 | GridSize: 10
Generation 305 | Revalues: 38448 | GridSize: 10
Generation 306 | Revalues: 38573 | GridSize: 10
Generation 307 | Revalues: 38703 | GridSize: 10
Generation 308 | Revalues: 38831 | GridSize: 10
Generation 309 | Revalues: 38954 | GridSize: 10
Generation 310 | Revalues: 39076 | GridSize: 10
Generation 311 | Revalues: 39203 | GridSize: 10
Generation 312 | Revalues: 39321 | GridSize: 10
Generation 313 | Revalues: 39447 | GridSize: 10
Generation 314 | Revalues: 39565 | GridSize: 10
Generation 315 | Revalues: 39689 | GridSize: 10
Generation 316 | Revalues: 39815 | GridSize: 10
Generation 317 | Revalues: 39938 | GridSize: 11
Generation 318 | Revalues: 40065 | GridSize: 11
Generation 319 | Revalues: 40186 | GridSize: 11
Generation 320 | Revalues: 40311 | GridSize: 11
Generation 321 | Revalues: 40436 | GridSize: 11
Generation 322 | Revalues: 40559 | GridSize: 11
Generation 323 | Revalues: 40685 | GridSize: 11
Generation 324 | Revalues: 40815 | GridSize: 11
Generation 325 | Revalues: 40945 | GridSize: 11
Generation 326 | Revalues: 41064 | GridSize: 11
Generation 327 | Revalues: 41193 | GridSize: 11
Generation 328 | Revalues: 41316 | GridSize: 11
Generation 329 | Revalues: 41446 | GridSize: 11
Generation 330 | Revalues: 41577 | GridSize: 11
Generation 331 | Revalues: 41706 | GridSize: 11
Generation 332 | Revalues: 41829 | GridSize: 11
Generation 333 | Revalues: 41959 | GridSize: 11
Generation 334 | Revalues: 42083 | GridSize: 11
Generation 335 | Revalues: 42202 | GridSize: 11
Generation 336 | Revalues: 42333 | GridSize: 11
Generation 337 | Revalues: 42453 | GridSize: 11
Generation 338 | Revalues: 42582 | GridSize: 11
Generation 339 | Revalues: 42713 | GridSize: 11
Generation 340 | Revalues: 42844 | GridSize: 11
Generation 341 | Revalues: 42969 | GridSize: 11
Generation 342 | Revalues: 43098 | GridSize: 11
Generation 343 | Revalues: 43227 | GridSize: 11
Generation 344 | Revalues: 43349 | GridSize: 11
Generation 345 | Revalues: 43471 | GridSize: 11
Generation 346 | Revalues: 43595 | GridSize: 11
Generation 347 | Revalues: 43721 | GridSize: 11
Generation 348 | Revalues: 43845 | GridSize: 11
Generation 349 | Revalues: 43974 | GridSize: 11
Generation 350 | Revalues: 44099 | GridSize: 11
Generation 351 | Revalues: 44223 | GridSize: 11
Generation 352 | Revalues: 44343 | GridSize: 11
Generation 353 | Revalues: 44467 | GridSize: 11
Generation 354 | Revalues: 44589 | GridSize: 11
Generation 355 | Revalues: 44714 | GridSize: 11
Generation 356 | Revalues: 44841 | GridSize: 11
Generation 357 | Revalues: 44971 | GridSize: 11
Generation 358 | Revalues: 45101 | GridSize: 11
Generation 359 | Revalues: 45226 | GridSize: 11
Generation 360 | Revalues: 45353 | GridSize: 11
Generation 361 | Revalues: 45482 | GridSize: 11
Generation 362 | Revalues: 45598 | GridSize: 11
Generation 363 | Revalues: 45720 | GridSize: 11
Generation 364 | Revalues: 45846 | GridSize: 11
Generation 365 | Revalues: 45971 | GridSize: 11
Generation 366 | Revalues: 46098 | GridSize: 11
Generation 367 | Revalues: 46223 | GridSize: 11
Generation 368 | Revalues: 46346 | GridSize: 11
Generation 369 | Revalues: 46471 | GridSize: 11
Generation 370 | Revalues: 46597 | GridSize: 11
Generation 371 | Revalues: 46721 | GridSize: 11
Generation 372 | Revalues: 46848 | GridSize: 11
Generation 373 | Revalues: 46970 | GridSize: 11
Generation 374 | Revalues: 47094 | GridSize: 11
Generation 375 | Revalues: 47219 | GridSize: 11
Generation 376 | Revalues: 47344 | GridSize: 11
Generation 377 | Revalues: 47470 | GridSize: 11
Generation 378 | Revalues: 47591 | GridSize: 11
Generation 379 | Revalues: 47717 | GridSize: 11
Generation 380 | Revalues: 47842 | GridSize: 11
Generation 381 | Revalues: 47967 | GridSize: 11
Generation 382 | Revalues: 48090 | GridSize: 11
Generation 383 | Revalues: 48218 | GridSize: 11
Generation 384 | Revalues: 48345 | GridSize: 11
Generation 385 | Revalues: 48478 | GridSize: 11
Generation 386 | Revalues: 48607 | GridSize: 11
Generation 387 | Revalues: 48729 | GridSize: 11
Generation 388 | Revalues: 48858 | GridSize: 11
Generation 389 | Revalues: 48982 | GridSize: 11
Generation 390 | Revalues: 49108 | GridSize: 11
Generation 391 | Revalues: 49231 | GridSize: 11
Generation 392 | Revalues: 49360 | GridSize: 11
Generation 393 | Revalues: 49488 | GridSize: 11
Generation 394 | Revalues: 49610 | GridSize: 11
Generation 395 | Revalues: 49735 | GridSize: 11
Generation 396 | Revalues: 49860 | GridSize: 11
Generation 397 | Revalues: 49989 | GridSize: 11
Generation 398 | Revalues: 50107 | GridSize: 11
Generation 399 | Revalues: 50235 | GridSize: 11
Generation 400 | Revalues: 50361 | GridSize: 11
Generation 401 | Revalues: 50489 | GridSize: 11
Generation 402 | Revalues: 50615 | GridSize: 11
Generation 403 | Revalues: 50743 | GridSize: 11
Generation 404 | Revalues: 50869 | GridSize: 11
Generation 405 | Revalues: 50996 | GridSize: 11
Generation 406 | Revalues: 51120 | GridSize: 11
Generation 407 | Revalues: 51241 | GridSize: 11
Generation 408 | Revalues: 51371 | GridSize: 11
Generation 409 | Revalues: 51492 | GridSize: 11
Generation 410 | Revalues: 51622 | GridSize: 11
Generation 411 | Revalues: 51749 | GridSize: 11
Generation 412 | Revalues: 51873 | GridSize: 11
Generation 413 | Revalues: 51997 | GridSize: 11
Generation 414 | Revalues: 52114 | GridSize: 11
Generation 415 | Revalues: 52229 | GridSize: 11
Generation 416 | Revalues: 52354 | GridSize: 11
Generation 417 | Revalues: 52484 | GridSize: 11
Generation 418 | Revalues: 52608 | GridSize: 11
Generation 419 | Revalues: 52735 | GridSize: 11
Generation 420 | Revalues: 52859 | GridSize: 11
Generation 421 | Revalues: 52986 | GridSize: 11
Generation 422 | Revalues: 53115 | GridSize: 11
Generation 423 | Revalues: 53238 | GridSize: 11
Generation 424 | Revalues: 53365 | GridSize: 11
Generation 425 | Revalues: 53489 | GridSize: 11
Generation 426 | Revalues: 53613 | GridSize: 11
Generation 427 | Revalues: 53738 | GridSize: 11
Generation 428 | Revalues: 53865 | GridSize: 11
Generation 429 | Revalues: 53994 | GridSize: 11
Generation 430 | Revalues: 54123 | GridSize: 11
Generation 431 | Revalues: 54253 | GridSize: 11
Generation 432 | Revalues: 54371 | GridSize: 11
Generation 433 | Revalues: 54494 | GridSize: 11
Generation 434 | Revalues: 54613 | GridSize: 11
Generation 435 | Revalues: 54739 | GridSize: 11
Generation 436 | Revalues: 54867 | GridSize: 11
Generation 437 | Revalues: 54990 | GridSize: 11
Generation 438 | Revalues: 55119 | GridSize: 11
Generation 439 | Revalues: 55248 | GridSize: 12
Generation 440 | Revalues: 55374 | GridSize: 12
Generation 441 | Revalues: 55500 | GridSize: 12
Generation 442 | Revalues: 55627 | GridSize: 12
Generation 443 | Revalues: 55752 | GridSize: 12
Generation 444 | Revalues: 55874 | GridSize: 12
Generation 445 | Revalues: 55998 | GridSize: 12
Generation 446 | Revalues: 56125 | GridSize: 12
Generation 447 | Revalues: 56247 | GridSize: 12
Generation 448 | Revalues: 56371 | GridSize: 12
Generation 449 | Revalues: 56500 | GridSize: 12
Generation 450 | Revalues: 56622 | GridSize: 12
Generation 451 | Revalues: 56745 | GridSize: 12
Generation 452 | Revalues: 56871 | GridSize: 12
Generation 453 | Revalues: 56991 | GridSize: 12
Generation 454 | Revalues: 57118 | GridSize: 12
Generation 455 | Revalues: 57247 | GridSize: 12
Generation 456 | Revalues: 57366 | GridSize: 12
Generation 457 | Revalues: 57488 | GridSize: 12
Generation 458 | Revalues: 57620 | GridSize: 12
Generation 459 | Revalues: 57741 | GridSize: 12
Generation 460 | Revalues: 57866 | GridSize: 12
Generation 461 | Revalues: 57995 | GridSize: 12
Generation 462 | Revalues: 58122 | GridSize: 12
Generation 463 | Revalues: 58244 | GridSize: 12
Generation 464 | Revalues: 58362 | GridSize: 12
Generation 465 | Revalues: 58488 | GridSize: 12
Generation 466 | Revalues: 58610 | GridSize: 12
Generation 467 | Revalues: 58736 | GridSize: 12
Generation 468 | Revalues: 58860 | GridSize: 12
Generation 469 | Revalues: 58988 | GridSize: 12
Generation 470 | Revalues: 59115 | GridSize: 12
Generation 471 | Revalues: 59234 | GridSize: 12
Generation 472 | Revalues: 59354 | GridSize: 12
Generation 473 | Revalues: 59473 | GridSize: 12
Generation 474 | Revalues: 59596 | GridSize: 12
Generation 475 | Revalues: 59725 | GridSize: 12
Generation 476 | Revalues: 59853 | GridSize: 12
Generation 477 | Revalues: 59972 | GridSize: 12
Generation 478 | Revalues: 60097 | GridSize: 13
Generation 479 | Revalues: 60223 | GridSize: 13
Generation 480 | Revalues: 60349 | GridSize: 13
Generation 481 | Revalues: 60473 | GridSize: 13
Generation 482 | Revalues: 60596 | GridSize: 13
Generation 483 | Revalues: 60715 | GridSize: 13
Generation 484 | Revalues: 60840 | GridSize: 13
Generation 485 | Revalues: 60967 | GridSize: 13
Generation 486 | Revalues: 61094 | GridSize: 13
Generation 487 | Revalues: 61221 | GridSize: 13
Generation 488 | Revalues: 61342 | GridSize: 13
Generation 489 | Revalues: 61467 | GridSize: 13
Generation 490 | Revalues: 61593 | GridSize: 13
Generation 491 | Revalues: 61721 | GridSize: 13
Generation 492 | Revalues: 61841 | GridSize: 13
Generation 493 | Revalues: 61964 | GridSize: 13
Generation 494 | Revalues: 62089 | GridSize: 13
Generation 495 | Revalues: 62212 | GridSize: 13
Generation 496 | Revalues: 62340 | GridSize: 13
Generation 497 | Revalues: 62467 | GridSize: 13
Generation 498 | Revalues: 62594 | GridSize: 13
Generation 499 | Revalues: 62718 | GridSize: 13
Generation 500 | Revalues: 62842 | GridSize: 13
Generation 501 | Revalues: 62963 | GridSize: 13
Generation 502 | Revalues: 63081 | GridSize: 13
Generation 503 | Revalues: 63199 | GridSize: 13
Generation 504 | Revalues: 63325 | GridSize: 13
Generation 505 | Revalues: 63450 | GridSize: 13
Generation 506 | Revalues: 63581 | GridSize: 13
Generation 507 | Revalues: 63708 | GridSize: 13
Generation 508 | Revalues: 63833 | GridSize: 13
Generation 509 | Revalues: 63964 | GridSize: 13
Generation 510 | Revalues: 64100 | GridSize: 13
Generation 511 | Revalues: 64221 | GridSize: 13
Generation 512 | Revalues: 64350 | GridSize: 13
Generation 513 | Revalues: 64479 | GridSize: 13
Generation 514 | Revalues: 64601 | GridSize: 13
Generation 515 | Revalues: 64726 | GridSize: 13
Generation 516 | Revalues: 64853 | GridSize: 13
Generation 517 | Revalues: 64980 | GridSize: 14
Generation 518 | Revalues: 65111 | GridSize: 14
Generation 519 | Revalues: 65237 | GridSize: 14
Generation 520 | Revalues: 65354 | GridSize: 14
Generation 521 | Revalues: 65479 | GridSize: 14
Generation 522 | Revalues: 65602 | GridSize: 14
Generation 523 | Revalues: 65725 | GridSize: 14
Generation 524 | Revalues: 65851 | GridSize: 14
Generation 525 | Revalues: 65976 | GridSize: 14
Generation 526 | Revalues: 66095 | GridSize: 14
Generation 527 | Revalues: 66220 | GridSize: 14
Generation 528 | Revalues: 66337 | GridSize: 14
Generation 529 | Revalues: 66459 | GridSize: 14
Generation 530 | Revalues: 66579 | GridSize: 14
Generation 531 | Revalues: 66703 | GridSize: 14
Generation 532 | Revalues: 66827 | GridSize: 14
Generation 533 | Revalues: 66950 | GridSize: 14
Generation 534 | Revalues: 67076 | GridSize: 14
Generation 535 | Revalues: 67190 | GridSize: 14
Generation 536 | Revalues: 67318 | GridSize: 15
Generation 537 | Revalues: 67440 | GridSize: 15
Generation 538 | Revalues: 67559 | GridSize: 15
Generation 539 | Revalues: 67683 | GridSize: 15
Generation 540 | Revalues: 67808 | GridSize: 15
Generation 541 | Revalues: 67939 | GridSize: 15
Generation 542 | Revalues: 68064 | GridSize: 15
Generation 543 | Revalues: 68191 | GridSize: 15
Generation 544 | Revalues: 68319 | GridSize: 15
Generation 545 | Revalues: 68445 | GridSize: 15
Generation 546 | Revalues: 68571 | GridSize: 15
Generation 547 | Revalues: 68696 | GridSize: 15
Generation 548 | Revalues: 68825 | GridSize: 15
Generation 549 | Revalues: 68948 | GridSize: 15
Generation 550 | Revalues: 69072 | GridSize: 15
Generation 551 | Revalues: 69195 | GridSize: 15
Generation 552 | Revalues: 69318 | GridSize: 15
Generation 553 | Revalues: 69445 | GridSize: 15
Generation 554 | Revalues: 69571 | GridSize: 15
Generation 555 | Revalues: 69696 | GridSize: 16
Generation 556 | Revalues: 69816 | GridSize: 16
Generation 557 | Revalues: 69937 | GridSize: 16
Generation 558 | Revalues: 70064 | GridSize: 16
