Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6324 | GridSize: 9
Generation 50 | Revalues: 6449 | GridSize: 9
Generation 51 | Revalues: 6574 | GridSize: 9
Generation 52 | Revalues: 6699 | GridSize: 9
Generation 53 | Revalues: 6824 | GridSize: 9
Generation 54 | Revalues: 6954 | GridSize: 9
Generation 55 | Revalues: 7084 | GridSize: 9
Generation 56 | Revalues: 7214 | GridSize: 9
Generation 57 | Revalues: 7344 | GridSize: 9
Generation 58 | Revalues: 7474 | GridSize: 9
Generation 59 | Revalues: 7604 | GridSize: 9
Generation 60 | Revalues: 7725 | GridSize: 9
Generation 61 | Revalues: 7846 | GridSize: 10
Generation 62 | Revalues: 7967 | GridSize: 10
Generation 63 | Revalues: 8088 | GridSize: 10
Generation 64 | Revalues: 8209 | GridSize: 10
Generation 65 | Revalues: 8330 | GridSize: 10
Generation 66 | Revalues: 8451 | GridSize: 10
Generation 67 | Revalues: 8572 | GridSize: 10
Generation 68 | Revalues: 8693 | GridSize: 10
Generation 69 | Revalues: 8814 | GridSize: 10
Generation 70 | Revalues: 8935 | GridSize: 10
Generation 71 | Revalues: 9056 | GridSize: 10
Generation 72 | Revalues: 9177 | GridSize: 10
Generation 73 | Revalues: 9302 | GridSize: 10
Generation 74 | Revalues: 9427 | GridSize: 10
Generation 75 | Revalues: 9552 | GridSize: 11
Generation 76 | Revalues: 9677 | GridSize: 11
Generation 77 | Revalues: 9802 | GridSize: 11
Generation 78 | Revalues: 9927 | GridSize: 11
Generation 79 | Revalues: 10053 | GridSize: 11
Generation 80 | Revalues: 10179 | GridSize: 11
Generation 81 | Revalues: 10305 | GridSize: 12
Generation 82 | Revalues: 10431 | GridSize: 12
Generation 83 | Revalues: 10557 | GridSize: 12
Generation 84 | Revalues: 10683 | GridSize: 12
Generation 85 | Revalues: 10809 | GridSize: 12
Generation 86 | Revalues: 10938 | GridSize: 12
Generation 87 | Revalues: 11067 | GridSize: 12
Generation 88 | Revalues: 11196 | GridSize: 12
Generation 89 | Revalues: 11325 | GridSize: 12
Generation 90 | Revalues: 11454 | GridSize: 12
Generation 91 | Revalues: 11583 | GridSize: 12
Generation 92 | Revalues: 11713 | GridSize: 12
Generation 93 | Revalues: 11843 | GridSize: 12
Generation 94 | Revalues: 11973 | GridSize: 12
Generation 95 | Revalues: 12103 | GridSize: 12
Generation 96 | Revalues: 12233 | GridSize: 12
Generation 97 | Revalues: 12363 | GridSize: 12
Generation 98 | Revalues: 12480 | GridSize: 12
Generation 99 | Revalues: 12597 | GridSize: 12
Generation 100 | Revalues: 12714 | GridSize: 12
Generation 101 | Revalues: 12831 | GridSize: 12
Generation 102 | Revalues: 12948 | GridSize: 12
Generation 103 | Revalues: 13065 | GridSize: 12
Generation 104 | Revalues: 13196 | GridSize: 12
Generation 105 | Revalues: 13327 | GridSize: 10
Generation 106 | Revalues: 13458 | GridSize: 10
Generation 107 | Revalues: 13589 | GridSize: 10
Generation 108 | Revalues: 13720 | GridSize: 10
Generation 109 | Revalues: 13851 | GridSize: 10
Generation 110 | Revalues: 13982 | GridSize: 10
Generation 111 | Revalues: 14113 | GridSize: 11
Generation 112 | Revalues: 14244 | GridSize: 11
Generation 113 | Revalues: 14375 | GridSize: 11
Generation 114 | Revalues: 14506 | GridSize: 11
Generation 115 | Revalues: 14637 | GridSize: 11
Generation 116 | Revalues: 14768 | GridSize: 11
Generation 117 | Revalues: 14901 | GridSize: 11
Generation 118 | Revalues: 15034 | GridSize: 11
Generation 119 | Revalues: 15167 | GridSize: 11
Generation 120 | Revalues: 15300 | GridSize: 11
Generation 121 | Revalues: 15433 | GridSize: 11
Generation 122 | Revalues: 15564 | GridSize: 11
Generation 123 | Revalues: 15695 | GridSize: 11
Generation 124 | Revalues: 15826 | GridSize: 11
Generation 125 | Revalues: 15957 | GridSize: 11
Generation 126 | Revalues: 16088 | GridSize: 11
Generation 127 | Revalues: 16219 | GridSize: 11
Generation 128 | Revalues: 16341 | GridSize: 11
Generation 129 | Revalues: 16463 | GridSize: 11
Generation 130 | Revalues: 16585 | GridSize: 11
Generation 131 | Revalues: 16707 | GridSize: 11
Generation 132 | Revalues: 16829 | GridSize: 11
Generation 133 | Revalues: 16951 | GridSize: 11
Generation 134 | Revalues: 17073 | GridSize: 11
Generation 135 | Revalues: 17200 | GridSize: 11
Generation 136 | Revalues: 17327 | GridSize: 11
Generation 137 | Revalues: 17454 | GridSize: 11
Generation 138 | Revalues: 17581 | GridSize: 11
Generation 139 | Revalues: 17708 | GridSize: 11
Generation 140 | Revalues: 17835 | GridSize: 11
Generation 141 | Revalues: 17962 | GridSize: 11
Generation 142 | Revalues: 18089 | GridSize: 11
Generation 143 | Revalues: 18216 | GridSize: 11
Generation 144 | Revalues: 18343 | GridSize: 11
Generation 145 | Revalues: 18470 | GridSize: 11
Generation 146 | Revalues: 18597 | GridSize: 11
Generation 147 | Revalues: 18727 | GridSize: 11
Generation 148 | Revalues: 18857 | GridSize: 11
Generation 149 | Revalues: 18987 | GridSize: 11
Generation 150 | Revalues: 19117 | GridSize: 11
Generation 151 | Revalues: 19247 | GridSize: 11
Generation 152 | Revalues: 19377 | GridSize: 11
Generation 153 | Revalues: 19507 | GridSize: 11
Generation 154 | Revalues: 19637 | GridSize: 11
Generation 155 | Revalues: 19767 | GridSize: 11
Generation 156 | Revalues: 19897 | GridSize: 11
Generation 157 | Revalues: 20027 | GridSize: 11
Generation 158 | Revalues: 20157 | GridSize: 11
Generation 159 | Revalues: 20284 | GridSize: 11
Generation 160 | Revalues: 20411 | GridSize: 11
Generation 161 | Revalues: 20538 | GridSize: 12
Generation 162 | Revalues: 20665 | GridSize: 12
Generation 163 | Revalues: 20792 | GridSize: 12
Generation 164 | Revalues: 20919 | GridSize: 12
Generation 165 | Revalues: 21045 | GridSize: 12
Generation 166 | Revalues: 21171 | GridSize: 12
Generation 167 | Revalues: 21297 | GridSize: 12
Generation 168 | Revalues: 21423 | GridSize: 12
Generation 169 | Revalues: 21549 | GridSize: 12
Generation 170 | Revalues: 21675 | GridSize: 12
Generation 171 | Revalues: 21801 | GridSize: 12
Generation 172 | Revalues: 21926 | GridSize: 12
Generation 173 | Revalues: 22051 | GridSize: 12
Generation 174 | Revalues: 22176 | GridSize: 12
Generation 175 | Revalues: 22301 | GridSize: 12
Generation 176 | Revalues: 22426 | GridSize: 12
Generation 177 | Revalues: 22551 | GridSize: 12
Generation 178 | Revalues: 22676 | GridSize: 12
Generation 179 | Revalues: 22801 | GridSize: 12
Generation 180 | Revalues: 22926 | GridSize: 12
Generation 181 | Revalues: 23051 | GridSize: 12
Generation 182 | Revalues: 23176 | GridSize: 12
Generation 183 | Revalues: 23301 | GridSize: 12
Generation 184 | Revalues: 23424 | GridSize: 12
Generation 185 | Revalues: 23547 | GridSize: 12
Generation 186 | Revalues: 23670 | GridSize: 12
Generation 187 | Revalues: 23793 | GridSize: 12
Generation 188 | Revalues: 23916 | GridSize: 12
Generation 189 | Revalues: 24039 | GridSize: 12
Generation 190 | Revalues: 24161 | GridSize: 12
Generation 191 | Revalues: 24283 | GridSize: 12
Generation 192 | Revalues: 24405 | GridSize: 12
Generation 193 | Revalues: 24527 | GridSize: 12
Generation 194 | Revalues: 24649 | GridSize: 12
Generation 195 | Revalues: 24771 | GridSize: 12
Generation 196 | Revalues: 24893 | GridSize: 12
Generation 197 | Revalues: 25020 | GridSize: 12
Generation 198 | Revalues: 25147 | GridSize: 12
Generation 199 | Revalues: 25274 | GridSize: 12
Generation 200 | Revalues: 25401 | GridSize: 12
Generation 201 | Revalues: 25528 | GridSize: 12
Generation 202 | Revalues: 25655 | GridSize: 12
Generation 203 | Revalues: 25778 | GridSize: 12
Generation 204 | Revalues: 25901 | GridSize: 12
Generation 205 | Revalues: 26024 | GridSize: 12
Generation 206 | Revalues: 26147 | GridSize: 12
Generation 207 | Revalues: 26270 | GridSize: 12
Generation 208 | Revalues: 26393 | GridSize: 12
Generation 209 | Revalues: 26520 | GridSize: 12
Generation 210 | Revalues: 26647 | GridSize: 12
Generation 211 | Revalues: 26774 | GridSize: 12
Generation 212 | Revalues: 26901 | GridSize: 12
Generation 213 | Revalues: 27028 | GridSize: 12
Generation 214 | Revalues: 27155 | GridSize: 12
Generation 215 | Revalues: 27281 | GridSize: 12
Generation 216 | Revalues: 27407 | GridSize: 12
Generation 217 | Revalues: 27533 | GridSize: 12
Generation 218 | Revalues: 27659 | GridSize: 12
Generation 219 | Revalues: 27785 | GridSize: 12
Generation 220 | Revalues: 27911 | GridSize: 12
Generation 221 | Revalues: 28037 | GridSize: 12
Generation 222 | Revalues: 28163 | GridSize: 12
Generation 223 | Revalues: 28289 | GridSize: 12
Generation 224 | Revalues: 28415 | GridSize: 12
Generation 225 | Revalues: 28541 | GridSize: 12
Generation 226 | Revalues: 28667 | GridSize: 12
Generation 227 | Revalues: 28793 | GridSize: 12
Generation 228 | Revalues: 28921 | GridSize: 12
Generation 229 | Revalues: 29049 | GridSize: 12
Generation 230 | Revalues: 29177 | GridSize: 12
Generation 231 | Revalues: 29305 | GridSize: 12
Generation 232 | Revalues: 29433 | GridSize: 12
Generation 233 | Revalues: 29561 | GridSize: 12
Generation 234 | Revalues: 29686 | GridSize: 12
Generation 235 | Revalues: 29811 | GridSize: 12
Generation 236 | Revalues: 29936 | GridSize: 12
Generation 237 | Revalues: 30061 | GridSize: 12
Generation 238 | Revalues: 30186 | GridSize: 12
Generation 239 | Revalues: 30311 | GridSize: 12
Generation 240 | Revalues: 30442 | GridSize: 12
Generation 241 | Revalues: 30573 | GridSize: 12
Generation 242 | Revalues: 30704 | GridSize: 12
Generation 243 | Revalues: 30835 | GridSize: 12
Generation 244 | Revalues: 30966 | GridSize: 12
Generation 245 | Revalues: 31097 | GridSize: 12
Generation 246 | Revalues: 31221 | GridSize: 12
Generation 247 | Revalues: 31345 | GridSize: 12
Generation 248 | Revalues: 31469 | GridSize: 12
Generation 249 | Revalues: 31593 | GridSize: 12
Generation 250 | Revalues: 31717 | GridSize: 12
Generation 251 | Revalues: 31841 | GridSize: 12
Generation 252 | Revalues: 31966 | GridSize: 12
Generation 253 | Revalues: 32091 | GridSize: 12
Generation 254 | Revalues: 32216 | GridSize: 12
Generation 255 | Revalues: 32341 | GridSize: 12
Generation 256 | Revalues: 32466 | GridSize: 12
Generation 257 | Revalues: 32591 | GridSize: 12
Generation 258 | Revalues: 32715 | GridSize: 12
Generation 259 | Revalues: 32839 | GridSize: 12
Generation 260 | Revalues: 32963 | GridSize: 12
Generation 261 | Revalues: 33087 | GridSize: 12
Generation 262 | Revalues: 33211 | GridSize: 12
Generation 263 | Revalues: 33335 | GridSize: 12
Generation 264 | Revalues: 33459 | GridSize: 12
Generation 265 | Revalues: 33586 | GridSize: 12
Generation 266 | Revalues: 33713 | GridSize: 12
Generation 267 | Revalues: 33840 | GridSize: 12
Generation 268 | Revalues: 33967 | GridSize: 12
Generation 269 | Revalues: 34094 | GridSize: 12
Generation 270 | Revalues: 34221 | GridSize: 12
Generation 271 | Revalues: 34345 | GridSize: 12
Generation 272 | Revalues: 34469 | GridSize: 12
Generation 273 | Revalues: 34593 | GridSize: 12
Generation 274 | Revalues: 34717 | GridSize: 12
Generation 275 | Revalues: 34841 | GridSize: 12
Generation 276 | Revalues: 34965 | GridSize: 12
Generation 277 | Revalues: 35090 | GridSize: 12
Generation 278 | Revalues: 35215 | GridSize: 12
Generation 279 | Revalues: 35340 | GridSize: 12
Generation 280 | Revalues: 35465 | GridSize: 12
Generation 281 | Revalues: 35590 | GridSize: 12
Generation 282 | Revalues: 35715 | GridSize: 12
Generation 283 | Revalues: 35842 | GridSize: 12
Generation 284 | Revalues: 35969 | GridSize: 12
Generation 285 | Revalues: 36096 | GridSize: 12
Generation 286 | Revalues: 36223 | GridSize: 12
Generation 287 | Revalues: 36350 | GridSize: 12
Generation 288 | Revalues: 36477 | GridSize: 12
Generation 289 | Revalues: 36598 | GridSize: 12
Generation 290 | Revalues: 36719 | GridSize: 12
Generation 291 | Revalues: 36840 | GridSize: 12
Generation 292 | Revalues: 36961 | GridSize: 12
Generation 293 | Revalues: 37082 | GridSize: 12
Generation 294 | Revalues: 37203 | GridSize: 12
Generation 295 | Revalues: 37324 | GridSize: 12
Generation 296 | Revalues: 37451 | GridSize: 12
Generation 297 | Revalues: 37578 | GridSize: 12
Generation 298 | Revalues: 37705 | GridSize: 12
Generation 299 | Revalues: 37832 | GridSize: 12
Generation 300 | Revalues: 37959 | GridSize: 12
Generation 301 | Revalues: 38086 | GridSize: 12
Generation 302 | Revalues: 38209 | GridSize: 12
Generation 303 | Revalues: 38332 | GridSize: 12
Generation 304 | Revalues: 38455 | GridSize: 12
Generation 305 | Revalues: 38578 | GridSize: 12
Generation 306 | Revalues: 38701 | GridSize: 12
Generation 307 | Revalues: 38824 | GridSize: 12
Generation 308 | Revalues: 38952 | GridSize: 12
Generation 309 | Revalues: 39080 | GridSize: 12
Generation 310 | Revalues: 39208 | GridSize: 13
Generation 311 | Revalues: 39336 | GridSize: 13
Generation 312 | Revalues: 39464 | GridSize: 13
Generation 313 | Revalues: 39592 | GridSize: 13
Generation 314 | Revalues: 39717 | GridSize: 13
Generation 315 | Revalues: 39842 | GridSize: 13
Generation 316 | Revalues: 39967 | GridSize: 13
Generation 317 | Revalues: 40092 | GridSize: 13
Generation 318 | Revalues: 40217 | GridSize: 13
Generation 319 | Revalues: 40342 | GridSize: 13
Generation 320 | Revalues: 40465 | GridSize: 13
Generation 321 | Revalues: 40588 | GridSize: 13
Generation 322 | Revalues: 40711 | GridSize: 13
Generation 323 | Revalues: 40834 | GridSize: 13
Generation 324 | Revalues: 40957 | GridSize: 13
Generation 325 | Revalues: 41080 | GridSize: 13
Generation 326 | Revalues: 41203 | GridSize: 13
Generation 327 | Revalues: 41333 | GridSize: 13
Generation 328 | Revalues: 41463 | GridSize: 13
Generation 329 | Revalues: 41593 | GridSize: 13
Generation 330 | Revalues: 41723 | GridSize: 13
Generation 331 | Revalues: 41853 | GridSize: 13
Generation 332 | Revalues: 41983 | GridSize: 13
Generation 333 | Revalues: 42109 | GridSize: 13
Generation 334 | Revalues: 42235 | GridSize: 13
Generation 335 | Revalues: 42361 | GridSize: 13
Generation 336 | Revalues: 42487 | GridSize: 13
Generation 337 | Revalues: 42613 | GridSize: 13
Generation 338 | Revalues: 42739 | GridSize: 13
Generation 339 | Revalues: 42862 | GridSize: 13
Generation 340 | Revalues: 42985 | GridSize: 13
Generation 341 | Revalues: 43108 | GridSize: 13
Generation 342 | Revalues: 43231 | GridSize: 13
Generation 343 | Revalues: 43354 | GridSize: 13
Generation 344 | Revalues: 43477 | GridSize: 13
Generation 345 | Revalues: 43600 | GridSize: 13
Generation 346 | Revalues: 43723 | GridSize: 13
Generation 347 | Revalues: 43846 | GridSize: 13
Generation 348 | Revalues: 43969 | GridSize: 13
Generation 349 | Revalues: 44092 | GridSize: 13
Generation 350 | Revalues: 44215 | GridSize: 13
Generation 351 | Revalues: 44338 | GridSize: 13
Generation 352 | Revalues: 44458 | GridSize: 13
Generation 353 | Revalues: 44578 | GridSize: 13
Generation 354 | Revalues: 44698 | GridSize: 13
Generation 355 | Revalues: 44818 | GridSize: 13
Generation 356 | Revalues: 44938 | GridSize: 13
Generation 357 | Revalues: 45058 | GridSize: 13
Generation 358 | Revalues: 45187 | GridSize: 13
Generation 359 | Revalues: 45316 | GridSize: 13
Generation 360 | Revalues: 45445 | GridSize: 13
Generation 361 | Revalues: 45574 | GridSize: 13
Generation 362 | Revalues: 45703 | GridSize: 13
Generation 363 | Revalues: 45832 | GridSize: 13
Generation 364 | Revalues: 45955 | GridSize: 13
Generation 365 | Revalues: 46078 | GridSize: 13
Generation 366 | Revalues: 46201 | GridSize: 13
Generation 367 | Revalues: 46324 | GridSize: 13
Generation 368 | Revalues: 46447 | GridSize: 13
Generation 369 | Revalues: 46570 | GridSize: 13
Generation 370 | Revalues: 46693 | GridSize: 13
Generation 371 | Revalues: 46813 | GridSize: 13
Generation 372 | Revalues: 46933 | GridSize: 13
Generation 373 | Revalues: 47053 | GridSize: 13
Generation 374 | Revalues: 47173 | GridSize: 13
Generation 375 | Revalues: 47293 | GridSize: 13
Generation 376 | Revalues: 47413 | GridSize: 13
Generation 377 | Revalues: 47537 | GridSize: 13
Generation 378 | Revalues: 47661 | GridSize: 13
Generation 379 | Revalues: 47785 | GridSize: 13
Generation 380 | Revalues: 47909 | GridSize: 13
Generation 381 | Revalues: 48033 | GridSize: 13
Generation 382 | Revalues: 48157 | GridSize: 13
Generation 383 | Revalues: 48277 | GridSize: 13
Generation 384 | Revalues: 48397 | GridSize: 13
Generation 385 | Revalues: 48517 | GridSize: 13
Generation 386 | Revalues: 48637 | GridSize: 13
Generation 387 | Revalues: 48757 | GridSize: 13
Generation 388 | Revalues: 48877 | GridSize: 13
Generation 389 | Revalues: 48997 | GridSize: 13
Generation 390 | Revalues: 49117 | GridSize: 13
Generation 391 | Revalues: 49237 | GridSize: 13
Generation 392 | Revalues: 49357 | GridSize: 13
Generation 393 | Revalues: 49477 | GridSize: 13
Generation 394 | Revalues: 49597 | GridSize: 13
Generation 395 | Revalues: 49717 | GridSize: 13
Generation 396 | Revalues: 49841 | GridSize: 13
Generation 397 | Revalues: 49965 | GridSize: 13
Generation 398 | Revalues: 50089 | GridSize: 13
Generation 399 | Revalues: 50213 | GridSize: 13
Generation 400 | Revalues: 50337 | GridSize: 13
Generation 401 | Revalues: 50461 | GridSize: 13
Generation 402 | Revalues: 50589 | GridSize: 13
Generation 403 | Revalues: 50717 | GridSize: 13
Generation 404 | Revalues: 50845 | GridSize: 13
Generation 405 | Revalues: 50973 | GridSize: 13
Generation 406 | Revalues: 51101 | GridSize: 13
Generation 407 | Revalues: 51229 | GridSize: 13
Generation 408 | Revalues: 51357 | GridSize: 13
Generation 409 | Revalues: 51485 | GridSize: 13
Generation 410 | Revalues: 51613 | GridSize: 13
Generation 411 | Revalues: 51741 | GridSize: 13
Generation 412 | Revalues: 51869 | GridSize: 13
Generation 413 | Revalues: 51997 | GridSize: 13
Generation 414 | Revalues: 52125 | GridSize: 13
Generation 415 | Revalues: 52250 | GridSize: 13
Generation 416 | Revalues: 52375 | GridSize: 13
Generation 417 | Revalues: 52500 | GridSize: 13
Generation 418 | Revalues: 52625 | GridSize: 13
Generation 419 | Revalues: 52750 | GridSize: 13
Generation 420 | Revalues: 52875 | GridSize: 13
Generation 421 | Revalues: 53002 | GridSize: 13
Generation 422 | Revalues: 53129 | GridSize: 13
Generation 423 | Revalues: 53256 | GridSize: 13
Generation 424 | Revalues: 53383 | GridSize: 13
Generation 425 | Revalues: 53510 | GridSize: 13
Generation 426 | Revalues: 53637 | GridSize: 13
Generation 427 | Revalues: 53761 | GridSize: 13
Generation 428 | Revalues: 53885 | GridSize: 13
Generation 429 | Revalues: 54009 | GridSize: 13
Generation 430 | Revalues: 54133 | GridSize: 13
Generation 431 | Revalues: 54257 | GridSize: 13
Generation 432 | Revalues: 54381 | GridSize: 13
Generation 433 | Revalues: 54509 | GridSize: 13
Generation 434 | Revalues: 54637 | GridSize: 13
Generation 435 | Revalues: 54765 | GridSize: 13
Generation 436 | Revalues: 54893 | GridSize: 13
Generation 437 | Revalues: 55021 | GridSize: 13
Generation 438 | Revalues: 55149 | GridSize: 13
Generation 439 | Revalues: 55281 | GridSize: 13
Generation 440 | Revalues: 55413 | GridSize: 13
Generation 441 | Revalues: 55545 | GridSize: 13
Generation 442 | Revalues: 55677 | GridSize: 13
Generation 443 | Revalues: 55809 | GridSize: 13
Generation 444 | Revalues: 55941 | GridSize: 13
Generation 445 | Revalues: 56074 | GridSize: 13
Generation 446 | Revalues: 56207 | GridSize: 13
Generation 447 | Revalues: 56340 | GridSize: 13
Generation 448 | Revalues: 56473 | GridSize: 13
Generation 449 | Revalues: 56606 | GridSize: 13
Generation 450 | Revalues: 56739 | GridSize: 13
Generation 451 | Revalues: 56868 | GridSize: 13
Generation 452 | Revalues: 56997 | GridSize: 13
Generation 453 | Revalues: 57126 | GridSize: 12
Generation 454 | Revalues: 57255 | GridSize: 12
Generation 455 | Revalues: 57384 | GridSize: 12
Generation 456 | Revalues: 57513 | GridSize: 12
Generation 457 | Revalues: 57644 | GridSize: 12
Generation 458 | Revalues: 57775 | GridSize: 12
Generation 459 | Revalues: 57906 | GridSize: 12
Generation 460 | Revalues: 58037 | GridSize: 12
Generation 461 | Revalues: 58168 | GridSize: 12
Generation 462 | Revalues: 58299 | GridSize: 12
Generation 463 | Revalues: 58423 | GridSize: 12
Generation 464 | Revalues: 58547 | GridSize: 12
Generation 465 | Revalues: 58671 | GridSize: 12
Generation 466 | Revalues: 58795 | GridSize: 12
Generation 467 | Revalues: 58919 | GridSize: 12
Generation 468 | Revalues: 59043 | GridSize: 12
Generation 469 | Revalues: 59165 | GridSize: 12
Generation 470 | Revalues: 59287 | GridSize: 12
Generation 471 | Revalues: 59409 | GridSize: 12
Generation 472 | Revalues: 59531 | GridSize: 12
Generation 473 | Revalues: 59653 | GridSize: 12
Generation 474 | Revalues: 59775 | GridSize: 12
Generation 475 | Revalues: 59897 | GridSize: 12
Generation 476 | Revalues: 60016 | GridSize: 12
Generation 477 | Revalues: 60135 | GridSize: 12
Generation 478 | Revalues: 60254 | GridSize: 12
Generation 479 | Revalues: 60373 | GridSize: 12
Generation 480 | Revalues: 60492 | GridSize: 12
Generation 481 | Revalues: 60611 | GridSize: 12
Generation 482 | Revalues: 60733 | GridSize: 12
Generation 483 | Revalues: 60855 | GridSize: 12
Generation 484 | Revalues: 60977 | GridSize: 12
Generation 485 | Revalues: 61099 | GridSize: 12
Generation 486 | Revalues: 61221 | GridSize: 12
Generation 487 | Revalues: 61343 | GridSize: 12
Generation 488 | Revalues: 61465 | GridSize: 12
Generation 489 | Revalues: 61597 | GridSize: 12
Generation 490 | Revalues: 61729 | GridSize: 12
Generation 491 | Revalues: 61861 | GridSize: 12
Generation 492 | Revalues: 61993 | GridSize: 12
Generation 493 | Revalues: 62125 | GridSize: 12
Generation 494 | Revalues: 62257 | GridSize: 12
Generation 495 | Revalues: 62386 | GridSize: 12
Generation 496 | Revalues: 62515 | GridSize: 12
Generation 497 | Revalues: 62644 | GridSize: 13
Generation 498 | Revalues: 62773 | GridSize: 13
Generation 499 | Revalues: 62902 | GridSize: 13
Generation 500 | Revalues: 63031 | GridSize: 13
Generation 501 | Revalues: 63155 | GridSize: 13
Generation 502 | Revalues: 63279 | GridSize: 13
Generation 503 | Revalues: 63403 | GridSize: 13
Generation 504 | Revalues: 63527 | GridSize: 13
Generation 505 | Revalues: 63651 | GridSize: 13
Generation 506 | Revalues: 63775 | GridSize: 13
Generation 507 | Revalues: 63898 | GridSize: 13
Generation 508 | Revalues: 64021 | GridSize: 13
Generation 509 | Revalues: 64144 | GridSize: 13
Generation 510 | Revalues: 64267 | GridSize: 13
Generation 511 | Revalues: 64390 | GridSize: 13
Generation 512 | Revalues: 64513 | GridSize: 13
Generation 513 | Revalues: 64635 | GridSize: 13
Generation 514 | Revalues: 64757 | GridSize: 13
Generation 515 | Revalues: 64879 | GridSize: 13
Generation 516 | Revalues: 65001 | GridSize: 13
Generation 517 | Revalues: 65123 | GridSize: 13
Generation 518 | Revalues: 65245 | GridSize: 13
Generation 519 | Revalues: 65367 | GridSize: 13
Generation 520 | Revalues: 65493 | GridSize: 13
Generation 521 | Revalues: 65619 | GridSize: 13
Generation 522 | Revalues: 65745 | GridSize: 13
Generation 523 | Revalues: 65871 | GridSize: 13
Generation 524 | Revalues: 65997 | GridSize: 13
Generation 525 | Revalues: 66123 | GridSize: 13
Generation 526 | Revalues: 66256 | GridSize: 13
Generation 527 | Revalues: 66389 | GridSize: 13
Generation 528 | Revalues: 66522 | GridSize: 13
Generation 529 | Revalues: 66655 | GridSize: 13
Generation 530 | Revalues: 66788 | GridSize: 13
Generation 531 | Revalues: 66921 | GridSize: 13
Generation 532 | Revalues: 67047 | GridSize: 13
Generation 533 | Revalues: 67173 | GridSize: 13
Generation 534 | Revalues: 67299 | GridSize: 13
Generation 535 | Revalues: 67425 | GridSize: 13
Generation 536 | Revalues: 67551 | GridSize: 13
Generation 537 | Revalues: 67677 | GridSize: 13
Generation 538 | Revalues: 67808 | GridSize: 13
Generation 539 | Revalues: 67939 | GridSize: 13
Generation 540 | Revalues: 68070 | GridSize: 13
Generation 541 | Revalues: 68201 | GridSize: 13
Generation 542 | Revalues: 68332 | GridSize: 13
Generation 543 | Revalues: 68463 | GridSize: 13
Generation 544 | Revalues: 68585 | GridSize: 13
Generation 545 | Revalues: 68707 | GridSize: 13
Generation 546 | Revalues: 68829 | GridSize: 13
Generation 547 | Revalues: 68951 | GridSize: 13
Generation 548 | Revalues: 69073 | GridSize: 13
Generation 549 | Revalues: 69195 | GridSize: 13
Generation 550 | Revalues: 69317 | GridSize: 13
Generation 551 | Revalues: 69445 | GridSize: 13
Generation 552 | Revalues: 69573 | GridSize: 13
Generation 553 | Revalues: 69701 | GridSize: 13
Generation 554 | Revalues: 69829 | GridSize: 13
Generation 555 | Revalues: 69957 | GridSize: 13
Generation 556 | Revalues: 70085 | GridSize: 13
Generation 557 | Revalues: 70204 | GridSize: 13
Generation 558 | Revalues: 70323 | GridSize: 13
