Generation 0 | Revalues: 100 | GridSize: 11
Generation 1560 | Revalues: 195874 | GridSize: 26
Generation 1561 | Revalues: 196005 | GridSize: 26
Generation 1562 | Revalues: 196122 | GridSize: 26
Generation 1563 | Revalues: 196243 | GridSize: 26
Generation 1564 | Revalues: 196364 | GridSize: 26
Generation 1565 | Revalues: 196489 | GridSize: 26
Generation 1566 | Revalues: 196624 | GridSize: 26
Generation 1567 | Revalues: 196748 | GridSize: 26
Generation 1568 | Revalues: 196874 | GridSize: 26
Generation 1569 | Revalues: 196990 | GridSize: 26
Generation 1570 | Revalues: 197116 | GridSize: 26
Generation 1571 | Revalues: 197248 | GridSize: 26
Generation 1572 | Revalues: 197376 | GridSize: 26
Generation 1573 | Revalues: 197501 | GridSize: 27
Generation 1574 | Revalues: 197626 | GridSize: 27
Generation 1575 | Revalues: 197749 | GridSize: 27
Generation 1576 | Revalues: 197873 | GridSize: 27
Generation 1577 | Revalues: 198000 | GridSize: 27
Generation 1578 | Revalues: 198120 | GridSize: 27
Generation 1579 | Revalues: 198248 | GridSize: 27
Generation 1580 | Revalues: 198376 | GridSize: 27
Generation 1581 | Revalues: 198499 | GridSize: 27
Generation 1582 | Revalues: 198625 | GridSize: 27
Generation 1583 | Revalues: 198753 | GridSize: 27
Generation 1584 | Revalues: 198876 | GridSize: 27
Generation 1585 | Revalues: 199000 | GridSize: 27
Generation 1586 | Revalues: 199126 | GridSize: 28
Generation 1587 | Revalues: 199249 | GridSize: 28
Generation 1588 | Revalues: 199377 | GridSize: 28
Generation 1589 | Revalues: 199501 | GridSize: 28
Generation 1590 | Revalues: 199630 | GridSize: 28
Generation 1591 | Revalues: 199760 | GridSize: 28
Generation 1592 | Revalues: 199887 | GridSize: 28
Generation 1593 | Revalues: 200015 | GridSize: 28
Generation 1594 | Revalues: 200141 | GridSize: 28
Generation 1595 | Revalues: 200269 | GridSize: 28
Generation 1596 | Revalues: 200397 | GridSize: 28
Generation 1597 | Revalues: 200528 | GridSize: 28
Generation 1598 | Revalues: 200652 | GridSize: 28
Generation 1599 | Revalues: 200778 | GridSize: 28
Generation 1600 | Revalues: 200902 | GridSize: 28
Generation 1601 | Revalues: 201029 | GridSize: 28
Generation 1602 | Revalues: 201156 | GridSize: 28
Generation 1603 | Revalues: 201274 | GridSize: 28
Generation 1604 | Revalues: 201399 | GridSize: 28
Generation 1605 | Revalues: 201521 | GridSize: 28
Generation 1606 | Revalues: 201649 | GridSize: 28
Generation 1607 | Revalues: 201775 | GridSize: 28
Generation 1608 | Revalues: 201902 | GridSize: 28
Generation 1609 | Revalues: 202024 | GridSize: 28
Generation 1610 | Revalues: 202148 | GridSize: 28
Generation 1611 | Revalues: 202277 | GridSize: 28
Generation 1612 | Revalues: 202405 | GridSize: 28
Generation 1613 | Revalues: 202533 | GridSize: 28
Generation 1614 | Revalues: 202658 | GridSize: 28
Generation 1615 | Revalues: 202783 | GridSize: 28
Generation 1616 | Revalues: 202909 | GridSize: 28
Generation 1617 | Revalues: 203038 | GridSize: 28
Generation 1618 | Revalues: 203159 | GridSize: 28
Generation 1619 | Revalues: 203283 | GridSize: 28
Generation 1620 | Revalues: 203408 | GridSize: 26
Generation 1621 | Revalues: 203534 | GridSize: 26
Generation 1622 | Revalues: 203661 | GridSize: 26
Generation 1623 | Revalues: 203787 | GridSize: 26
Generation 1624 | Revalues: 203914 | GridSize: 26
Generation 1625 | Revalues: 204046 | GridSize: 26
Generation 1626 | Revalues: 204168 | GridSize: 26
Generation 1627 | Revalues: 204296 | GridSize: 26
Generation 1628 | Revalues: 204418 | GridSize: 26
Generation 1629 | Revalues: 204539 | GridSize: 26
Generation 1630 | Revalues: 204666 | GridSize: 26
Generation 1631 | Revalues: 204796 | GridSize: 26
Generation 1632 | Revalues: 204923 | GridSize: 26
Generation 1633 | Revalues: 205049 | GridSize: 26
Generation 1634 | Revalues: 205178 | GridSize: 26
Generation 1635 | Revalues: 205301 | GridSize: 26
Generation 1636 | Revalues: 205431 | GridSize: 26
Generation 1637 | Revalues: 205559 | GridSize: 26
Generation 1638 | Revalues: 205682 | GridSize: 26
Generation 1639 | Revalues: 205809 | GridSize: 26
Generation 1640 | Revalues: 205935 | GridSize: 26
Generation 1641 | Revalues: 206064 | GridSize: 26
Generation 1642 | Revalues: 206189 | GridSize: 26
Generation 1643 | Revalues: 206312 | GridSize: 26
Generation 1644 | Revalues: 206436 | GridSize: 26
Generation 1645 | Revalues: 206564 | GridSize: 26
Generation 1646 | Revalues: 206694 | GridSize: 26
Generation 1647 | Revalues: 206819 | GridSize: 26
Generation 1648 | Revalues: 206942 | GridSize: 26
Generation 1649 | Revalues: 207071 | GridSize: 26
Generation 1650 | Revalues: 207199 | GridSize: 26
Generation 1651 | Revalues: 207315 | GridSize: 26
Generation 1652 | Revalues: 207449 | GridSize: 26
Generation 1653 | Revalues: 207575 | GridSize: 26
Generation 1654 | Revalues: 207703 | GridSize: 26
Generation 1655 | Revalues: 207830 | GridSize: 26
Generation 1656 | Revalues: 207961 | GridSize: 26
Generation 1657 | Revalues: 208083 | GridSize: 26
Generation 1658 | Revalues: 208212 | GridSize: 26
Generation 1659 | Revalues: 208336 | GridSize: 26
Generation 1660 | Revalues: 208456 | GridSize: 26
Generation 1661 | Revalues: 208583 | GridSize: 26
Generation 1662 | Revalues: 208710 | GridSize: 26
Generation 1663 | Revalues: 208833 | GridSize: 26
Generation 1664 | Revalues: 208957 | GridSize: 26
Generation 1665 | Revalues: 209081 | GridSize: 26
Generation 1666 | Revalues: 209208 | GridSize: 26
Generation 1667 | Revalues: 209328 | GridSize: 26
Generation 1668 | Revalues: 209453 | GridSize: 27
Generation 1669 | Revalues: 209579 | GridSize: 27
Generation 1670 | Revalues: 209706 | GridSize: 27
Generation 1671 | Revalues: 209827 | GridSize: 27
Generation 1672 | Revalues: 209952 | GridSize: 27
Generation 1673 | Revalues: 210068 | GridSize: 27
Generation 1674 | Revalues: 210199 | GridSize: 27
Generation 1675 | Revalues: 210323 | GridSize: 27
Generation 1676 | Revalues: 210449 | GridSize: 27
Generation 1677 | Revalues: 210577 | GridSize: 27
Generation 1678 | Revalues: 210702 | GridSize: 27
Generation 1679 | Revalues: 210829 | GridSize: 27
Generation 1680 | Revalues: 210957 | GridSize: 27
Generation 1681 | Revalues: 211078 | GridSize: 27
Generation 1682 | Revalues: 211203 | GridSize: 27
Generation 1683 | Revalues: 211336 | GridSize: 27
Generation 1684 | Revalues: 211458 | GridSize: 27
Generation 1685 | Revalues: 211588 | GridSize: 27
Generation 1686 | Revalues: 211715 | GridSize: 27
Generation 1687 | Revalues: 211841 | GridSize: 27
Generation 1688 | Revalues: 211962 | GridSize: 27
Generation 1689 | Revalues: 212091 | GridSize: 27
Generation 1690 | Revalues: 212217 | GridSize: 27
Generation 1691 | Revalues: 212339 | GridSize: 27
Generation 1692 | Revalues: 212463 | GridSize: 27
Generation 1693 | Revalues: 212593 | GridSize: 27
Generation 1694 | Revalues: 212720 | GridSize: 27
Generation 1695 | Revalues: 212848 | GridSize: 27
Generation 1696 | Revalues: 212970 | GridSize: 27
Generation 1697 | Revalues: 213091 | GridSize: 27
Generation 1698 | Revalues: 213217 | GridSize: 27
Generation 1699 | Revalues: 213344 | GridSize: 27
Generation 1700 | Revalues: 213473 | GridSize: 27
Generation 1701 | Revalues: 213593 | GridSize: 27
Generation 1702 | Revalues: 213723 | GridSize: 27
Generation 1703 | Revalues: 213853 | GridSize: 27
Generation 1704 | Revalues: 213982 | GridSize: 27
Generation 1705 | Revalues: 214101 | GridSize: 27
Generation 1706 | Revalues: 214228 | GridSize: 27
Generation 1707 | Revalues: 214353 | GridSize: 27
Generation 1708 | Revalues: 214481 | GridSize: 27
Generation 1709 | Revalues: 214604 | GridSize: 27
Generation 1710 | Revalues: 214731 | GridSize: 27
Generation 1711 | Revalues: 214856 | GridSize: 27
Generation 1712 | Revalues: 214983 | GridSize: 27
Generation 1713 | Revalues: 215108 | GridSize: 27
Generation 1714 | Revalues: 215229 | GridSize: 27
Generation 1715 | Revalues: 215361 | GridSize: 27
Generation 1716 | Revalues: 215486 | GridSize: 27
Generation 1717 | Revalues: 215610 | GridSize: 27
Generation 1718 | Revalues: 215729 | GridSize: 27
Generation 1719 | Revalues: 215858 | GridSize: 27
Generation 1720 | Revalues: 215985 | GridSize: 27
Generation 1721 | Revalues: 216108 | GridSize: 27
Generation 1722 | Revalues: 216223 | GridSize: 27
Generation 1723 | Revalues: 216350 | GridSize: 27
Generation 1724 | Revalues: 216470 | GridSize: 27
Generation 1725 | Revalues: 216597 | GridSize: 27
Generation 1726 | Revalues: 216729 | GridSize: 27
Generation 1727 | Revalues: 216858 | GridSize: 27
Generation 1728 | Revalues: 216986 | GridSize: 27
Generation 1729 | Revalues: 217116 | GridSize: 27
Generation 1730 | Revalues: 217243 | GridSize: 27
Generation 1731 | Revalues: 217371 | GridSize: 27
Generation 1732 | Revalues: 217502 | GridSize: 27
Generation 1733 | Revalues: 217633 | GridSize: 27
Generation 1734 | Revalues: 217755 | GridSize: 27
Generation 1735 | Revalues: 217881 | GridSize: 27
Generation 1736 | Revalues: 217999 | GridSize: 27
Generation 1737 | Revalues: 218130 | GridSize: 27
Generation 1738 | Revalues: 218259 | GridSize: 27
Generation 1739 | Revalues: 218384 | GridSize: 27
Generation 1740 | Revalues: 218510 | GridSize: 27
Generation 1741 | Revalues: 218634 | GridSize: 27
Generation 1742 | Revalues: 218754 | GridSize: 27
Generation 1743 | Revalues: 218879 | GridSize: 27
Generation 1744 | Revalues: 219004 | GridSize: 27
Generation 1745 | Revalues: 219134 | GridSize: 27
Generation 1746 | Revalues: 219249 | GridSize: 27
Generation 1747 | Revalues: 219367 | GridSize: 27
Generation 1748 | Revalues: 219492 | GridSize: 27
Generation 1749 | Revalues: 219616 | GridSize: 27
Generation 1750 | Revalues: 219740 | GridSize: 27
Generation 1751 | Revalues: 219870 | GridSize: 27
Generation 1752 | Revalues: 220004 | GridSize: 27
Generation 1753 | Revalues: 220127 | GridSize: 27
Generation 1754 | Revalues: 220253 | GridSize: 27
Generation 1755 | Revalues: 220376 | GridSize: 27
Generation 1756 | Revalues: 220506 | GridSize: 27
Generation 1757 | Revalues: 220629 | GridSize: 27
Generation 1758 | Revalues: 220760 | GridSize: 27
Generation 1759 | Revalues: 220887 | GridSize: 27
Generation 1760 | Revalues: 221010 | GridSize: 27
Generation 1761 | Revalues: 221137 | GridSize: 27
Generation 1762 | Revalues: 221262 | GridSize: 27
Generation 1763 | Revalues: 221392 | GridSize: 27
Generation 1764 | Revalues: 221513 | GridSize: 27
Generation 1765 | Revalues: 221639 | GridSize: 27
Generation 1766 | Revalues: 221766 | GridSize: 27
Generation 1767 | Revalues: 221884 | GridSize: 27
Generation 1768 | Revalues: 222003 | GridSize: 27
Generation 1769 | Revalues: 222131 | GridSize: 27
Generation 1770 | Revalues: 222261 | GridSize: 27
Generation 1771 | Revalues: 222384 | GridSize: 27
Generation 1772 | Revalues: 222509 | GridSize: 27
Generation 1773 | Revalues: 222637 | GridSize: 27
Generation 1774 | Revalues: 222765 | GridSize: 27
Generation 1775 | Revalues: 222888 | GridSize: 27
Generation 1776 | Revalues: 223015 | GridSize: 27
Generation 1777 | Revalues: 223140 | GridSize: 27
Generation 1778 | Revalues: 223266 | GridSize: 27
Generation 1779 | Revalues: 223392 | GridSize: 27
Generation 1780 | Revalues: 223521 | GridSize: 27
Generation 1781 | Revalues: 223639 | GridSize: 27
Generation 1782 | Revalues: 223761 | GridSize: 27
Generation 1783 | Revalues: 223889 | GridSize: 27
Generation 1784 | Revalues: 224016 | GridSize: 27
Generation 1785 | Revalues: 224143 | GridSize: 27
Generation 1786 | Revalues: 224271 | GridSize: 27
Generation 1787 | Revalues: 224398 | GridSize: 27
Generation 1788 | Revalues: 224532 | GridSize: 27
Generation 1789 | Revalues: 224661 | GridSize: 27
Generation 1790 | Revalues: 224787 | GridSize: 27
Generation 1791 | Revalues: 224911 | GridSize: 27
Generation 1792 | Revalues: 225045 | GridSize: 27
Generation 1793 | Revalues: 225170 | GridSize: 27
Generation 1794 | Revalues: 225298 | GridSize: 27
Generation 1795 | Revalues: 225434 | GridSize: 27
Generation 1796 | Revalues: 225553 | GridSize: 27
Generation 1797 | Revalues: 225678 | GridSize: 27
Generation 1798 | Revalues: 225801 | GridSize: 27
Generation 1799 | Revalues: 225927 | GridSize: 27
Generation 1800 | Revalues: 226059 | GridSize: 27
Generation 1801 | Revalues: 226188 | GridSize: 27
Generation 1802 | Revalues: 226310 | GridSize: 27
Generation 1803 | Revalues: 226437 | GridSize: 27
Generation 1804 | Revalues: 226564 | GridSize: 27
Generation 1805 | Revalues: 226688 | GridSize: 27
Generation 1806 | Revalues: 226814 | GridSize: 27
Generation 1807 | Revalues: 226943 | GridSize: 27
Generation 1808 | Revalues: 227074 | GridSize: 27
Generation 1809 | Revalues: 227196 | GridSize: 27
Generation 1810 | Revalues: 227324 | GridSize: 27
Generation 1811 | Revalues: 227439 | GridSize: 27
Generation 1812 | Revalues: 227562 | GridSize: 27
Generation 1813 | Revalues: 227678 | GridSize: 27
Generation 1814 | Revalues: 227809 | GridSize: 27
Generation 1815 | Revalues: 227933 | GridSize: 27
Generation 1816 | Revalues: 228058 | GridSize: 27
Generation 1817 | Revalues: 228180 | GridSize: 27
Generation 1818 | Revalues: 228305 | GridSize: 27
Generation 1819 | Revalues: 228437 | GridSize: 27
Generation 1820 | Revalues: 228559 | GridSize: 27
Generation 1821 | Revalues: 228689 | GridSize: 27
Generation 1822 | Revalues: 228806 | GridSize: 27
Generation 1823 | Revalues: 228930 | GridSize: 27
Generation 1824 | Revalues: 229053 | GridSize: 27
Generation 1825 | Revalues: 229182 | GridSize: 27
Generation 1826 | Revalues: 229306 | GridSize: 27
Generation 1827 | Revalues: 229426 | GridSize: 27
Generation 1828 | Revalues: 229549 | GridSize: 27
Generation 1829 | Revalues: 229673 | GridSize: 27
Generation 1830 | Revalues: 229795 | GridSize: 27
Generation 1831 | Revalues: 229917 | GridSize: 27
Generation 1832 | Revalues: 230046 | GridSize: 26
Generation 1833 | Revalues: 230172 | GridSize: 26
Generation 1834 | Revalues: 230296 | GridSize: 26
Generation 1835 | Revalues: 230426 | GridSize: 26
Generation 1836 | Revalues: 230555 | GridSize: 26
Generation 1837 | Revalues: 230676 | GridSize: 26
Generation 1838 | Revalues: 230796 | GridSize: 26
Generation 1839 | Revalues: 230917 | GridSize: 26
Generation 1840 | Revalues: 231041 | GridSize: 26
Generation 1841 | Revalues: 231162 | GridSize: 26
Generation 1842 | Revalues: 231284 | GridSize: 26
Generation 1843 | Revalues: 231408 | GridSize: 26
Generation 1844 | Revalues: 231533 | GridSize: 26
Generation 1845 | Revalues: 231655 | GridSize: 26
Generation 1846 | Revalues: 231780 | GridSize: 26
Generation 1847 | Revalues: 231910 | GridSize: 26
Generation 1848 | Revalues: 232039 | GridSize: 26
Generation 1849 | Revalues: 232164 | GridSize: 26
Generation 1850 | Revalues: 232290 | GridSize: 26
Generation 1851 | Revalues: 232415 | GridSize: 26
Generation 1852 | Revalues: 232538 | GridSize: 26
Generation 1853 | Revalues: 232663 | GridSize: 26
Generation 1854 | Revalues: 232785 | GridSize: 26
Generation 1855 | Revalues: 232907 | GridSize: 26
Generation 1856 | Revalues: 233026 | GridSize: 26
Generation 1857 | Revalues: 233152 | GridSize: 26
Generation 1858 | Revalues: 233277 | GridSize: 26
Generation 1859 | Revalues: 233395 | GridSize: 26
Generation 1860 | Revalues: 233521 | GridSize: 26
Generation 1861 | Revalues: 233641 | GridSize: 26
Generation 1862 | Revalues: 233767 | GridSize: 26
Generation 1863 | Revalues: 233894 | GridSize: 26
Generation 1864 | Revalues: 234025 | GridSize: 26
Generation 1865 | Revalues: 234148 | GridSize: 26
Generation 1866 | Revalues: 234277 | GridSize: 26
Generation 1867 | Revalues: 234403 | GridSize: 26
Generation 1868 | Revalues: 234529 | GridSize: 26
Generation 1869 | Revalues: 234655 | GridSize: 26
Generation 1870 | Revalues: 234784 | GridSize: 26
Generation 1871 | Revalues: 234906 | GridSize: 26
Generation 1872 | Revalues: 235037 | GridSize: 26
Generation 1873 | Revalues: 235166 | GridSize: 26
Generation 1874 | Revalues: 235283 | GridSize: 26
Generation 1875 | Revalues: 235413 | GridSize: 26
Generation 1876 | Revalues: 235537 | GridSize: 26
Generation 1877 | Revalues: 235663 | GridSize: 26
Generation 1878 | Revalues: 235789 | GridSize: 26
Generation 1879 | Revalues: 235916 | GridSize: 26
Generation 1880 | Revalues: 236041 | GridSize: 26
Generation 1881 | Revalues: 236169 | GridSize: 26
Generation 1882 | Revalues: 236290 | GridSize: 26
Generation 1883 | Revalues: 236421 | GridSize: 26
Generation 1884 | Revalues: 236541 | GridSize: 26
Generation 1885 | Revalues: 236667 | GridSize: 26
Generation 1886 | Revalues: 236790 | GridSize: 26
Generation 1887 | Revalues: 236917 | GridSize: 26
Generation 1888 | Revalues: 237050 | GridSize: 26
Generation 1889 | Revalues: 237177 | GridSize: 26
Generation 1890 | Revalues: 237301 | GridSize: 26
Generation 1891 | Revalues: 237430 | GridSize: 26
Generation 1892 | Revalues: 237553 | GridSize: 26
Generation 1893 | Revalues: 237669 | GridSize: 26
Generation 1894 | Revalues: 237800 | GridSize: 26
Generation 1895 | Revalues: 237930 | GridSize: 26
Generation 1896 | Revalues: 238057 | GridSize: 26
Generation 1897 | Revalues: 238179 | GridSize: 26
Generation 1898 | Revalues: 238304 | GridSize: 26
Generation 1899 | Revalues: 238425 | GridSize: 26
Generation 1900 | Revalues: 238549 | GridSize: 26
Generation 1901 | Revalues: 238678 | GridSize: 26
Generation 1902 | Revalues: 238803 | GridSize: 26
Generation 1903 | Revalues: 238929 | GridSize: 26
Generation 1904 | Revalues: 239053 | GridSize: 26
Generation 1905 | Revalues: 239182 | GridSize: 26
Generation 1906 | Revalues: 239302 | GridSize: 26
Generation 1907 | Revalues: 239429 | GridSize: 26
Generation 1908 | Revalues: 239553 | GridSize: 26
Generation 1909 | Revalues: 239677 | GridSize: 26
Generation 1910 | Revalues: 239802 | GridSize: 26
Generation 1911 | Revalues: 239934 | GridSize: 26
Generation 1912 | Revalues: 240061 | GridSize: 26
Generation 1913 | Revalues: 240190 | GridSize: 26
Generation 1914 | Revalues: 240317 | GridSize: 26
Generation 1915 | Revalues: 240439 | GridSize: 26
Generation 1916 | Revalues: 240564 | GridSize: 26
Generation 1917 | Revalues: 240693 | GridSize: 26
Generation 1918 | Revalues: 240822 | GridSize: 26
Generation 1919 | Revalues: 240950 | GridSize: 26
Generation 1920 | Revalues: 241077 | GridSize: 26
Generation 1921 | Revalues: 241206 | GridSize: 26
Generation 1922 | Revalues: 241329 | GridSize: 26
Generation 1923 | Revalues: 241452 | GridSize: 26
Generation 1924 | Revalues: 241582 | GridSize: 26
Generation 1925 | Revalues: 241707 | GridSize: 26
Generation 1926 | Revalues: 241837 | GridSize: 26
Generation 1927 | Revalues: 241965 | GridSize: 26
Generation 1928 | Revalues: 242086 | GridSize: 26
Generation 1929 | Revalues: 242207 | GridSize: 26
Generation 1930 | Revalues: 242323 | GridSize: 26
Generation 1931 | Revalues: 242450 | GridSize: 26
Generation 1932 | Revalues: 242575 | GridSize: 26
Generation 1933 | Revalues: 242696 | GridSize: 26
Generation 1934 | Revalues: 242824 | GridSize: 26
Generation 1935 | Revalues: 242953 | GridSize: 26
Generation 1936 | Revalues: 243075 | GridSize: 26
Generation 1937 | Revalues: 243203 | GridSize: 26
Generation 1938 | Revalues: 243329 | GridSize: 26
Generation 1939 | Revalues: 243454 | GridSize: 26
Generation 1940 | Revalues: 243578 | GridSize: 26
Generation 1941 | Revalues: 243704 | GridSize: 26
Generation 1942 | Revalues: 243831 | GridSize: 26
Generation 1943 | Revalues: 243958 | GridSize: 26
Generation 1944 | Revalues: 244083 | GridSize: 26
Generation 1945 | Revalues: 244203 | GridSize: 26
Generation 1946 | Revalues: 244322 | GridSize: 26
Generation 1947 | Revalues: 244451 | GridSize: 26
Generation 1948 | Revalues: 244576 | GridSize: 26
Generation 1949 | Revalues: 244695 | GridSize: 26
Generation 1950 | Revalues: 244812 | GridSize: 26
Generation 1951 | Revalues: 244938 | GridSize: 26
Generation 1952 | Revalues: 245053 | GridSize: 26
Generation 1953 | Revalues: 245178 | GridSize: 26
Generation 1954 | Revalues: 245304 | GridSize: 26
Generation 1955 | Revalues: 245423 | GridSize: 27
Generation 1956 | Revalues: 245549 | GridSize: 27
Generation 1957 | Revalues: 245679 | GridSize: 27
Generation 1958 | Revalues: 245805 | GridSize: 27
Generation 1959 | Revalues: 245929 | GridSize: 27
Generation 1960 | Revalues: 246057 | GridSize: 27
Generation 1961 | Revalues: 246185 | GridSize: 27
Generation 1962 | Revalues: 246314 | GridSize: 27
Generation 1963 | Revalues: 246446 | GridSize: 27
Generation 1964 | Revalues: 246575 | GridSize: 27
Generation 1965 | Revalues: 246706 | GridSize: 27
Generation 1966 | Revalues: 246831 | GridSize: 27
Generation 1967 | Revalues: 246960 | GridSize: 27
Generation 1968 | Revalues: 247085 | GridSize: 27
Generation 1969 | Revalues: 247211 | GridSize: 27
Generation 1970 | Revalues: 247337 | GridSize: 27
Generation 1971 | Revalues: 247467 | GridSize: 27
Generation 1972 | Revalues: 247594 | GridSize: 27
Generation 1973 | Revalues: 247714 | GridSize: 27
Generation 1974 | Revalues: 247840 | GridSize: 27
Generation 1975 | Revalues: 247969 | GridSize: 27
Generation 1976 | Revalues: 248089 | GridSize: 27
Generation 1977 | Revalues: 248211 | GridSize: 27
Generation 1978 | Revalues: 248340 | GridSize: 27
Generation 1979 | Revalues: 248467 | GridSize: 27
Generation 1980 | Revalues: 248596 | GridSize: 27
Generation 1981 | Revalues: 248723 | GridSize: 27
Generation 1982 | Revalues: 248847 | GridSize: 27
Generation 1983 | Revalues: 248973 | GridSize: 27
Generation 1984 | Revalues: 249102 | GridSize: 27
Generation 1985 | Revalues: 249219 | GridSize: 27
Generation 1986 | Revalues: 249347 | GridSize: 27
Generation 1987 | Revalues: 249478 | GridSize: 27
Generation 1988 | Revalues: 249604 | GridSize: 27
Generation 1989 | Revalues: 249731 | GridSize: 27
Generation 1990 | Revalues: 249854 | GridSize: 27
Generation 1991 | Revalues: 249976 | GridSize: 27
Generation 1992 | Revalues: 250104 | GridSize: 27
Generation 1993 | Revalues: 250226 | GridSize: 27
Generation 1994 | Revalues: 250362 | GridSize: 27
Generation 1995 | Revalues: 250489 | GridSize: 27
Generation 1996 | Revalues: 250610 | GridSize: 27
Generation 1997 | Revalues: 250731 | GridSize: 27
Generation 1998 | Revalues: 250858 | GridSize: 27
Generation 1999 | Revalues: 250980 | GridSize: 21
Generation 2000 | Revalues: 251108 | GridSize: 21
Generation 2001 | Revalues: 251235 | GridSize: 21
Generation 2002 | Revalues: 251360 | GridSize: 21
Generation 2003 | Revalues: 251481 | GridSize: 21
Generation 2004 | Revalues: 251616 | GridSize: 21
Generation 2005 | Revalues: 251746 | GridSize: 21
Generation 2006 | Revalues: 251868 | GridSize: 21
Generation 2007 | Revalues: 251989 | GridSize: 21
Generation 2008 | Revalues: 252114 | GridSize: 21
Generation 2009 | Revalues: 252243 | GridSize: 21
Generation 2010 | Revalues: 252368 | GridSize: 21
Generation 2011 | Revalues: 252494 | GridSize: 21
Generation 2012 | Revalues: 252623 | GridSize: 21
Generation 2013 | Revalues: 252753 | GridSize: 21
Generation 2014 | Revalues: 252879 | GridSize: 21
Generation 2015 | Revalues: 253001 | GridSize: 21
Generation 2016 | Revalues: 253132 | GridSize: 21
Generation 2017 | Revalues: 253257 | GridSize: 21
Generation 2018 | Revalues: 253377 | GridSize: 21
Generation 2019 | Revalues: 253506 | GridSize: 21
Generation 2020 | Revalues: 253629 | GridSize: 21
Generation 2021 | Revalues: 253750 | GridSize: 21
Generation 2022 | Revalues: 253873 | GridSize: 21
Generation 2023 | Revalues: 253994 | GridSize: 21
Generation 2024 | Revalues: 254122 | GridSize: 21
Generation 2025 | Revalues: 254245 | GridSize: 21
Generation 2026 | Revalues: 254373 | GridSize: 21
Generation 2027 | Revalues: 254500 | GridSize: 21
Generation 2028 | Revalues: 254621 | GridSize: 21
Generation 2029 | Revalues: 254751 | GridSize: 21
Generation 2030 | Revalues: 254886 | GridSize: 21
Generation 2031 | Revalues: 255016 | GridSize: 21
Generation 2032 | Revalues: 255143 | GridSize: 21
Generation 2033 | Revalues: 255266 | GridSize: 21
Generation 2034 | Revalues: 255390 | GridSize: 21
Generation 2035 | Revalues: 255520 | GridSize: 21
Generation 2036 | Revalues: 255640 | GridSize: 21
Generation 2037 | Revalues: 255766 | GridSize: 21
Generation 2038 | Revalues: 255894 | GridSize: 21
Generation 2039 | Revalues: 256017 | GridSize: 21
Generation 2040 | Revalues: 256139 | GridSize: 21
Generation 2041 | Revalues: 256263 | GridSize: 21
Generation 2042 | Revalues: 256384 | GridSize: 21
Generation 2043 | Revalues: 256509 | GridSize: 21
Generation 2044 | Revalues: 256635 | GridSize: 21
Generation 2045 | Revalues: 256761 | GridSize: 21
Generation 2046 | Revalues: 256890 | GridSize: 21
Generation 2047 | Revalues: 257023 | GridSize: 21
Generation 2048 | Revalues: 257152 | GridSize: 21
Generation 2049 | Revalues: 257279 | GridSize: 21
Generation 2050 | Revalues: 257411 | GridSize: 21
Generation 2051 | Revalues: 257533 | GridSize: 21
Generation 2052 | Revalues: 257658 | GridSize: 21
Generation 2053 | Revalues: 257787 | GridSize: 21
Generation 2054 | Revalues: 257914 | GridSize: 21
Generation 2055 | Revalues: 258043 | GridSize: 21
Generation 2056 | Revalues: 258170 | GridSize: 21
Generation 2057 | Revalues: 258293 | GridSize: 21
Generation 2058 | Revalues: 258414 | GridSize: 21
Generation 2059 | Revalues: 258534 | GridSize: 21
Generation 2060 | Revalues: 258660 | GridSize: 21
Generation 2061 | Revalues: 258785 | GridSize: 21
Generation 2062 | Revalues: 258909 | GridSize: 21
Generation 2063 | Revalues: 259037 | GridSize: 21
Generation 2064 | Revalues: 259165 | GridSize: 21
Generation 2065 | Revalues: 259295 | GridSize: 21
Generation 2066 | Revalues: 259422 | GridSize: 21
Generation 2067 | Revalues: 259541 | GridSize: 21
Generation 2068 | Revalues: 259666 | GridSize: 21
Generation 2069 | Revalues: 259790 | GridSize: 21
Generation 2070 | Revalues: 259922 | GridSize: 21
Generation 2071 | Revalues: 260040 | GridSize: 21
Generation 2072 | Revalues: 260165 | GridSize: 21
Generation 2073 | Revalues: 260290 | GridSize: 21
Generation 2074 | Revalues: 260415 | GridSize: 21
Generation 2075 | Revalues: 260539 | GridSize: 21
Generation 2076 | Revalues: 260665 | GridSize: 21
Generation 2077 | Revalues: 260795 | GridSize: 21
Generation 2078 | Revalues: 260919 | GridSize: 21
Generation 2079 | Revalues: 261040 | GridSize: 21
Generation 2080 | Revalues: 261172 | GridSize: 21
Generation 2081 | Revalues: 261297 | GridSize: 21
Generation 2082 | Revalues: 261422 | GridSize: 21
Generation 2083 | Revalues: 261548 | GridSize: 21
Generation 2084 | Revalues: 261675 | GridSize: 21
Generation 2085 | Revalues: 261798 | GridSize: 21
Generation 2086 | Revalues: 261924 | GridSize: 21
Generation 2087 | Revalues: 262050 | GridSize: 21
Generation 2088 | Revalues: 262175 | GridSize: 21
Generation 2089 | Revalues: 262298 | GridSize: 21
Generation 2090 | Revalues: 262423 | GridSize: 21
Generation 2091 | Revalues: 262556 | GridSize: 21
Generation 2092 | Revalues: 262681 | GridSize: 21
Generation 2093 | Revalues: 262813 | GridSize: 21
Generation 2094 | Revalues: 262935 | GridSize: 21
Generation 2095 | Revalues: 263064 | GridSize: 21
Generation 2096 | Revalues: 263190 | GridSize: 21
