Generation 0 | Revalues: 100 | GridSize: 9
Generation 43 | Revalues: 5550 | GridSize: 8
Generation 44 | Revalues: 5671 | GridSize: 8
Generation 45 | Revalues: 5797 | GridSize: 8
Generation 46 | Revalues: 5921 | GridSize: 9
Generation 47 | Revalues: 6048 | GridSize: 9
Generation 48 | Revalues: 6175 | GridSize: 9
Generation 49 | Revalues: 6297 | GridSize: 9
Generation 50 | Revalues: 6425 | GridSize: 9
Generation 51 | Revalues: 6550 | GridSize: 9
Generation 52 | Revalues: 6680 | GridSize: 9
Generation 53 | Revalues: 6798 | GridSize: 9
Generation 54 | Revalues: 6922 | GridSize: 9
Generation 55 | Revalues: 7046 | GridSize: 9
Generation 56 | Revalues: 7174 | GridSize: 9
Generation 57 | Revalues: 7300 | GridSize: 9
Generation 58 | Revalues: 7423 | GridSize: 9
Generation 59 | Revalues: 7551 | GridSize: 9
Generation 60 | Revalues: 7675 | GridSize: 9
Generation 61 | Revalues: 7800 | GridSize: 9
Generation 62 | Revalues: 7925 | GridSize: 9
Generation 63 | Revalues: 8056 | GridSize: 9
Generation 64 | Revalues: 8176 | GridSize: 9
Generation 65 | Revalues: 8295 | GridSize: 9
Generation 66 | Revalues: 8412 | GridSize: 9
Generation 67 | Revalues: 8537 | GridSize: 9
Generation 68 | Revalues: 8665 | GridSize: 9
Generation 69 | Revalues: 8796 | GridSize: 9
Generation 70 | Revalues: 8916 | GridSize: 9
Generation 71 | Revalues: 9046 | GridSize: 9
Generation 72 | Revalues: 9171 | GridSize: 9
Generation 73 | Revalues: 9292 | GridSize: 9
Generation 74 | Revalues: 9415 | GridSize: 9
Generation 75 | Revalues: 9547 | GridSize: 9
Generation 76 | Revalues: 9677 | GridSize: 9
Generation 77 | Revalues: 9797 | GridSize: 9
Generation 78 | Revalues: 9922 | GridSize: 9
Generation 79 | Revalues: 10053 | GridSize: 9
Generation 80 | Revalues: 10182 | GridSize: 9
Generation 81 | Revalues: 10316 | GridSize: 9
Generation 82 | Revalues: 10444 | GridSize: 9
Generation 83 | Revalues: 10566 | GridSize: 9
Generation 84 | Revalues: 10695 | GridSize: 10
Generation 85 | Revalues: 10814 | GridSize: 10
Generation 86 | Revalues: 10942 | GridSize: 10
Generation 87 | Revalues: 11069 | GridSize: 10
Generation 88 | Revalues: 11196 | GridSize: 10
Generation 89 | Revalues: 11325 | GridSize: 10
Generation 90 | Revalues: 11448 | GridSize: 10
Generation 91 | Revalues: 11578 | GridSize: 10
Generation 92 | Revalues: 11705 | GridSize: 10
Generation 93 | Revalues: 11831 | GridSize: 10
Generation 94 | Revalues: 11955 | GridSize: 10
Generation 95 | Revalues: 12085 | GridSize: 10
Generation 96 | Revalues: 12212 | GridSize: 10
Generation 97 | Revalues: 12334 | GridSize: 10
Generation 98 | Revalues: 12461 | GridSize: 10
Generation 99 | Revalues: 12584 | GridSize: 10
Generation 100 | Revalues: 12705 | GridSize: 10
Generation 101 | Revalues: 12830 | GridSize: 10
Generation 102 | Revalues: 12955 | GridSize: 10
Generation 103 | Revalues: 13084 | GridSize: 10
Generation 104 | Revalues: 13206 | GridSize: 10
Generation 105 | Revalues: 13333 | GridSize: 10
Generation 106 | Revalues: 13454 | GridSize: 10
Generation 107 | Revalues: 13577 | GridSize: 10
Generation 108 | Revalues: 13708 | GridSize: 10
Generation 109 | Revalues: 13833 | GridSize: 10
Generation 110 | Revalues: 13961 | GridSize: 11
Generation 111 | Revalues: 14091 | GridSize: 11
Generation 112 | Revalues: 14218 | GridSize: 10
Generation 113 | Revalues: 14345 | GridSize: 10
Generation 114 | Revalues: 14475 | GridSize: 10
Generation 115 | Revalues: 14602 | GridSize: 10
Generation 116 | Revalues: 14729 | GridSize: 10
Generation 117 | Revalues: 14855 | GridSize: 11
Generation 118 | Revalues: 14978 | GridSize: 11
Generation 119 | Revalues: 15101 | GridSize: 11
Generation 120 | Revalues: 15226 | GridSize: 12
Generation 121 | Revalues: 15350 | GridSize: 12
Generation 122 | Revalues: 15471 | GridSize: 12
Generation 123 | Revalues: 15595 | GridSize: 12
Generation 124 | Revalues: 15717 | GridSize: 12
Generation 125 | Revalues: 15836 | GridSize: 12
Generation 126 | Revalues: 15965 | GridSize: 12
Generation 127 | Revalues: 16091 | GridSize: 12
Generation 128 | Revalues: 16217 | GridSize: 12
Generation 129 | Revalues: 16342 | GridSize: 12
Generation 130 | Revalues: 16469 | GridSize: 12
Generation 131 | Revalues: 16598 | GridSize: 12
Generation 132 | Revalues: 16729 | GridSize: 12
Generation 133 | Revalues: 16854 | GridSize: 12
Generation 134 | Revalues: 16983 | GridSize: 12
Generation 135 | Revalues: 17105 | GridSize: 12
Generation 136 | Revalues: 17235 | GridSize: 12
Generation 137 | Revalues: 17365 | GridSize: 12
Generation 138 | Revalues: 17495 | GridSize: 12
Generation 139 | Revalues: 17620 | GridSize: 12
Generation 140 | Revalues: 17748 | GridSize: 12
Generation 141 | Revalues: 17861 | GridSize: 12
Generation 142 | Revalues: 17983 | GridSize: 12
Generation 143 | Revalues: 18111 | GridSize: 13
Generation 144 | Revalues: 18233 | GridSize: 13
Generation 145 | Revalues: 18358 | GridSize: 13
Generation 146 | Revalues: 18487 | GridSize: 13
Generation 147 | Revalues: 18611 | GridSize: 13
Generation 148 | Revalues: 18731 | GridSize: 13
Generation 149 | Revalues: 18851 | GridSize: 13
Generation 150 | Revalues: 18975 | GridSize: 13
Generation 151 | Revalues: 19106 | GridSize: 13
Generation 152 | Revalues: 19235 | GridSize: 13
Generation 153 | Revalues: 19360 | GridSize: 13
Generation 154 | Revalues: 19484 | GridSize: 13
Generation 155 | Revalues: 19608 | GridSize: 13
Generation 156 | Revalues: 19738 | GridSize: 13
Generation 157 | Revalues: 19864 | GridSize: 13
Generation 158 | Revalues: 19992 | GridSize: 13
Generation 159 | Revalues: 20119 | GridSize: 13
Generation 160 | Revalues: 20246 | GridSize: 13
Generation 161 | Revalues: 20371 | GridSize: 13
Generation 162 | Revalues: 20500 | GridSize: 13
Generation 163 | Revalues: 20631 | GridSize: 13
Generation 164 | Revalues: 20754 | GridSize: 13
Generation 165 | Revalues: 20880 | GridSize: 13
Generation 166 | Revalues: 21004 | GridSize: 12
Generation 167 | Revalues: 21137 | GridSize: 12
Generation 168 | Revalues: 21257 | GridSize: 12
Generation 169 | Revalues: 21390 | GridSize: 12
Generation 170 | Revalues: 21514 | GridSize: 12
Generation 171 | Revalues: 21632 | GridSize: 12
Generation 172 | Revalues: 21753 | GridSize: 12
Generation 173 | Revalues: 21883 | GridSize: 12
Generation 174 | Revalues: 22007 | GridSize: 12
Generation 175 | Revalues: 22137 | GridSize: 12
Generation 176 | Revalues: 22256 | GridSize: 12
Generation 177 | Revalues: 22386 | GridSize: 12
Generation 178 | Revalues: 22515 | GridSize: 12
Generation 179 | Revalues: 22642 | GridSize: 12
Generation 180 | Revalues: 22764 | GridSize: 12
Generation 181 | Revalues: 22884 | GridSize: 12
Generation 182 | Revalues: 23013 | GridSize: 12
Generation 183 | Revalues: 23138 | GridSize: 12
Generation 184 | Revalues: 23260 | GridSize: 12
Generation 185 | Revalues: 23388 | GridSize: 12
Generation 186 | Revalues: 23514 | GridSize: 12
Generation 187 | Revalues: 23649 | GridSize: 12
Generation 188 | Revalues: 23774 | GridSize: 12
Generation 189 | Revalues: 23892 | GridSize: 12
Generation 190 | Revalues: 24023 | GridSize: 9
Generation 191 | Revalues: 24154 | GridSize: 9
Generation 192 | Revalues: 24273 | GridSize: 9
Generation 193 | Revalues: 24401 | GridSize: 9
Generation 194 | Revalues: 24522 | GridSize: 9
Generation 195 | Revalues: 24650 | GridSize: 9
Generation 196 | Revalues: 24780 | GridSize: 9
Generation 197 | Revalues: 24906 | GridSize: 9
Generation 198 | Revalues: 25026 | GridSize: 9
Generation 199 | Revalues: 25152 | GridSize: 9
Generation 200 | Revalues: 25270 | GridSize: 9
Generation 201 | Revalues: 25401 | GridSize: 9
Generation 202 | Revalues: 25528 | GridSize: 9
Generation 203 | Revalues: 25655 | GridSize: 9
Generation 204 | Revalues: 25784 | GridSize: 10
Generation 205 | Revalues: 25917 | GridSize: 10
Generation 206 | Revalues: 26043 | GridSize: 10
Generation 207 | Revalues: 26169 | GridSize: 10
Generation 208 | Revalues: 26295 | GridSize: 10
Generation 209 | Revalues: 26422 | GridSize: 10
Generation 210 | Revalues: 26552 | GridSize: 10
Generation 211 | Revalues: 26677 | GridSize: 10
Generation 212 | Revalues: 26805 | GridSize: 10
Generation 213 | Revalues: 26927 | GridSize: 10
Generation 214 | Revalues: 27052 | GridSize: 10
Generation 215 | Revalues: 27177 | GridSize: 10
Generation 216 | Revalues: 27303 | GridSize: 10
Generation 217 | Revalues: 27427 | GridSize: 10
Generation 218 | Revalues: 27551 | GridSize: 10
Generation 219 | Revalues: 27679 | GridSize: 10
Generation 220 | Revalues: 27803 | GridSize: 10
Generation 221 | Revalues: 27924 | GridSize: 10
Generation 222 | Revalues: 28048 | GridSize: 10
Generation 223 | Revalues: 28176 | GridSize: 10
Generation 224 | Revalues: 28302 | GridSize: 10
Generation 225 | Revalues: 28429 | GridSize: 10
Generation 226 | Revalues: 28556 | GridSize: 10
Generation 227 | Revalues: 28680 | GridSize: 10
Generation 228 | Revalues: 28802 | GridSize: 10
Generation 229 | Revalues: 28930 | GridSize: 10
Generation 230 | Revalues: 29057 | GridSize: 10
Generation 231 | Revalues: 29180 | GridSize: 10
Generation 232 | Revalues: 29303 | GridSize: 10
Generation 233 | Revalues: 29430 | GridSize: 10
Generation 234 | Revalues: 29553 | GridSize: 10
Generation 235 | Revalues: 29687 | GridSize: 10
Generation 236 | Revalues: 29812 | GridSize: 10
Generation 237 | Revalues: 29937 | GridSize: 10
Generation 238 | Revalues: 30064 | GridSize: 10
Generation 239 | Revalues: 30188 | GridSize: 10
Generation 240 | Revalues: 30315 | GridSize: 10
Generation 241 | Revalues: 30443 | GridSize: 10
Generation 242 | Revalues: 30569 | GridSize: 10
Generation 243 | Revalues: 30694 | GridSize: 10
Generation 244 | Revalues: 30823 | GridSize: 10
Generation 245 | Revalues: 30947 | GridSize: 10
Generation 246 | Revalues: 31068 | GridSize: 10
Generation 247 | Revalues: 31187 | GridSize: 10
Generation 248 | Revalues: 31306 | GridSize: 10
Generation 249 | Revalues: 31426 | GridSize: 10
Generation 250 | Revalues: 31555 | GridSize: 10
Generation 251 | Revalues: 31686 | GridSize: 10
Generation 252 | Revalues: 31809 | GridSize: 10
Generation 253 | Revalues: 31935 | GridSize: 10
Generation 254 | Revalues: 32059 | GridSize: 10
Generation 255 | Revalues: 32193 | GridSize: 10
Generation 256 | Revalues: 32324 | GridSize: 10
Generation 257 | Revalues: 32445 | GridSize: 10
Generation 258 | Revalues: 32570 | GridSize: 10
Generation 259 | Revalues: 32698 | GridSize: 10
Generation 260 | Revalues: 32826 | GridSize: 10
Generation 261 | Revalues: 32953 | GridSize: 10
Generation 262 | Revalues: 33083 | GridSize: 10
Generation 263 | Revalues: 33213 | GridSize: 10
Generation 264 | Revalues: 33334 | GridSize: 10
Generation 265 | Revalues: 33455 | GridSize: 10
Generation 266 | Revalues: 33581 | GridSize: 10
Generation 267 | Revalues: 33703 | GridSize: 10
Generation 268 | Revalues: 33829 | GridSize: 10
Generation 269 | Revalues: 33954 | GridSize: 10
Generation 270 | Revalues: 34082 | GridSize: 10
Generation 271 | Revalues: 34208 | GridSize: 10
Generation 272 | Revalues: 34334 | GridSize: 10
Generation 273 | Revalues: 34463 | GridSize: 10
Generation 274 | Revalues: 34590 | GridSize: 10
Generation 275 | Revalues: 34722 | GridSize: 10
Generation 276 | Revalues: 34847 | GridSize: 9
Generation 277 | Revalues: 34980 | GridSize: 9
Generation 278 | Revalues: 35106 | GridSize: 9
Generation 279 | Revalues: 35235 | GridSize: 9
Generation 280 | Revalues: 35367 | GridSize: 9
Generation 281 | Revalues: 35493 | GridSize: 9
Generation 282 | Revalues: 35621 | GridSize: 9
Generation 283 | Revalues: 35749 | GridSize: 9
Generation 284 | Revalues: 35874 | GridSize: 9
Generation 285 | Revalues: 35992 | GridSize: 9
Generation 286 | Revalues: 36110 | GridSize: 9
Generation 287 | Revalues: 36236 | GridSize: 9
Generation 288 | Revalues: 36362 | GridSize: 9
Generation 289 | Revalues: 36488 | GridSize: 9
Generation 290 | Revalues: 36619 | GridSize: 9
Generation 291 | Revalues: 36749 | GridSize: 9
Generation 292 | Revalues: 36873 | GridSize: 9
Generation 293 | Revalues: 37000 | GridSize: 9
Generation 294 | Revalues: 37125 | GridSize: 9
Generation 295 | Revalues: 37251 | GridSize: 9
Generation 296 | Revalues: 37374 | GridSize: 9
Generation 297 | Revalues: 37499 | GridSize: 9
Generation 298 | Revalues: 37631 | GridSize: 10
Generation 299 | Revalues: 37761 | GridSize: 10
Generation 300 | Revalues: 37889 | GridSize: 10
Generation 301 | Revalues: 38017 | GridSize: 10
Generation 302 | Revalues: 38140 | GridSize: 10
Generation 303 | Revalues: 38266 | GridSize: 10
Generation 304 | Revalues: 38390 | GridSize: 10
Generation 305 | Revalues: 38510 | GridSize: 10
Generation 306 | Revalues: 38632 | GridSize: 10
Generation 307 | Revalues: 38761 | GridSize: 10
Generation 308 | Revalues: 38883 | GridSize: 10
Generation 309 | Revalues: 39007 | GridSize: 10
Generation 310 | Revalues: 39128 | GridSize: 10
Generation 311 | Revalues: 39254 | GridSize: 10
Generation 312 | Revalues: 39386 | GridSize: 10
Generation 313 | Revalues: 39516 | GridSize: 10
Generation 314 | Revalues: 39638 | GridSize: 10
Generation 315 | Revalues: 39765 | GridSize: 10
Generation 316 | Revalues: 39889 | GridSize: 10
Generation 317 | Revalues: 40024 | GridSize: 10
Generation 318 | Revalues: 40142 | GridSize: 10
Generation 319 | Revalues: 40267 | GridSize: 10
Generation 320 | Revalues: 40392 | GridSize: 10
Generation 321 | Revalues: 40519 | GridSize: 10
Generation 322 | Revalues: 40649 | GridSize: 10
Generation 323 | Revalues: 40776 | GridSize: 10
Generation 324 | Revalues: 40903 | GridSize: 10
Generation 325 | Revalues: 41036 | GridSize: 10
Generation 326 | Revalues: 41161 | GridSize: 10
Generation 327 | Revalues: 41284 | GridSize: 10
Generation 328 | Revalues: 41408 | GridSize: 10
Generation 329 | Revalues: 41532 | GridSize: 10
Generation 330 | Revalues: 41651 | GridSize: 10
Generation 331 | Revalues: 41782 | GridSize: 11
Generation 332 | Revalues: 41906 | GridSize: 11
Generation 333 | Revalues: 42025 | GridSize: 11
Generation 334 | Revalues: 42145 | GridSize: 11
Generation 335 | Revalues: 42265 | GridSize: 11
Generation 336 | Revalues: 42392 | GridSize: 11
Generation 337 | Revalues: 42515 | GridSize: 11
Generation 338 | Revalues: 42641 | GridSize: 11
Generation 339 | Revalues: 42770 | GridSize: 11
Generation 340 | Revalues: 42900 | GridSize: 11
Generation 341 | Revalues: 43030 | GridSize: 11
Generation 342 | Revalues: 43155 | GridSize: 11
Generation 343 | Revalues: 43282 | GridSize: 11
Generation 344 | Revalues: 43409 | GridSize: 11
Generation 345 | Revalues: 43536 | GridSize: 11
Generation 346 | Revalues: 43663 | GridSize: 11
Generation 347 | Revalues: 43789 | GridSize: 11
Generation 348 | Revalues: 43916 | GridSize: 11
Generation 349 | Revalues: 44048 | GridSize: 11
Generation 350 | Revalues: 44169 | GridSize: 11
Generation 351 | Revalues: 44300 | GridSize: 11
Generation 352 | Revalues: 44424 | GridSize: 11
Generation 353 | Revalues: 44543 | GridSize: 11
Generation 354 | Revalues: 44669 | GridSize: 11
Generation 355 | Revalues: 44794 | GridSize: 11
Generation 356 | Revalues: 44922 | GridSize: 11
Generation 357 | Revalues: 45048 | GridSize: 11
Generation 358 | Revalues: 45174 | GridSize: 11
Generation 359 | Revalues: 45302 | GridSize: 11
Generation 360 | Revalues: 45432 | GridSize: 11
Generation 361 | Revalues: 45558 | GridSize: 11
Generation 362 | Revalues: 45687 | GridSize: 11
Generation 363 | Revalues: 45808 | GridSize: 11
Generation 364 | Revalues: 45931 | GridSize: 11
Generation 365 | Revalues: 46054 | GridSize: 11
Generation 366 | Revalues: 46175 | GridSize: 11
Generation 367 | Revalues: 46301 | GridSize: 11
Generation 368 | Revalues: 46422 | GridSize: 11
Generation 369 | Revalues: 46541 | GridSize: 11
Generation 370 | Revalues: 46666 | GridSize: 12
Generation 371 | Revalues: 46787 | GridSize: 12
Generation 372 | Revalues: 46914 | GridSize: 12
Generation 373 | Revalues: 47041 | GridSize: 12
Generation 374 | Revalues: 47167 | GridSize: 12
Generation 375 | Revalues: 47291 | GridSize: 12
Generation 376 | Revalues: 47419 | GridSize: 12
Generation 377 | Revalues: 47540 | GridSize: 12
Generation 378 | Revalues: 47664 | GridSize: 12
Generation 379 | Revalues: 47788 | GridSize: 12
Generation 380 | Revalues: 47914 | GridSize: 13
Generation 381 | Revalues: 48041 | GridSize: 13
Generation 382 | Revalues: 48170 | GridSize: 13
Generation 383 | Revalues: 48298 | GridSize: 13
Generation 384 | Revalues: 48421 | GridSize: 13
Generation 385 | Revalues: 48542 | GridSize: 13
Generation 386 | Revalues: 48673 | GridSize: 13
Generation 387 | Revalues: 48797 | GridSize: 13
Generation 388 | Revalues: 48924 | GridSize: 13
Generation 389 | Revalues: 49055 | GridSize: 13
Generation 390 | Revalues: 49183 | GridSize: 13
Generation 391 | Revalues: 49313 | GridSize: 13
Generation 392 | Revalues: 49436 | GridSize: 13
Generation 393 | Revalues: 49562 | GridSize: 13
Generation 394 | Revalues: 49688 | GridSize: 13
Generation 395 | Revalues: 49816 | GridSize: 13
Generation 396 | Revalues: 49949 | GridSize: 13
Generation 397 | Revalues: 50077 | GridSize: 13
Generation 398 | Revalues: 50199 | GridSize: 13
Generation 399 | Revalues: 50325 | GridSize: 13
Generation 400 | Revalues: 50449 | GridSize: 13
Generation 401 | Revalues: 50575 | GridSize: 13
Generation 402 | Revalues: 50695 | GridSize: 13
Generation 403 | Revalues: 50822 | GridSize: 13
Generation 404 | Revalues: 50952 | GridSize: 13
Generation 405 | Revalues: 51071 | GridSize: 13
Generation 406 | Revalues: 51204 | GridSize: 13
Generation 407 | Revalues: 51330 | GridSize: 13
Generation 408 | Revalues: 51449 | GridSize: 13
Generation 409 | Revalues: 51573 | GridSize: 13
Generation 410 | Revalues: 51699 | GridSize: 13
Generation 411 | Revalues: 51824 | GridSize: 13
Generation 412 | Revalues: 51954 | GridSize: 13
Generation 413 | Revalues: 52083 | GridSize: 13
Generation 414 | Revalues: 52213 | GridSize: 13
Generation 415 | Revalues: 52341 | GridSize: 14
Generation 416 | Revalues: 52463 | GridSize: 14
Generation 417 | Revalues: 52587 | GridSize: 14
Generation 418 | Revalues: 52715 | GridSize: 14
Generation 419 | Revalues: 52841 | GridSize: 14
Generation 420 | Revalues: 52961 | GridSize: 14
Generation 421 | Revalues: 53088 | GridSize: 14
Generation 422 | Revalues: 53210 | GridSize: 14
Generation 423 | Revalues: 53339 | GridSize: 14
Generation 424 | Revalues: 53463 | GridSize: 14
Generation 425 | Revalues: 53588 | GridSize: 14
Generation 426 | Revalues: 53713 | GridSize: 14
Generation 427 | Revalues: 53839 | GridSize: 14
Generation 428 | Revalues: 53959 | GridSize: 14
Generation 429 | Revalues: 54086 | GridSize: 14
Generation 430 | Revalues: 54210 | GridSize: 14
Generation 431 | Revalues: 54336 | GridSize: 14
Generation 432 | Revalues: 54467 | GridSize: 14
Generation 433 | Revalues: 54594 | GridSize: 14
Generation 434 | Revalues: 54723 | GridSize: 14
Generation 435 | Revalues: 54844 | GridSize: 14
Generation 436 | Revalues: 54972 | GridSize: 14
Generation 437 | Revalues: 55097 | GridSize: 14
Generation 438 | Revalues: 55220 | GridSize: 14
Generation 439 | Revalues: 55340 | GridSize: 14
Generation 440 | Revalues: 55451 | GridSize: 14
Generation 441 | Revalues: 55568 | GridSize: 14
Generation 442 | Revalues: 55685 | GridSize: 14
Generation 443 | Revalues: 55801 | GridSize: 14
Generation 444 | Revalues: 55930 | GridSize: 14
Generation 445 | Revalues: 56052 | GridSize: 14
Generation 446 | Revalues: 56173 | GridSize: 14
Generation 447 | Revalues: 56297 | GridSize: 14
Generation 448 | Revalues: 56422 | GridSize: 14
Generation 449 | Revalues: 56550 | GridSize: 14
Generation 450 | Revalues: 56674 | GridSize: 14
Generation 451 | Revalues: 56793 | GridSize: 14
Generation 452 | Revalues: 56918 | GridSize: 14
Generation 453 | Revalues: 57045 | GridSize: 14
Generation 454 | Revalues: 57169 | GridSize: 14
Generation 455 | Revalues: 57299 | GridSize: 14
Generation 456 | Revalues: 57427 | GridSize: 14
Generation 457 | Revalues: 57551 | GridSize: 14
Generation 458 | Revalues: 57676 | GridSize: 14
Generation 459 | Revalues: 57800 | GridSize: 14
Generation 460 | Revalues: 57923 | GridSize: 14
Generation 461 | Revalues: 58047 | GridSize: 13
Generation 462 | Revalues: 58172 | GridSize: 13
Generation 463 | Revalues: 58295 | GridSize: 13
Generation 464 | Revalues: 58422 | GridSize: 13
Generation 465 | Revalues: 58550 | GridSize: 13
Generation 466 | Revalues: 58676 | GridSize: 13
Generation 467 | Revalues: 58803 | GridSize: 13
Generation 468 | Revalues: 58933 | GridSize: 13
Generation 469 | Revalues: 59052 | GridSize: 13
Generation 470 | Revalues: 59180 | GridSize: 14
Generation 471 | Revalues: 59308 | GridSize: 14
Generation 472 | Revalues: 59436 | GridSize: 14
Generation 473 | Revalues: 59567 | GridSize: 14
Generation 474 | Revalues: 59696 | GridSize: 14
Generation 475 | Revalues: 59819 | GridSize: 14
Generation 476 | Revalues: 59940 | GridSize: 14
Generation 477 | Revalues: 60067 | GridSize: 14
Generation 478 | Revalues: 60192 | GridSize: 14
Generation 479 | Revalues: 60318 | GridSize: 14
Generation 480 | Revalues: 60442 | GridSize: 14
Generation 481 | Revalues: 60567 | GridSize: 14
Generation 482 | Revalues: 60689 | GridSize: 14
Generation 483 | Revalues: 60811 | GridSize: 14
Generation 484 | Revalues: 60939 | GridSize: 14
Generation 485 | Revalues: 61059 | GridSize: 14
Generation 486 | Revalues: 61184 | GridSize: 14
Generation 487 | Revalues: 61308 | GridSize: 14
Generation 488 | Revalues: 61438 | GridSize: 14
Generation 489 | Revalues: 61561 | GridSize: 14
Generation 490 | Revalues: 61687 | GridSize: 14
Generation 491 | Revalues: 61814 | GridSize: 14
Generation 492 | Revalues: 61935 | GridSize: 14
Generation 493 | Revalues: 62059 | GridSize: 14
Generation 494 | Revalues: 62182 | GridSize: 14
Generation 495 | Revalues: 62311 | GridSize: 14
Generation 496 | Revalues: 62436 | GridSize: 14
Generation 497 | Revalues: 62562 | GridSize: 14
Generation 498 | Revalues: 62688 | GridSize: 14
Generation 499 | Revalues: 62815 | GridSize: 14
Generation 500 | Revalues: 62940 | GridSize: 14
Generation 501 | Revalues: 63068 | GridSize: 14
Generation 502 | Revalues: 63193 | GridSize: 14
Generation 503 | Revalues: 63316 | GridSize: 14
Generation 504 | Revalues: 63432 | GridSize: 14
Generation 505 | Revalues: 63556 | GridSize: 14
Generation 506 | Revalues: 63694 | GridSize: 15
Generation 507 | Revalues: 63815 | GridSize: 15
Generation 508 | Revalues: 63938 | GridSize: 15
Generation 509 | Revalues: 64062 | GridSize: 15
Generation 510 | Revalues: 64185 | GridSize: 15
Generation 511 | Revalues: 64313 | GridSize: 15
Generation 512 | Revalues: 64434 | GridSize: 15
Generation 513 | Revalues: 64555 | GridSize: 15
Generation 514 | Revalues: 64680 | GridSize: 15
Generation 515 | Revalues: 64807 | GridSize: 15
Generation 516 | Revalues: 64931 | GridSize: 15
Generation 517 | Revalues: 65054 | GridSize: 15
Generation 518 | Revalues: 65183 | GridSize: 15
Generation 519 | Revalues: 65308 | GridSize: 15
Generation 520 | Revalues: 65436 | GridSize: 15
Generation 521 | Revalues: 65558 | GridSize: 15
Generation 522 | Revalues: 65683 | GridSize: 15
Generation 523 | Revalues: 65810 | GridSize: 15
Generation 524 | Revalues: 65930 | GridSize: 15
Generation 525 | Revalues: 66051 | GridSize: 15
Generation 526 | Revalues: 66180 | GridSize: 15
Generation 527 | Revalues: 66311 | GridSize: 15
Generation 528 | Revalues: 66436 | GridSize: 15
Generation 529 | Revalues: 66561 | GridSize: 15
Generation 530 | Revalues: 66686 | GridSize: 15
Generation 531 | Revalues: 66811 | GridSize: 15
Generation 532 | Revalues: 66935 | GridSize: 15
Generation 533 | Revalues: 67060 | GridSize: 15
Generation 534 | Revalues: 67187 | GridSize: 15
Generation 535 | Revalues: 67313 | GridSize: 15
Generation 536 | Revalues: 67438 | GridSize: 15
Generation 537 | Revalues: 67565 | GridSize: 15
Generation 538 | Revalues: 67681 | GridSize: 15
Generation 539 | Revalues: 67797 | GridSize: 15
Generation 540 | Revalues: 67925 | GridSize: 15
Generation 541 | Revalues: 68052 | GridSize: 15
Generation 542 | Revalues: 68178 | GridSize: 15
Generation 543 | Revalues: 68303 | GridSize: 15
Generation 544 | Revalues: 68427 | GridSize: 15
Generation 545 | Revalues: 68551 | GridSize: 15
Generation 546 | Revalues: 68678 | GridSize: 15
Generation 547 | Revalues: 68804 | GridSize: 15
Generation 548 | Revalues: 68930 | GridSize: 15
Generation 549 | Revalues: 69056 | GridSize: 15
Generation 550 | Revalues: 69183 | GridSize: 15
Generation 551 | Revalues: 69309 | GridSize: 15
Generation 552 | Revalues: 69436 | GridSize: 15
Generation 553 | Revalues: 69556 | GridSize: 15
Generation 554 | Revalues: 69684 | GridSize: 15
Generation 555 | Revalues: 69813 | GridSize: 15
Generation 556 | Revalues: 69935 | GridSize: 15
Generation 557 | Revalues: 70061 | GridSize: 15
Generation 558 | Revalues: 70185 | GridSize: 15
