Generation 0 | Revalues: 100 | GridSize: 4
Generation 1865 | Revalues: 234451 | GridSize: 18
Generation 1866 | Revalues: 234574 | GridSize: 18
Generation 1867 | Revalues: 234702 | GridSize: 18
Generation 1868 | Revalues: 234826 | GridSize: 18
Generation 1869 | Revalues: 234956 | GridSize: 18
Generation 1870 | Revalues: 235073 | GridSize: 18
Generation 1871 | Revalues: 235205 | GridSize: 18
Generation 1872 | Revalues: 235324 | GridSize: 18
Generation 1873 | Revalues: 235452 | GridSize: 18
Generation 1874 | Revalues: 235575 | GridSize: 18
Generation 1875 | Revalues: 235702 | GridSize: 18
Generation 1876 | Revalues: 235836 | GridSize: 18
Generation 1877 | Revalues: 235961 | GridSize: 18
Generation 1878 | Revalues: 236090 | GridSize: 18
Generation 1879 | Revalues: 236210 | GridSize: 18
Generation 1880 | Revalues: 236336 | GridSize: 18
Generation 1881 | Revalues: 236462 | GridSize: 18
Generation 1882 | Revalues: 236593 | GridSize: 18
Generation 1883 | Revalues: 236716 | GridSize: 18
Generation 1884 | Revalues: 236840 | GridSize: 18
Generation 1885 | Revalues: 236965 | GridSize: 18
Generation 1886 | Revalues: 237097 | GridSize: 18
Generation 1887 | Revalues: 237226 | GridSize: 18
Generation 1888 | Revalues: 237347 | GridSize: 18
Generation 1889 | Revalues: 237474 | GridSize: 18
Generation 1890 | Revalues: 237596 | GridSize: 18
Generation 1891 | Revalues: 237729 | GridSize: 18
Generation 1892 | Revalues: 237849 | GridSize: 18
Generation 1893 | Revalues: 237968 | GridSize: 18
Generation 1894 | Revalues: 238093 | GridSize: 18
Generation 1895 | Revalues: 238220 | GridSize: 18
Generation 1896 | Revalues: 238345 | GridSize: 18
Generation 1897 | Revalues: 238479 | GridSize: 18
Generation 1898 | Revalues: 238606 | GridSize: 18
Generation 1899 | Revalues: 238731 | GridSize: 18
Generation 1900 | Revalues: 238858 | GridSize: 18
Generation 1901 | Revalues: 238984 | GridSize: 18
Generation 1902 | Revalues: 239109 | GridSize: 18
Generation 1903 | Revalues: 239237 | GridSize: 18
Generation 1904 | Revalues: 239365 | GridSize: 18
Generation 1905 | Revalues: 239495 | GridSize: 18
Generation 1906 | Revalues: 239613 | GridSize: 18
Generation 1907 | Revalues: 239737 | GridSize: 18
Generation 1908 | Revalues: 239856 | GridSize: 18
Generation 1909 | Revalues: 239985 | GridSize: 18
Generation 1910 | Revalues: 240110 | GridSize: 18
Generation 1911 | Revalues: 240236 | GridSize: 18
Generation 1912 | Revalues: 240362 | GridSize: 18
Generation 1913 | Revalues: 240488 | GridSize: 18
Generation 1914 | Revalues: 240616 | GridSize: 18
Generation 1915 | Revalues: 240744 | GridSize: 18
Generation 1916 | Revalues: 240873 | GridSize: 18
Generation 1917 | Revalues: 240997 | GridSize: 18
Generation 1918 | Revalues: 241121 | GridSize: 18
Generation 1919 | Revalues: 241250 | GridSize: 18
Generation 1920 | Revalues: 241375 | GridSize: 18
Generation 1921 | Revalues: 241498 | GridSize: 18
Generation 1922 | Revalues: 241620 | GridSize: 18
Generation 1923 | Revalues: 241742 | GridSize: 18
Generation 1924 | Revalues: 241867 | GridSize: 18
Generation 1925 | Revalues: 241992 | GridSize: 18
Generation 1926 | Revalues: 242113 | GridSize: 18
Generation 1927 | Revalues: 242237 | GridSize: 18
Generation 1928 | Revalues: 242366 | GridSize: 18
Generation 1929 | Revalues: 242495 | GridSize: 18
Generation 1930 | Revalues: 242626 | GridSize: 18
Generation 1931 | Revalues: 242752 | GridSize: 18
Generation 1932 | Revalues: 242878 | GridSize: 18
Generation 1933 | Revalues: 243005 | GridSize: 18
Generation 1934 | Revalues: 243132 | GridSize: 18
Generation 1935 | Revalues: 243256 | GridSize: 18
Generation 1936 | Revalues: 243385 | GridSize: 18
Generation 1937 | Revalues: 243508 | GridSize: 18
Generation 1938 | Revalues: 243634 | GridSize: 18
Generation 1939 | Revalues: 243763 | GridSize: 18
Generation 1940 | Revalues: 243895 | GridSize: 18
Generation 1941 | Revalues: 244024 | GridSize: 18
Generation 1942 | Revalues: 244139 | GridSize: 18
Generation 1943 | Revalues: 244265 | GridSize: 18
Generation 1944 | Revalues: 244389 | GridSize: 18
Generation 1945 | Revalues: 244515 | GridSize: 18
Generation 1946 | Revalues: 244643 | GridSize: 18
Generation 1947 | Revalues: 244766 | GridSize: 18
Generation 1948 | Revalues: 244893 | GridSize: 18
Generation 1949 | Revalues: 245018 | GridSize: 18
Generation 1950 | Revalues: 245143 | GridSize: 18
Generation 1951 | Revalues: 245269 | GridSize: 18
Generation 1952 | Revalues: 245400 | GridSize: 18
Generation 1953 | Revalues: 245529 | GridSize: 18
Generation 1954 | Revalues: 245658 | GridSize: 18
Generation 1955 | Revalues: 245784 | GridSize: 18
Generation 1956 | Revalues: 245907 | GridSize: 18
Generation 1957 | Revalues: 246034 | GridSize: 18
Generation 1958 | Revalues: 246159 | GridSize: 18
Generation 1959 | Revalues: 246290 | GridSize: 18
Generation 1960 | Revalues: 246418 | GridSize: 18
Generation 1961 | Revalues: 246549 | GridSize: 18
Generation 1962 | Revalues: 246679 | GridSize: 18
Generation 1963 | Revalues: 246798 | GridSize: 18
Generation 1964 | Revalues: 246926 | GridSize: 18
Generation 1965 | Revalues: 247055 | GridSize: 18
Generation 1966 | Revalues: 247183 | GridSize: 18
Generation 1967 | Revalues: 247310 | GridSize: 18
Generation 1968 | Revalues: 247434 | GridSize: 18
Generation 1969 | Revalues: 247569 | GridSize: 18
Generation 1970 | Revalues: 247691 | GridSize: 18
Generation 1971 | Revalues: 247820 | GridSize: 18
Generation 1972 | Revalues: 247947 | GridSize: 18
Generation 1973 | Revalues: 248070 | GridSize: 18
Generation 1974 | Revalues: 248203 | GridSize: 18
Generation 1975 | Revalues: 248329 | GridSize: 18
Generation 1976 | Revalues: 248453 | GridSize: 18
Generation 1977 | Revalues: 248573 | GridSize: 18
Generation 1978 | Revalues: 248704 | GridSize: 18
Generation 1979 | Revalues: 248832 | GridSize: 18
Generation 1980 | Revalues: 248952 | GridSize: 18
Generation 1981 | Revalues: 249081 | GridSize: 18
Generation 1982 | Revalues: 249209 | GridSize: 18
Generation 1983 | Revalues: 249336 | GridSize: 18
Generation 1984 | Revalues: 249460 | GridSize: 18
Generation 1985 | Revalues: 249582 | GridSize: 18
Generation 1986 | Revalues: 249700 | GridSize: 18
Generation 1987 | Revalues: 249832 | GridSize: 18
Generation 1988 | Revalues: 249963 | GridSize: 18
Generation 1989 | Revalues: 250089 | GridSize: 18
Generation 1990 | Revalues: 250213 | GridSize: 18
Generation 1991 | Revalues: 250338 | GridSize: 18
Generation 1992 | Revalues: 250466 | GridSize: 18
Generation 1993 | Revalues: 250594 | GridSize: 18
Generation 1994 | Revalues: 250722 | GridSize: 18
Generation 1995 | Revalues: 250848 | GridSize: 18
Generation 1996 | Revalues: 250971 | GridSize: 18
Generation 1997 | Revalues: 251099 | GridSize: 18
Generation 1998 | Revalues: 251223 | GridSize: 18
Generation 1999 | Revalues: 251350 | GridSize: 18
Generation 2000 | Revalues: 251475 | GridSize: 18
Generation 2001 | Revalues: 251603 | GridSize: 18
Generation 2002 | Revalues: 251732 | GridSize: 18
Generation 2003 | Revalues: 251856 | GridSize: 18
Generation 2004 | Revalues: 251977 | GridSize: 18
Generation 2005 | Revalues: 252099 | GridSize: 18
Generation 2006 | Revalues: 252224 | GridSize: 18
Generation 2007 | Revalues: 252349 | GridSize: 18
Generation 2008 | Revalues: 252472 | GridSize: 18
Generation 2009 | Revalues: 252600 | GridSize: 18
Generation 2010 | Revalues: 252724 | GridSize: 18
Generation 2011 | Revalues: 252850 | GridSize: 18
Generation 2012 | Revalues: 252974 | GridSize: 18
Generation 2013 | Revalues: 253102 | GridSize: 18
Generation 2014 | Revalues: 253232 | GridSize: 18
Generation 2015 | Revalues: 253360 | GridSize: 18
Generation 2016 | Revalues: 253485 | GridSize: 18
Generation 2017 | Revalues: 253616 | GridSize: 18
Generation 2018 | Revalues: 253750 | GridSize: 18
Generation 2019 | Revalues: 253872 | GridSize: 18
Generation 2020 | Revalues: 253996 | GridSize: 18
Generation 2021 | Revalues: 254117 | GridSize: 18
Generation 2022 | Revalues: 254250 | GridSize: 18
Generation 2023 | Revalues: 254384 | GridSize: 18
Generation 2024 | Revalues: 254513 | GridSize: 18
Generation 2025 | Revalues: 254632 | GridSize: 18
Generation 2026 | Revalues: 254755 | GridSize: 18
Generation 2027 | Revalues: 254883 | GridSize: 18
Generation 2028 | Revalues: 255012 | GridSize: 18
Generation 2029 | Revalues: 255135 | GridSize: 18
Generation 2030 | Revalues: 255257 | GridSize: 18
Generation 2031 | Revalues: 255385 | GridSize: 18
Generation 2032 | Revalues: 255515 | GridSize: 18
Generation 2033 | Revalues: 255639 | GridSize: 18
Generation 2034 | Revalues: 255768 | GridSize: 18
Generation 2035 | Revalues: 255897 | GridSize: 18
Generation 2036 | Revalues: 256030 | GridSize: 18
Generation 2037 | Revalues: 256161 | GridSize: 19
Generation 2038 | Revalues: 256285 | GridSize: 19
Generation 2039 | Revalues: 256409 | GridSize: 19
Generation 2040 | Revalues: 256533 | GridSize: 19
Generation 2041 | Revalues: 256659 | GridSize: 19
Generation 2042 | Revalues: 256786 | GridSize: 19
Generation 2043 | Revalues: 256913 | GridSize: 19
Generation 2044 | Revalues: 257035 | GridSize: 19
Generation 2045 | Revalues: 257160 | GridSize: 19
Generation 2046 | Revalues: 257282 | GridSize: 19
Generation 2047 | Revalues: 257408 | GridSize: 19
Generation 2048 | Revalues: 257531 | GridSize: 19
Generation 2049 | Revalues: 257656 | GridSize: 19
Generation 2050 | Revalues: 257782 | GridSize: 19
Generation 2051 | Revalues: 257905 | GridSize: 19
Generation 2052 | Revalues: 258024 | GridSize: 19
Generation 2053 | Revalues: 258149 | GridSize: 19
Generation 2054 | Revalues: 258270 | GridSize: 19
Generation 2055 | Revalues: 258398 | GridSize: 19
Generation 2056 | Revalues: 258523 | GridSize: 19
Generation 2057 | Revalues: 258653 | GridSize: 19
Generation 2058 | Revalues: 258778 | GridSize: 19
Generation 2059 | Revalues: 258899 | GridSize: 19
Generation 2060 | Revalues: 259025 | GridSize: 19
Generation 2061 | Revalues: 259144 | GridSize: 19
Generation 2062 | Revalues: 259276 | GridSize: 19
Generation 2063 | Revalues: 259395 | GridSize: 19
Generation 2064 | Revalues: 259510 | GridSize: 19
Generation 2065 | Revalues: 259637 | GridSize: 19
Generation 2066 | Revalues: 259757 | GridSize: 19
Generation 2067 | Revalues: 259889 | GridSize: 19
Generation 2068 | Revalues: 260020 | GridSize: 19
Generation 2069 | Revalues: 260151 | GridSize: 19
Generation 2070 | Revalues: 260277 | GridSize: 19
Generation 2071 | Revalues: 260405 | GridSize: 19
Generation 2072 | Revalues: 260529 | GridSize: 19
Generation 2073 | Revalues: 260656 | GridSize: 19
Generation 2074 | Revalues: 260781 | GridSize: 19
Generation 2075 | Revalues: 260904 | GridSize: 19
Generation 2076 | Revalues: 261026 | GridSize: 19
Generation 2077 | Revalues: 261153 | GridSize: 19
Generation 2078 | Revalues: 261281 | GridSize: 19
Generation 2079 | Revalues: 261408 | GridSize: 19
Generation 2080 | Revalues: 261535 | GridSize: 19
Generation 2081 | Revalues: 261659 | GridSize: 19
Generation 2082 | Revalues: 261785 | GridSize: 19
Generation 2083 | Revalues: 261915 | GridSize: 19
Generation 2084 | Revalues: 262038 | GridSize: 19
Generation 2085 | Revalues: 262165 | GridSize: 19
Generation 2086 | Revalues: 262290 | GridSize: 19
Generation 2087 | Revalues: 262420 | GridSize: 19
Generation 2088 | Revalues: 262546 | GridSize: 19
Generation 2089 | Revalues: 262672 | GridSize: 19
Generation 2090 | Revalues: 262797 | GridSize: 19
Generation 2091 | Revalues: 262927 | GridSize: 19
Generation 2092 | Revalues: 263057 | GridSize: 19
Generation 2093 | Revalues: 263187 | GridSize: 19
Generation 2094 | Revalues: 263307 | GridSize: 19
Generation 2095 | Revalues: 263431 | GridSize: 19
Generation 2096 | Revalues: 263556 | GridSize: 19
Generation 2097 | Revalues: 263683 | GridSize: 19
Generation 2098 | Revalues: 263808 | GridSize: 19
Generation 2099 | Revalues: 263937 | GridSize: 19
Generation 2100 | Revalues: 264066 | GridSize: 19
Generation 2101 | Revalues: 264194 | GridSize: 19
Generation 2102 | Revalues: 264322 | GridSize: 19
Generation 2103 | Revalues: 264446 | GridSize: 19
Generation 2104 | Revalues: 264576 | GridSize: 19
Generation 2105 | Revalues: 264695 | GridSize: 19
Generation 2106 | Revalues: 264818 | GridSize: 19
Generation 2107 | Revalues: 264945 | GridSize: 19
Generation 2108 | Revalues: 265066 | GridSize: 19
Generation 2109 | Revalues: 265190 | GridSize: 19
Generation 2110 | Revalues: 265319 | GridSize: 19
Generation 2111 | Revalues: 265449 | GridSize: 19
Generation 2112 | Revalues: 265574 | GridSize: 19
Generation 2113 | Revalues: 265703 | GridSize: 19
Generation 2114 | Revalues: 265830 | GridSize: 19
Generation 2115 | Revalues: 265954 | GridSize: 19
Generation 2116 | Revalues: 266081 | GridSize: 19
Generation 2117 | Revalues: 266208 | GridSize: 19
Generation 2118 | Revalues: 266334 | GridSize: 19
Generation 2119 | Revalues: 266452 | GridSize: 19
Generation 2120 | Revalues: 266578 | GridSize: 19
Generation 2121 | Revalues: 266701 | GridSize: 19
Generation 2122 | Revalues: 266828 | GridSize: 19
Generation 2123 | Revalues: 266951 | GridSize: 19
Generation 2124 | Revalues: 267076 | GridSize: 19
Generation 2125 | Revalues: 267200 | GridSize: 19
Generation 2126 | Revalues: 267329 | GridSize: 19
Generation 2127 | Revalues: 267453 | GridSize: 19
Generation 2128 | Revalues: 267580 | GridSize: 19
Generation 2129 | Revalues: 267704 | GridSize: 19
Generation 2130 | Revalues: 267823 | GridSize: 19
Generation 2131 | Revalues: 267942 | GridSize: 19
Generation 2132 | Revalues: 268063 | GridSize: 19
Generation 2133 | Revalues: 268191 | GridSize: 19
Generation 2134 | Revalues: 268324 | GridSize: 19
Generation 2135 | Revalues: 268447 | GridSize: 19
Generation 2136 | Revalues: 268575 | GridSize: 19
Generation 2137 | Revalues: 268702 | GridSize: 19
Generation 2138 | Revalues: 268822 | GridSize: 19
Generation 2139 | Revalues: 268953 | GridSize: 19
Generation 2140 | Revalues: 269080 | GridSize: 19
Generation 2141 | Revalues: 269207 | GridSize: 19
Generation 2142 | Revalues: 269333 | GridSize: 19
Generation 2143 | Revalues: 269454 | GridSize: 19
Generation 2144 | Revalues: 269576 | GridSize: 19
Generation 2145 | Revalues: 269696 | GridSize: 19
Generation 2146 | Revalues: 269820 | GridSize: 19
Generation 2147 | Revalues: 269948 | GridSize: 19
Generation 2148 | Revalues: 270079 | GridSize: 19
Generation 2149 | Revalues: 270206 | GridSize: 19
Generation 2150 | Revalues: 270333 | GridSize: 19
Generation 2151 | Revalues: 270461 | GridSize: 19
Generation 2152 | Revalues: 270590 | GridSize: 19
Generation 2153 | Revalues: 270716 | GridSize: 19
Generation 2154 | Revalues: 270841 | GridSize: 19
Generation 2155 | Revalues: 270969 | GridSize: 19
Generation 2156 | Revalues: 271098 | GridSize: 19
Generation 2157 | Revalues: 271225 | GridSize: 19
Generation 2158 | Revalues: 271349 | GridSize: 19
Generation 2159 | Revalues: 271478 | GridSize: 19
Generation 2160 | Revalues: 271605 | GridSize: 19
Generation 2161 | Revalues: 271736 | GridSize: 19
Generation 2162 | Revalues: 271862 | GridSize: 19
Generation 2163 | Revalues: 271979 | GridSize: 19
Generation 2164 | Revalues: 272104 | GridSize: 19
Generation 2165 | Revalues: 272226 | GridSize: 19
Generation 2166 | Revalues: 272356 | GridSize: 19
Generation 2167 | Revalues: 272483 | GridSize: 19
Generation 2168 | Revalues: 272604 | GridSize: 19
Generation 2169 | Revalues: 272736 | GridSize: 19
Generation 2170 | Revalues: 272863 | GridSize: 19
Generation 2171 | Revalues: 272985 | GridSize: 19
Generation 2172 | Revalues: 273108 | GridSize: 19
Generation 2173 | Revalues: 273232 | GridSize: 19
Generation 2174 | Revalues: 273366 | GridSize: 19
Generation 2175 | Revalues: 273496 | GridSize: 19
Generation 2176 | Revalues: 273627 | GridSize: 19
Generation 2177 | Revalues: 273751 | GridSize: 19
Generation 2178 | Revalues: 273875 | GridSize: 19
Generation 2179 | Revalues: 273998 | GridSize: 19
Generation 2180 | Revalues: 274126 | GridSize: 19
Generation 2181 | Revalues: 274249 | GridSize: 19
Generation 2182 | Revalues: 274372 | GridSize: 19
Generation 2183 | Revalues: 274493 | GridSize: 19
Generation 2184 | Revalues: 274622 | GridSize: 19
Generation 2185 | Revalues: 274748 | GridSize: 19
Generation 2186 | Revalues: 274873 | GridSize: 19
Generation 2187 | Revalues: 274995 | GridSize: 19
Generation 2188 | Revalues: 275120 | GridSize: 19
Generation 2189 | Revalues: 275248 | GridSize: 19
Generation 2190 | Revalues: 275375 | GridSize: 19
Generation 2191 | Revalues: 275500 | GridSize: 19
Generation 2192 | Revalues: 275625 | GridSize: 19
Generation 2193 | Revalues: 275749 | GridSize: 19
Generation 2194 | Revalues: 275873 | GridSize: 19
Generation 2195 | Revalues: 275999 | GridSize: 19
Generation 2196 | Revalues: 276129 | GridSize: 19
Generation 2197 | Revalues: 276258 | GridSize: 19
Generation 2198 | Revalues: 276384 | GridSize: 19
Generation 2199 | Revalues: 276510 | GridSize: 19
Generation 2200 | Revalues: 276634 | GridSize: 19
Generation 2201 | Revalues: 276760 | GridSize: 19
Generation 2202 | Revalues: 276885 | GridSize: 19
Generation 2203 | Revalues: 277006 | GridSize: 19
Generation 2204 | Revalues: 277134 | GridSize: 19
Generation 2205 | Revalues: 277258 | GridSize: 19
Generation 2206 | Revalues: 277383 | GridSize: 19
Generation 2207 | Revalues: 277508 | GridSize: 19
Generation 2208 | Revalues: 277632 | GridSize: 19
Generation 2209 | Revalues: 277759 | GridSize: 19
Generation 2210 | Revalues: 277887 | GridSize: 19
Generation 2211 | Revalues: 278016 | GridSize: 19
Generation 2212 | Revalues: 278138 | GridSize: 19
Generation 2213 | Revalues: 278261 | GridSize: 19
Generation 2214 | Revalues: 278378 | GridSize: 19
Generation 2215 | Revalues: 278501 | GridSize: 19
Generation 2216 | Revalues: 278634 | GridSize: 19
Generation 2217 | Revalues: 278761 | GridSize: 19
Generation 2218 | Revalues: 278885 | GridSize: 19
Generation 2219 | Revalues: 279016 | GridSize: 19
Generation 2220 | Revalues: 279141 | GridSize: 19
Generation 2221 | Revalues: 279272 | GridSize: 19
Generation 2222 | Revalues: 279398 | GridSize: 19
Generation 2223 | Revalues: 279522 | GridSize: 19
Generation 2224 | Revalues: 279644 | GridSize: 19
Generation 2225 | Revalues: 279770 | GridSize: 19
Generation 2226 | Revalues: 279898 | GridSize: 19
Generation 2227 | Revalues: 280027 | GridSize: 19
Generation 2228 | Revalues: 280157 | GridSize: 19
Generation 2229 | Revalues: 280285 | GridSize: 19
Generation 2230 | Revalues: 280405 | GridSize: 19
Generation 2231 | Revalues: 280530 | GridSize: 19
Generation 2232 | Revalues: 280655 | GridSize: 19
Generation 2233 | Revalues: 280781 | GridSize: 19
Generation 2234 | Revalues: 280908 | GridSize: 19
Generation 2235 | Revalues: 281036 | GridSize: 19
Generation 2236 | Revalues: 281160 | GridSize: 19
Generation 2237 | Revalues: 281286 | GridSize: 19
Generation 2238 | Revalues: 281412 | GridSize: 19
Generation 2239 | Revalues: 281531 | GridSize: 19
Generation 2240 | Revalues: 281655 | GridSize: 19
Generation 2241 | Revalues: 281784 | GridSize: 19
Generation 2242 | Revalues: 281911 | GridSize: 19
Generation 2243 | Revalues: 282038 | GridSize: 19
Generation 2244 | Revalues: 282166 | GridSize: 19
Generation 2245 | Revalues: 282280 | GridSize: 19
Generation 2246 | Revalues: 282407 | GridSize: 19
Generation 2247 | Revalues: 282529 | GridSize: 19
Generation 2248 | Revalues: 282648 | GridSize: 19
Generation 2249 | Revalues: 282774 | GridSize: 19
Generation 2250 | Revalues: 282899 | GridSize: 19
Generation 2251 | Revalues: 283023 | GridSize: 19
Generation 2252 | Revalues: 283148 | GridSize: 19
Generation 2253 | Revalues: 283278 | GridSize: 19
Generation 2254 | Revalues: 283402 | GridSize: 19
Generation 2255 | Revalues: 283529 | GridSize: 19
Generation 2256 | Revalues: 283656 | GridSize: 19
Generation 2257 | Revalues: 283780 | GridSize: 19
Generation 2258 | Revalues: 283903 | GridSize: 19
Generation 2259 | Revalues: 284033 | GridSize: 19
Generation 2260 | Revalues: 284156 | GridSize: 19
Generation 2261 | Revalues: 284282 | GridSize: 19
Generation 2262 | Revalues: 284406 | GridSize: 19
Generation 2263 | Revalues: 284532 | GridSize: 19
Generation 2264 | Revalues: 284654 | GridSize: 19
Generation 2265 | Revalues: 284778 | GridSize: 19
Generation 2266 | Revalues: 284907 | GridSize: 19
Generation 2267 | Revalues: 285033 | GridSize: 19
Generation 2268 | Revalues: 285163 | GridSize: 19
Generation 2269 | Revalues: 285288 | GridSize: 19
Generation 2270 | Revalues: 285412 | GridSize: 19
Generation 2271 | Revalues: 285538 | GridSize: 19
Generation 2272 | Revalues: 285664 | GridSize: 19
Generation 2273 | Revalues: 285788 | GridSize: 19
Generation 2274 | Revalues: 285915 | GridSize: 19
Generation 2275 | Revalues: 286045 | GridSize: 19
Generation 2276 | Revalues: 286168 | GridSize: 19
Generation 2277 | Revalues: 286291 | GridSize: 19
Generation 2278 | Revalues: 286419 | GridSize: 19
Generation 2279 | Revalues: 286540 | GridSize: 19
Generation 2280 | Revalues: 286671 | GridSize: 19
Generation 2281 | Revalues: 286799 | GridSize: 19
Generation 2282 | Revalues: 286924 | GridSize: 19
Generation 2283 | Revalues: 287053 | GridSize: 19
Generation 2284 | Revalues: 287180 | GridSize: 19
Generation 2285 | Revalues: 287303 | GridSize: 19
Generation 2286 | Revalues: 287426 | GridSize: 19
Generation 2287 | Revalues: 287558 | GridSize: 19
Generation 2288 | Revalues: 287688 | GridSize: 19
Generation 2289 | Revalues: 287817 | GridSize: 19
Generation 2290 | Revalues: 287939 | GridSize: 19
Generation 2291 | Revalues: 288075 | GridSize: 19
Generation 2292 | Revalues: 288194 | GridSize: 19
Generation 2293 | Revalues: 288319 | GridSize: 19
Generation 2294 | Revalues: 288439 | GridSize: 19
Generation 2295 | Revalues: 288567 | GridSize: 19
Generation 2296 | Revalues: 288694 | GridSize: 19
Generation 2297 | Revalues: 288816 | GridSize: 19
Generation 2298 | Revalues: 288944 | GridSize: 19
Generation 2299 | Revalues: 289064 | GridSize: 19
Generation 2300 | Revalues: 289185 | GridSize: 19
Generation 2301 | Revalues: 289309 | GridSize: 19
Generation 2302 | Revalues: 289435 | GridSize: 19
Generation 2303 | Revalues: 289552 | GridSize: 19
Generation 2304 | Revalues: 289675 | GridSize: 19
Generation 2305 | Revalues: 289810 | GridSize: 19
Generation 2306 | Revalues: 289935 | GridSize: 19
Generation 2307 | Revalues: 290060 | GridSize: 19
Generation 2308 | Revalues: 290187 | GridSize: 19
Generation 2309 | Revalues: 290311 | GridSize: 19
Generation 2310 | Revalues: 290437 | GridSize: 19
Generation 2311 | Revalues: 290561 | GridSize: 19
Generation 2312 | Revalues: 290693 | GridSize: 19
Generation 2313 | Revalues: 290818 | GridSize: 19
Generation 2314 | Revalues: 290949 | GridSize: 19
Generation 2315 | Revalues: 291078 | GridSize: 19
Generation 2316 | Revalues: 291204 | GridSize: 19
Generation 2317 | Revalues: 291332 | GridSize: 19
Generation 2318 | Revalues: 291462 | GridSize: 19
Generation 2319 | Revalues: 291592 | GridSize: 19
Generation 2320 | Revalues: 291714 | GridSize: 19
Generation 2321 | Revalues: 291841 | GridSize: 19
Generation 2322 | Revalues: 291969 | GridSize: 19
Generation 2323 | Revalues: 292095 | GridSize: 19
Generation 2324 | Revalues: 292227 | GridSize: 19
Generation 2325 | Revalues: 292353 | GridSize: 19
Generation 2326 | Revalues: 292480 | GridSize: 19
Generation 2327 | Revalues: 292607 | GridSize: 19
Generation 2328 | Revalues: 292734 | GridSize: 19
Generation 2329 | Revalues: 292857 | GridSize: 19
Generation 2330 | Revalues: 292981 | GridSize: 19
Generation 2331 | Revalues: 293108 | GridSize: 19
Generation 2332 | Revalues: 293229 | GridSize: 19
Generation 2333 | Revalues: 293355 | GridSize: 19
Generation 2334 | Revalues: 293478 | GridSize: 19
Generation 2335 | Revalues: 293603 | GridSize: 19
Generation 2336 | Revalues: 293728 | GridSize: 19
Generation 2337 | Revalues: 293854 | GridSize: 19
Generation 2338 | Revalues: 293980 | GridSize: 19
Generation 2339 | Revalues: 294107 | GridSize: 19
Generation 2340 | Revalues: 294233 | GridSize: 19
Generation 2341 | Revalues: 294357 | GridSize: 19
Generation 2342 | Revalues: 294489 | GridSize: 19
Generation 2343 | Revalues: 294617 | GridSize: 19
Generation 2344 | Revalues: 294741 | GridSize: 19
Generation 2345 | Revalues: 294870 | GridSize: 19
Generation 2346 | Revalues: 295000 | GridSize: 19
Generation 2347 | Revalues: 295130 | GridSize: 19
Generation 2348 | Revalues: 295253 | GridSize: 19
Generation 2349 | Revalues: 295377 | GridSize: 19
Generation 2350 | Revalues: 295501 | GridSize: 19
Generation 2351 | Revalues: 295622 | GridSize: 19
Generation 2352 | Revalues: 295740 | GridSize: 19
Generation 2353 | Revalues: 295865 | GridSize: 19
Generation 2354 | Revalues: 295988 | GridSize: 19
Generation 2355 | Revalues: 296112 | GridSize: 19
Generation 2356 | Revalues: 296240 | GridSize: 19
Generation 2357 | Revalues: 296364 | GridSize: 19
Generation 2358 | Revalues: 296491 | GridSize: 19
Generation 2359 | Revalues: 296614 | GridSize: 19
Generation 2360 | Revalues: 296738 | GridSize: 19
Generation 2361 | Revalues: 296858 | GridSize: 19
Generation 2362 | Revalues: 296983 | GridSize: 19
Generation 2363 | Revalues: 297103 | GridSize: 19
Generation 2364 | Revalues: 297231 | GridSize: 19
Generation 2365 | Revalues: 297352 | GridSize: 19
Generation 2366 | Revalues: 297476 | GridSize: 19
Generation 2367 | Revalues: 297597 | GridSize: 19
Generation 2368 | Revalues: 297719 | GridSize: 19
Generation 2369 | Revalues: 297839 | GridSize: 19
Generation 2370 | Revalues: 297970 | GridSize: 19
Generation 2371 | Revalues: 298092 | GridSize: 19
Generation 2372 | Revalues: 298218 | GridSize: 19
Generation 2373 | Revalues: 298343 | GridSize: 19
Generation 2374 | Revalues: 298472 | GridSize: 19
Generation 2375 | Revalues: 298599 | GridSize: 19
Generation 2376 | Revalues: 298730 | GridSize: 19
Generation 2377 | Revalues: 298851 | GridSize: 19
Generation 2378 | Revalues: 298973 | GridSize: 19
Generation 2379 | Revalues: 299099 | GridSize: 19
Generation 2380 | Revalues: 299225 | GridSize: 19
Generation 2381 | Revalues: 299346 | GridSize: 19
Generation 2382 | Revalues: 299471 | GridSize: 19
Generation 2383 | Revalues: 299589 | GridSize: 19
Generation 2384 | Revalues: 299716 | GridSize: 19
Generation 2385 | Revalues: 299840 | GridSize: 19
Generation 2386 | Revalues: 299968 | GridSize: 19
Generation 2387 | Revalues: 300094 | GridSize: 19
Generation 2388 | Revalues: 300216 | GridSize: 19
Generation 2389 | Revalues: 300342 | GridSize: 19
Generation 2390 | Revalues: 300468 | GridSize: 19
Generation 2391 | Revalues: 300594 | GridSize: 19
Generation 2392 | Revalues: 300715 | GridSize: 19
Generation 2393 | Revalues: 300842 | GridSize: 19
Generation 2394 | Revalues: 300961 | GridSize: 19
Generation 2395 | Revalues: 301090 | GridSize: 19
Generation 2396 | Revalues: 301214 | GridSize: 19
Generation 2397 | Revalues: 301335 | GridSize: 19
Generation 2398 | Revalues: 301459 | GridSize: 19
Generation 2399 | Revalues: 301580 | GridSize: 19
Generation 2400 | Revalues: 301701 | GridSize: 19
Generation 2401 | Revalues: 301824 | GridSize: 19
