Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9410 | GridSize: 9
Generation 75 | Revalues: 9532 | GridSize: 9
Generation 76 | Revalues: 9661 | GridSize: 9
Generation 77 | Revalues: 9789 | GridSize: 9
Generation 78 | Revalues: 9918 | GridSize: 10
Generation 79 | Revalues: 10037 | GridSize: 10
Generation 80 | Revalues: 10160 | GridSize: 10
Generation 81 | Revalues: 10285 | GridSize: 10
Generation 82 | Revalues: 10407 | GridSize: 10
Generation 83 | Revalues: 10531 | GridSize: 10
Generation 84 | Revalues: 10655 | GridSize: 10
Generation 85 | Revalues: 10777 | GridSize: 10
Generation 86 | Revalues: 10906 | GridSize: 10
Generation 87 | Revalues: 11028 | GridSize: 10
Generation 88 | Revalues: 11157 | GridSize: 10
Generation 89 | Revalues: 11285 | GridSize: 10
Generation 90 | Revalues: 11411 | GridSize: 10
Generation 91 | Revalues: 11529 | GridSize: 10
Generation 92 | Revalues: 11658 | GridSize: 10
Generation 93 | Revalues: 11788 | GridSize: 10
Generation 94 | Revalues: 11917 | GridSize: 10
Generation 95 | Revalues: 12038 | GridSize: 10
Generation 96 | Revalues: 12163 | GridSize: 10
Generation 97 | Revalues: 12289 | GridSize: 10
Generation 98 | Revalues: 12415 | GridSize: 10
Generation 99 | Revalues: 12545 | GridSize: 10
Generation 100 | Revalues: 12667 | GridSize: 10
Generation 101 | Revalues: 12790 | GridSize: 10
Generation 102 | Revalues: 12918 | GridSize: 10
Generation 103 | Revalues: 13044 | GridSize: 10
Generation 104 | Revalues: 13175 | GridSize: 10
Generation 105 | Revalues: 13293 | GridSize: 9
Generation 106 | Revalues: 13419 | GridSize: 9
Generation 107 | Revalues: 13548 | GridSize: 9
Generation 108 | Revalues: 13671 | GridSize: 9
Generation 109 | Revalues: 13798 | GridSize: 9
Generation 110 | Revalues: 13921 | GridSize: 9
Generation 111 | Revalues: 14052 | GridSize: 9
Generation 112 | Revalues: 14181 | GridSize: 9
Generation 113 | Revalues: 14304 | GridSize: 9
Generation 114 | Revalues: 14431 | GridSize: 9
Generation 115 | Revalues: 14558 | GridSize: 9
Generation 116 | Revalues: 14680 | GridSize: 9
Generation 117 | Revalues: 14804 | GridSize: 9
Generation 118 | Revalues: 14930 | GridSize: 9
Generation 119 | Revalues: 15057 | GridSize: 9
Generation 120 | Revalues: 15183 | GridSize: 9
Generation 121 | Revalues: 15309 | GridSize: 9
Generation 122 | Revalues: 15437 | GridSize: 9
Generation 123 | Revalues: 15564 | GridSize: 9
Generation 124 | Revalues: 15686 | GridSize: 9
Generation 125 | Revalues: 15809 | GridSize: 9
Generation 126 | Revalues: 15941 | GridSize: 9
Generation 127 | Revalues: 16068 | GridSize: 9
Generation 128 | Revalues: 16187 | GridSize: 9
Generation 129 | Revalues: 16316 | GridSize: 9
Generation 130 | Revalues: 16446 | GridSize: 9
Generation 131 | Revalues: 16579 | GridSize: 9
Generation 132 | Revalues: 16706 | GridSize: 9
Generation 133 | Revalues: 16833 | GridSize: 9
Generation 134 | Revalues: 16960 | GridSize: 9
Generation 135 | Revalues: 17087 | GridSize: 9
Generation 136 | Revalues: 17217 | GridSize: 9
Generation 137 | Revalues: 17340 | GridSize: 9
Generation 138 | Revalues: 17464 | GridSize: 9
Generation 139 | Revalues: 17591 | GridSize: 9
Generation 140 | Revalues: 17725 | GridSize: 9
Generation 141 | Revalues: 17851 | GridSize: 10
Generation 142 | Revalues: 17975 | GridSize: 10
Generation 143 | Revalues: 18095 | GridSize: 10
Generation 144 | Revalues: 18220 | GridSize: 10
Generation 145 | Revalues: 18345 | GridSize: 10
Generation 146 | Revalues: 18468 | GridSize: 10
Generation 147 | Revalues: 18593 | GridSize: 10
Generation 148 | Revalues: 18719 | GridSize: 10
Generation 149 | Revalues: 18844 | GridSize: 10
Generation 150 | Revalues: 18968 | GridSize: 10
Generation 151 | Revalues: 19096 | GridSize: 10
Generation 152 | Revalues: 19224 | GridSize: 10
Generation 153 | Revalues: 19356 | GridSize: 10
Generation 154 | Revalues: 19476 | GridSize: 10
Generation 155 | Revalues: 19604 | GridSize: 10
Generation 156 | Revalues: 19727 | GridSize: 10
Generation 157 | Revalues: 19851 | GridSize: 10
Generation 158 | Revalues: 19979 | GridSize: 10
Generation 159 | Revalues: 20106 | GridSize: 10
Generation 160 | Revalues: 20235 | GridSize: 10
Generation 161 | Revalues: 20362 | GridSize: 10
Generation 162 | Revalues: 20482 | GridSize: 10
Generation 163 | Revalues: 20606 | GridSize: 10
Generation 164 | Revalues: 20727 | GridSize: 10
Generation 165 | Revalues: 20850 | GridSize: 10
Generation 166 | Revalues: 20970 | GridSize: 10
Generation 167 | Revalues: 21095 | GridSize: 10
Generation 168 | Revalues: 21217 | GridSize: 10
Generation 169 | Revalues: 21343 | GridSize: 10
Generation 170 | Revalues: 21469 | GridSize: 10
Generation 171 | Revalues: 21591 | GridSize: 10
Generation 172 | Revalues: 21718 | GridSize: 10
Generation 173 | Revalues: 21848 | GridSize: 10
Generation 174 | Revalues: 21975 | GridSize: 10
Generation 175 | Revalues: 22106 | GridSize: 10
Generation 176 | Revalues: 22235 | GridSize: 10
Generation 177 | Revalues: 22360 | GridSize: 10
Generation 178 | Revalues: 22490 | GridSize: 10
Generation 179 | Revalues: 22618 | GridSize: 10
Generation 180 | Revalues: 22748 | GridSize: 10
Generation 181 | Revalues: 22876 | GridSize: 10
Generation 182 | Revalues: 23006 | GridSize: 10
Generation 183 | Revalues: 23131 | GridSize: 10
Generation 184 | Revalues: 23249 | GridSize: 10
Generation 185 | Revalues: 23383 | GridSize: 10
Generation 186 | Revalues: 23513 | GridSize: 10
Generation 187 | Revalues: 23641 | GridSize: 10
Generation 188 | Revalues: 23759 | GridSize: 10
Generation 189 | Revalues: 23892 | GridSize: 10
Generation 190 | Revalues: 24019 | GridSize: 10
Generation 191 | Revalues: 24152 | GridSize: 10
Generation 192 | Revalues: 24277 | GridSize: 10
Generation 193 | Revalues: 24398 | GridSize: 10
Generation 194 | Revalues: 24525 | GridSize: 10
Generation 195 | Revalues: 24649 | GridSize: 10
Generation 196 | Revalues: 24771 | GridSize: 11
Generation 197 | Revalues: 24898 | GridSize: 11
Generation 198 | Revalues: 25022 | GridSize: 11
Generation 199 | Revalues: 25151 | GridSize: 11
Generation 200 | Revalues: 25273 | GridSize: 11
Generation 201 | Revalues: 25393 | GridSize: 11
Generation 202 | Revalues: 25518 | GridSize: 11
Generation 203 | Revalues: 25648 | GridSize: 11
Generation 204 | Revalues: 25770 | GridSize: 11
Generation 205 | Revalues: 25894 | GridSize: 11
Generation 206 | Revalues: 26019 | GridSize: 11
Generation 207 | Revalues: 26145 | GridSize: 11
Generation 208 | Revalues: 26266 | GridSize: 11
Generation 209 | Revalues: 26385 | GridSize: 11
Generation 210 | Revalues: 26512 | GridSize: 11
Generation 211 | Revalues: 26641 | GridSize: 11
Generation 212 | Revalues: 26769 | GridSize: 11
Generation 213 | Revalues: 26891 | GridSize: 11
Generation 214 | Revalues: 27016 | GridSize: 11
Generation 215 | Revalues: 27143 | GridSize: 11
Generation 216 | Revalues: 27267 | GridSize: 11
Generation 217 | Revalues: 27394 | GridSize: 12
Generation 218 | Revalues: 27525 | GridSize: 12
Generation 219 | Revalues: 27647 | GridSize: 12
Generation 220 | Revalues: 27774 | GridSize: 12
Generation 221 | Revalues: 27904 | GridSize: 12
Generation 222 | Revalues: 28031 | GridSize: 12
Generation 223 | Revalues: 28167 | GridSize: 12
Generation 224 | Revalues: 28292 | GridSize: 12
Generation 225 | Revalues: 28417 | GridSize: 12
Generation 226 | Revalues: 28545 | GridSize: 12
Generation 227 | Revalues: 28673 | GridSize: 12
Generation 228 | Revalues: 28807 | GridSize: 12
Generation 229 | Revalues: 28935 | GridSize: 12
Generation 230 | Revalues: 29057 | GridSize: 12
Generation 231 | Revalues: 29182 | GridSize: 12
Generation 232 | Revalues: 29312 | GridSize: 12
Generation 233 | Revalues: 29445 | GridSize: 12
Generation 234 | Revalues: 29567 | GridSize: 12
Generation 235 | Revalues: 29689 | GridSize: 12
Generation 236 | Revalues: 29818 | GridSize: 12
Generation 237 | Revalues: 29942 | GridSize: 12
Generation 238 | Revalues: 30069 | GridSize: 12
Generation 239 | Revalues: 30198 | GridSize: 12
Generation 240 | Revalues: 30328 | GridSize: 12
Generation 241 | Revalues: 30451 | GridSize: 12
Generation 242 | Revalues: 30576 | GridSize: 12
Generation 243 | Revalues: 30701 | GridSize: 12
Generation 244 | Revalues: 30826 | GridSize: 12
Generation 245 | Revalues: 30948 | GridSize: 12
Generation 246 | Revalues: 31071 | GridSize: 12
Generation 247 | Revalues: 31195 | GridSize: 12
Generation 248 | Revalues: 31321 | GridSize: 12
Generation 249 | Revalues: 31444 | GridSize: 12
Generation 250 | Revalues: 31568 | GridSize: 12
Generation 251 | Revalues: 31695 | GridSize: 12
Generation 252 | Revalues: 31813 | GridSize: 12
Generation 253 | Revalues: 31945 | GridSize: 12
Generation 254 | Revalues: 32068 | GridSize: 12
Generation 255 | Revalues: 32188 | GridSize: 12
Generation 256 | Revalues: 32316 | GridSize: 12
Generation 257 | Revalues: 32444 | GridSize: 12
Generation 258 | Revalues: 32573 | GridSize: 12
Generation 259 | Revalues: 32701 | GridSize: 12
Generation 260 | Revalues: 32831 | GridSize: 12
Generation 261 | Revalues: 32957 | GridSize: 12
Generation 262 | Revalues: 33082 | GridSize: 12
Generation 263 | Revalues: 33206 | GridSize: 12
Generation 264 | Revalues: 33329 | GridSize: 12
Generation 265 | Revalues: 33454 | GridSize: 12
Generation 266 | Revalues: 33578 | GridSize: 12
Generation 267 | Revalues: 33710 | GridSize: 12
Generation 268 | Revalues: 33837 | GridSize: 12
Generation 269 | Revalues: 33966 | GridSize: 12
Generation 270 | Revalues: 34094 | GridSize: 12
Generation 271 | Revalues: 34224 | GridSize: 12
Generation 272 | Revalues: 34355 | GridSize: 12
Generation 273 | Revalues: 34481 | GridSize: 12
Generation 274 | Revalues: 34603 | GridSize: 12
Generation 275 | Revalues: 34730 | GridSize: 12
Generation 276 | Revalues: 34861 | GridSize: 12
Generation 277 | Revalues: 34983 | GridSize: 12
Generation 278 | Revalues: 35113 | GridSize: 12
Generation 279 | Revalues: 35231 | GridSize: 12
Generation 280 | Revalues: 35357 | GridSize: 12
Generation 281 | Revalues: 35481 | GridSize: 12
Generation 282 | Revalues: 35602 | GridSize: 12
Generation 283 | Revalues: 35730 | GridSize: 12
Generation 284 | Revalues: 35851 | GridSize: 12
Generation 285 | Revalues: 35980 | GridSize: 12
Generation 286 | Revalues: 36110 | GridSize: 12
Generation 287 | Revalues: 36234 | GridSize: 12
Generation 288 | Revalues: 36363 | GridSize: 12
Generation 289 | Revalues: 36485 | GridSize: 12
Generation 290 | Revalues: 36603 | GridSize: 12
Generation 291 | Revalues: 36722 | GridSize: 12
Generation 292 | Revalues: 36852 | GridSize: 12
Generation 293 | Revalues: 36983 | GridSize: 12
Generation 294 | Revalues: 37111 | GridSize: 12
Generation 295 | Revalues: 37232 | GridSize: 12
Generation 296 | Revalues: 37357 | GridSize: 12
Generation 297 | Revalues: 37487 | GridSize: 12
Generation 298 | Revalues: 37602 | GridSize: 12
Generation 299 | Revalues: 37731 | GridSize: 13
Generation 300 | Revalues: 37856 | GridSize: 13
Generation 301 | Revalues: 37975 | GridSize: 13
Generation 302 | Revalues: 38103 | GridSize: 13
Generation 303 | Revalues: 38229 | GridSize: 13
Generation 304 | Revalues: 38354 | GridSize: 13
Generation 305 | Revalues: 38480 | GridSize: 13
Generation 306 | Revalues: 38607 | GridSize: 13
Generation 307 | Revalues: 38735 | GridSize: 14
Generation 308 | Revalues: 38864 | GridSize: 14
Generation 309 | Revalues: 38987 | GridSize: 14
Generation 310 | Revalues: 39109 | GridSize: 14
Generation 311 | Revalues: 39236 | GridSize: 14
Generation 312 | Revalues: 39362 | GridSize: 14
Generation 313 | Revalues: 39491 | GridSize: 14
Generation 314 | Revalues: 39621 | GridSize: 14
Generation 315 | Revalues: 39750 | GridSize: 14
Generation 316 | Revalues: 39881 | GridSize: 14
Generation 317 | Revalues: 40006 | GridSize: 14
Generation 318 | Revalues: 40124 | GridSize: 14
Generation 319 | Revalues: 40252 | GridSize: 14
Generation 320 | Revalues: 40373 | GridSize: 13
Generation 321 | Revalues: 40496 | GridSize: 13
Generation 322 | Revalues: 40623 | GridSize: 13
Generation 323 | Revalues: 40747 | GridSize: 13
Generation 324 | Revalues: 40873 | GridSize: 13
Generation 325 | Revalues: 41001 | GridSize: 13
Generation 326 | Revalues: 41125 | GridSize: 13
Generation 327 | Revalues: 41249 | GridSize: 14
Generation 328 | Revalues: 41374 | GridSize: 14
Generation 329 | Revalues: 41495 | GridSize: 14
Generation 330 | Revalues: 41620 | GridSize: 14
Generation 331 | Revalues: 41755 | GridSize: 14
Generation 332 | Revalues: 41879 | GridSize: 14
Generation 333 | Revalues: 42004 | GridSize: 14
Generation 334 | Revalues: 42130 | GridSize: 14
Generation 335 | Revalues: 42259 | GridSize: 14
Generation 336 | Revalues: 42381 | GridSize: 14
Generation 337 | Revalues: 42499 | GridSize: 14
Generation 338 | Revalues: 42619 | GridSize: 14
Generation 339 | Revalues: 42747 | GridSize: 14
Generation 340 | Revalues: 42868 | GridSize: 14
Generation 341 | Revalues: 42990 | GridSize: 14
Generation 342 | Revalues: 43116 | GridSize: 14
Generation 343 | Revalues: 43244 | GridSize: 14
Generation 344 | Revalues: 43371 | GridSize: 14
Generation 345 | Revalues: 43490 | GridSize: 14
Generation 346 | Revalues: 43616 | GridSize: 14
Generation 347 | Revalues: 43733 | GridSize: 14
Generation 348 | Revalues: 43862 | GridSize: 14
Generation 349 | Revalues: 43988 | GridSize: 14
Generation 350 | Revalues: 44121 | GridSize: 14
Generation 351 | Revalues: 44250 | GridSize: 14
Generation 352 | Revalues: 44372 | GridSize: 14
Generation 353 | Revalues: 44495 | GridSize: 14
Generation 354 | Revalues: 44625 | GridSize: 14
Generation 355 | Revalues: 44746 | GridSize: 14
Generation 356 | Revalues: 44878 | GridSize: 14
Generation 357 | Revalues: 45005 | GridSize: 14
Generation 358 | Revalues: 45129 | GridSize: 14
Generation 359 | Revalues: 45250 | GridSize: 14
Generation 360 | Revalues: 45375 | GridSize: 14
Generation 361 | Revalues: 45506 | GridSize: 14
Generation 362 | Revalues: 45633 | GridSize: 14
Generation 363 | Revalues: 45756 | GridSize: 14
Generation 364 | Revalues: 45882 | GridSize: 14
Generation 365 | Revalues: 45999 | GridSize: 14
Generation 366 | Revalues: 46132 | GridSize: 14
Generation 367 | Revalues: 46256 | GridSize: 14
Generation 368 | Revalues: 46384 | GridSize: 14
Generation 369 | Revalues: 46509 | GridSize: 14
Generation 370 | Revalues: 46631 | GridSize: 14
Generation 371 | Revalues: 46757 | GridSize: 14
Generation 372 | Revalues: 46881 | GridSize: 14
Generation 373 | Revalues: 47004 | GridSize: 14
Generation 374 | Revalues: 47131 | GridSize: 14
Generation 375 | Revalues: 47253 | GridSize: 14
Generation 376 | Revalues: 47379 | GridSize: 14
Generation 377 | Revalues: 47501 | GridSize: 14
Generation 378 | Revalues: 47625 | GridSize: 14
Generation 379 | Revalues: 47752 | GridSize: 14
Generation 380 | Revalues: 47877 | GridSize: 14
Generation 381 | Revalues: 48003 | GridSize: 14
Generation 382 | Revalues: 48124 | GridSize: 14
Generation 383 | Revalues: 48246 | GridSize: 14
Generation 384 | Revalues: 48376 | GridSize: 14
Generation 385 | Revalues: 48500 | GridSize: 14
Generation 386 | Revalues: 48628 | GridSize: 14
Generation 387 | Revalues: 48753 | GridSize: 14
Generation 388 | Revalues: 48870 | GridSize: 14
Generation 389 | Revalues: 48997 | GridSize: 14
Generation 390 | Revalues: 49129 | GridSize: 14
Generation 391 | Revalues: 49255 | GridSize: 14
Generation 392 | Revalues: 49379 | GridSize: 14
Generation 393 | Revalues: 49503 | GridSize: 14
Generation 394 | Revalues: 49630 | GridSize: 14
Generation 395 | Revalues: 49753 | GridSize: 14
Generation 396 | Revalues: 49879 | GridSize: 14
Generation 397 | Revalues: 50004 | GridSize: 14
Generation 398 | Revalues: 50129 | GridSize: 14
Generation 399 | Revalues: 50256 | GridSize: 14
Generation 400 | Revalues: 50384 | GridSize: 14
Generation 401 | Revalues: 50500 | GridSize: 14
Generation 402 | Revalues: 50624 | GridSize: 14
Generation 403 | Revalues: 50751 | GridSize: 14
Generation 404 | Revalues: 50874 | GridSize: 14
Generation 405 | Revalues: 51000 | GridSize: 14
Generation 406 | Revalues: 51123 | GridSize: 14
Generation 407 | Revalues: 51249 | GridSize: 14
Generation 408 | Revalues: 51377 | GridSize: 14
Generation 409 | Revalues: 51502 | GridSize: 14
Generation 410 | Revalues: 51624 | GridSize: 14
Generation 411 | Revalues: 51753 | GridSize: 14
Generation 412 | Revalues: 51871 | GridSize: 14
Generation 413 | Revalues: 51996 | GridSize: 14
Generation 414 | Revalues: 52125 | GridSize: 14
Generation 415 | Revalues: 52247 | GridSize: 14
Generation 416 | Revalues: 52371 | GridSize: 14
Generation 417 | Revalues: 52490 | GridSize: 14
Generation 418 | Revalues: 52611 | GridSize: 14
Generation 419 | Revalues: 52736 | GridSize: 14
Generation 420 | Revalues: 52859 | GridSize: 14
Generation 421 | Revalues: 52986 | GridSize: 14
Generation 422 | Revalues: 53109 | GridSize: 14
Generation 423 | Revalues: 53236 | GridSize: 14
Generation 424 | Revalues: 53362 | GridSize: 14
Generation 425 | Revalues: 53496 | GridSize: 14
Generation 426 | Revalues: 53625 | GridSize: 14
Generation 427 | Revalues: 53751 | GridSize: 14
Generation 428 | Revalues: 53874 | GridSize: 14
Generation 429 | Revalues: 54003 | GridSize: 12
Generation 430 | Revalues: 54130 | GridSize: 12
Generation 431 | Revalues: 54257 | GridSize: 12
Generation 432 | Revalues: 54375 | GridSize: 12
Generation 433 | Revalues: 54498 | GridSize: 12
Generation 434 | Revalues: 54621 | GridSize: 12
Generation 435 | Revalues: 54749 | GridSize: 12
Generation 436 | Revalues: 54871 | GridSize: 12
Generation 437 | Revalues: 54999 | GridSize: 12
Generation 438 | Revalues: 55121 | GridSize: 12
Generation 439 | Revalues: 55248 | GridSize: 12
Generation 440 | Revalues: 55374 | GridSize: 12
Generation 441 | Revalues: 55504 | GridSize: 12
Generation 442 | Revalues: 55628 | GridSize: 12
Generation 443 | Revalues: 55749 | GridSize: 12
Generation 444 | Revalues: 55878 | GridSize: 12
Generation 445 | Revalues: 56003 | GridSize: 12
Generation 446 | Revalues: 56128 | GridSize: 12
Generation 447 | Revalues: 56252 | GridSize: 12
Generation 448 | Revalues: 56375 | GridSize: 12
Generation 449 | Revalues: 56496 | GridSize: 12
Generation 450 | Revalues: 56625 | GridSize: 12
Generation 451 | Revalues: 56754 | GridSize: 12
Generation 452 | Revalues: 56879 | GridSize: 12
Generation 453 | Revalues: 57003 | GridSize: 12
Generation 454 | Revalues: 57123 | GridSize: 12
Generation 455 | Revalues: 57248 | GridSize: 12
Generation 456 | Revalues: 57375 | GridSize: 12
Generation 457 | Revalues: 57500 | GridSize: 12
Generation 458 | Revalues: 57623 | GridSize: 12
Generation 459 | Revalues: 57749 | GridSize: 12
Generation 460 | Revalues: 57877 | GridSize: 12
Generation 461 | Revalues: 58006 | GridSize: 12
Generation 462 | Revalues: 58129 | GridSize: 12
Generation 463 | Revalues: 58254 | GridSize: 12
Generation 464 | Revalues: 58381 | GridSize: 12
Generation 465 | Revalues: 58499 | GridSize: 12
Generation 466 | Revalues: 58620 | GridSize: 12
Generation 467 | Revalues: 58742 | GridSize: 12
Generation 468 | Revalues: 58869 | GridSize: 12
Generation 469 | Revalues: 58996 | GridSize: 12
Generation 470 | Revalues: 59122 | GridSize: 13
Generation 471 | Revalues: 59251 | GridSize: 13
Generation 472 | Revalues: 59375 | GridSize: 13
Generation 473 | Revalues: 59501 | GridSize: 13
Generation 474 | Revalues: 59630 | GridSize: 13
Generation 475 | Revalues: 59758 | GridSize: 13
Generation 476 | Revalues: 59881 | GridSize: 13
Generation 477 | Revalues: 60006 | GridSize: 13
Generation 478 | Revalues: 60128 | GridSize: 13
Generation 479 | Revalues: 60256 | GridSize: 13
Generation 480 | Revalues: 60381 | GridSize: 13
Generation 481 | Revalues: 60515 | GridSize: 13
Generation 482 | Revalues: 60640 | GridSize: 13
Generation 483 | Revalues: 60762 | GridSize: 13
Generation 484 | Revalues: 60887 | GridSize: 13
Generation 485 | Revalues: 61010 | GridSize: 13
Generation 486 | Revalues: 61133 | GridSize: 13
Generation 487 | Revalues: 61251 | GridSize: 13
Generation 488 | Revalues: 61376 | GridSize: 13
Generation 489 | Revalues: 61506 | GridSize: 13
Generation 490 | Revalues: 61628 | GridSize: 13
Generation 491 | Revalues: 61757 | GridSize: 13
Generation 492 | Revalues: 61880 | GridSize: 13
Generation 493 | Revalues: 62006 | GridSize: 13
Generation 494 | Revalues: 62133 | GridSize: 13
Generation 495 | Revalues: 62255 | GridSize: 13
Generation 496 | Revalues: 62375 | GridSize: 13
Generation 497 | Revalues: 62500 | GridSize: 13
Generation 498 | Revalues: 62629 | GridSize: 13
Generation 499 | Revalues: 62758 | GridSize: 13
Generation 500 | Revalues: 62878 | GridSize: 13
Generation 501 | Revalues: 63006 | GridSize: 13
Generation 502 | Revalues: 63132 | GridSize: 13
Generation 503 | Revalues: 63258 | GridSize: 13
Generation 504 | Revalues: 63387 | GridSize: 13
Generation 505 | Revalues: 63509 | GridSize: 13
Generation 506 | Revalues: 63632 | GridSize: 13
Generation 507 | Revalues: 63751 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 63995 | GridSize: 13
Generation 510 | Revalues: 64118 | GridSize: 13
Generation 511 | Revalues: 64249 | GridSize: 13
Generation 512 | Revalues: 64373 | GridSize: 13
Generation 513 | Revalues: 64496 | GridSize: 13
Generation 514 | Revalues: 64620 | GridSize: 13
Generation 515 | Revalues: 64752 | GridSize: 13
Generation 516 | Revalues: 64881 | GridSize: 13
Generation 517 | Revalues: 65001 | GridSize: 13
Generation 518 | Revalues: 65123 | GridSize: 13
Generation 519 | Revalues: 65248 | GridSize: 13
Generation 520 | Revalues: 65371 | GridSize: 13
Generation 521 | Revalues: 65496 | GridSize: 13
Generation 522 | Revalues: 65625 | GridSize: 14
Generation 523 | Revalues: 65749 | GridSize: 14
Generation 524 | Revalues: 65872 | GridSize: 14
Generation 525 | Revalues: 65992 | GridSize: 14
Generation 526 | Revalues: 66121 | GridSize: 14
Generation 527 | Revalues: 66241 | GridSize: 14
Generation 528 | Revalues: 66369 | GridSize: 14
Generation 529 | Revalues: 66494 | GridSize: 14
Generation 530 | Revalues: 66618 | GridSize: 14
Generation 531 | Revalues: 66748 | GridSize: 14
Generation 532 | Revalues: 66867 | GridSize: 14
Generation 533 | Revalues: 66987 | GridSize: 14
Generation 534 | Revalues: 67110 | GridSize: 14
Generation 535 | Revalues: 67236 | GridSize: 14
Generation 536 | Revalues: 67362 | GridSize: 14
Generation 537 | Revalues: 67486 | GridSize: 14
Generation 538 | Revalues: 67614 | GridSize: 14
Generation 539 | Revalues: 67739 | GridSize: 14
Generation 540 | Revalues: 67870 | GridSize: 14
Generation 541 | Revalues: 67999 | GridSize: 14
Generation 542 | Revalues: 68126 | GridSize: 14
Generation 543 | Revalues: 68250 | GridSize: 14
Generation 544 | Revalues: 68374 | GridSize: 14
Generation 545 | Revalues: 68500 | GridSize: 14
Generation 546 | Revalues: 68623 | GridSize: 14
Generation 547 | Revalues: 68748 | GridSize: 14
Generation 548 | Revalues: 68876 | GridSize: 14
Generation 549 | Revalues: 69003 | GridSize: 14
Generation 550 | Revalues: 69128 | GridSize: 14
Generation 551 | Revalues: 69259 | GridSize: 14
Generation 552 | Revalues: 69385 | GridSize: 14
Generation 553 | Revalues: 69510 | GridSize: 14
Generation 554 | Revalues: 69634 | GridSize: 14
Generation 555 | Revalues: 69755 | GridSize: 14
Generation 556 | Revalues: 69880 | GridSize: 14
Generation 557 | Revalues: 70006 | GridSize: 14
Generation 558 | Revalues: 70134 | GridSize: 14
