Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 20716 | GridSize: 6
Generation 166 | Revalues: 20848 | GridSize: 6
Generation 167 | Revalues: 20973 | GridSize: 6
Generation 168 | Revalues: 21098 | GridSize: 6
Generation 169 | Revalues: 21218 | GridSize: 6
Generation 170 | Revalues: 21343 | GridSize: 6
Generation 171 | Revalues: 21468 | GridSize: 6
Generation 172 | Revalues: 21597 | GridSize: 6
Generation 173 | Revalues: 21726 | GridSize: 6
Generation 174 | Revalues: 21850 | GridSize: 6
Generation 175 | Revalues: 21977 | GridSize: 6
Generation 176 | Revalues: 22104 | GridSize: 6
Generation 177 | Revalues: 22229 | GridSize: 6
Generation 178 | Revalues: 22357 | GridSize: 6
Generation 179 | Revalues: 22485 | GridSize: 6
Generation 180 | Revalues: 22613 | GridSize: 6
Generation 181 | Revalues: 22741 | GridSize: 6
Generation 182 | Revalues: 22872 | GridSize: 6
Generation 183 | Revalues: 22998 | GridSize: 6
Generation 184 | Revalues: 23132 | GridSize: 6
Generation 185 | Revalues: 23263 | GridSize: 6
Generation 186 | Revalues: 23394 | GridSize: 6
Generation 187 | Revalues: 23516 | GridSize: 6
Generation 188 | Revalues: 23638 | GridSize: 6
Generation 189 | Revalues: 23760 | GridSize: 6
Generation 190 | Revalues: 23883 | GridSize: 7
Generation 191 | Revalues: 24006 | GridSize: 7
Generation 192 | Revalues: 24136 | GridSize: 7
Generation 193 | Revalues: 24262 | GridSize: 7
Generation 194 | Revalues: 24393 | GridSize: 7
Generation 195 | Revalues: 24524 | GridSize: 7
Generation 196 | Revalues: 24650 | GridSize: 7
Generation 197 | Revalues: 24778 | GridSize: 7
Generation 198 | Revalues: 24908 | GridSize: 7
Generation 199 | Revalues: 25038 | GridSize: 7
Generation 200 | Revalues: 25164 | GridSize: 7
Generation 201 | Revalues: 25291 | GridSize: 7
Generation 202 | Revalues: 25418 | GridSize: 7
Generation 203 | Revalues: 25551 | GridSize: 7
Generation 204 | Revalues: 25674 | GridSize: 7
Generation 205 | Revalues: 25797 | GridSize: 7
Generation 206 | Revalues: 25926 | GridSize: 7
Generation 207 | Revalues: 26055 | GridSize: 7
Generation 208 | Revalues: 26180 | GridSize: 7
Generation 209 | Revalues: 26310 | GridSize: 7
Generation 210 | Revalues: 26440 | GridSize: 7
Generation 211 | Revalues: 26564 | GridSize: 7
Generation 212 | Revalues: 26688 | GridSize: 7
Generation 213 | Revalues: 26818 | GridSize: 7
Generation 214 | Revalues: 26948 | GridSize: 7
Generation 215 | Revalues: 27073 | GridSize: 7
Generation 216 | Revalues: 27195 | GridSize: 7
Generation 217 | Revalues: 27317 | GridSize: 7
Generation 218 | Revalues: 27440 | GridSize: 7
Generation 219 | Revalues: 27563 | GridSize: 7
Generation 220 | Revalues: 27687 | GridSize: 7
Generation 221 | Revalues: 27811 | GridSize: 7
Generation 222 | Revalues: 27933 | GridSize: 7
Generation 223 | Revalues: 28055 | GridSize: 7
Generation 224 | Revalues: 28183 | GridSize: 7
Generation 225 | Revalues: 28311 | GridSize: 7
Generation 226 | Revalues: 28435 | GridSize: 7
Generation 227 | Revalues: 28559 | GridSize: 7
Generation 228 | Revalues: 28683 | GridSize: 7
Generation 229 | Revalues: 28801 | GridSize: 7
Generation 230 | Revalues: 28919 | GridSize: 7
Generation 231 | Revalues: 29042 | GridSize: 7
Generation 232 | Revalues: 29165 | GridSize: 7
Generation 233 | Revalues: 29292 | GridSize: 7
Generation 234 | Revalues: 29419 | GridSize: 7
Generation 235 | Revalues: 29546 | GridSize: 7
Generation 236 | Revalues: 29669 | GridSize: 7
Generation 237 | Revalues: 29792 | GridSize: 7
Generation 238 | Revalues: 29915 | GridSize: 7
Generation 239 | Revalues: 30044 | GridSize: 7
Generation 240 | Revalues: 30173 | GridSize: 7
Generation 241 | Revalues: 30306 | GridSize: 7
Generation 242 | Revalues: 30439 | GridSize: 7
Generation 243 | Revalues: 30567 | GridSize: 7
Generation 244 | Revalues: 30695 | GridSize: 7
Generation 245 | Revalues: 30823 | GridSize: 7
Generation 246 | Revalues: 30948 | GridSize: 7
Generation 247 | Revalues: 31073 | GridSize: 7
Generation 248 | Revalues: 31198 | GridSize: 7
Generation 249 | Revalues: 31329 | GridSize: 8
Generation 250 | Revalues: 31460 | GridSize: 8
Generation 251 | Revalues: 31591 | GridSize: 8
Generation 252 | Revalues: 31715 | GridSize: 8
Generation 253 | Revalues: 31839 | GridSize: 8
Generation 254 | Revalues: 31965 | GridSize: 8
Generation 255 | Revalues: 32091 | GridSize: 8
Generation 256 | Revalues: 32217 | GridSize: 8
Generation 257 | Revalues: 32337 | GridSize: 8
Generation 258 | Revalues: 32457 | GridSize: 8
Generation 259 | Revalues: 32577 | GridSize: 8
Generation 260 | Revalues: 32708 | GridSize: 8
Generation 261 | Revalues: 32839 | GridSize: 8
Generation 262 | Revalues: 32970 | GridSize: 8
Generation 263 | Revalues: 33101 | GridSize: 8
Generation 264 | Revalues: 33232 | GridSize: 8
Generation 265 | Revalues: 33351 | GridSize: 8
Generation 266 | Revalues: 33470 | GridSize: 8
Generation 267 | Revalues: 33601 | GridSize: 8
Generation 268 | Revalues: 33732 | GridSize: 8
Generation 269 | Revalues: 33863 | GridSize: 8
Generation 270 | Revalues: 33992 | GridSize: 8
Generation 271 | Revalues: 34121 | GridSize: 8
Generation 272 | Revalues: 34250 | GridSize: 8
Generation 273 | Revalues: 34377 | GridSize: 8
Generation 274 | Revalues: 34504 | GridSize: 8
Generation 275 | Revalues: 34631 | GridSize: 8
Generation 276 | Revalues: 34760 | GridSize: 8
Generation 277 | Revalues: 34889 | GridSize: 8
Generation 278 | Revalues: 35018 | GridSize: 8
Generation 279 | Revalues: 35142 | GridSize: 8
Generation 280 | Revalues: 35266 | GridSize: 8
Generation 281 | Revalues: 35390 | GridSize: 8
Generation 282 | Revalues: 35514 | GridSize: 8
Generation 283 | Revalues: 35638 | GridSize: 8
Generation 284 | Revalues: 35759 | GridSize: 8
Generation 285 | Revalues: 35880 | GridSize: 8
Generation 286 | Revalues: 36001 | GridSize: 8
Generation 287 | Revalues: 36122 | GridSize: 8
Generation 288 | Revalues: 36248 | GridSize: 8
Generation 289 | Revalues: 36374 | GridSize: 8
Generation 290 | Revalues: 36500 | GridSize: 8
Generation 291 | Revalues: 36627 | GridSize: 8
Generation 292 | Revalues: 36754 | GridSize: 8
Generation 293 | Revalues: 36881 | GridSize: 8
Generation 294 | Revalues: 37007 | GridSize: 8
Generation 295 | Revalues: 37133 | GridSize: 8
Generation 296 | Revalues: 37255 | GridSize: 8
Generation 297 | Revalues: 37380 | GridSize: 8
Generation 298 | Revalues: 37505 | GridSize: 8
Generation 299 | Revalues: 37637 | GridSize: 8
Generation 300 | Revalues: 37759 | GridSize: 8
Generation 301 | Revalues: 37881 | GridSize: 8
Generation 302 | Revalues: 38008 | GridSize: 8
Generation 303 | Revalues: 38135 | GridSize: 8
Generation 304 | Revalues: 38255 | GridSize: 8
Generation 305 | Revalues: 38383 | GridSize: 8
Generation 306 | Revalues: 38511 | GridSize: 8
Generation 307 | Revalues: 38636 | GridSize: 8
Generation 308 | Revalues: 38761 | GridSize: 8
Generation 309 | Revalues: 38887 | GridSize: 8
Generation 310 | Revalues: 39015 | GridSize: 8
Generation 311 | Revalues: 39143 | GridSize: 8
Generation 312 | Revalues: 39267 | GridSize: 9
Generation 313 | Revalues: 39391 | GridSize: 9
Generation 314 | Revalues: 39515 | GridSize: 9
Generation 315 | Revalues: 39642 | GridSize: 9
Generation 316 | Revalues: 39769 | GridSize: 9
Generation 317 | Revalues: 39900 | GridSize: 9
Generation 318 | Revalues: 40024 | GridSize: 9
Generation 319 | Revalues: 40148 | GridSize: 9
Generation 320 | Revalues: 40279 | GridSize: 9
Generation 321 | Revalues: 40410 | GridSize: 9
Generation 322 | Revalues: 40536 | GridSize: 9
Generation 323 | Revalues: 40653 | GridSize: 9
Generation 324 | Revalues: 40770 | GridSize: 9
Generation 325 | Revalues: 40896 | GridSize: 9
Generation 326 | Revalues: 41018 | GridSize: 9
Generation 327 | Revalues: 41140 | GridSize: 9
Generation 328 | Revalues: 41268 | GridSize: 9
Generation 329 | Revalues: 41396 | GridSize: 9
Generation 330 | Revalues: 41525 | GridSize: 9
Generation 331 | Revalues: 41648 | GridSize: 9
Generation 332 | Revalues: 41771 | GridSize: 9
Generation 333 | Revalues: 41896 | GridSize: 9
Generation 334 | Revalues: 42021 | GridSize: 9
Generation 335 | Revalues: 42145 | GridSize: 9
Generation 336 | Revalues: 42269 | GridSize: 9
Generation 337 | Revalues: 42390 | GridSize: 9
Generation 338 | Revalues: 42511 | GridSize: 9
Generation 339 | Revalues: 42632 | GridSize: 9
Generation 340 | Revalues: 42763 | GridSize: 9
Generation 341 | Revalues: 42897 | GridSize: 9
Generation 342 | Revalues: 43031 | GridSize: 9
Generation 343 | Revalues: 43156 | GridSize: 9
Generation 344 | Revalues: 43284 | GridSize: 9
Generation 345 | Revalues: 43412 | GridSize: 9
Generation 346 | Revalues: 43532 | GridSize: 9
Generation 347 | Revalues: 43660 | GridSize: 9
Generation 348 | Revalues: 43788 | GridSize: 9
Generation 349 | Revalues: 43917 | GridSize: 9
Generation 350 | Revalues: 44046 | GridSize: 9
Generation 351 | Revalues: 44178 | GridSize: 9
Generation 352 | Revalues: 44310 | GridSize: 9
Generation 353 | Revalues: 44429 | GridSize: 9
Generation 354 | Revalues: 44548 | GridSize: 9
Generation 355 | Revalues: 44675 | GridSize: 9
Generation 356 | Revalues: 44802 | GridSize: 9
Generation 357 | Revalues: 44925 | GridSize: 9
Generation 358 | Revalues: 45048 | GridSize: 9
Generation 359 | Revalues: 45175 | GridSize: 9
Generation 360 | Revalues: 45302 | GridSize: 9
Generation 361 | Revalues: 45422 | GridSize: 9
Generation 362 | Revalues: 45542 | GridSize: 9
Generation 363 | Revalues: 45658 | GridSize: 9
Generation 364 | Revalues: 45774 | GridSize: 9
Generation 365 | Revalues: 45899 | GridSize: 9
Generation 366 | Revalues: 46023 | GridSize: 9
Generation 367 | Revalues: 46147 | GridSize: 9
Generation 368 | Revalues: 46278 | GridSize: 9
Generation 369 | Revalues: 46406 | GridSize: 9
Generation 370 | Revalues: 46534 | GridSize: 9
Generation 371 | Revalues: 46663 | GridSize: 9
Generation 372 | Revalues: 46794 | GridSize: 9
Generation 373 | Revalues: 46925 | GridSize: 9
Generation 374 | Revalues: 47046 | GridSize: 9
Generation 375 | Revalues: 47167 | GridSize: 9
Generation 376 | Revalues: 47294 | GridSize: 9
Generation 377 | Revalues: 47422 | GridSize: 9
Generation 378 | Revalues: 47550 | GridSize: 9
Generation 379 | Revalues: 47678 | GridSize: 9
Generation 380 | Revalues: 47806 | GridSize: 9
Generation 381 | Revalues: 47930 | GridSize: 9
Generation 382 | Revalues: 48054 | GridSize: 9
Generation 383 | Revalues: 48176 | GridSize: 9
Generation 384 | Revalues: 48303 | GridSize: 9
Generation 385 | Revalues: 48430 | GridSize: 9
Generation 386 | Revalues: 48555 | GridSize: 9
Generation 387 | Revalues: 48680 | GridSize: 9
Generation 388 | Revalues: 48808 | GridSize: 9
Generation 389 | Revalues: 48932 | GridSize: 9
Generation 390 | Revalues: 49056 | GridSize: 9
Generation 391 | Revalues: 49182 | GridSize: 9
Generation 392 | Revalues: 49308 | GridSize: 9
Generation 393 | Revalues: 49438 | GridSize: 9
Generation 394 | Revalues: 49568 | GridSize: 9
Generation 395 | Revalues: 49702 | GridSize: 9
Generation 396 | Revalues: 49836 | GridSize: 9
Generation 397 | Revalues: 49963 | GridSize: 9
Generation 398 | Revalues: 50090 | GridSize: 9
Generation 399 | Revalues: 50211 | GridSize: 9
Generation 400 | Revalues: 50332 | GridSize: 9
Generation 401 | Revalues: 50454 | GridSize: 9
Generation 402 | Revalues: 50582 | GridSize: 9
Generation 403 | Revalues: 50710 | GridSize: 9
Generation 404 | Revalues: 50828 | GridSize: 9
Generation 405 | Revalues: 50954 | GridSize: 9
Generation 406 | Revalues: 51080 | GridSize: 9
Generation 407 | Revalues: 51203 | GridSize: 9
Generation 408 | Revalues: 51328 | GridSize: 9
Generation 409 | Revalues: 51453 | GridSize: 9
Generation 410 | Revalues: 51581 | GridSize: 9
Generation 411 | Revalues: 51709 | GridSize: 9
Generation 412 | Revalues: 51832 | GridSize: 9
Generation 413 | Revalues: 51953 | GridSize: 9
Generation 414 | Revalues: 52074 | GridSize: 9
Generation 415 | Revalues: 52201 | GridSize: 9
Generation 416 | Revalues: 52328 | GridSize: 9
Generation 417 | Revalues: 52457 | GridSize: 9
Generation 418 | Revalues: 52586 | GridSize: 9
Generation 419 | Revalues: 52715 | GridSize: 9
Generation 420 | Revalues: 52839 | GridSize: 9
Generation 421 | Revalues: 52963 | GridSize: 9
Generation 422 | Revalues: 53087 | GridSize: 9
Generation 423 | Revalues: 53213 | GridSize: 9
Generation 424 | Revalues: 53339 | GridSize: 9
Generation 425 | Revalues: 53465 | GridSize: 9
Generation 426 | Revalues: 53591 | GridSize: 9
Generation 427 | Revalues: 53717 | GridSize: 9
Generation 428 | Revalues: 53843 | GridSize: 9
Generation 429 | Revalues: 53969 | GridSize: 9
Generation 430 | Revalues: 54095 | GridSize: 9
Generation 431 | Revalues: 54221 | GridSize: 9
Generation 432 | Revalues: 54347 | GridSize: 9
Generation 433 | Revalues: 54476 | GridSize: 9
Generation 434 | Revalues: 54605 | GridSize: 9
Generation 435 | Revalues: 54734 | GridSize: 9
Generation 436 | Revalues: 54857 | GridSize: 9
Generation 437 | Revalues: 54980 | GridSize: 9
Generation 438 | Revalues: 55112 | GridSize: 9
Generation 439 | Revalues: 55244 | GridSize: 9
Generation 440 | Revalues: 55368 | GridSize: 9
Generation 441 | Revalues: 55492 | GridSize: 9
Generation 442 | Revalues: 55617 | GridSize: 9
Generation 443 | Revalues: 55742 | GridSize: 9
Generation 444 | Revalues: 55867 | GridSize: 9
Generation 445 | Revalues: 55988 | GridSize: 9
Generation 446 | Revalues: 56109 | GridSize: 9
Generation 447 | Revalues: 56236 | GridSize: 9
Generation 448 | Revalues: 56363 | GridSize: 9
Generation 449 | Revalues: 56490 | GridSize: 9
Generation 450 | Revalues: 56613 | GridSize: 9
Generation 451 | Revalues: 56736 | GridSize: 9
Generation 452 | Revalues: 56864 | GridSize: 9
Generation 453 | Revalues: 56992 | GridSize: 9
Generation 454 | Revalues: 57115 | GridSize: 9
Generation 455 | Revalues: 57238 | GridSize: 9
Generation 456 | Revalues: 57361 | GridSize: 9
Generation 457 | Revalues: 57488 | GridSize: 9
Generation 458 | Revalues: 57615 | GridSize: 9
Generation 459 | Revalues: 57742 | GridSize: 9
Generation 460 | Revalues: 57868 | GridSize: 9
Generation 461 | Revalues: 57994 | GridSize: 9
Generation 462 | Revalues: 58120 | GridSize: 9
Generation 463 | Revalues: 58246 | GridSize: 9
Generation 464 | Revalues: 58372 | GridSize: 9
Generation 465 | Revalues: 58498 | GridSize: 9
Generation 466 | Revalues: 58623 | GridSize: 9
Generation 467 | Revalues: 58748 | GridSize: 9
Generation 468 | Revalues: 58873 | GridSize: 9
Generation 469 | Revalues: 59003 | GridSize: 9
Generation 470 | Revalues: 59133 | GridSize: 10
Generation 471 | Revalues: 59263 | GridSize: 10
Generation 472 | Revalues: 59393 | GridSize: 10
Generation 473 | Revalues: 59517 | GridSize: 10
Generation 474 | Revalues: 59647 | GridSize: 10
Generation 475 | Revalues: 59768 | GridSize: 10
Generation 476 | Revalues: 59889 | GridSize: 10
Generation 477 | Revalues: 60014 | GridSize: 10
Generation 478 | Revalues: 60136 | GridSize: 10
Generation 479 | Revalues: 60260 | GridSize: 10
Generation 480 | Revalues: 60384 | GridSize: 10
Generation 481 | Revalues: 60512 | GridSize: 10
Generation 482 | Revalues: 60640 | GridSize: 10
Generation 483 | Revalues: 60769 | GridSize: 10
Generation 484 | Revalues: 60894 | GridSize: 10
Generation 485 | Revalues: 61020 | GridSize: 10
Generation 486 | Revalues: 61146 | GridSize: 10
Generation 487 | Revalues: 61276 | GridSize: 10
Generation 488 | Revalues: 61406 | GridSize: 10
Generation 489 | Revalues: 61533 | GridSize: 10
Generation 490 | Revalues: 61660 | GridSize: 10
Generation 491 | Revalues: 61791 | GridSize: 10
Generation 492 | Revalues: 61914 | GridSize: 10
Generation 493 | Revalues: 62037 | GridSize: 10
Generation 494 | Revalues: 62159 | GridSize: 10
Generation 495 | Revalues: 62281 | GridSize: 10
Generation 496 | Revalues: 62403 | GridSize: 10
Generation 497 | Revalues: 62527 | GridSize: 10
Generation 498 | Revalues: 62651 | GridSize: 10
Generation 499 | Revalues: 62768 | GridSize: 10
Generation 500 | Revalues: 62898 | GridSize: 10
Generation 501 | Revalues: 63028 | GridSize: 11
Generation 502 | Revalues: 63152 | GridSize: 11
Generation 503 | Revalues: 63276 | GridSize: 11
Generation 504 | Revalues: 63401 | GridSize: 11
Generation 505 | Revalues: 63525 | GridSize: 11
Generation 506 | Revalues: 63649 | GridSize: 11
Generation 507 | Revalues: 63781 | GridSize: 11
Generation 508 | Revalues: 63913 | GridSize: 11
Generation 509 | Revalues: 64041 | GridSize: 11
Generation 510 | Revalues: 64169 | GridSize: 11
Generation 511 | Revalues: 64290 | GridSize: 11
Generation 512 | Revalues: 64417 | GridSize: 11
Generation 513 | Revalues: 64544 | GridSize: 11
Generation 514 | Revalues: 64668 | GridSize: 11
Generation 515 | Revalues: 64792 | GridSize: 11
Generation 516 | Revalues: 64926 | GridSize: 11
Generation 517 | Revalues: 65051 | GridSize: 11
Generation 518 | Revalues: 65176 | GridSize: 11
Generation 519 | Revalues: 65305 | GridSize: 11
Generation 520 | Revalues: 65426 | GridSize: 11
Generation 521 | Revalues: 65547 | GridSize: 11
Generation 522 | Revalues: 65670 | GridSize: 11
Generation 523 | Revalues: 65793 | GridSize: 10
Generation 524 | Revalues: 65916 | GridSize: 10
Generation 525 | Revalues: 66042 | GridSize: 10
Generation 526 | Revalues: 66168 | GridSize: 10
Generation 527 | Revalues: 66287 | GridSize: 10
Generation 528 | Revalues: 66406 | GridSize: 10
Generation 529 | Revalues: 66531 | GridSize: 10
Generation 530 | Revalues: 66656 | GridSize: 10
Generation 531 | Revalues: 66780 | GridSize: 10
Generation 532 | Revalues: 66906 | GridSize: 10
Generation 533 | Revalues: 67032 | GridSize: 10
Generation 534 | Revalues: 67163 | GridSize: 10
Generation 535 | Revalues: 67290 | GridSize: 10
Generation 536 | Revalues: 67417 | GridSize: 10
Generation 537 | Revalues: 67544 | GridSize: 10
Generation 538 | Revalues: 67671 | GridSize: 10
Generation 539 | Revalues: 67796 | GridSize: 10
Generation 540 | Revalues: 67922 | GridSize: 10
Generation 541 | Revalues: 68048 | GridSize: 10
Generation 542 | Revalues: 68175 | GridSize: 10
Generation 543 | Revalues: 68302 | GridSize: 10
Generation 544 | Revalues: 68437 | GridSize: 10
Generation 545 | Revalues: 68572 | GridSize: 10
Generation 546 | Revalues: 68694 | GridSize: 10
Generation 547 | Revalues: 68816 | GridSize: 10
Generation 548 | Revalues: 68936 | GridSize: 10
Generation 549 | Revalues: 69056 | GridSize: 10
Generation 550 | Revalues: 69177 | GridSize: 10
Generation 551 | Revalues: 69298 | GridSize: 10
Generation 552 | Revalues: 69421 | GridSize: 10
Generation 553 | Revalues: 69543 | GridSize: 10
Generation 554 | Revalues: 69665 | GridSize: 10
Generation 555 | Revalues: 69789 | GridSize: 10
Generation 556 | Revalues: 69913 | GridSize: 10
Generation 557 | Revalues: 70037 | GridSize: 10
Generation 558 | Revalues: 70169 | GridSize: 10
