Generation 0 | Revalues: 100 | GridSize: 7
Generation 258 | Revalues: 32561 | GridSize: 9
Generation 259 | Revalues: 32693 | GridSize: 9
Generation 260 | Revalues: 32822 | GridSize: 9
Generation 261 | Revalues: 32944 | GridSize: 10
Generation 262 | Revalues: 33065 | GridSize: 10
Generation 263 | Revalues: 33193 | GridSize: 10
Generation 264 | Revalues: 33313 | GridSize: 10
Generation 265 | Revalues: 33440 | GridSize: 10
Generation 266 | Revalues: 33567 | GridSize: 10
Generation 267 | Revalues: 33686 | GridSize: 10
Generation 268 | Revalues: 33810 | GridSize: 10
Generation 269 | Revalues: 33939 | GridSize: 10
Generation 270 | Revalues: 34071 | GridSize: 10
Generation 271 | Revalues: 34193 | GridSize: 10
Generation 272 | Revalues: 34318 | GridSize: 10
Generation 273 | Revalues: 34436 | GridSize: 10
Generation 274 | Revalues: 34568 | GridSize: 10
Generation 275 | Revalues: 34695 | GridSize: 10
Generation 276 | Revalues: 34828 | GridSize: 10
Generation 277 | Revalues: 34948 | GridSize: 10
Generation 278 | Revalues: 35077 | GridSize: 10
Generation 279 | Revalues: 35195 | GridSize: 10
Generation 280 | Revalues: 35321 | GridSize: 10
Generation 281 | Revalues: 35443 | GridSize: 10
Generation 282 | Revalues: 35569 | GridSize: 10
Generation 283 | Revalues: 35694 | GridSize: 10
Generation 284 | Revalues: 35827 | GridSize: 10
Generation 285 | Revalues: 35956 | GridSize: 10
Generation 286 | Revalues: 36084 | GridSize: 10
Generation 287 | Revalues: 36205 | GridSize: 10
Generation 288 | Revalues: 36330 | GridSize: 10
Generation 289 | Revalues: 36455 | GridSize: 10
Generation 290 | Revalues: 36576 | GridSize: 10
Generation 291 | Revalues: 36703 | GridSize: 10
Generation 292 | Revalues: 36827 | GridSize: 10
Generation 293 | Revalues: 36952 | GridSize: 10
Generation 294 | Revalues: 37085 | GridSize: 10
Generation 295 | Revalues: 37210 | GridSize: 10
Generation 296 | Revalues: 37333 | GridSize: 10
Generation 297 | Revalues: 37457 | GridSize: 10
Generation 298 | Revalues: 37585 | GridSize: 10
Generation 299 | Revalues: 37710 | GridSize: 10
Generation 300 | Revalues: 37832 | GridSize: 10
Generation 301 | Revalues: 37960 | GridSize: 10
Generation 302 | Revalues: 38081 | GridSize: 11
Generation 303 | Revalues: 38201 | GridSize: 11
Generation 304 | Revalues: 38330 | GridSize: 11
Generation 305 | Revalues: 38458 | GridSize: 11
Generation 306 | Revalues: 38584 | GridSize: 11
Generation 307 | Revalues: 38716 | GridSize: 11
Generation 308 | Revalues: 38836 | GridSize: 11
Generation 309 | Revalues: 38962 | GridSize: 11
Generation 310 | Revalues: 39083 | GridSize: 11
Generation 311 | Revalues: 39204 | GridSize: 11
Generation 312 | Revalues: 39333 | GridSize: 11
Generation 313 | Revalues: 39458 | GridSize: 11
Generation 314 | Revalues: 39584 | GridSize: 11
Generation 315 | Revalues: 39711 | GridSize: 12
Generation 316 | Revalues: 39834 | GridSize: 12
Generation 317 | Revalues: 39961 | GridSize: 12
Generation 318 | Revalues: 40085 | GridSize: 12
Generation 319 | Revalues: 40212 | GridSize: 12
Generation 320 | Revalues: 40341 | GridSize: 12
Generation 321 | Revalues: 40463 | GridSize: 12
Generation 322 | Revalues: 40585 | GridSize: 12
Generation 323 | Revalues: 40712 | GridSize: 12
Generation 324 | Revalues: 40836 | GridSize: 12
Generation 325 | Revalues: 40955 | GridSize: 12
Generation 326 | Revalues: 41078 | GridSize: 12
Generation 327 | Revalues: 41201 | GridSize: 12
Generation 328 | Revalues: 41320 | GridSize: 12
Generation 329 | Revalues: 41445 | GridSize: 12
Generation 330 | Revalues: 41563 | GridSize: 12
Generation 331 | Revalues: 41690 | GridSize: 12
Generation 332 | Revalues: 41817 | GridSize: 13
Generation 333 | Revalues: 41941 | GridSize: 13
Generation 334 | Revalues: 42065 | GridSize: 13
Generation 335 | Revalues: 42191 | GridSize: 13
Generation 336 | Revalues: 42317 | GridSize: 13
Generation 337 | Revalues: 42449 | GridSize: 13
Generation 338 | Revalues: 42576 | GridSize: 13
Generation 339 | Revalues: 42698 | GridSize: 13
Generation 340 | Revalues: 42822 | GridSize: 13
Generation 341 | Revalues: 42950 | GridSize: 13
Generation 342 | Revalues: 43074 | GridSize: 13
Generation 343 | Revalues: 43192 | GridSize: 13
Generation 344 | Revalues: 43322 | GridSize: 13
Generation 345 | Revalues: 43445 | GridSize: 13
Generation 346 | Revalues: 43568 | GridSize: 13
Generation 347 | Revalues: 43695 | GridSize: 13
Generation 348 | Revalues: 43825 | GridSize: 13
Generation 349 | Revalues: 43948 | GridSize: 13
Generation 350 | Revalues: 44080 | GridSize: 13
Generation 351 | Revalues: 44207 | GridSize: 13
Generation 352 | Revalues: 44328 | GridSize: 13
Generation 353 | Revalues: 44461 | GridSize: 13
Generation 354 | Revalues: 44594 | GridSize: 13
Generation 355 | Revalues: 44718 | GridSize: 13
Generation 356 | Revalues: 44844 | GridSize: 13
Generation 357 | Revalues: 44973 | GridSize: 13
Generation 358 | Revalues: 45101 | GridSize: 13
Generation 359 | Revalues: 45230 | GridSize: 13
Generation 360 | Revalues: 45354 | GridSize: 13
Generation 361 | Revalues: 45478 | GridSize: 13
Generation 362 | Revalues: 45604 | GridSize: 13
Generation 363 | Revalues: 45734 | GridSize: 13
Generation 364 | Revalues: 45860 | GridSize: 13
Generation 365 | Revalues: 45979 | GridSize: 13
Generation 366 | Revalues: 46106 | GridSize: 13
Generation 367 | Revalues: 46237 | GridSize: 13
Generation 368 | Revalues: 46368 | GridSize: 13
Generation 369 | Revalues: 46495 | GridSize: 13
Generation 370 | Revalues: 46617 | GridSize: 13
Generation 371 | Revalues: 46743 | GridSize: 13
Generation 372 | Revalues: 46873 | GridSize: 13
Generation 373 | Revalues: 46999 | GridSize: 13
Generation 374 | Revalues: 47118 | GridSize: 13
Generation 375 | Revalues: 47243 | GridSize: 13
Generation 376 | Revalues: 47367 | GridSize: 13
Generation 377 | Revalues: 47488 | GridSize: 13
Generation 378 | Revalues: 47615 | GridSize: 13
Generation 379 | Revalues: 47740 | GridSize: 13
Generation 380 | Revalues: 47856 | GridSize: 13
Generation 381 | Revalues: 47982 | GridSize: 13
Generation 382 | Revalues: 48101 | GridSize: 13
Generation 383 | Revalues: 48233 | GridSize: 13
Generation 384 | Revalues: 48362 | GridSize: 13
Generation 385 | Revalues: 48493 | GridSize: 13
Generation 386 | Revalues: 48618 | GridSize: 13
Generation 387 | Revalues: 48749 | GridSize: 13
Generation 388 | Revalues: 48880 | GridSize: 13
Generation 389 | Revalues: 49001 | GridSize: 13
Generation 390 | Revalues: 49131 | GridSize: 13
Generation 391 | Revalues: 49251 | GridSize: 13
Generation 392 | Revalues: 49379 | GridSize: 13
Generation 393 | Revalues: 49503 | GridSize: 13
Generation 394 | Revalues: 49633 | GridSize: 13
Generation 395 | Revalues: 49764 | GridSize: 13
Generation 396 | Revalues: 49890 | GridSize: 13
Generation 397 | Revalues: 50021 | GridSize: 13
Generation 398 | Revalues: 50149 | GridSize: 13
Generation 399 | Revalues: 50277 | GridSize: 13
Generation 400 | Revalues: 50405 | GridSize: 13
Generation 401 | Revalues: 50528 | GridSize: 13
Generation 402 | Revalues: 50653 | GridSize: 13
Generation 403 | Revalues: 50781 | GridSize: 13
Generation 404 | Revalues: 50909 | GridSize: 13
Generation 405 | Revalues: 51034 | GridSize: 13
Generation 406 | Revalues: 51159 | GridSize: 13
Generation 407 | Revalues: 51283 | GridSize: 13
Generation 408 | Revalues: 51408 | GridSize: 13
Generation 409 | Revalues: 51529 | GridSize: 13
Generation 410 | Revalues: 51659 | GridSize: 13
Generation 411 | Revalues: 51786 | GridSize: 13
Generation 412 | Revalues: 51912 | GridSize: 13
Generation 413 | Revalues: 52044 | GridSize: 13
Generation 414 | Revalues: 52168 | GridSize: 13
Generation 415 | Revalues: 52292 | GridSize: 13
Generation 416 | Revalues: 52420 | GridSize: 13
Generation 417 | Revalues: 52541 | GridSize: 13
Generation 418 | Revalues: 52668 | GridSize: 13
Generation 419 | Revalues: 52796 | GridSize: 13
Generation 420 | Revalues: 52923 | GridSize: 13
Generation 421 | Revalues: 53050 | GridSize: 13
Generation 422 | Revalues: 53173 | GridSize: 13
Generation 423 | Revalues: 53296 | GridSize: 13
Generation 424 | Revalues: 53419 | GridSize: 13
Generation 425 | Revalues: 53540 | GridSize: 13
Generation 426 | Revalues: 53666 | GridSize: 13
Generation 427 | Revalues: 53790 | GridSize: 13
Generation 428 | Revalues: 53915 | GridSize: 13
Generation 429 | Revalues: 54041 | GridSize: 13
Generation 430 | Revalues: 54167 | GridSize: 13
Generation 431 | Revalues: 54285 | GridSize: 13
Generation 432 | Revalues: 54410 | GridSize: 13
Generation 433 | Revalues: 54534 | GridSize: 13
Generation 434 | Revalues: 54663 | GridSize: 13
Generation 435 | Revalues: 54788 | GridSize: 13
Generation 436 | Revalues: 54910 | GridSize: 13
Generation 437 | Revalues: 55032 | GridSize: 13
Generation 438 | Revalues: 55155 | GridSize: 13
Generation 439 | Revalues: 55280 | GridSize: 13
Generation 440 | Revalues: 55409 | GridSize: 13
Generation 441 | Revalues: 55540 | GridSize: 13
Generation 442 | Revalues: 55664 | GridSize: 13
Generation 443 | Revalues: 55790 | GridSize: 13
Generation 444 | Revalues: 55917 | GridSize: 13
Generation 445 | Revalues: 56044 | GridSize: 13
Generation 446 | Revalues: 56169 | GridSize: 13
Generation 447 | Revalues: 56299 | GridSize: 13
Generation 448 | Revalues: 56432 | GridSize: 13
Generation 449 | Revalues: 56559 | GridSize: 13
Generation 450 | Revalues: 56685 | GridSize: 13
Generation 451 | Revalues: 56810 | GridSize: 13
Generation 452 | Revalues: 56939 | GridSize: 13
Generation 453 | Revalues: 57062 | GridSize: 13
Generation 454 | Revalues: 57193 | GridSize: 13
Generation 455 | Revalues: 57310 | GridSize: 13
Generation 456 | Revalues: 57437 | GridSize: 13
Generation 457 | Revalues: 57561 | GridSize: 13
Generation 458 | Revalues: 57682 | GridSize: 13
Generation 459 | Revalues: 57809 | GridSize: 13
Generation 460 | Revalues: 57935 | GridSize: 13
Generation 461 | Revalues: 58066 | GridSize: 13
Generation 462 | Revalues: 58191 | GridSize: 13
Generation 463 | Revalues: 58311 | GridSize: 13
Generation 464 | Revalues: 58439 | GridSize: 13
Generation 465 | Revalues: 58559 | GridSize: 13
Generation 466 | Revalues: 58685 | GridSize: 13
Generation 467 | Revalues: 58813 | GridSize: 13
Generation 468 | Revalues: 58935 | GridSize: 13
Generation 469 | Revalues: 59064 | GridSize: 13
Generation 470 | Revalues: 59190 | GridSize: 13
Generation 471 | Revalues: 59307 | GridSize: 13
Generation 472 | Revalues: 59429 | GridSize: 13
Generation 473 | Revalues: 59552 | GridSize: 13
Generation 474 | Revalues: 59677 | GridSize: 13
Generation 475 | Revalues: 59805 | GridSize: 13
Generation 476 | Revalues: 59932 | GridSize: 13
Generation 477 | Revalues: 60056 | GridSize: 13
Generation 478 | Revalues: 60177 | GridSize: 13
Generation 479 | Revalues: 60296 | GridSize: 13
Generation 480 | Revalues: 60424 | GridSize: 13
Generation 481 | Revalues: 60552 | GridSize: 13
Generation 482 | Revalues: 60678 | GridSize: 14
Generation 483 | Revalues: 60802 | GridSize: 14
Generation 484 | Revalues: 60926 | GridSize: 14
Generation 485 | Revalues: 61052 | GridSize: 14
Generation 486 | Revalues: 61176 | GridSize: 14
Generation 487 | Revalues: 61292 | GridSize: 14
Generation 488 | Revalues: 61420 | GridSize: 14
Generation 489 | Revalues: 61551 | GridSize: 14
Generation 490 | Revalues: 61677 | GridSize: 14
Generation 491 | Revalues: 61801 | GridSize: 14
Generation 492 | Revalues: 61921 | GridSize: 14
Generation 493 | Revalues: 62046 | GridSize: 14
Generation 494 | Revalues: 62169 | GridSize: 14
Generation 495 | Revalues: 62291 | GridSize: 14
Generation 496 | Revalues: 62409 | GridSize: 14
Generation 497 | Revalues: 62531 | GridSize: 14
Generation 498 | Revalues: 62657 | GridSize: 14
Generation 499 | Revalues: 62780 | GridSize: 14
Generation 500 | Revalues: 62899 | GridSize: 14
Generation 501 | Revalues: 63028 | GridSize: 14
Generation 502 | Revalues: 63153 | GridSize: 14
Generation 503 | Revalues: 63279 | GridSize: 14
Generation 504 | Revalues: 63403 | GridSize: 14
Generation 505 | Revalues: 63522 | GridSize: 14
Generation 506 | Revalues: 63644 | GridSize: 14
Generation 507 | Revalues: 63773 | GridSize: 14
Generation 508 | Revalues: 63904 | GridSize: 14
Generation 509 | Revalues: 64028 | GridSize: 14
Generation 510 | Revalues: 64154 | GridSize: 14
Generation 511 | Revalues: 64272 | GridSize: 14
Generation 512 | Revalues: 64394 | GridSize: 14
Generation 513 | Revalues: 64524 | GridSize: 15
Generation 514 | Revalues: 64644 | GridSize: 15
Generation 515 | Revalues: 64766 | GridSize: 15
Generation 516 | Revalues: 64892 | GridSize: 15
Generation 517 | Revalues: 65021 | GridSize: 15
Generation 518 | Revalues: 65145 | GridSize: 15
Generation 519 | Revalues: 65270 | GridSize: 15
Generation 520 | Revalues: 65392 | GridSize: 15
Generation 521 | Revalues: 65518 | GridSize: 15
Generation 522 | Revalues: 65645 | GridSize: 15
Generation 523 | Revalues: 65771 | GridSize: 15
Generation 524 | Revalues: 65899 | GridSize: 15
Generation 525 | Revalues: 66022 | GridSize: 15
Generation 526 | Revalues: 66150 | GridSize: 15
Generation 527 | Revalues: 66278 | GridSize: 15
Generation 528 | Revalues: 66401 | GridSize: 15
Generation 529 | Revalues: 66526 | GridSize: 15
Generation 530 | Revalues: 66657 | GridSize: 15
Generation 531 | Revalues: 66784 | GridSize: 15
Generation 532 | Revalues: 66910 | GridSize: 15
Generation 533 | Revalues: 67036 | GridSize: 15
Generation 534 | Revalues: 67164 | GridSize: 15
Generation 535 | Revalues: 67289 | GridSize: 15
Generation 536 | Revalues: 67418 | GridSize: 15
Generation 537 | Revalues: 67545 | GridSize: 15
Generation 538 | Revalues: 67665 | GridSize: 15
Generation 539 | Revalues: 67793 | GridSize: 15
Generation 540 | Revalues: 67923 | GridSize: 15
Generation 541 | Revalues: 68046 | GridSize: 15
Generation 542 | Revalues: 68170 | GridSize: 15
Generation 543 | Revalues: 68298 | GridSize: 15
Generation 544 | Revalues: 68421 | GridSize: 15
Generation 545 | Revalues: 68548 | GridSize: 15
Generation 546 | Revalues: 68673 | GridSize: 15
Generation 547 | Revalues: 68801 | GridSize: 15
Generation 548 | Revalues: 68930 | GridSize: 15
Generation 549 | Revalues: 69056 | GridSize: 15
Generation 550 | Revalues: 69186 | GridSize: 15
Generation 551 | Revalues: 69309 | GridSize: 15
Generation 552 | Revalues: 69438 | GridSize: 15
Generation 553 | Revalues: 69565 | GridSize: 15
Generation 554 | Revalues: 69685 | GridSize: 15
Generation 555 | Revalues: 69814 | GridSize: 15
Generation 556 | Revalues: 69946 | GridSize: 15
Generation 557 | Revalues: 70072 | GridSize: 15
Generation 558 | Revalues: 70199 | GridSize: 15
