Generation 0 | Revalues: 100 | GridSize: 4
Generation 1950 | Revalues: 244726 | GridSize: 19
Generation 1951 | Revalues: 244853 | GridSize: 19
Generation 1952 | Revalues: 244980 | GridSize: 19
Generation 1953 | Revalues: 245110 | GridSize: 19
Generation 1954 | Revalues: 245240 | GridSize: 19
Generation 1955 | Revalues: 245366 | GridSize: 19
Generation 1956 | Revalues: 245493 | GridSize: 19
Generation 1957 | Revalues: 245619 | GridSize: 19
Generation 1958 | Revalues: 245747 | GridSize: 19
Generation 1959 | Revalues: 245880 | GridSize: 19
Generation 1960 | Revalues: 246014 | GridSize: 19
Generation 1961 | Revalues: 246133 | GridSize: 19
Generation 1962 | Revalues: 246248 | GridSize: 19
Generation 1963 | Revalues: 246374 | GridSize: 19
Generation 1964 | Revalues: 246492 | GridSize: 19
Generation 1965 | Revalues: 246623 | GridSize: 19
Generation 1966 | Revalues: 246747 | GridSize: 19
Generation 1967 | Revalues: 246869 | GridSize: 19
Generation 1968 | Revalues: 246995 | GridSize: 19
Generation 1969 | Revalues: 247122 | GridSize: 19
Generation 1970 | Revalues: 247245 | GridSize: 19
Generation 1971 | Revalues: 247377 | GridSize: 19
Generation 1972 | Revalues: 247502 | GridSize: 19
Generation 1973 | Revalues: 247637 | GridSize: 19
Generation 1974 | Revalues: 247756 | GridSize: 19
Generation 1975 | Revalues: 247879 | GridSize: 19
Generation 1976 | Revalues: 248004 | GridSize: 19
Generation 1977 | Revalues: 248124 | GridSize: 19
Generation 1978 | Revalues: 248249 | GridSize: 19
Generation 1979 | Revalues: 248373 | GridSize: 19
Generation 1980 | Revalues: 248501 | GridSize: 19
Generation 1981 | Revalues: 248624 | GridSize: 19
Generation 1982 | Revalues: 248754 | GridSize: 19
Generation 1983 | Revalues: 248874 | GridSize: 19
Generation 1984 | Revalues: 248999 | GridSize: 19
Generation 1985 | Revalues: 249126 | GridSize: 19
Generation 1986 | Revalues: 249249 | GridSize: 19
Generation 1987 | Revalues: 249373 | GridSize: 19
Generation 1988 | Revalues: 249501 | GridSize: 19
Generation 1989 | Revalues: 249627 | GridSize: 19
Generation 1990 | Revalues: 249756 | GridSize: 19
Generation 1991 | Revalues: 249875 | GridSize: 19
Generation 1992 | Revalues: 250003 | GridSize: 19
Generation 1993 | Revalues: 250127 | GridSize: 19
Generation 1994 | Revalues: 250248 | GridSize: 19
Generation 1995 | Revalues: 250378 | GridSize: 19
Generation 1996 | Revalues: 250506 | GridSize: 19
Generation 1997 | Revalues: 250634 | GridSize: 19
Generation 1998 | Revalues: 250762 | GridSize: 19
Generation 1999 | Revalues: 250889 | GridSize: 19
Generation 2000 | Revalues: 251010 | GridSize: 19
Generation 2001 | Revalues: 251133 | GridSize: 19
Generation 2002 | Revalues: 251259 | GridSize: 19
Generation 2003 | Revalues: 251382 | GridSize: 19
Generation 2004 | Revalues: 251506 | GridSize: 19
Generation 2005 | Revalues: 251634 | GridSize: 19
Generation 2006 | Revalues: 251756 | GridSize: 19
Generation 2007 | Revalues: 251876 | GridSize: 19
Generation 2008 | Revalues: 252000 | GridSize: 19
Generation 2009 | Revalues: 252127 | GridSize: 19
Generation 2010 | Revalues: 252254 | GridSize: 19
Generation 2011 | Revalues: 252382 | GridSize: 19
Generation 2012 | Revalues: 252504 | GridSize: 19
Generation 2013 | Revalues: 252624 | GridSize: 19
Generation 2014 | Revalues: 252746 | GridSize: 19
Generation 2015 | Revalues: 252869 | GridSize: 19
Generation 2016 | Revalues: 252992 | GridSize: 19
Generation 2017 | Revalues: 253121 | GridSize: 19
Generation 2018 | Revalues: 253245 | GridSize: 19
Generation 2019 | Revalues: 253372 | GridSize: 19
Generation 2020 | Revalues: 253498 | GridSize: 19
Generation 2021 | Revalues: 253624 | GridSize: 19
Generation 2022 | Revalues: 253751 | GridSize: 19
Generation 2023 | Revalues: 253881 | GridSize: 19
Generation 2024 | Revalues: 254000 | GridSize: 19
Generation 2025 | Revalues: 254125 | GridSize: 19
Generation 2026 | Revalues: 254252 | GridSize: 19
Generation 2027 | Revalues: 254380 | GridSize: 19
Generation 2028 | Revalues: 254507 | GridSize: 19
Generation 2029 | Revalues: 254634 | GridSize: 19
Generation 2030 | Revalues: 254757 | GridSize: 19
Generation 2031 | Revalues: 254882 | GridSize: 19
Generation 2032 | Revalues: 255011 | GridSize: 19
Generation 2033 | Revalues: 255141 | GridSize: 19
Generation 2034 | Revalues: 255258 | GridSize: 19
Generation 2035 | Revalues: 255378 | GridSize: 19
Generation 2036 | Revalues: 255502 | GridSize: 19
Generation 2037 | Revalues: 255625 | GridSize: 19
Generation 2038 | Revalues: 255749 | GridSize: 19
Generation 2039 | Revalues: 255880 | GridSize: 19
Generation 2040 | Revalues: 256003 | GridSize: 19
Generation 2041 | Revalues: 256129 | GridSize: 19
Generation 2042 | Revalues: 256253 | GridSize: 19
Generation 2043 | Revalues: 256378 | GridSize: 19
Generation 2044 | Revalues: 256512 | GridSize: 19
Generation 2045 | Revalues: 256634 | GridSize: 19
Generation 2046 | Revalues: 256753 | GridSize: 19
Generation 2047 | Revalues: 256876 | GridSize: 19
Generation 2048 | Revalues: 256999 | GridSize: 19
Generation 2049 | Revalues: 257121 | GridSize: 19
Generation 2050 | Revalues: 257252 | GridSize: 19
Generation 2051 | Revalues: 257378 | GridSize: 19
Generation 2052 | Revalues: 257507 | GridSize: 19
Generation 2053 | Revalues: 257627 | GridSize: 19
Generation 2054 | Revalues: 257753 | GridSize: 19
Generation 2055 | Revalues: 257883 | GridSize: 19
Generation 2056 | Revalues: 258008 | GridSize: 19
Generation 2057 | Revalues: 258130 | GridSize: 19
Generation 2058 | Revalues: 258256 | GridSize: 19
Generation 2059 | Revalues: 258383 | GridSize: 19
Generation 2060 | Revalues: 258512 | GridSize: 19
Generation 2061 | Revalues: 258632 | GridSize: 19
Generation 2062 | Revalues: 258754 | GridSize: 19
Generation 2063 | Revalues: 258876 | GridSize: 19
Generation 2064 | Revalues: 258998 | GridSize: 19
Generation 2065 | Revalues: 259119 | GridSize: 19
Generation 2066 | Revalues: 259241 | GridSize: 19
Generation 2067 | Revalues: 259366 | GridSize: 19
Generation 2068 | Revalues: 259485 | GridSize: 19
Generation 2069 | Revalues: 259617 | GridSize: 19
Generation 2070 | Revalues: 259738 | GridSize: 19
Generation 2071 | Revalues: 259868 | GridSize: 19
Generation 2072 | Revalues: 259990 | GridSize: 19
Generation 2073 | Revalues: 260110 | GridSize: 19
Generation 2074 | Revalues: 260240 | GridSize: 19
Generation 2075 | Revalues: 260370 | GridSize: 19
Generation 2076 | Revalues: 260497 | GridSize: 19
Generation 2077 | Revalues: 260616 | GridSize: 19
Generation 2078 | Revalues: 260745 | GridSize: 19
Generation 2079 | Revalues: 260865 | GridSize: 19
Generation 2080 | Revalues: 260984 | GridSize: 19
Generation 2081 | Revalues: 261107 | GridSize: 19
Generation 2082 | Revalues: 261232 | GridSize: 19
Generation 2083 | Revalues: 261355 | GridSize: 19
Generation 2084 | Revalues: 261478 | GridSize: 19
Generation 2085 | Revalues: 261603 | GridSize: 19
Generation 2086 | Revalues: 261726 | GridSize: 19
Generation 2087 | Revalues: 261848 | GridSize: 19
Generation 2088 | Revalues: 261975 | GridSize: 19
Generation 2089 | Revalues: 262091 | GridSize: 19
Generation 2090 | Revalues: 262214 | GridSize: 19
Generation 2091 | Revalues: 262345 | GridSize: 19
Generation 2092 | Revalues: 262464 | GridSize: 19
Generation 2093 | Revalues: 262593 | GridSize: 19
Generation 2094 | Revalues: 262720 | GridSize: 19
Generation 2095 | Revalues: 262840 | GridSize: 19
Generation 2096 | Revalues: 262974 | GridSize: 19
Generation 2097 | Revalues: 263101 | GridSize: 19
Generation 2098 | Revalues: 263222 | GridSize: 19
Generation 2099 | Revalues: 263347 | GridSize: 19
Generation 2100 | Revalues: 263472 | GridSize: 19
Generation 2101 | Revalues: 263596 | GridSize: 19
Generation 2102 | Revalues: 263725 | GridSize: 19
Generation 2103 | Revalues: 263844 | GridSize: 19
Generation 2104 | Revalues: 263969 | GridSize: 19
Generation 2105 | Revalues: 264093 | GridSize: 19
Generation 2106 | Revalues: 264219 | GridSize: 19
Generation 2107 | Revalues: 264340 | GridSize: 19
Generation 2108 | Revalues: 264459 | GridSize: 19
Generation 2109 | Revalues: 264597 | GridSize: 19
Generation 2110 | Revalues: 264727 | GridSize: 19
Generation 2111 | Revalues: 264850 | GridSize: 19
Generation 2112 | Revalues: 264974 | GridSize: 19
Generation 2113 | Revalues: 265099 | GridSize: 19
Generation 2114 | Revalues: 265220 | GridSize: 19
Generation 2115 | Revalues: 265341 | GridSize: 19
Generation 2116 | Revalues: 265466 | GridSize: 19
Generation 2117 | Revalues: 265591 | GridSize: 19
Generation 2118 | Revalues: 265717 | GridSize: 19
Generation 2119 | Revalues: 265843 | GridSize: 19
Generation 2120 | Revalues: 265974 | GridSize: 19
Generation 2121 | Revalues: 266098 | GridSize: 19
Generation 2122 | Revalues: 266223 | GridSize: 19
Generation 2123 | Revalues: 266349 | GridSize: 19
Generation 2124 | Revalues: 266483 | GridSize: 19
Generation 2125 | Revalues: 266608 | GridSize: 19
Generation 2126 | Revalues: 266729 | GridSize: 19
Generation 2127 | Revalues: 266853 | GridSize: 19
Generation 2128 | Revalues: 266978 | GridSize: 19
Generation 2129 | Revalues: 267103 | GridSize: 19
Generation 2130 | Revalues: 267219 | GridSize: 19
Generation 2131 | Revalues: 267345 | GridSize: 19
Generation 2132 | Revalues: 267473 | GridSize: 19
Generation 2133 | Revalues: 267599 | GridSize: 19
Generation 2134 | Revalues: 267720 | GridSize: 19
Generation 2135 | Revalues: 267843 | GridSize: 19
Generation 2136 | Revalues: 267967 | GridSize: 19
Generation 2137 | Revalues: 268093 | GridSize: 19
Generation 2138 | Revalues: 268222 | GridSize: 19
Generation 2139 | Revalues: 268347 | GridSize: 19
Generation 2140 | Revalues: 268470 | GridSize: 19
Generation 2141 | Revalues: 268593 | GridSize: 19
Generation 2142 | Revalues: 268714 | GridSize: 19
Generation 2143 | Revalues: 268839 | GridSize: 19
Generation 2144 | Revalues: 268965 | GridSize: 19
Generation 2145 | Revalues: 269086 | GridSize: 19
Generation 2146 | Revalues: 269212 | GridSize: 19
Generation 2147 | Revalues: 269333 | GridSize: 19
Generation 2148 | Revalues: 269463 | GridSize: 19
Generation 2149 | Revalues: 269595 | GridSize: 17
Generation 2150 | Revalues: 269721 | GridSize: 18
Generation 2151 | Revalues: 269850 | GridSize: 18
Generation 2152 | Revalues: 269976 | GridSize: 18
Generation 2153 | Revalues: 270100 | GridSize: 18
Generation 2154 | Revalues: 270229 | GridSize: 18
Generation 2155 | Revalues: 270348 | GridSize: 18
Generation 2156 | Revalues: 270472 | GridSize: 18
Generation 2157 | Revalues: 270598 | GridSize: 18
Generation 2158 | Revalues: 270724 | GridSize: 18
Generation 2159 | Revalues: 270854 | GridSize: 18
Generation 2160 | Revalues: 270983 | GridSize: 18
Generation 2161 | Revalues: 271106 | GridSize: 18
Generation 2162 | Revalues: 271233 | GridSize: 18
Generation 2163 | Revalues: 271355 | GridSize: 18
Generation 2164 | Revalues: 271483 | GridSize: 18
Generation 2165 | Revalues: 271609 | GridSize: 18
Generation 2166 | Revalues: 271736 | GridSize: 18
Generation 2167 | Revalues: 271859 | GridSize: 18
Generation 2168 | Revalues: 271982 | GridSize: 18
Generation 2169 | Revalues: 272109 | GridSize: 18
Generation 2170 | Revalues: 272239 | GridSize: 18
Generation 2171 | Revalues: 272365 | GridSize: 18
Generation 2172 | Revalues: 272485 | GridSize: 18
Generation 2173 | Revalues: 272613 | GridSize: 18
Generation 2174 | Revalues: 272746 | GridSize: 18
Generation 2175 | Revalues: 272874 | GridSize: 18
Generation 2176 | Revalues: 273004 | GridSize: 18
Generation 2177 | Revalues: 273129 | GridSize: 18
Generation 2178 | Revalues: 273254 | GridSize: 18
Generation 2179 | Revalues: 273377 | GridSize: 18
Generation 2180 | Revalues: 273508 | GridSize: 18
Generation 2181 | Revalues: 273636 | GridSize: 18
Generation 2182 | Revalues: 273769 | GridSize: 18
Generation 2183 | Revalues: 273893 | GridSize: 18
Generation 2184 | Revalues: 274010 | GridSize: 18
Generation 2185 | Revalues: 274138 | GridSize: 18
Generation 2186 | Revalues: 274267 | GridSize: 18
Generation 2187 | Revalues: 274393 | GridSize: 18
Generation 2188 | Revalues: 274520 | GridSize: 18
Generation 2189 | Revalues: 274647 | GridSize: 18
Generation 2190 | Revalues: 274772 | GridSize: 18
Generation 2191 | Revalues: 274897 | GridSize: 18
Generation 2192 | Revalues: 275019 | GridSize: 18
Generation 2193 | Revalues: 275148 | GridSize: 18
Generation 2194 | Revalues: 275282 | GridSize: 18
Generation 2195 | Revalues: 275412 | GridSize: 18
Generation 2196 | Revalues: 275540 | GridSize: 18
Generation 2197 | Revalues: 275666 | GridSize: 18
Generation 2198 | Revalues: 275796 | GridSize: 18
Generation 2199 | Revalues: 275923 | GridSize: 18
Generation 2200 | Revalues: 276049 | GridSize: 18
Generation 2201 | Revalues: 276171 | GridSize: 18
Generation 2202 | Revalues: 276303 | GridSize: 18
Generation 2203 | Revalues: 276431 | GridSize: 18
Generation 2204 | Revalues: 276551 | GridSize: 18
Generation 2205 | Revalues: 276678 | GridSize: 18
Generation 2206 | Revalues: 276804 | GridSize: 18
Generation 2207 | Revalues: 276924 | GridSize: 18
Generation 2208 | Revalues: 277052 | GridSize: 18
Generation 2209 | Revalues: 277178 | GridSize: 18
Generation 2210 | Revalues: 277311 | GridSize: 18
Generation 2211 | Revalues: 277431 | GridSize: 18
Generation 2212 | Revalues: 277554 | GridSize: 18
Generation 2213 | Revalues: 277678 | GridSize: 18
Generation 2214 | Revalues: 277804 | GridSize: 18
Generation 2215 | Revalues: 277925 | GridSize: 18
Generation 2216 | Revalues: 278057 | GridSize: 18
Generation 2217 | Revalues: 278181 | GridSize: 18
Generation 2218 | Revalues: 278308 | GridSize: 18
Generation 2219 | Revalues: 278432 | GridSize: 18
Generation 2220 | Revalues: 278558 | GridSize: 18
Generation 2221 | Revalues: 278687 | GridSize: 18
Generation 2222 | Revalues: 278813 | GridSize: 18
Generation 2223 | Revalues: 278936 | GridSize: 18
Generation 2224 | Revalues: 279062 | GridSize: 18
Generation 2225 | Revalues: 279185 | GridSize: 18
Generation 2226 | Revalues: 279313 | GridSize: 18
Generation 2227 | Revalues: 279438 | GridSize: 18
Generation 2228 | Revalues: 279568 | GridSize: 18
Generation 2229 | Revalues: 279690 | GridSize: 18
Generation 2230 | Revalues: 279812 | GridSize: 18
Generation 2231 | Revalues: 279939 | GridSize: 18
Generation 2232 | Revalues: 280072 | GridSize: 18
Generation 2233 | Revalues: 280195 | GridSize: 18
Generation 2234 | Revalues: 280323 | GridSize: 18
Generation 2235 | Revalues: 280447 | GridSize: 18
Generation 2236 | Revalues: 280567 | GridSize: 18
Generation 2237 | Revalues: 280695 | GridSize: 18
Generation 2238 | Revalues: 280819 | GridSize: 18
Generation 2239 | Revalues: 280942 | GridSize: 18
Generation 2240 | Revalues: 281067 | GridSize: 18
Generation 2241 | Revalues: 281193 | GridSize: 18
Generation 2242 | Revalues: 281316 | GridSize: 18
Generation 2243 | Revalues: 281436 | GridSize: 18
Generation 2244 | Revalues: 281558 | GridSize: 18
Generation 2245 | Revalues: 281688 | GridSize: 18
Generation 2246 | Revalues: 281814 | GridSize: 18
Generation 2247 | Revalues: 281944 | GridSize: 18
Generation 2248 | Revalues: 282068 | GridSize: 18
Generation 2249 | Revalues: 282190 | GridSize: 18
Generation 2250 | Revalues: 282317 | GridSize: 18
Generation 2251 | Revalues: 282441 | GridSize: 18
Generation 2252 | Revalues: 282567 | GridSize: 18
Generation 2253 | Revalues: 282695 | GridSize: 18
Generation 2254 | Revalues: 282822 | GridSize: 18
Generation 2255 | Revalues: 282945 | GridSize: 18
Generation 2256 | Revalues: 283078 | GridSize: 18
Generation 2257 | Revalues: 283211 | GridSize: 18
Generation 2258 | Revalues: 283342 | GridSize: 18
Generation 2259 | Revalues: 283463 | GridSize: 18
Generation 2260 | Revalues: 283588 | GridSize: 19
Generation 2261 | Revalues: 283711 | GridSize: 19
Generation 2262 | Revalues: 283838 | GridSize: 19
Generation 2263 | Revalues: 283962 | GridSize: 19
Generation 2264 | Revalues: 284080 | GridSize: 19
Generation 2265 | Revalues: 284204 | GridSize: 19
Generation 2266 | Revalues: 284334 | GridSize: 19
Generation 2267 | Revalues: 284459 | GridSize: 19
Generation 2268 | Revalues: 284584 | GridSize: 19
Generation 2269 | Revalues: 284716 | GridSize: 19
Generation 2270 | Revalues: 284841 | GridSize: 19
Generation 2271 | Revalues: 284966 | GridSize: 19
Generation 2272 | Revalues: 285085 | GridSize: 19
Generation 2273 | Revalues: 285219 | GridSize: 19
Generation 2274 | Revalues: 285345 | GridSize: 19
Generation 2275 | Revalues: 285471 | GridSize: 19
Generation 2276 | Revalues: 285601 | GridSize: 19
Generation 2277 | Revalues: 285723 | GridSize: 19
Generation 2278 | Revalues: 285853 | GridSize: 19
Generation 2279 | Revalues: 285983 | GridSize: 19
Generation 2280 | Revalues: 286106 | GridSize: 19
Generation 2281 | Revalues: 286232 | GridSize: 19
Generation 2282 | Revalues: 286358 | GridSize: 19
Generation 2283 | Revalues: 286483 | GridSize: 19
Generation 2284 | Revalues: 286609 | GridSize: 19
Generation 2285 | Revalues: 286735 | GridSize: 19
Generation 2286 | Revalues: 286859 | GridSize: 19
Generation 2287 | Revalues: 286985 | GridSize: 19
Generation 2288 | Revalues: 287104 | GridSize: 19
Generation 2289 | Revalues: 287232 | GridSize: 19
Generation 2290 | Revalues: 287353 | GridSize: 19
Generation 2291 | Revalues: 287481 | GridSize: 19
Generation 2292 | Revalues: 287605 | GridSize: 19
Generation 2293 | Revalues: 287733 | GridSize: 19
Generation 2294 | Revalues: 287857 | GridSize: 19
Generation 2295 | Revalues: 287986 | GridSize: 19
Generation 2296 | Revalues: 288115 | GridSize: 19
Generation 2297 | Revalues: 288235 | GridSize: 19
Generation 2298 | Revalues: 288360 | GridSize: 19
Generation 2299 | Revalues: 288488 | GridSize: 19
Generation 2300 | Revalues: 288616 | GridSize: 19
Generation 2301 | Revalues: 288744 | GridSize: 19
Generation 2302 | Revalues: 288867 | GridSize: 19
Generation 2303 | Revalues: 288993 | GridSize: 19
Generation 2304 | Revalues: 289116 | GridSize: 19
Generation 2305 | Revalues: 289239 | GridSize: 19
Generation 2306 | Revalues: 289368 | GridSize: 19
Generation 2307 | Revalues: 289495 | GridSize: 19
Generation 2308 | Revalues: 289624 | GridSize: 19
Generation 2309 | Revalues: 289749 | GridSize: 19
Generation 2310 | Revalues: 289873 | GridSize: 19
Generation 2311 | Revalues: 289996 | GridSize: 19
Generation 2312 | Revalues: 290124 | GridSize: 19
Generation 2313 | Revalues: 290251 | GridSize: 19
Generation 2314 | Revalues: 290382 | GridSize: 19
Generation 2315 | Revalues: 290502 | GridSize: 19
Generation 2316 | Revalues: 290629 | GridSize: 19
Generation 2317 | Revalues: 290758 | GridSize: 19
Generation 2318 | Revalues: 290883 | GridSize: 19
Generation 2319 | Revalues: 291013 | GridSize: 19
Generation 2320 | Revalues: 291135 | GridSize: 19
Generation 2321 | Revalues: 291262 | GridSize: 19
Generation 2322 | Revalues: 291386 | GridSize: 19
Generation 2323 | Revalues: 291511 | GridSize: 19
Generation 2324 | Revalues: 291636 | GridSize: 19
Generation 2325 | Revalues: 291762 | GridSize: 19
Generation 2326 | Revalues: 291891 | GridSize: 19
Generation 2327 | Revalues: 292015 | GridSize: 19
Generation 2328 | Revalues: 292134 | GridSize: 19
Generation 2329 | Revalues: 292262 | GridSize: 19
Generation 2330 | Revalues: 292389 | GridSize: 19
Generation 2331 | Revalues: 292514 | GridSize: 19
Generation 2332 | Revalues: 292637 | GridSize: 19
Generation 2333 | Revalues: 292759 | GridSize: 19
Generation 2334 | Revalues: 292884 | GridSize: 19
Generation 2335 | Revalues: 293010 | GridSize: 19
Generation 2336 | Revalues: 293136 | GridSize: 19
Generation 2337 | Revalues: 293263 | GridSize: 19
Generation 2338 | Revalues: 293390 | GridSize: 19
Generation 2339 | Revalues: 293520 | GridSize: 19
Generation 2340 | Revalues: 293640 | GridSize: 19
Generation 2341 | Revalues: 293769 | GridSize: 19
Generation 2342 | Revalues: 293894 | GridSize: 19
Generation 2343 | Revalues: 294021 | GridSize: 19
Generation 2344 | Revalues: 294151 | GridSize: 19
Generation 2345 | Revalues: 294279 | GridSize: 19
Generation 2346 | Revalues: 294403 | GridSize: 19
Generation 2347 | Revalues: 294534 | GridSize: 19
Generation 2348 | Revalues: 294658 | GridSize: 19
Generation 2349 | Revalues: 294783 | GridSize: 19
Generation 2350 | Revalues: 294909 | GridSize: 19
Generation 2351 | Revalues: 295035 | GridSize: 19
Generation 2352 | Revalues: 295160 | GridSize: 19
Generation 2353 | Revalues: 295281 | GridSize: 19
Generation 2354 | Revalues: 295411 | GridSize: 19
Generation 2355 | Revalues: 295539 | GridSize: 19
Generation 2356 | Revalues: 295666 | GridSize: 19
Generation 2357 | Revalues: 295794 | GridSize: 19
Generation 2358 | Revalues: 295920 | GridSize: 19
Generation 2359 | Revalues: 296041 | GridSize: 19
Generation 2360 | Revalues: 296165 | GridSize: 19
Generation 2361 | Revalues: 296288 | GridSize: 19
Generation 2362 | Revalues: 296419 | GridSize: 19
Generation 2363 | Revalues: 296538 | GridSize: 19
Generation 2364 | Revalues: 296667 | GridSize: 19
Generation 2365 | Revalues: 296795 | GridSize: 19
Generation 2366 | Revalues: 296912 | GridSize: 19
Generation 2367 | Revalues: 297043 | GridSize: 19
Generation 2368 | Revalues: 297164 | GridSize: 19
Generation 2369 | Revalues: 297289 | GridSize: 19
Generation 2370 | Revalues: 297420 | GridSize: 19
Generation 2371 | Revalues: 297545 | GridSize: 19
Generation 2372 | Revalues: 297664 | GridSize: 19
Generation 2373 | Revalues: 297797 | GridSize: 19
Generation 2374 | Revalues: 297930 | GridSize: 19
Generation 2375 | Revalues: 298054 | GridSize: 19
Generation 2376 | Revalues: 298182 | GridSize: 19
Generation 2377 | Revalues: 298309 | GridSize: 19
Generation 2378 | Revalues: 298437 | GridSize: 19
Generation 2379 | Revalues: 298566 | GridSize: 19
Generation 2380 | Revalues: 298692 | GridSize: 19
Generation 2381 | Revalues: 298824 | GridSize: 19
Generation 2382 | Revalues: 298954 | GridSize: 19
Generation 2383 | Revalues: 299082 | GridSize: 19
Generation 2384 | Revalues: 299213 | GridSize: 19
Generation 2385 | Revalues: 299338 | GridSize: 19
Generation 2386 | Revalues: 299468 | GridSize: 19
Generation 2387 | Revalues: 299587 | GridSize: 19
Generation 2388 | Revalues: 299711 | GridSize: 19
Generation 2389 | Revalues: 299840 | GridSize: 19
Generation 2390 | Revalues: 299964 | GridSize: 19
Generation 2391 | Revalues: 300091 | GridSize: 19
Generation 2392 | Revalues: 300209 | GridSize: 19
Generation 2393 | Revalues: 300335 | GridSize: 19
Generation 2394 | Revalues: 300458 | GridSize: 19
Generation 2395 | Revalues: 300584 | GridSize: 19
Generation 2396 | Revalues: 300711 | GridSize: 19
Generation 2397 | Revalues: 300833 | GridSize: 19
Generation 2398 | Revalues: 300962 | GridSize: 19
Generation 2399 | Revalues: 301093 | GridSize: 19
Generation 2400 | Revalues: 301213 | GridSize: 19
Generation 2401 | Revalues: 301338 | GridSize: 19
Generation 2402 | Revalues: 301462 | GridSize: 19
Generation 2403 | Revalues: 301591 | GridSize: 19
Generation 2404 | Revalues: 301716 | GridSize: 19
Generation 2405 | Revalues: 301839 | GridSize: 19
Generation 2406 | Revalues: 301961 | GridSize: 19
Generation 2407 | Revalues: 302089 | GridSize: 19
Generation 2408 | Revalues: 302216 | GridSize: 19
Generation 2409 | Revalues: 302344 | GridSize: 19
Generation 2410 | Revalues: 302470 | GridSize: 19
Generation 2411 | Revalues: 302594 | GridSize: 19
Generation 2412 | Revalues: 302722 | GridSize: 19
Generation 2413 | Revalues: 302840 | GridSize: 19
Generation 2414 | Revalues: 302965 | GridSize: 19
Generation 2415 | Revalues: 303090 | GridSize: 19
Generation 2416 | Revalues: 303221 | GridSize: 19
Generation 2417 | Revalues: 303351 | GridSize: 19
Generation 2418 | Revalues: 303478 | GridSize: 19
Generation 2419 | Revalues: 303604 | GridSize: 19
Generation 2420 | Revalues: 303730 | GridSize: 19
Generation 2421 | Revalues: 303856 | GridSize: 19
Generation 2422 | Revalues: 303984 | GridSize: 19
Generation 2423 | Revalues: 304101 | GridSize: 19
Generation 2424 | Revalues: 304232 | GridSize: 19
Generation 2425 | Revalues: 304357 | GridSize: 19
Generation 2426 | Revalues: 304483 | GridSize: 19
Generation 2427 | Revalues: 304607 | GridSize: 19
Generation 2428 | Revalues: 304734 | GridSize: 19
Generation 2429 | Revalues: 304864 | GridSize: 19
Generation 2430 | Revalues: 304991 | GridSize: 19
Generation 2431 | Revalues: 305118 | GridSize: 19
Generation 2432 | Revalues: 305251 | GridSize: 19
Generation 2433 | Revalues: 305378 | GridSize: 19
Generation 2434 | Revalues: 305505 | GridSize: 19
Generation 2435 | Revalues: 305632 | GridSize: 19
Generation 2436 | Revalues: 305753 | GridSize: 19
Generation 2437 | Revalues: 305880 | GridSize: 19
Generation 2438 | Revalues: 306005 | GridSize: 19
Generation 2439 | Revalues: 306130 | GridSize: 19
Generation 2440 | Revalues: 306254 | GridSize: 19
Generation 2441 | Revalues: 306377 | GridSize: 19
Generation 2442 | Revalues: 306509 | GridSize: 19
Generation 2443 | Revalues: 306633 | GridSize: 19
Generation 2444 | Revalues: 306755 | GridSize: 19
Generation 2445 | Revalues: 306880 | GridSize: 19
Generation 2446 | Revalues: 307012 | GridSize: 19
Generation 2447 | Revalues: 307139 | GridSize: 19
Generation 2448 | Revalues: 307271 | GridSize: 19
Generation 2449 | Revalues: 307394 | GridSize: 19
Generation 2450 | Revalues: 307518 | GridSize: 19
Generation 2451 | Revalues: 307636 | GridSize: 19
Generation 2452 | Revalues: 307760 | GridSize: 19
Generation 2453 | Revalues: 307888 | GridSize: 19
Generation 2454 | Revalues: 308021 | GridSize: 19
Generation 2455 | Revalues: 308141 | GridSize: 19
Generation 2456 | Revalues: 308269 | GridSize: 19
Generation 2457 | Revalues: 308398 | GridSize: 19
Generation 2458 | Revalues: 308519 | GridSize: 19
Generation 2459 | Revalues: 308649 | GridSize: 19
Generation 2460 | Revalues: 308769 | GridSize: 19
Generation 2461 | Revalues: 308890 | GridSize: 19
Generation 2462 | Revalues: 309011 | GridSize: 19
Generation 2463 | Revalues: 309133 | GridSize: 19
Generation 2464 | Revalues: 309258 | GridSize: 19
Generation 2465 | Revalues: 309384 | GridSize: 19
Generation 2466 | Revalues: 309512 | GridSize: 19
Generation 2467 | Revalues: 309636 | GridSize: 19
Generation 2468 | Revalues: 309758 | GridSize: 19
Generation 2469 | Revalues: 309881 | GridSize: 19
Generation 2470 | Revalues: 310004 | GridSize: 19
Generation 2471 | Revalues: 310130 | GridSize: 19
Generation 2472 | Revalues: 310258 | GridSize: 19
Generation 2473 | Revalues: 310387 | GridSize: 19
Generation 2474 | Revalues: 310505 | GridSize: 19
Generation 2475 | Revalues: 310626 | GridSize: 19
Generation 2476 | Revalues: 310749 | GridSize: 19
Generation 2477 | Revalues: 310872 | GridSize: 19
Generation 2478 | Revalues: 310997 | GridSize: 19
Generation 2479 | Revalues: 311122 | GridSize: 19
Generation 2480 | Revalues: 311239 | GridSize: 19
Generation 2481 | Revalues: 311361 | GridSize: 19
Generation 2482 | Revalues: 311482 | GridSize: 19
Generation 2483 | Revalues: 311599 | GridSize: 19
Generation 2484 | Revalues: 311721 | GridSize: 19
Generation 2485 | Revalues: 311847 | GridSize: 19
Generation 2486 | Revalues: 311977 | GridSize: 19
