Generation 0 | Revalues: 100 | GridSize: 2
Generation 129 | Revalues: 16338 | GridSize: 6
Generation 130 | Revalues: 16469 | GridSize: 6
Generation 131 | Revalues: 16600 | GridSize: 6
Generation 132 | Revalues: 16728 | GridSize: 6
Generation 133 | Revalues: 16856 | GridSize: 6
Generation 134 | Revalues: 16983 | GridSize: 6
Generation 135 | Revalues: 17110 | GridSize: 6
Generation 136 | Revalues: 17238 | GridSize: 6
Generation 137 | Revalues: 17366 | GridSize: 6
Generation 138 | Revalues: 17494 | GridSize: 6
Generation 139 | Revalues: 17620 | GridSize: 6
Generation 140 | Revalues: 17746 | GridSize: 6
Generation 141 | Revalues: 17870 | GridSize: 6
Generation 142 | Revalues: 17994 | GridSize: 6
Generation 143 | Revalues: 18120 | GridSize: 6
Generation 144 | Revalues: 18246 | GridSize: 6
Generation 145 | Revalues: 18372 | GridSize: 6
Generation 146 | Revalues: 18490 | GridSize: 6
Generation 147 | Revalues: 18608 | GridSize: 6
Generation 148 | Revalues: 18730 | GridSize: 6
Generation 149 | Revalues: 18859 | GridSize: 6
Generation 150 | Revalues: 18988 | GridSize: 6
Generation 151 | Revalues: 19116 | GridSize: 6
Generation 152 | Revalues: 19237 | GridSize: 6
Generation 153 | Revalues: 19358 | GridSize: 6
Generation 154 | Revalues: 19493 | GridSize: 6
Generation 155 | Revalues: 19622 | GridSize: 6
Generation 156 | Revalues: 19751 | GridSize: 6
Generation 157 | Revalues: 19877 | GridSize: 6
Generation 158 | Revalues: 20003 | GridSize: 6
Generation 159 | Revalues: 20131 | GridSize: 6
Generation 160 | Revalues: 20259 | GridSize: 6
Generation 161 | Revalues: 20393 | GridSize: 6
Generation 162 | Revalues: 20521 | GridSize: 6
Generation 163 | Revalues: 20649 | GridSize: 6
Generation 164 | Revalues: 20775 | GridSize: 6
Generation 165 | Revalues: 20901 | GridSize: 6
Generation 166 | Revalues: 21025 | GridSize: 6
Generation 167 | Revalues: 21149 | GridSize: 6
Generation 168 | Revalues: 21276 | GridSize: 6
Generation 169 | Revalues: 21401 | GridSize: 6
Generation 170 | Revalues: 21526 | GridSize: 6
Generation 171 | Revalues: 21653 | GridSize: 6
Generation 172 | Revalues: 21780 | GridSize: 6
Generation 173 | Revalues: 21908 | GridSize: 6
Generation 174 | Revalues: 22036 | GridSize: 6
Generation 175 | Revalues: 22159 | GridSize: 6
Generation 176 | Revalues: 22282 | GridSize: 6
Generation 177 | Revalues: 22406 | GridSize: 7
Generation 178 | Revalues: 22530 | GridSize: 7
Generation 179 | Revalues: 22654 | GridSize: 7
Generation 180 | Revalues: 22781 | GridSize: 7
Generation 181 | Revalues: 22908 | GridSize: 7
Generation 182 | Revalues: 23036 | GridSize: 7
Generation 183 | Revalues: 23161 | GridSize: 7
Generation 184 | Revalues: 23286 | GridSize: 7
Generation 185 | Revalues: 23406 | GridSize: 7
Generation 186 | Revalues: 23529 | GridSize: 7
Generation 187 | Revalues: 23652 | GridSize: 7
Generation 188 | Revalues: 23774 | GridSize: 7
Generation 189 | Revalues: 23897 | GridSize: 7
Generation 190 | Revalues: 24020 | GridSize: 7
Generation 191 | Revalues: 24144 | GridSize: 7
Generation 192 | Revalues: 24268 | GridSize: 7
Generation 193 | Revalues: 24392 | GridSize: 7
Generation 194 | Revalues: 24511 | GridSize: 7
Generation 195 | Revalues: 24630 | GridSize: 7
Generation 196 | Revalues: 24758 | GridSize: 7
Generation 197 | Revalues: 24888 | GridSize: 7
Generation 198 | Revalues: 25018 | GridSize: 7
Generation 199 | Revalues: 25140 | GridSize: 7
Generation 200 | Revalues: 25271 | GridSize: 8
Generation 201 | Revalues: 25402 | GridSize: 8
Generation 202 | Revalues: 25522 | GridSize: 8
Generation 203 | Revalues: 25642 | GridSize: 8
Generation 204 | Revalues: 25768 | GridSize: 8
Generation 205 | Revalues: 25893 | GridSize: 8
Generation 206 | Revalues: 26018 | GridSize: 8
Generation 207 | Revalues: 26144 | GridSize: 8
Generation 208 | Revalues: 26270 | GridSize: 8
Generation 209 | Revalues: 26397 | GridSize: 8
Generation 210 | Revalues: 26524 | GridSize: 8
Generation 211 | Revalues: 26655 | GridSize: 8
Generation 212 | Revalues: 26786 | GridSize: 8
Generation 213 | Revalues: 26910 | GridSize: 8
Generation 214 | Revalues: 27038 | GridSize: 8
Generation 215 | Revalues: 27166 | GridSize: 8
Generation 216 | Revalues: 27295 | GridSize: 8
Generation 217 | Revalues: 27424 | GridSize: 8
Generation 218 | Revalues: 27549 | GridSize: 8
Generation 219 | Revalues: 27674 | GridSize: 8
Generation 220 | Revalues: 27798 | GridSize: 8
Generation 221 | Revalues: 27925 | GridSize: 8
Generation 222 | Revalues: 28052 | GridSize: 8
Generation 223 | Revalues: 28177 | GridSize: 8
Generation 224 | Revalues: 28302 | GridSize: 8
Generation 225 | Revalues: 28426 | GridSize: 8
Generation 226 | Revalues: 28550 | GridSize: 8
Generation 227 | Revalues: 28675 | GridSize: 8
Generation 228 | Revalues: 28804 | GridSize: 8
Generation 229 | Revalues: 28933 | GridSize: 8
Generation 230 | Revalues: 29056 | GridSize: 8
Generation 231 | Revalues: 29179 | GridSize: 8
Generation 232 | Revalues: 29308 | GridSize: 8
Generation 233 | Revalues: 29437 | GridSize: 8
Generation 234 | Revalues: 29558 | GridSize: 8
Generation 235 | Revalues: 29679 | GridSize: 8
Generation 236 | Revalues: 29800 | GridSize: 8
Generation 237 | Revalues: 29925 | GridSize: 8
Generation 238 | Revalues: 30050 | GridSize: 9
Generation 239 | Revalues: 30179 | GridSize: 9
Generation 240 | Revalues: 30308 | GridSize: 9
Generation 241 | Revalues: 30432 | GridSize: 9
Generation 242 | Revalues: 30556 | GridSize: 9
Generation 243 | Revalues: 30682 | GridSize: 10
Generation 244 | Revalues: 30808 | GridSize: 10
Generation 245 | Revalues: 30927 | GridSize: 10
Generation 246 | Revalues: 31046 | GridSize: 10
Generation 247 | Revalues: 31165 | GridSize: 10
Generation 248 | Revalues: 31293 | GridSize: 10
Generation 249 | Revalues: 31421 | GridSize: 10
Generation 250 | Revalues: 31540 | GridSize: 10
Generation 251 | Revalues: 31659 | GridSize: 10
Generation 252 | Revalues: 31789 | GridSize: 10
Generation 253 | Revalues: 31919 | GridSize: 10
Generation 254 | Revalues: 32049 | GridSize: 10
Generation 255 | Revalues: 32183 | GridSize: 10
Generation 256 | Revalues: 32317 | GridSize: 10
Generation 257 | Revalues: 32447 | GridSize: 10
Generation 258 | Revalues: 32577 | GridSize: 10
Generation 259 | Revalues: 32705 | GridSize: 10
Generation 260 | Revalues: 32833 | GridSize: 10
Generation 261 | Revalues: 32961 | GridSize: 10
Generation 262 | Revalues: 33089 | GridSize: 10
Generation 263 | Revalues: 33217 | GridSize: 10
Generation 264 | Revalues: 33343 | GridSize: 10
Generation 265 | Revalues: 33469 | GridSize: 10
Generation 266 | Revalues: 33592 | GridSize: 10
Generation 267 | Revalues: 33715 | GridSize: 10
Generation 268 | Revalues: 33843 | GridSize: 10
Generation 269 | Revalues: 33971 | GridSize: 10
Generation 270 | Revalues: 34099 | GridSize: 10
Generation 271 | Revalues: 34220 | GridSize: 10
Generation 272 | Revalues: 34341 | GridSize: 10
Generation 273 | Revalues: 34469 | GridSize: 10
Generation 274 | Revalues: 34597 | GridSize: 10
Generation 275 | Revalues: 34723 | GridSize: 10
Generation 276 | Revalues: 34849 | GridSize: 10
Generation 277 | Revalues: 34975 | GridSize: 10
Generation 278 | Revalues: 35106 | GridSize: 10
Generation 279 | Revalues: 35228 | GridSize: 10
Generation 280 | Revalues: 35350 | GridSize: 10
Generation 281 | Revalues: 35480 | GridSize: 10
Generation 282 | Revalues: 35602 | GridSize: 10
Generation 283 | Revalues: 35724 | GridSize: 10
Generation 284 | Revalues: 35850 | GridSize: 10
Generation 285 | Revalues: 35980 | GridSize: 10
Generation 286 | Revalues: 36110 | GridSize: 6
Generation 287 | Revalues: 36240 | GridSize: 6
Generation 288 | Revalues: 36369 | GridSize: 6
Generation 289 | Revalues: 36494 | GridSize: 6
Generation 290 | Revalues: 36619 | GridSize: 6
Generation 291 | Revalues: 36746 | GridSize: 6
Generation 292 | Revalues: 36866 | GridSize: 6
Generation 293 | Revalues: 36986 | GridSize: 6
Generation 294 | Revalues: 37115 | GridSize: 6
Generation 295 | Revalues: 37244 | GridSize: 6
Generation 296 | Revalues: 37361 | GridSize: 6
Generation 297 | Revalues: 37478 | GridSize: 6
Generation 298 | Revalues: 37602 | GridSize: 6
Generation 299 | Revalues: 37726 | GridSize: 6
Generation 300 | Revalues: 37856 | GridSize: 6
Generation 301 | Revalues: 37982 | GridSize: 6
Generation 302 | Revalues: 38108 | GridSize: 6
Generation 303 | Revalues: 38233 | GridSize: 6
Generation 304 | Revalues: 38358 | GridSize: 6
Generation 305 | Revalues: 38478 | GridSize: 6
Generation 306 | Revalues: 38598 | GridSize: 6
Generation 307 | Revalues: 38730 | GridSize: 6
Generation 308 | Revalues: 38862 | GridSize: 6
Generation 309 | Revalues: 38990 | GridSize: 6
Generation 310 | Revalues: 39114 | GridSize: 6
Generation 311 | Revalues: 39238 | GridSize: 6
Generation 312 | Revalues: 39367 | GridSize: 6
Generation 313 | Revalues: 39496 | GridSize: 6
Generation 314 | Revalues: 39627 | GridSize: 6
Generation 315 | Revalues: 39758 | GridSize: 6
Generation 316 | Revalues: 39884 | GridSize: 6
Generation 317 | Revalues: 40012 | GridSize: 6
Generation 318 | Revalues: 40140 | GridSize: 6
Generation 319 | Revalues: 40272 | GridSize: 6
Generation 320 | Revalues: 40404 | GridSize: 6
Generation 321 | Revalues: 40536 | GridSize: 6
Generation 322 | Revalues: 40663 | GridSize: 6
Generation 323 | Revalues: 40790 | GridSize: 6
Generation 324 | Revalues: 40918 | GridSize: 6
Generation 325 | Revalues: 41046 | GridSize: 6
Generation 326 | Revalues: 41166 | GridSize: 6
Generation 327 | Revalues: 41286 | GridSize: 6
Generation 328 | Revalues: 41406 | GridSize: 6
Generation 329 | Revalues: 41522 | GridSize: 6
Generation 330 | Revalues: 41638 | GridSize: 6
Generation 331 | Revalues: 41761 | GridSize: 6
Generation 332 | Revalues: 41884 | GridSize: 6
Generation 333 | Revalues: 42007 | GridSize: 6
Generation 334 | Revalues: 42139 | GridSize: 6
Generation 335 | Revalues: 42271 | GridSize: 6
Generation 336 | Revalues: 42392 | GridSize: 6
Generation 337 | Revalues: 42513 | GridSize: 6
Generation 338 | Revalues: 42634 | GridSize: 6
Generation 339 | Revalues: 42763 | GridSize: 6
Generation 340 | Revalues: 42892 | GridSize: 6
Generation 341 | Revalues: 43016 | GridSize: 6
Generation 342 | Revalues: 43140 | GridSize: 6
Generation 343 | Revalues: 43265 | GridSize: 6
Generation 344 | Revalues: 43390 | GridSize: 6
Generation 345 | Revalues: 43515 | GridSize: 6
Generation 346 | Revalues: 43646 | GridSize: 6
Generation 347 | Revalues: 43777 | GridSize: 6
Generation 348 | Revalues: 43907 | GridSize: 6
Generation 349 | Revalues: 44037 | GridSize: 6
Generation 350 | Revalues: 44161 | GridSize: 6
Generation 351 | Revalues: 44285 | GridSize: 6
Generation 352 | Revalues: 44409 | GridSize: 6
Generation 353 | Revalues: 44535 | GridSize: 6
Generation 354 | Revalues: 44661 | GridSize: 6
Generation 355 | Revalues: 44788 | GridSize: 6
Generation 356 | Revalues: 44915 | GridSize: 6
Generation 357 | Revalues: 45037 | GridSize: 6
Generation 358 | Revalues: 45159 | GridSize: 6
Generation 359 | Revalues: 45281 | GridSize: 6
Generation 360 | Revalues: 45406 | GridSize: 6
Generation 361 | Revalues: 45531 | GridSize: 6
Generation 362 | Revalues: 45650 | GridSize: 6
Generation 363 | Revalues: 45769 | GridSize: 6
Generation 364 | Revalues: 45888 | GridSize: 6
Generation 365 | Revalues: 46010 | GridSize: 6
Generation 366 | Revalues: 46132 | GridSize: 6
Generation 367 | Revalues: 46252 | GridSize: 6
Generation 368 | Revalues: 46372 | GridSize: 7
Generation 369 | Revalues: 46492 | GridSize: 7
Generation 370 | Revalues: 46620 | GridSize: 7
Generation 371 | Revalues: 46748 | GridSize: 7
Generation 372 | Revalues: 46871 | GridSize: 7
Generation 373 | Revalues: 46994 | GridSize: 7
Generation 374 | Revalues: 47121 | GridSize: 7
Generation 375 | Revalues: 47248 | GridSize: 7
Generation 376 | Revalues: 47375 | GridSize: 7
Generation 377 | Revalues: 47497 | GridSize: 7
Generation 378 | Revalues: 47619 | GridSize: 7
Generation 379 | Revalues: 47749 | GridSize: 7
Generation 380 | Revalues: 47879 | GridSize: 7
Generation 381 | Revalues: 48000 | GridSize: 7
Generation 382 | Revalues: 48121 | GridSize: 7
Generation 383 | Revalues: 48242 | GridSize: 7
Generation 384 | Revalues: 48370 | GridSize: 7
Generation 385 | Revalues: 48498 | GridSize: 7
Generation 386 | Revalues: 48622 | GridSize: 7
Generation 387 | Revalues: 48746 | GridSize: 7
Generation 388 | Revalues: 48870 | GridSize: 7
Generation 389 | Revalues: 48996 | GridSize: 7
Generation 390 | Revalues: 49122 | GridSize: 7
Generation 391 | Revalues: 49248 | GridSize: 7
Generation 392 | Revalues: 49374 | GridSize: 7
Generation 393 | Revalues: 49497 | GridSize: 7
Generation 394 | Revalues: 49620 | GridSize: 7
Generation 395 | Revalues: 49743 | GridSize: 7
Generation 396 | Revalues: 49870 | GridSize: 7
Generation 397 | Revalues: 49997 | GridSize: 7
Generation 398 | Revalues: 50116 | GridSize: 7
Generation 399 | Revalues: 50235 | GridSize: 7
Generation 400 | Revalues: 50353 | GridSize: 7
Generation 401 | Revalues: 50471 | GridSize: 7
Generation 402 | Revalues: 50600 | GridSize: 7
Generation 403 | Revalues: 50729 | GridSize: 7
Generation 404 | Revalues: 50858 | GridSize: 7
Generation 405 | Revalues: 50985 | GridSize: 7
Generation 406 | Revalues: 51103 | GridSize: 7
Generation 407 | Revalues: 51221 | GridSize: 7
Generation 408 | Revalues: 51347 | GridSize: 7
Generation 409 | Revalues: 51476 | GridSize: 7
Generation 410 | Revalues: 51599 | GridSize: 7
Generation 411 | Revalues: 51722 | GridSize: 7
Generation 412 | Revalues: 51855 | GridSize: 7
Generation 413 | Revalues: 51988 | GridSize: 7
Generation 414 | Revalues: 52118 | GridSize: 7
Generation 415 | Revalues: 52242 | GridSize: 7
Generation 416 | Revalues: 52366 | GridSize: 8
Generation 417 | Revalues: 52492 | GridSize: 8
Generation 418 | Revalues: 52624 | GridSize: 8
Generation 419 | Revalues: 52756 | GridSize: 8
Generation 420 | Revalues: 52883 | GridSize: 8
Generation 421 | Revalues: 53007 | GridSize: 8
Generation 422 | Revalues: 53131 | GridSize: 8
Generation 423 | Revalues: 53257 | GridSize: 8
Generation 424 | Revalues: 53383 | GridSize: 8
Generation 425 | Revalues: 53502 | GridSize: 8
Generation 426 | Revalues: 53624 | GridSize: 8
Generation 427 | Revalues: 53746 | GridSize: 8
Generation 428 | Revalues: 53872 | GridSize: 8
Generation 429 | Revalues: 53998 | GridSize: 8
Generation 430 | Revalues: 54126 | GridSize: 8
Generation 431 | Revalues: 54254 | GridSize: 8
Generation 432 | Revalues: 54382 | GridSize: 8
Generation 433 | Revalues: 54506 | GridSize: 8
Generation 434 | Revalues: 54630 | GridSize: 8
Generation 435 | Revalues: 54757 | GridSize: 8
Generation 436 | Revalues: 54884 | GridSize: 8
Generation 437 | Revalues: 55012 | GridSize: 8
Generation 438 | Revalues: 55140 | GridSize: 8
Generation 439 | Revalues: 55267 | GridSize: 8
Generation 440 | Revalues: 55394 | GridSize: 8
Generation 441 | Revalues: 55521 | GridSize: 8
Generation 442 | Revalues: 55645 | GridSize: 8
Generation 443 | Revalues: 55769 | GridSize: 8
Generation 444 | Revalues: 55893 | GridSize: 8
Generation 445 | Revalues: 56024 | GridSize: 8
Generation 446 | Revalues: 56149 | GridSize: 8
Generation 447 | Revalues: 56274 | GridSize: 8
Generation 448 | Revalues: 56402 | GridSize: 8
Generation 449 | Revalues: 56525 | GridSize: 8
Generation 450 | Revalues: 56648 | GridSize: 8
Generation 451 | Revalues: 56778 | GridSize: 8
Generation 452 | Revalues: 56909 | GridSize: 8
Generation 453 | Revalues: 57034 | GridSize: 8
Generation 454 | Revalues: 57159 | GridSize: 8
Generation 455 | Revalues: 57292 | GridSize: 8
Generation 456 | Revalues: 57425 | GridSize: 8
Generation 457 | Revalues: 57547 | GridSize: 8
Generation 458 | Revalues: 57669 | GridSize: 8
Generation 459 | Revalues: 57794 | GridSize: 8
Generation 460 | Revalues: 57920 | GridSize: 8
Generation 461 | Revalues: 58046 | GridSize: 8
Generation 462 | Revalues: 58175 | GridSize: 8
Generation 463 | Revalues: 58304 | GridSize: 8
Generation 464 | Revalues: 58433 | GridSize: 8
Generation 465 | Revalues: 58562 | GridSize: 8
Generation 466 | Revalues: 58694 | GridSize: 8
Generation 467 | Revalues: 58826 | GridSize: 8
Generation 468 | Revalues: 58958 | GridSize: 8
Generation 469 | Revalues: 59087 | GridSize: 8
Generation 470 | Revalues: 59216 | GridSize: 8
Generation 471 | Revalues: 59346 | GridSize: 8
Generation 472 | Revalues: 59476 | GridSize: 8
Generation 473 | Revalues: 59605 | GridSize: 8
Generation 474 | Revalues: 59730 | GridSize: 8
Generation 475 | Revalues: 59856 | GridSize: 8
Generation 476 | Revalues: 59982 | GridSize: 8
Generation 477 | Revalues: 60107 | GridSize: 8
Generation 478 | Revalues: 60235 | GridSize: 8
Generation 479 | Revalues: 60363 | GridSize: 8
Generation 480 | Revalues: 60492 | GridSize: 8
Generation 481 | Revalues: 60621 | GridSize: 8
Generation 482 | Revalues: 60745 | GridSize: 8
Generation 483 | Revalues: 60869 | GridSize: 8
Generation 484 | Revalues: 60991 | GridSize: 8
Generation 485 | Revalues: 61114 | GridSize: 8
Generation 486 | Revalues: 61237 | GridSize: 8
Generation 487 | Revalues: 61360 | GridSize: 8
Generation 488 | Revalues: 61483 | GridSize: 8
Generation 489 | Revalues: 61606 | GridSize: 8
Generation 490 | Revalues: 61729 | GridSize: 8
Generation 491 | Revalues: 61860 | GridSize: 8
Generation 492 | Revalues: 61991 | GridSize: 8
Generation 493 | Revalues: 62119 | GridSize: 8
Generation 494 | Revalues: 62244 | GridSize: 8
Generation 495 | Revalues: 62369 | GridSize: 8
Generation 496 | Revalues: 62498 | GridSize: 8
Generation 497 | Revalues: 62627 | GridSize: 8
Generation 498 | Revalues: 62748 | GridSize: 8
Generation 499 | Revalues: 62869 | GridSize: 8
Generation 500 | Revalues: 62996 | GridSize: 8
Generation 501 | Revalues: 63114 | GridSize: 8
Generation 502 | Revalues: 63232 | GridSize: 8
Generation 503 | Revalues: 63357 | GridSize: 8
Generation 504 | Revalues: 63482 | GridSize: 8
Generation 505 | Revalues: 63605 | GridSize: 8
Generation 506 | Revalues: 63728 | GridSize: 8
Generation 507 | Revalues: 63847 | GridSize: 8
Generation 508 | Revalues: 63974 | GridSize: 8
Generation 509 | Revalues: 64106 | GridSize: 8
Generation 510 | Revalues: 64238 | GridSize: 8
Generation 511 | Revalues: 64364 | GridSize: 8
Generation 512 | Revalues: 64490 | GridSize: 8
Generation 513 | Revalues: 64617 | GridSize: 8
Generation 514 | Revalues: 64744 | GridSize: 8
Generation 515 | Revalues: 64876 | GridSize: 8
Generation 516 | Revalues: 65002 | GridSize: 8
Generation 517 | Revalues: 65128 | GridSize: 8
Generation 518 | Revalues: 65251 | GridSize: 8
Generation 519 | Revalues: 65374 | GridSize: 8
Generation 520 | Revalues: 65499 | GridSize: 8
Generation 521 | Revalues: 65624 | GridSize: 8
Generation 522 | Revalues: 65745 | GridSize: 8
Generation 523 | Revalues: 65866 | GridSize: 8
Generation 524 | Revalues: 65996 | GridSize: 8
Generation 525 | Revalues: 66121 | GridSize: 8
Generation 526 | Revalues: 66246 | GridSize: 8
Generation 527 | Revalues: 66361 | GridSize: 8
Generation 528 | Revalues: 66476 | GridSize: 8
Generation 529 | Revalues: 66599 | GridSize: 8
Generation 530 | Revalues: 66722 | GridSize: 8
Generation 531 | Revalues: 66845 | GridSize: 8
Generation 532 | Revalues: 66968 | GridSize: 8
Generation 533 | Revalues: 67095 | GridSize: 8
Generation 534 | Revalues: 67227 | GridSize: 8
Generation 535 | Revalues: 67359 | GridSize: 8
Generation 536 | Revalues: 67488 | GridSize: 8
Generation 537 | Revalues: 67617 | GridSize: 8
Generation 538 | Revalues: 67744 | GridSize: 8
Generation 539 | Revalues: 67871 | GridSize: 8
Generation 540 | Revalues: 67999 | GridSize: 8
Generation 541 | Revalues: 68124 | GridSize: 8
Generation 542 | Revalues: 68249 | GridSize: 8
Generation 543 | Revalues: 68372 | GridSize: 8
Generation 544 | Revalues: 68495 | GridSize: 8
Generation 545 | Revalues: 68616 | GridSize: 8
Generation 546 | Revalues: 68737 | GridSize: 8
Generation 547 | Revalues: 68868 | GridSize: 8
Generation 548 | Revalues: 68999 | GridSize: 8
Generation 549 | Revalues: 69125 | GridSize: 8
Generation 550 | Revalues: 69250 | GridSize: 8
Generation 551 | Revalues: 69375 | GridSize: 8
Generation 552 | Revalues: 69495 | GridSize: 8
Generation 553 | Revalues: 69615 | GridSize: 8
Generation 554 | Revalues: 69742 | GridSize: 8
Generation 555 | Revalues: 69869 | GridSize: 8
Generation 556 | Revalues: 69998 | GridSize: 8
Generation 557 | Revalues: 70127 | GridSize: 8
Generation 558 | Revalues: 70244 | GridSize: 8
