Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 8969 | GridSize: 9
Generation 72 | Revalues: 9090 | GridSize: 9
Generation 73 | Revalues: 9215 | GridSize: 9
Generation 74 | Revalues: 9343 | GridSize: 9
Generation 75 | Revalues: 9467 | GridSize: 9
Generation 76 | Revalues: 9598 | GridSize: 9
Generation 77 | Revalues: 9724 | GridSize: 11
Generation 78 | Revalues: 9845 | GridSize: 11
Generation 79 | Revalues: 9976 | GridSize: 11
Generation 80 | Revalues: 10103 | GridSize: 12
Generation 81 | Revalues: 10231 | GridSize: 12
Generation 82 | Revalues: 10361 | GridSize: 12
Generation 83 | Revalues: 10486 | GridSize: 12
Generation 84 | Revalues: 10614 | GridSize: 12
Generation 85 | Revalues: 10742 | GridSize: 12
Generation 86 | Revalues: 10864 | GridSize: 12
Generation 87 | Revalues: 10990 | GridSize: 12
Generation 88 | Revalues: 11115 | GridSize: 12
Generation 89 | Revalues: 11241 | GridSize: 12
Generation 90 | Revalues: 11368 | GridSize: 12
Generation 91 | Revalues: 11483 | GridSize: 12
Generation 92 | Revalues: 11601 | GridSize: 12
Generation 93 | Revalues: 11724 | GridSize: 13
Generation 94 | Revalues: 11846 | GridSize: 13
Generation 95 | Revalues: 11971 | GridSize: 13
Generation 96 | Revalues: 12086 | GridSize: 13
Generation 97 | Revalues: 12210 | GridSize: 13
Generation 98 | Revalues: 12337 | GridSize: 13
Generation 99 | Revalues: 12465 | GridSize: 13
Generation 100 | Revalues: 12583 | GridSize: 13
Generation 101 | Revalues: 12709 | GridSize: 13
Generation 102 | Revalues: 12834 | GridSize: 13
Generation 103 | Revalues: 12959 | GridSize: 13
Generation 104 | Revalues: 13090 | GridSize: 13
Generation 105 | Revalues: 13219 | GridSize: 13
Generation 106 | Revalues: 13349 | GridSize: 13
Generation 107 | Revalues: 13477 | GridSize: 13
Generation 108 | Revalues: 13605 | GridSize: 13
Generation 109 | Revalues: 13730 | GridSize: 13
Generation 110 | Revalues: 13848 | GridSize: 13
Generation 111 | Revalues: 13977 | GridSize: 13
Generation 112 | Revalues: 14105 | GridSize: 13
Generation 113 | Revalues: 14229 | GridSize: 13
Generation 114 | Revalues: 14355 | GridSize: 13
Generation 115 | Revalues: 14472 | GridSize: 13
Generation 116 | Revalues: 14599 | GridSize: 13
Generation 117 | Revalues: 14723 | GridSize: 13
Generation 118 | Revalues: 14844 | GridSize: 13
Generation 119 | Revalues: 14967 | GridSize: 14
Generation 120 | Revalues: 15090 | GridSize: 14
Generation 121 | Revalues: 15214 | GridSize: 14
Generation 122 | Revalues: 15342 | GridSize: 14
Generation 123 | Revalues: 15469 | GridSize: 14
Generation 124 | Revalues: 15596 | GridSize: 14
Generation 125 | Revalues: 15724 | GridSize: 14
Generation 126 | Revalues: 15851 | GridSize: 14
Generation 127 | Revalues: 15978 | GridSize: 14
Generation 128 | Revalues: 16103 | GridSize: 14
Generation 129 | Revalues: 16228 | GridSize: 14
Generation 130 | Revalues: 16350 | GridSize: 14
Generation 131 | Revalues: 16472 | GridSize: 14
Generation 132 | Revalues: 16593 | GridSize: 14
Generation 133 | Revalues: 16719 | GridSize: 14
Generation 134 | Revalues: 16845 | GridSize: 14
Generation 135 | Revalues: 16969 | GridSize: 14
Generation 136 | Revalues: 17093 | GridSize: 14
Generation 137 | Revalues: 17221 | GridSize: 14
Generation 138 | Revalues: 17349 | GridSize: 14
Generation 139 | Revalues: 17470 | GridSize: 14
Generation 140 | Revalues: 17592 | GridSize: 14
Generation 141 | Revalues: 17714 | GridSize: 14
Generation 142 | Revalues: 17836 | GridSize: 14
Generation 143 | Revalues: 17958 | GridSize: 14
Generation 144 | Revalues: 18077 | GridSize: 14
Generation 145 | Revalues: 18196 | GridSize: 14
Generation 146 | Revalues: 18324 | GridSize: 14
Generation 147 | Revalues: 18451 | GridSize: 14
Generation 148 | Revalues: 18582 | GridSize: 14
Generation 149 | Revalues: 18710 | GridSize: 14
Generation 150 | Revalues: 18832 | GridSize: 14
Generation 151 | Revalues: 18959 | GridSize: 14
Generation 152 | Revalues: 19081 | GridSize: 14
Generation 153 | Revalues: 19209 | GridSize: 14
Generation 154 | Revalues: 19332 | GridSize: 14
Generation 155 | Revalues: 19451 | GridSize: 14
Generation 156 | Revalues: 19573 | GridSize: 14
Generation 157 | Revalues: 19693 | GridSize: 14
Generation 158 | Revalues: 19823 | GridSize: 14
Generation 159 | Revalues: 19943 | GridSize: 14
Generation 160 | Revalues: 20067 | GridSize: 14
Generation 161 | Revalues: 20191 | GridSize: 14
Generation 162 | Revalues: 20320 | GridSize: 14
Generation 163 | Revalues: 20444 | GridSize: 14
Generation 164 | Revalues: 20571 | GridSize: 14
Generation 165 | Revalues: 20693 | GridSize: 14
Generation 166 | Revalues: 20814 | GridSize: 14
Generation 167 | Revalues: 20938 | GridSize: 14
Generation 168 | Revalues: 21063 | GridSize: 14
Generation 169 | Revalues: 21183 | GridSize: 14
Generation 170 | Revalues: 21307 | GridSize: 14
Generation 171 | Revalues: 21430 | GridSize: 14
Generation 172 | Revalues: 21556 | GridSize: 14
Generation 173 | Revalues: 21683 | GridSize: 14
Generation 174 | Revalues: 21810 | GridSize: 14
Generation 175 | Revalues: 21932 | GridSize: 14
Generation 176 | Revalues: 22058 | GridSize: 14
Generation 177 | Revalues: 22191 | GridSize: 14
Generation 178 | Revalues: 22317 | GridSize: 14
Generation 179 | Revalues: 22447 | GridSize: 14
Generation 180 | Revalues: 22566 | GridSize: 14
Generation 181 | Revalues: 22693 | GridSize: 14
Generation 182 | Revalues: 22817 | GridSize: 14
Generation 183 | Revalues: 22945 | GridSize: 14
Generation 184 | Revalues: 23068 | GridSize: 14
Generation 185 | Revalues: 23194 | GridSize: 14
Generation 186 | Revalues: 23320 | GridSize: 14
Generation 187 | Revalues: 23439 | GridSize: 14
Generation 188 | Revalues: 23569 | GridSize: 14
Generation 189 | Revalues: 23700 | GridSize: 14
Generation 190 | Revalues: 23827 | GridSize: 14
Generation 191 | Revalues: 23950 | GridSize: 14
Generation 192 | Revalues: 24081 | GridSize: 15
Generation 193 | Revalues: 24207 | GridSize: 15
Generation 194 | Revalues: 24331 | GridSize: 15
Generation 195 | Revalues: 24456 | GridSize: 15
Generation 196 | Revalues: 24575 | GridSize: 15
Generation 197 | Revalues: 24703 | GridSize: 15
Generation 198 | Revalues: 24826 | GridSize: 15
Generation 199 | Revalues: 24949 | GridSize: 15
Generation 200 | Revalues: 25074 | GridSize: 15
Generation 201 | Revalues: 25196 | GridSize: 15
Generation 202 | Revalues: 25321 | GridSize: 15
Generation 203 | Revalues: 25450 | GridSize: 15
Generation 204 | Revalues: 25579 | GridSize: 15
Generation 205 | Revalues: 25703 | GridSize: 15
Generation 206 | Revalues: 25827 | GridSize: 15
Generation 207 | Revalues: 25948 | GridSize: 15
Generation 208 | Revalues: 26073 | GridSize: 15
Generation 209 | Revalues: 26197 | GridSize: 15
Generation 210 | Revalues: 26325 | GridSize: 15
Generation 211 | Revalues: 26450 | GridSize: 15
Generation 212 | Revalues: 26572 | GridSize: 15
Generation 213 | Revalues: 26698 | GridSize: 15
Generation 214 | Revalues: 26824 | GridSize: 15
Generation 215 | Revalues: 26946 | GridSize: 15
Generation 216 | Revalues: 27076 | GridSize: 15
Generation 217 | Revalues: 27201 | GridSize: 15
Generation 218 | Revalues: 27327 | GridSize: 15
Generation 219 | Revalues: 27447 | GridSize: 15
Generation 220 | Revalues: 27565 | GridSize: 15
Generation 221 | Revalues: 27686 | GridSize: 15
Generation 222 | Revalues: 27814 | GridSize: 15
Generation 223 | Revalues: 27941 | GridSize: 15
Generation 224 | Revalues: 28064 | GridSize: 15
Generation 225 | Revalues: 28187 | GridSize: 15
Generation 226 | Revalues: 28311 | GridSize: 15
Generation 227 | Revalues: 28436 | GridSize: 15
Generation 228 | Revalues: 28554 | GridSize: 15
Generation 229 | Revalues: 28681 | GridSize: 15
Generation 230 | Revalues: 28810 | GridSize: 16
Generation 231 | Revalues: 28931 | GridSize: 16
Generation 232 | Revalues: 29061 | GridSize: 16
Generation 233 | Revalues: 29188 | GridSize: 16
Generation 234 | Revalues: 29313 | GridSize: 16
Generation 235 | Revalues: 29439 | GridSize: 16
Generation 236 | Revalues: 29567 | GridSize: 16
Generation 237 | Revalues: 29693 | GridSize: 16
Generation 238 | Revalues: 29814 | GridSize: 16
Generation 239 | Revalues: 29937 | GridSize: 16
Generation 240 | Revalues: 30059 | GridSize: 16
Generation 241 | Revalues: 30179 | GridSize: 16
Generation 242 | Revalues: 30299 | GridSize: 16
Generation 243 | Revalues: 30419 | GridSize: 17
Generation 244 | Revalues: 30543 | GridSize: 17
Generation 245 | Revalues: 30668 | GridSize: 17
Generation 246 | Revalues: 30794 | GridSize: 17
Generation 247 | Revalues: 30918 | GridSize: 17
Generation 248 | Revalues: 31039 | GridSize: 17
Generation 249 | Revalues: 31160 | GridSize: 17
Generation 250 | Revalues: 31285 | GridSize: 17
Generation 251 | Revalues: 31413 | GridSize: 17
Generation 252 | Revalues: 31541 | GridSize: 17
Generation 253 | Revalues: 31662 | GridSize: 17
Generation 254 | Revalues: 31792 | GridSize: 17
Generation 255 | Revalues: 31922 | GridSize: 17
Generation 256 | Revalues: 32046 | GridSize: 17
Generation 257 | Revalues: 32175 | GridSize: 17
Generation 258 | Revalues: 32298 | GridSize: 17
Generation 259 | Revalues: 32421 | GridSize: 17
Generation 260 | Revalues: 32551 | GridSize: 17
Generation 261 | Revalues: 32675 | GridSize: 18
Generation 262 | Revalues: 32800 | GridSize: 18
Generation 263 | Revalues: 32924 | GridSize: 19
Generation 264 | Revalues: 33041 | GridSize: 19
Generation 265 | Revalues: 33164 | GridSize: 19
Generation 266 | Revalues: 33291 | GridSize: 19
Generation 267 | Revalues: 33416 | GridSize: 19
Generation 268 | Revalues: 33544 | GridSize: 19
Generation 269 | Revalues: 33671 | GridSize: 19
Generation 270 | Revalues: 33794 | GridSize: 19
Generation 271 | Revalues: 33917 | GridSize: 20
Generation 272 | Revalues: 34045 | GridSize: 20
Generation 273 | Revalues: 34173 | GridSize: 20
Generation 274 | Revalues: 34302 | GridSize: 20
Generation 275 | Revalues: 34427 | GridSize: 20
Generation 276 | Revalues: 34552 | GridSize: 20
Generation 277 | Revalues: 34677 | GridSize: 20
Generation 278 | Revalues: 34802 | GridSize: 20
Generation 279 | Revalues: 34925 | GridSize: 20
Generation 280 | Revalues: 35048 | GridSize: 20
Generation 281 | Revalues: 35172 | GridSize: 20
Generation 282 | Revalues: 35302 | GridSize: 20
Generation 283 | Revalues: 35429 | GridSize: 21
Generation 284 | Revalues: 35548 | GridSize: 21
Generation 285 | Revalues: 35672 | GridSize: 21
Generation 286 | Revalues: 35801 | GridSize: 21
Generation 287 | Revalues: 35932 | GridSize: 21
Generation 288 | Revalues: 36061 | GridSize: 21
Generation 289 | Revalues: 36191 | GridSize: 21
Generation 290 | Revalues: 36314 | GridSize: 21
Generation 291 | Revalues: 36446 | GridSize: 21
Generation 292 | Revalues: 36569 | GridSize: 21
Generation 293 | Revalues: 36691 | GridSize: 21
Generation 294 | Revalues: 36819 | GridSize: 21
Generation 295 | Revalues: 36945 | GridSize: 21
Generation 296 | Revalues: 37064 | GridSize: 21
Generation 297 | Revalues: 37184 | GridSize: 21
Generation 298 | Revalues: 37302 | GridSize: 21
Generation 299 | Revalues: 37424 | GridSize: 21
Generation 300 | Revalues: 37553 | GridSize: 21
Generation 301 | Revalues: 37681 | GridSize: 21
Generation 302 | Revalues: 37801 | GridSize: 21
Generation 303 | Revalues: 37927 | GridSize: 21
Generation 304 | Revalues: 38047 | GridSize: 21
Generation 305 | Revalues: 38171 | GridSize: 21
Generation 306 | Revalues: 38301 | GridSize: 21
Generation 307 | Revalues: 38423 | GridSize: 21
Generation 308 | Revalues: 38550 | GridSize: 21
Generation 309 | Revalues: 38668 | GridSize: 21
Generation 310 | Revalues: 38789 | GridSize: 21
Generation 311 | Revalues: 38913 | GridSize: 21
Generation 312 | Revalues: 39041 | GridSize: 21
Generation 313 | Revalues: 39171 | GridSize: 21
Generation 314 | Revalues: 39297 | GridSize: 21
Generation 315 | Revalues: 39424 | GridSize: 21
Generation 316 | Revalues: 39552 | GridSize: 21
Generation 317 | Revalues: 39678 | GridSize: 21
Generation 318 | Revalues: 39801 | GridSize: 21
Generation 319 | Revalues: 39930 | GridSize: 21
Generation 320 | Revalues: 40053 | GridSize: 21
Generation 321 | Revalues: 40177 | GridSize: 21
Generation 322 | Revalues: 40305 | GridSize: 21
Generation 323 | Revalues: 40431 | GridSize: 21
Generation 324 | Revalues: 40553 | GridSize: 21
Generation 325 | Revalues: 40677 | GridSize: 21
Generation 326 | Revalues: 40800 | GridSize: 21
Generation 327 | Revalues: 40925 | GridSize: 21
Generation 328 | Revalues: 41056 | GridSize: 21
Generation 329 | Revalues: 41184 | GridSize: 21
Generation 330 | Revalues: 41303 | GridSize: 21
Generation 331 | Revalues: 41432 | GridSize: 21
Generation 332 | Revalues: 41550 | GridSize: 21
Generation 333 | Revalues: 41674 | GridSize: 21
Generation 334 | Revalues: 41800 | GridSize: 21
Generation 335 | Revalues: 41927 | GridSize: 21
Generation 336 | Revalues: 42057 | GridSize: 21
Generation 337 | Revalues: 42182 | GridSize: 21
Generation 338 | Revalues: 42306 | GridSize: 21
Generation 339 | Revalues: 42432 | GridSize: 21
Generation 340 | Revalues: 42560 | GridSize: 21
Generation 341 | Revalues: 42692 | GridSize: 21
Generation 342 | Revalues: 42815 | GridSize: 21
Generation 343 | Revalues: 42936 | GridSize: 21
Generation 344 | Revalues: 43058 | GridSize: 21
Generation 345 | Revalues: 43189 | GridSize: 21
Generation 346 | Revalues: 43316 | GridSize: 21
Generation 347 | Revalues: 43443 | GridSize: 21
Generation 348 | Revalues: 43569 | GridSize: 21
Generation 349 | Revalues: 43690 | GridSize: 21
Generation 350 | Revalues: 43815 | GridSize: 21
Generation 351 | Revalues: 43943 | GridSize: 21
Generation 352 | Revalues: 44067 | GridSize: 21
Generation 353 | Revalues: 44198 | GridSize: 21
Generation 354 | Revalues: 44329 | GridSize: 22
Generation 355 | Revalues: 44446 | GridSize: 22
Generation 356 | Revalues: 44569 | GridSize: 22
Generation 357 | Revalues: 44689 | GridSize: 22
Generation 358 | Revalues: 44820 | GridSize: 22
Generation 359 | Revalues: 44942 | GridSize: 22
Generation 360 | Revalues: 45071 | GridSize: 22
Generation 361 | Revalues: 45192 | GridSize: 22
Generation 362 | Revalues: 45313 | GridSize: 22
Generation 363 | Revalues: 45438 | GridSize: 22
Generation 364 | Revalues: 45566 | GridSize: 22
Generation 365 | Revalues: 45692 | GridSize: 22
Generation 366 | Revalues: 45818 | GridSize: 22
Generation 367 | Revalues: 45952 | GridSize: 22
Generation 368 | Revalues: 46084 | GridSize: 22
Generation 369 | Revalues: 46216 | GridSize: 22
Generation 370 | Revalues: 46341 | GridSize: 22
Generation 371 | Revalues: 46468 | GridSize: 22
Generation 372 | Revalues: 46592 | GridSize: 22
Generation 373 | Revalues: 46722 | GridSize: 22
Generation 374 | Revalues: 46845 | GridSize: 22
Generation 375 | Revalues: 46975 | GridSize: 22
Generation 376 | Revalues: 47100 | GridSize: 22
Generation 377 | Revalues: 47225 | GridSize: 22
Generation 378 | Revalues: 47351 | GridSize: 22
Generation 379 | Revalues: 47478 | GridSize: 22
Generation 380 | Revalues: 47608 | GridSize: 22
Generation 381 | Revalues: 47734 | GridSize: 22
Generation 382 | Revalues: 47867 | GridSize: 22
Generation 383 | Revalues: 47994 | GridSize: 22
Generation 384 | Revalues: 48121 | GridSize: 22
Generation 385 | Revalues: 48245 | GridSize: 22
Generation 386 | Revalues: 48372 | GridSize: 22
Generation 387 | Revalues: 48500 | GridSize: 22
Generation 388 | Revalues: 48628 | GridSize: 22
Generation 389 | Revalues: 48753 | GridSize: 22
Generation 390 | Revalues: 48879 | GridSize: 22
Generation 391 | Revalues: 49004 | GridSize: 22
Generation 392 | Revalues: 49129 | GridSize: 22
Generation 393 | Revalues: 49260 | GridSize: 22
Generation 394 | Revalues: 49384 | GridSize: 22
Generation 395 | Revalues: 49502 | GridSize: 22
Generation 396 | Revalues: 49626 | GridSize: 22
Generation 397 | Revalues: 49749 | GridSize: 22
Generation 398 | Revalues: 49877 | GridSize: 22
Generation 399 | Revalues: 50005 | GridSize: 22
Generation 400 | Revalues: 50124 | GridSize: 22
Generation 401 | Revalues: 50249 | GridSize: 22
Generation 402 | Revalues: 50373 | GridSize: 22
Generation 403 | Revalues: 50497 | GridSize: 22
Generation 404 | Revalues: 50624 | GridSize: 22
Generation 405 | Revalues: 50752 | GridSize: 22
Generation 406 | Revalues: 50877 | GridSize: 22
Generation 407 | Revalues: 51009 | GridSize: 22
Generation 408 | Revalues: 51125 | GridSize: 22
Generation 409 | Revalues: 51246 | GridSize: 22
Generation 410 | Revalues: 51371 | GridSize: 22
Generation 411 | Revalues: 51495 | GridSize: 22
Generation 412 | Revalues: 51621 | GridSize: 22
Generation 413 | Revalues: 51747 | GridSize: 22
Generation 414 | Revalues: 51872 | GridSize: 22
Generation 415 | Revalues: 52003 | GridSize: 22
Generation 416 | Revalues: 52132 | GridSize: 22
Generation 417 | Revalues: 52261 | GridSize: 22
Generation 418 | Revalues: 52385 | GridSize: 22
Generation 419 | Revalues: 52511 | GridSize: 22
Generation 420 | Revalues: 52637 | GridSize: 22
Generation 421 | Revalues: 52765 | GridSize: 22
Generation 422 | Revalues: 52881 | GridSize: 22
Generation 423 | Revalues: 53005 | GridSize: 22
Generation 424 | Revalues: 53129 | GridSize: 22
Generation 425 | Revalues: 53258 | GridSize: 22
Generation 426 | Revalues: 53381 | GridSize: 22
Generation 427 | Revalues: 53509 | GridSize: 22
Generation 428 | Revalues: 53637 | GridSize: 22
Generation 429 | Revalues: 53763 | GridSize: 22
Generation 430 | Revalues: 53888 | GridSize: 22
Generation 431 | Revalues: 54018 | GridSize: 22
Generation 432 | Revalues: 54145 | GridSize: 22
Generation 433 | Revalues: 54272 | GridSize: 22
Generation 434 | Revalues: 54394 | GridSize: 22
Generation 435 | Revalues: 54524 | GridSize: 22
Generation 436 | Revalues: 54654 | GridSize: 22
Generation 437 | Revalues: 54780 | GridSize: 22
Generation 438 | Revalues: 54906 | GridSize: 22
Generation 439 | Revalues: 55030 | GridSize: 22
Generation 440 | Revalues: 55155 | GridSize: 22
Generation 441 | Revalues: 55282 | GridSize: 22
Generation 442 | Revalues: 55414 | GridSize: 22
Generation 443 | Revalues: 55543 | GridSize: 22
Generation 444 | Revalues: 55670 | GridSize: 22
Generation 445 | Revalues: 55797 | GridSize: 22
Generation 446 | Revalues: 55919 | GridSize: 22
Generation 447 | Revalues: 56046 | GridSize: 22
Generation 448 | Revalues: 56164 | GridSize: 22
Generation 449 | Revalues: 56299 | GridSize: 22
Generation 450 | Revalues: 56425 | GridSize: 22
Generation 451 | Revalues: 56548 | GridSize: 22
Generation 452 | Revalues: 56672 | GridSize: 22
Generation 453 | Revalues: 56800 | GridSize: 22
Generation 454 | Revalues: 56926 | GridSize: 22
Generation 455 | Revalues: 57047 | GridSize: 22
Generation 456 | Revalues: 57170 | GridSize: 22
Generation 457 | Revalues: 57289 | GridSize: 22
Generation 458 | Revalues: 57416 | GridSize: 22
Generation 459 | Revalues: 57542 | GridSize: 22
Generation 460 | Revalues: 57665 | GridSize: 22
Generation 461 | Revalues: 57789 | GridSize: 22
Generation 462 | Revalues: 57918 | GridSize: 22
Generation 463 | Revalues: 58042 | GridSize: 22
Generation 464 | Revalues: 58172 | GridSize: 22
Generation 465 | Revalues: 58299 | GridSize: 22
Generation 466 | Revalues: 58426 | GridSize: 22
Generation 467 | Revalues: 58550 | GridSize: 22
Generation 468 | Revalues: 58676 | GridSize: 22
Generation 469 | Revalues: 58805 | GridSize: 22
Generation 470 | Revalues: 58929 | GridSize: 22
Generation 471 | Revalues: 59049 | GridSize: 22
Generation 472 | Revalues: 59170 | GridSize: 22
Generation 473 | Revalues: 59294 | GridSize: 22
Generation 474 | Revalues: 59422 | GridSize: 22
Generation 475 | Revalues: 59549 | GridSize: 22
Generation 476 | Revalues: 59672 | GridSize: 22
Generation 477 | Revalues: 59797 | GridSize: 22
Generation 478 | Revalues: 59925 | GridSize: 22
Generation 479 | Revalues: 60047 | GridSize: 22
Generation 480 | Revalues: 60174 | GridSize: 22
Generation 481 | Revalues: 60301 | GridSize: 22
Generation 482 | Revalues: 60421 | GridSize: 22
Generation 483 | Revalues: 60550 | GridSize: 22
Generation 484 | Revalues: 60673 | GridSize: 22
Generation 485 | Revalues: 60800 | GridSize: 22
Generation 486 | Revalues: 60920 | GridSize: 22
Generation 487 | Revalues: 61051 | GridSize: 22
Generation 488 | Revalues: 61181 | GridSize: 22
Generation 489 | Revalues: 61302 | GridSize: 22
Generation 490 | Revalues: 61426 | GridSize: 22
Generation 491 | Revalues: 61550 | GridSize: 22
Generation 492 | Revalues: 61674 | GridSize: 22
Generation 493 | Revalues: 61792 | GridSize: 22
Generation 494 | Revalues: 61919 | GridSize: 22
Generation 495 | Revalues: 62044 | GridSize: 22
Generation 496 | Revalues: 62169 | GridSize: 22
Generation 497 | Revalues: 62298 | GridSize: 22
Generation 498 | Revalues: 62427 | GridSize: 22
Generation 499 | Revalues: 62551 | GridSize: 22
Generation 500 | Revalues: 62667 | GridSize: 22
Generation 501 | Revalues: 62783 | GridSize: 22
Generation 502 | Revalues: 62904 | GridSize: 22
Generation 503 | Revalues: 63025 | GridSize: 22
Generation 504 | Revalues: 63154 | GridSize: 22
Generation 505 | Revalues: 63283 | GridSize: 22
Generation 506 | Revalues: 63412 | GridSize: 22
Generation 507 | Revalues: 63544 | GridSize: 22
Generation 508 | Revalues: 63674 | GridSize: 22
Generation 509 | Revalues: 63799 | GridSize: 22
Generation 510 | Revalues: 63925 | GridSize: 22
Generation 511 | Revalues: 64060 | GridSize: 22
Generation 512 | Revalues: 64188 | GridSize: 22
Generation 513 | Revalues: 64315 | GridSize: 22
Generation 514 | Revalues: 64439 | GridSize: 22
Generation 515 | Revalues: 64569 | GridSize: 22
Generation 516 | Revalues: 64697 | GridSize: 22
Generation 517 | Revalues: 64816 | GridSize: 22
Generation 518 | Revalues: 64939 | GridSize: 22
Generation 519 | Revalues: 65065 | GridSize: 22
Generation 520 | Revalues: 65191 | GridSize: 22
Generation 521 | Revalues: 65320 | GridSize: 22
Generation 522 | Revalues: 65444 | GridSize: 22
Generation 523 | Revalues: 65574 | GridSize: 22
Generation 524 | Revalues: 65704 | GridSize: 22
Generation 525 | Revalues: 65829 | GridSize: 22
Generation 526 | Revalues: 65957 | GridSize: 22
Generation 527 | Revalues: 66084 | GridSize: 22
Generation 528 | Revalues: 66205 | GridSize: 22
Generation 529 | Revalues: 66329 | GridSize: 22
Generation 530 | Revalues: 66463 | GridSize: 22
Generation 531 | Revalues: 66589 | GridSize: 22
Generation 532 | Revalues: 66714 | GridSize: 22
Generation 533 | Revalues: 66847 | GridSize: 22
Generation 534 | Revalues: 66977 | GridSize: 22
Generation 535 | Revalues: 67102 | GridSize: 22
Generation 536 | Revalues: 67229 | GridSize: 23
Generation 537 | Revalues: 67357 | GridSize: 23
Generation 538 | Revalues: 67481 | GridSize: 23
Generation 539 | Revalues: 67602 | GridSize: 23
Generation 540 | Revalues: 67723 | GridSize: 23
Generation 541 | Revalues: 67850 | GridSize: 23
Generation 542 | Revalues: 67978 | GridSize: 23
Generation 543 | Revalues: 68103 | GridSize: 23
Generation 544 | Revalues: 68225 | GridSize: 23
Generation 545 | Revalues: 68354 | GridSize: 23
Generation 546 | Revalues: 68478 | GridSize: 23
Generation 547 | Revalues: 68607 | GridSize: 23
Generation 548 | Revalues: 68732 | GridSize: 23
Generation 549 | Revalues: 68857 | GridSize: 22
Generation 550 | Revalues: 68981 | GridSize: 22
Generation 551 | Revalues: 69104 | GridSize: 22
Generation 552 | Revalues: 69234 | GridSize: 22
Generation 553 | Revalues: 69357 | GridSize: 22
Generation 554 | Revalues: 69478 | GridSize: 22
Generation 555 | Revalues: 69603 | GridSize: 22
Generation 556 | Revalues: 69734 | GridSize: 22
Generation 557 | Revalues: 69857 | GridSize: 22
Generation 558 | Revalues: 69982 | GridSize: 22
