Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 13687 | GridSize: 14
Generation 109 | Revalues: 13816 | GridSize: 14
Generation 110 | Revalues: 13942 | GridSize: 14
Generation 111 | Revalues: 14061 | GridSize: 14
Generation 112 | Revalues: 14193 | GridSize: 14
Generation 113 | Revalues: 14316 | GridSize: 14
Generation 114 | Revalues: 14451 | GridSize: 14
Generation 115 | Revalues: 14573 | GridSize: 14
Generation 116 | Revalues: 14704 | GridSize: 14
Generation 117 | Revalues: 14833 | GridSize: 14
Generation 118 | Revalues: 14965 | GridSize: 14
Generation 119 | Revalues: 15089 | GridSize: 14
Generation 120 | Revalues: 15215 | GridSize: 14
Generation 121 | Revalues: 15349 | GridSize: 14
Generation 122 | Revalues: 15476 | GridSize: 14
Generation 123 | Revalues: 15603 | GridSize: 14
Generation 124 | Revalues: 15728 | GridSize: 14
Generation 125 | Revalues: 15853 | GridSize: 14
Generation 126 | Revalues: 15974 | GridSize: 14
Generation 127 | Revalues: 16097 | GridSize: 14
Generation 128 | Revalues: 16223 | GridSize: 14
Generation 129 | Revalues: 16353 | GridSize: 14
Generation 130 | Revalues: 16479 | GridSize: 14
Generation 131 | Revalues: 16600 | GridSize: 14
Generation 132 | Revalues: 16723 | GridSize: 14
Generation 133 | Revalues: 16847 | GridSize: 14
Generation 134 | Revalues: 16972 | GridSize: 16
Generation 135 | Revalues: 17103 | GridSize: 16
Generation 136 | Revalues: 17229 | GridSize: 16
Generation 137 | Revalues: 17350 | GridSize: 16
Generation 138 | Revalues: 17473 | GridSize: 16
Generation 139 | Revalues: 17596 | GridSize: 16
Generation 140 | Revalues: 17723 | GridSize: 17
Generation 141 | Revalues: 17843 | GridSize: 17
Generation 142 | Revalues: 17971 | GridSize: 17
Generation 143 | Revalues: 18098 | GridSize: 16
Generation 144 | Revalues: 18224 | GridSize: 16
Generation 145 | Revalues: 18349 | GridSize: 16
Generation 146 | Revalues: 18479 | GridSize: 16
Generation 147 | Revalues: 18605 | GridSize: 16
Generation 148 | Revalues: 18729 | GridSize: 17
Generation 149 | Revalues: 18856 | GridSize: 17
Generation 150 | Revalues: 18988 | GridSize: 17
Generation 151 | Revalues: 19111 | GridSize: 17
Generation 152 | Revalues: 19233 | GridSize: 17
Generation 153 | Revalues: 19360 | GridSize: 17
Generation 154 | Revalues: 19490 | GridSize: 17
Generation 155 | Revalues: 19618 | GridSize: 17
Generation 156 | Revalues: 19739 | GridSize: 17
Generation 157 | Revalues: 19863 | GridSize: 17
Generation 158 | Revalues: 19988 | GridSize: 17
Generation 159 | Revalues: 20113 | GridSize: 17
Generation 160 | Revalues: 20237 | GridSize: 17
Generation 161 | Revalues: 20362 | GridSize: 17
Generation 162 | Revalues: 20492 | GridSize: 17
Generation 163 | Revalues: 20625 | GridSize: 17
Generation 164 | Revalues: 20754 | GridSize: 17
Generation 165 | Revalues: 20885 | GridSize: 17
Generation 166 | Revalues: 21014 | GridSize: 16
Generation 167 | Revalues: 21132 | GridSize: 16
Generation 168 | Revalues: 21260 | GridSize: 16
Generation 169 | Revalues: 21386 | GridSize: 16
Generation 170 | Revalues: 21509 | GridSize: 16
Generation 171 | Revalues: 21631 | GridSize: 17
Generation 172 | Revalues: 21750 | GridSize: 17
Generation 173 | Revalues: 21878 | GridSize: 17
Generation 174 | Revalues: 22004 | GridSize: 17
Generation 175 | Revalues: 22132 | GridSize: 17
Generation 176 | Revalues: 22257 | GridSize: 17
Generation 177 | Revalues: 22382 | GridSize: 17
Generation 178 | Revalues: 22510 | GridSize: 17
Generation 179 | Revalues: 22639 | GridSize: 17
Generation 180 | Revalues: 22770 | GridSize: 17
Generation 181 | Revalues: 22893 | GridSize: 17
Generation 182 | Revalues: 23016 | GridSize: 17
Generation 183 | Revalues: 23142 | GridSize: 18
Generation 184 | Revalues: 23272 | GridSize: 18
Generation 185 | Revalues: 23405 | GridSize: 18
Generation 186 | Revalues: 23531 | GridSize: 18
Generation 187 | Revalues: 23657 | GridSize: 18
Generation 188 | Revalues: 23784 | GridSize: 18
Generation 189 | Revalues: 23909 | GridSize: 18
Generation 190 | Revalues: 24035 | GridSize: 18
Generation 191 | Revalues: 24163 | GridSize: 18
Generation 192 | Revalues: 24292 | GridSize: 18
Generation 193 | Revalues: 24415 | GridSize: 18
Generation 194 | Revalues: 24538 | GridSize: 18
Generation 195 | Revalues: 24663 | GridSize: 18
Generation 196 | Revalues: 24789 | GridSize: 18
Generation 197 | Revalues: 24908 | GridSize: 18
Generation 198 | Revalues: 25040 | GridSize: 18
Generation 199 | Revalues: 25162 | GridSize: 18
Generation 200 | Revalues: 25293 | GridSize: 18
Generation 201 | Revalues: 25425 | GridSize: 18
Generation 202 | Revalues: 25553 | GridSize: 18
Generation 203 | Revalues: 25680 | GridSize: 18
Generation 204 | Revalues: 25803 | GridSize: 18
Generation 205 | Revalues: 25931 | GridSize: 19
Generation 206 | Revalues: 26060 | GridSize: 19
Generation 207 | Revalues: 26184 | GridSize: 19
Generation 208 | Revalues: 26309 | GridSize: 19
Generation 209 | Revalues: 26428 | GridSize: 18
Generation 210 | Revalues: 26550 | GridSize: 18
Generation 211 | Revalues: 26676 | GridSize: 19
Generation 212 | Revalues: 26798 | GridSize: 17
Generation 213 | Revalues: 26925 | GridSize: 17
Generation 214 | Revalues: 27049 | GridSize: 17
Generation 215 | Revalues: 27169 | GridSize: 17
Generation 216 | Revalues: 27297 | GridSize: 17
Generation 217 | Revalues: 27414 | GridSize: 17
Generation 218 | Revalues: 27539 | GridSize: 16
Generation 219 | Revalues: 27668 | GridSize: 16
Generation 220 | Revalues: 27790 | GridSize: 16
Generation 221 | Revalues: 27914 | GridSize: 16
Generation 222 | Revalues: 28033 | GridSize: 16
Generation 223 | Revalues: 28151 | GridSize: 16
Generation 224 | Revalues: 28271 | GridSize: 16
Generation 225 | Revalues: 28396 | GridSize: 16
Generation 226 | Revalues: 28525 | GridSize: 16
Generation 227 | Revalues: 28651 | GridSize: 16
Generation 228 | Revalues: 28781 | GridSize: 16
Generation 229 | Revalues: 28906 | GridSize: 16
Generation 230 | Revalues: 29031 | GridSize: 16
Generation 231 | Revalues: 29160 | GridSize: 16
Generation 232 | Revalues: 29283 | GridSize: 16
Generation 233 | Revalues: 29413 | GridSize: 16
Generation 234 | Revalues: 29539 | GridSize: 16
Generation 235 | Revalues: 29661 | GridSize: 16
Generation 236 | Revalues: 29789 | GridSize: 16
Generation 237 | Revalues: 29913 | GridSize: 16
Generation 238 | Revalues: 30037 | GridSize: 16
Generation 239 | Revalues: 30166 | GridSize: 16
Generation 240 | Revalues: 30295 | GridSize: 16
Generation 241 | Revalues: 30424 | GridSize: 16
Generation 242 | Revalues: 30557 | GridSize: 16
Generation 243 | Revalues: 30683 | GridSize: 16
Generation 244 | Revalues: 30804 | GridSize: 16
Generation 245 | Revalues: 30929 | GridSize: 16
Generation 246 | Revalues: 31060 | GridSize: 16
Generation 247 | Revalues: 31182 | GridSize: 16
Generation 248 | Revalues: 31311 | GridSize: 16
Generation 249 | Revalues: 31431 | GridSize: 16
Generation 250 | Revalues: 31562 | GridSize: 16
Generation 251 | Revalues: 31685 | GridSize: 16
Generation 252 | Revalues: 31818 | GridSize: 16
Generation 253 | Revalues: 31943 | GridSize: 16
Generation 254 | Revalues: 32065 | GridSize: 16
Generation 255 | Revalues: 32192 | GridSize: 16
Generation 256 | Revalues: 32319 | GridSize: 16
Generation 257 | Revalues: 32439 | GridSize: 16
Generation 258 | Revalues: 32566 | GridSize: 16
Generation 259 | Revalues: 32694 | GridSize: 16
Generation 260 | Revalues: 32818 | GridSize: 16
Generation 261 | Revalues: 32946 | GridSize: 16
Generation 262 | Revalues: 33074 | GridSize: 16
Generation 263 | Revalues: 33202 | GridSize: 16
Generation 264 | Revalues: 33330 | GridSize: 16
Generation 265 | Revalues: 33455 | GridSize: 16
Generation 266 | Revalues: 33580 | GridSize: 16
Generation 267 | Revalues: 33710 | GridSize: 16
Generation 268 | Revalues: 33829 | GridSize: 16
Generation 269 | Revalues: 33950 | GridSize: 17
Generation 270 | Revalues: 34077 | GridSize: 17
Generation 271 | Revalues: 34203 | GridSize: 17
Generation 272 | Revalues: 34327 | GridSize: 17
Generation 273 | Revalues: 34452 | GridSize: 17
Generation 274 | Revalues: 34576 | GridSize: 18
Generation 275 | Revalues: 34700 | GridSize: 16
Generation 276 | Revalues: 34824 | GridSize: 16
Generation 277 | Revalues: 34954 | GridSize: 16
Generation 278 | Revalues: 35082 | GridSize: 16
Generation 279 | Revalues: 35211 | GridSize: 16
Generation 280 | Revalues: 35339 | GridSize: 16
Generation 281 | Revalues: 35467 | GridSize: 16
Generation 282 | Revalues: 35595 | GridSize: 16
Generation 283 | Revalues: 35723 | GridSize: 16
Generation 284 | Revalues: 35852 | GridSize: 16
Generation 285 | Revalues: 35973 | GridSize: 16
Generation 286 | Revalues: 36096 | GridSize: 18
Generation 287 | Revalues: 36219 | GridSize: 18
Generation 288 | Revalues: 36339 | GridSize: 18
Generation 289 | Revalues: 36459 | GridSize: 18
Generation 290 | Revalues: 36586 | GridSize: 18
Generation 291 | Revalues: 36713 | GridSize: 18
Generation 292 | Revalues: 36840 | GridSize: 18
Generation 293 | Revalues: 36967 | GridSize: 19
Generation 294 | Revalues: 37090 | GridSize: 19
Generation 295 | Revalues: 37213 | GridSize: 19
Generation 296 | Revalues: 37336 | GridSize: 19
Generation 297 | Revalues: 37464 | GridSize: 19
Generation 298 | Revalues: 37588 | GridSize: 19
Generation 299 | Revalues: 37719 | GridSize: 19
Generation 300 | Revalues: 37845 | GridSize: 19
Generation 301 | Revalues: 37971 | GridSize: 19
Generation 302 | Revalues: 38095 | GridSize: 19
Generation 303 | Revalues: 38220 | GridSize: 19
Generation 304 | Revalues: 38341 | GridSize: 19
Generation 305 | Revalues: 38460 | GridSize: 19
Generation 306 | Revalues: 38590 | GridSize: 19
Generation 307 | Revalues: 38710 | GridSize: 19
Generation 308 | Revalues: 38843 | GridSize: 19
Generation 309 | Revalues: 38966 | GridSize: 18
Generation 310 | Revalues: 39093 | GridSize: 18
Generation 311 | Revalues: 39218 | GridSize: 18
Generation 312 | Revalues: 39336 | GridSize: 18
Generation 313 | Revalues: 39458 | GridSize: 18
Generation 314 | Revalues: 39582 | GridSize: 18
Generation 315 | Revalues: 39698 | GridSize: 18
Generation 316 | Revalues: 39824 | GridSize: 18
Generation 317 | Revalues: 39944 | GridSize: 18
Generation 318 | Revalues: 40065 | GridSize: 18
Generation 319 | Revalues: 40190 | GridSize: 18
Generation 320 | Revalues: 40313 | GridSize: 18
Generation 321 | Revalues: 40444 | GridSize: 18
Generation 322 | Revalues: 40571 | GridSize: 18
Generation 323 | Revalues: 40701 | GridSize: 18
Generation 324 | Revalues: 40828 | GridSize: 18
Generation 325 | Revalues: 40953 | GridSize: 18
Generation 326 | Revalues: 41084 | GridSize: 18
Generation 327 | Revalues: 41207 | GridSize: 18
Generation 328 | Revalues: 41339 | GridSize: 18
Generation 329 | Revalues: 41466 | GridSize: 18
Generation 330 | Revalues: 41587 | GridSize: 18
Generation 331 | Revalues: 41710 | GridSize: 18
Generation 332 | Revalues: 41830 | GridSize: 18
Generation 333 | Revalues: 41961 | GridSize: 18
Generation 334 | Revalues: 42093 | GridSize: 18
Generation 335 | Revalues: 42214 | GridSize: 19
Generation 336 | Revalues: 42339 | GridSize: 19
Generation 337 | Revalues: 42467 | GridSize: 19
Generation 338 | Revalues: 42587 | GridSize: 19
Generation 339 | Revalues: 42711 | GridSize: 19
Generation 340 | Revalues: 42843 | GridSize: 19
Generation 341 | Revalues: 42973 | GridSize: 19
Generation 342 | Revalues: 43104 | GridSize: 19
Generation 343 | Revalues: 43231 | GridSize: 19
Generation 344 | Revalues: 43351 | GridSize: 19
Generation 345 | Revalues: 43477 | GridSize: 19
Generation 346 | Revalues: 43598 | GridSize: 19
Generation 347 | Revalues: 43729 | GridSize: 19
Generation 348 | Revalues: 43853 | GridSize: 19
Generation 349 | Revalues: 43981 | GridSize: 19
Generation 350 | Revalues: 44101 | GridSize: 19
Generation 351 | Revalues: 44229 | GridSize: 19
Generation 352 | Revalues: 44357 | GridSize: 19
Generation 353 | Revalues: 44480 | GridSize: 19
Generation 354 | Revalues: 44612 | GridSize: 19
Generation 355 | Revalues: 44738 | GridSize: 19
Generation 356 | Revalues: 44856 | GridSize: 19
Generation 357 | Revalues: 44983 | GridSize: 19
Generation 358 | Revalues: 45109 | GridSize: 19
Generation 359 | Revalues: 45241 | GridSize: 19
Generation 360 | Revalues: 45369 | GridSize: 19
Generation 361 | Revalues: 45494 | GridSize: 19
Generation 362 | Revalues: 45617 | GridSize: 19
Generation 363 | Revalues: 45744 | GridSize: 19
Generation 364 | Revalues: 45869 | GridSize: 19
Generation 365 | Revalues: 45995 | GridSize: 19
Generation 366 | Revalues: 46114 | GridSize: 19
Generation 367 | Revalues: 46243 | GridSize: 19
Generation 368 | Revalues: 46371 | GridSize: 19
Generation 369 | Revalues: 46497 | GridSize: 19
Generation 370 | Revalues: 46617 | GridSize: 19
Generation 371 | Revalues: 46739 | GridSize: 19
Generation 372 | Revalues: 46865 | GridSize: 19
Generation 373 | Revalues: 46984 | GridSize: 19
Generation 374 | Revalues: 47107 | GridSize: 19
Generation 375 | Revalues: 47231 | GridSize: 19
Generation 376 | Revalues: 47356 | GridSize: 19
Generation 377 | Revalues: 47484 | GridSize: 20
Generation 378 | Revalues: 47615 | GridSize: 20
Generation 379 | Revalues: 47741 | GridSize: 20
Generation 380 | Revalues: 47865 | GridSize: 20
Generation 381 | Revalues: 47990 | GridSize: 20
Generation 382 | Revalues: 48119 | GridSize: 21
Generation 383 | Revalues: 48244 | GridSize: 22
Generation 384 | Revalues: 48368 | GridSize: 22
Generation 385 | Revalues: 48490 | GridSize: 22
Generation 386 | Revalues: 48614 | GridSize: 22
Generation 387 | Revalues: 48735 | GridSize: 22
Generation 388 | Revalues: 48859 | GridSize: 22
Generation 389 | Revalues: 48985 | GridSize: 22
Generation 390 | Revalues: 49110 | GridSize: 22
Generation 391 | Revalues: 49237 | GridSize: 22
Generation 392 | Revalues: 49364 | GridSize: 22
Generation 393 | Revalues: 49490 | GridSize: 22
Generation 394 | Revalues: 49616 | GridSize: 22
Generation 395 | Revalues: 49740 | GridSize: 22
Generation 396 | Revalues: 49865 | GridSize: 22
Generation 397 | Revalues: 49994 | GridSize: 22
Generation 398 | Revalues: 50110 | GridSize: 22
Generation 399 | Revalues: 50234 | GridSize: 22
Generation 400 | Revalues: 50360 | GridSize: 22
Generation 401 | Revalues: 50491 | GridSize: 22
Generation 402 | Revalues: 50617 | GridSize: 22
Generation 403 | Revalues: 50738 | GridSize: 22
Generation 404 | Revalues: 50864 | GridSize: 22
Generation 405 | Revalues: 50994 | GridSize: 21
Generation 406 | Revalues: 51124 | GridSize: 21
Generation 407 | Revalues: 51248 | GridSize: 21
Generation 408 | Revalues: 51368 | GridSize: 21
Generation 409 | Revalues: 51488 | GridSize: 21
Generation 410 | Revalues: 51614 | GridSize: 21
Generation 411 | Revalues: 51741 | GridSize: 21
Generation 412 | Revalues: 51867 | GridSize: 21
Generation 413 | Revalues: 51994 | GridSize: 21
Generation 414 | Revalues: 52123 | GridSize: 21
Generation 415 | Revalues: 52249 | GridSize: 21
Generation 416 | Revalues: 52375 | GridSize: 21
Generation 417 | Revalues: 52498 | GridSize: 21
Generation 418 | Revalues: 52627 | GridSize: 21
Generation 419 | Revalues: 52749 | GridSize: 21
Generation 420 | Revalues: 52874 | GridSize: 21
Generation 421 | Revalues: 52994 | GridSize: 21
Generation 422 | Revalues: 53120 | GridSize: 21
Generation 423 | Revalues: 53247 | GridSize: 21
Generation 424 | Revalues: 53372 | GridSize: 21
Generation 425 | Revalues: 53500 | GridSize: 21
Generation 426 | Revalues: 53625 | GridSize: 21
Generation 427 | Revalues: 53749 | GridSize: 21
Generation 428 | Revalues: 53880 | GridSize: 21
Generation 429 | Revalues: 54003 | GridSize: 21
Generation 430 | Revalues: 54127 | GridSize: 21
Generation 431 | Revalues: 54247 | GridSize: 21
Generation 432 | Revalues: 54374 | GridSize: 21
Generation 433 | Revalues: 54501 | GridSize: 21
Generation 434 | Revalues: 54629 | GridSize: 21
Generation 435 | Revalues: 54757 | GridSize: 21
Generation 436 | Revalues: 54878 | GridSize: 21
Generation 437 | Revalues: 55006 | GridSize: 21
Generation 438 | Revalues: 55128 | GridSize: 21
Generation 439 | Revalues: 55248 | GridSize: 21
Generation 440 | Revalues: 55372 | GridSize: 21
Generation 441 | Revalues: 55496 | GridSize: 21
Generation 442 | Revalues: 55616 | GridSize: 21
Generation 443 | Revalues: 55744 | GridSize: 21
Generation 444 | Revalues: 55869 | GridSize: 21
Generation 445 | Revalues: 55993 | GridSize: 21
Generation 446 | Revalues: 56121 | GridSize: 21
Generation 447 | Revalues: 56248 | GridSize: 21
Generation 448 | Revalues: 56377 | GridSize: 21
Generation 449 | Revalues: 56497 | GridSize: 21
Generation 450 | Revalues: 56625 | GridSize: 21
Generation 451 | Revalues: 56747 | GridSize: 21
Generation 452 | Revalues: 56870 | GridSize: 21
Generation 453 | Revalues: 56998 | GridSize: 21
Generation 454 | Revalues: 57123 | GridSize: 21
Generation 455 | Revalues: 57245 | GridSize: 22
Generation 456 | Revalues: 57368 | GridSize: 22
Generation 457 | Revalues: 57492 | GridSize: 22
Generation 458 | Revalues: 57616 | GridSize: 22
Generation 459 | Revalues: 57748 | GridSize: 22
Generation 460 | Revalues: 57867 | GridSize: 22
Generation 461 | Revalues: 57999 | GridSize: 22
Generation 462 | Revalues: 58115 | GridSize: 22
Generation 463 | Revalues: 58245 | GridSize: 22
Generation 464 | Revalues: 58371 | GridSize: 22
Generation 465 | Revalues: 58496 | GridSize: 22
Generation 466 | Revalues: 58620 | GridSize: 22
Generation 467 | Revalues: 58745 | GridSize: 22
Generation 468 | Revalues: 58876 | GridSize: 22
Generation 469 | Revalues: 59006 | GridSize: 22
Generation 470 | Revalues: 59132 | GridSize: 22
Generation 471 | Revalues: 59258 | GridSize: 22
Generation 472 | Revalues: 59386 | GridSize: 22
Generation 473 | Revalues: 59509 | GridSize: 22
Generation 474 | Revalues: 59635 | GridSize: 22
Generation 475 | Revalues: 59761 | GridSize: 22
Generation 476 | Revalues: 59889 | GridSize: 22
Generation 477 | Revalues: 60011 | GridSize: 22
Generation 478 | Revalues: 60128 | GridSize: 22
Generation 479 | Revalues: 60254 | GridSize: 22
Generation 480 | Revalues: 60375 | GridSize: 22
Generation 481 | Revalues: 60502 | GridSize: 22
Generation 482 | Revalues: 60629 | GridSize: 22
Generation 483 | Revalues: 60750 | GridSize: 22
Generation 484 | Revalues: 60876 | GridSize: 22
Generation 485 | Revalues: 61001 | GridSize: 22
Generation 486 | Revalues: 61129 | GridSize: 22
Generation 487 | Revalues: 61252 | GridSize: 22
Generation 488 | Revalues: 61373 | GridSize: 22
Generation 489 | Revalues: 61500 | GridSize: 22
Generation 490 | Revalues: 61628 | GridSize: 22
Generation 491 | Revalues: 61755 | GridSize: 22
Generation 492 | Revalues: 61878 | GridSize: 22
Generation 493 | Revalues: 62001 | GridSize: 22
Generation 494 | Revalues: 62119 | GridSize: 22
Generation 495 | Revalues: 62244 | GridSize: 21
Generation 496 | Revalues: 62372 | GridSize: 21
Generation 497 | Revalues: 62503 | GridSize: 21
Generation 498 | Revalues: 62627 | GridSize: 21
Generation 499 | Revalues: 62752 | GridSize: 21
Generation 500 | Revalues: 62874 | GridSize: 21
Generation 501 | Revalues: 62996 | GridSize: 21
Generation 502 | Revalues: 63117 | GridSize: 21
Generation 503 | Revalues: 63242 | GridSize: 21
Generation 504 | Revalues: 63370 | GridSize: 21
Generation 505 | Revalues: 63492 | GridSize: 21
Generation 506 | Revalues: 63619 | GridSize: 21
Generation 507 | Revalues: 63741 | GridSize: 21
Generation 508 | Revalues: 63873 | GridSize: 21
Generation 509 | Revalues: 63998 | GridSize: 21
Generation 510 | Revalues: 64121 | GridSize: 21
Generation 511 | Revalues: 64246 | GridSize: 21
Generation 512 | Revalues: 64371 | GridSize: 21
Generation 513 | Revalues: 64494 | GridSize: 21
Generation 514 | Revalues: 64613 | GridSize: 21
Generation 515 | Revalues: 64732 | GridSize: 21
Generation 516 | Revalues: 64855 | GridSize: 21
Generation 517 | Revalues: 64986 | GridSize: 21
Generation 518 | Revalues: 65114 | GridSize: 21
Generation 519 | Revalues: 65242 | GridSize: 21
Generation 520 | Revalues: 65366 | GridSize: 21
Generation 521 | Revalues: 65489 | GridSize: 21
Generation 522 | Revalues: 65607 | GridSize: 21
Generation 523 | Revalues: 65738 | GridSize: 21
Generation 524 | Revalues: 65860 | GridSize: 21
Generation 525 | Revalues: 65982 | GridSize: 21
Generation 526 | Revalues: 66106 | GridSize: 21
Generation 527 | Revalues: 66237 | GridSize: 21
Generation 528 | Revalues: 66359 | GridSize: 21
Generation 529 | Revalues: 66474 | GridSize: 21
Generation 530 | Revalues: 66603 | GridSize: 21
Generation 531 | Revalues: 66731 | GridSize: 21
Generation 532 | Revalues: 66862 | GridSize: 21
Generation 533 | Revalues: 66985 | GridSize: 21
Generation 534 | Revalues: 67106 | GridSize: 21
Generation 535 | Revalues: 67223 | GridSize: 21
Generation 536 | Revalues: 67346 | GridSize: 21
Generation 537 | Revalues: 67470 | GridSize: 21
Generation 538 | Revalues: 67601 | GridSize: 21
Generation 539 | Revalues: 67723 | GridSize: 21
Generation 540 | Revalues: 67853 | GridSize: 21
Generation 541 | Revalues: 67983 | GridSize: 21
Generation 542 | Revalues: 68107 | GridSize: 21
Generation 543 | Revalues: 68232 | GridSize: 21
Generation 544 | Revalues: 68357 | GridSize: 21
Generation 545 | Revalues: 68479 | GridSize: 21
Generation 546 | Revalues: 68602 | GridSize: 21
Generation 547 | Revalues: 68729 | GridSize: 21
Generation 548 | Revalues: 68855 | GridSize: 21
Generation 549 | Revalues: 68980 | GridSize: 21
Generation 550 | Revalues: 69100 | GridSize: 21
Generation 551 | Revalues: 69221 | GridSize: 21
Generation 552 | Revalues: 69353 | GridSize: 21
Generation 553 | Revalues: 69478 | GridSize: 21
Generation 554 | Revalues: 69606 | GridSize: 21
Generation 555 | Revalues: 69734 | GridSize: 21
Generation 556 | Revalues: 69866 | GridSize: 21
Generation 557 | Revalues: 69991 | GridSize: 21
Generation 558 | Revalues: 70117 | GridSize: 21
