Generation 0 | Revalues: 100 | GridSize: 3
Generation 1625 | Revalues: 203962 | GridSize: 15
Generation 1626 | Revalues: 204086 | GridSize: 15
Generation 1627 | Revalues: 204215 | GridSize: 15
Generation 1628 | Revalues: 204335 | GridSize: 15
Generation 1629 | Revalues: 204456 | GridSize: 15
Generation 1630 | Revalues: 204580 | GridSize: 15
Generation 1631 | Revalues: 204699 | GridSize: 15
Generation 1632 | Revalues: 204819 | GridSize: 15
Generation 1633 | Revalues: 204946 | GridSize: 15
Generation 1634 | Revalues: 205072 | GridSize: 14
Generation 1635 | Revalues: 205197 | GridSize: 14
Generation 1636 | Revalues: 205322 | GridSize: 14
Generation 1637 | Revalues: 205447 | GridSize: 14
Generation 1638 | Revalues: 205570 | GridSize: 14
Generation 1639 | Revalues: 205697 | GridSize: 14
Generation 1640 | Revalues: 205818 | GridSize: 14
Generation 1641 | Revalues: 205945 | GridSize: 14
Generation 1642 | Revalues: 206068 | GridSize: 14
Generation 1643 | Revalues: 206194 | GridSize: 14
Generation 1644 | Revalues: 206322 | GridSize: 14
Generation 1645 | Revalues: 206452 | GridSize: 14
Generation 1646 | Revalues: 206576 | GridSize: 14
Generation 1647 | Revalues: 206702 | GridSize: 14
Generation 1648 | Revalues: 206831 | GridSize: 14
Generation 1649 | Revalues: 206955 | GridSize: 14
Generation 1650 | Revalues: 207083 | GridSize: 15
Generation 1651 | Revalues: 207205 | GridSize: 15
Generation 1652 | Revalues: 207333 | GridSize: 15
Generation 1653 | Revalues: 207454 | GridSize: 15
Generation 1654 | Revalues: 207583 | GridSize: 15
Generation 1655 | Revalues: 207710 | GridSize: 15
Generation 1656 | Revalues: 207831 | GridSize: 15
Generation 1657 | Revalues: 207961 | GridSize: 15
Generation 1658 | Revalues: 208091 | GridSize: 15
Generation 1659 | Revalues: 208217 | GridSize: 15
Generation 1660 | Revalues: 208346 | GridSize: 15
Generation 1661 | Revalues: 208472 | GridSize: 15
Generation 1662 | Revalues: 208594 | GridSize: 15
Generation 1663 | Revalues: 208717 | GridSize: 15
Generation 1664 | Revalues: 208846 | GridSize: 15
Generation 1665 | Revalues: 208966 | GridSize: 14
Generation 1666 | Revalues: 209089 | GridSize: 14
Generation 1667 | Revalues: 209210 | GridSize: 14
Generation 1668 | Revalues: 209342 | GridSize: 14
Generation 1669 | Revalues: 209467 | GridSize: 14
Generation 1670 | Revalues: 209591 | GridSize: 14
Generation 1671 | Revalues: 209712 | GridSize: 14
Generation 1672 | Revalues: 209837 | GridSize: 14
Generation 1673 | Revalues: 209963 | GridSize: 14
Generation 1674 | Revalues: 210097 | GridSize: 14
Generation 1675 | Revalues: 210223 | GridSize: 14
Generation 1676 | Revalues: 210349 | GridSize: 14
Generation 1677 | Revalues: 210476 | GridSize: 14
Generation 1678 | Revalues: 210605 | GridSize: 14
Generation 1679 | Revalues: 210730 | GridSize: 14
Generation 1680 | Revalues: 210858 | GridSize: 14
Generation 1681 | Revalues: 210982 | GridSize: 14
Generation 1682 | Revalues: 211105 | GridSize: 14
Generation 1683 | Revalues: 211236 | GridSize: 14
Generation 1684 | Revalues: 211359 | GridSize: 14
Generation 1685 | Revalues: 211478 | GridSize: 14
Generation 1686 | Revalues: 211602 | GridSize: 14
Generation 1687 | Revalues: 211731 | GridSize: 14
Generation 1688 | Revalues: 211857 | GridSize: 14
Generation 1689 | Revalues: 211983 | GridSize: 14
Generation 1690 | Revalues: 212103 | GridSize: 14
Generation 1691 | Revalues: 212230 | GridSize: 14
Generation 1692 | Revalues: 212354 | GridSize: 14
Generation 1693 | Revalues: 212474 | GridSize: 14
Generation 1694 | Revalues: 212603 | GridSize: 14
Generation 1695 | Revalues: 212733 | GridSize: 14
Generation 1696 | Revalues: 212851 | GridSize: 14
Generation 1697 | Revalues: 212974 | GridSize: 14
Generation 1698 | Revalues: 213104 | GridSize: 14
Generation 1699 | Revalues: 213231 | GridSize: 14
Generation 1700 | Revalues: 213349 | GridSize: 14
Generation 1701 | Revalues: 213470 | GridSize: 14
Generation 1702 | Revalues: 213592 | GridSize: 14
Generation 1703 | Revalues: 213714 | GridSize: 14
Generation 1704 | Revalues: 213840 | GridSize: 14
Generation 1705 | Revalues: 213963 | GridSize: 14
Generation 1706 | Revalues: 214090 | GridSize: 14
Generation 1707 | Revalues: 214214 | GridSize: 14
Generation 1708 | Revalues: 214339 | GridSize: 14
Generation 1709 | Revalues: 214470 | GridSize: 14
Generation 1710 | Revalues: 214588 | GridSize: 14
Generation 1711 | Revalues: 214718 | GridSize: 14
Generation 1712 | Revalues: 214838 | GridSize: 14
Generation 1713 | Revalues: 214959 | GridSize: 14
Generation 1714 | Revalues: 215086 | GridSize: 14
Generation 1715 | Revalues: 215207 | GridSize: 14
Generation 1716 | Revalues: 215333 | GridSize: 14
Generation 1717 | Revalues: 215460 | GridSize: 14
Generation 1718 | Revalues: 215582 | GridSize: 14
Generation 1719 | Revalues: 215713 | GridSize: 14
Generation 1720 | Revalues: 215837 | GridSize: 14
Generation 1721 | Revalues: 215965 | GridSize: 14
Generation 1722 | Revalues: 216090 | GridSize: 14
Generation 1723 | Revalues: 216215 | GridSize: 14
Generation 1724 | Revalues: 216337 | GridSize: 14
Generation 1725 | Revalues: 216460 | GridSize: 14
Generation 1726 | Revalues: 216584 | GridSize: 14
Generation 1727 | Revalues: 216715 | GridSize: 15
Generation 1728 | Revalues: 216845 | GridSize: 15
Generation 1729 | Revalues: 216971 | GridSize: 15
Generation 1730 | Revalues: 217100 | GridSize: 15
Generation 1731 | Revalues: 217227 | GridSize: 15
Generation 1732 | Revalues: 217350 | GridSize: 15
Generation 1733 | Revalues: 217477 | GridSize: 15
Generation 1734 | Revalues: 217607 | GridSize: 15
Generation 1735 | Revalues: 217741 | GridSize: 15
Generation 1736 | Revalues: 217865 | GridSize: 15
Generation 1737 | Revalues: 217989 | GridSize: 15
Generation 1738 | Revalues: 218114 | GridSize: 15
Generation 1739 | Revalues: 218239 | GridSize: 15
Generation 1740 | Revalues: 218363 | GridSize: 15
Generation 1741 | Revalues: 218494 | GridSize: 15
Generation 1742 | Revalues: 218623 | GridSize: 15
Generation 1743 | Revalues: 218742 | GridSize: 15
Generation 1744 | Revalues: 218868 | GridSize: 15
Generation 1745 | Revalues: 218996 | GridSize: 15
Generation 1746 | Revalues: 219120 | GridSize: 15
Generation 1747 | Revalues: 219246 | GridSize: 15
Generation 1748 | Revalues: 219361 | GridSize: 15
Generation 1749 | Revalues: 219480 | GridSize: 15
Generation 1750 | Revalues: 219602 | GridSize: 15
Generation 1751 | Revalues: 219727 | GridSize: 15
Generation 1752 | Revalues: 219859 | GridSize: 15
Generation 1753 | Revalues: 219983 | GridSize: 15
Generation 1754 | Revalues: 220104 | GridSize: 15
Generation 1755 | Revalues: 220227 | GridSize: 15
Generation 1756 | Revalues: 220352 | GridSize: 15
Generation 1757 | Revalues: 220481 | GridSize: 15
Generation 1758 | Revalues: 220603 | GridSize: 15
Generation 1759 | Revalues: 220727 | GridSize: 15
Generation 1760 | Revalues: 220848 | GridSize: 15
Generation 1761 | Revalues: 220971 | GridSize: 15
Generation 1762 | Revalues: 221096 | GridSize: 15
Generation 1763 | Revalues: 221227 | GridSize: 15
Generation 1764 | Revalues: 221349 | GridSize: 15
Generation 1765 | Revalues: 221478 | GridSize: 15
Generation 1766 | Revalues: 221604 | GridSize: 15
Generation 1767 | Revalues: 221731 | GridSize: 15
Generation 1768 | Revalues: 221856 | GridSize: 15
Generation 1769 | Revalues: 221983 | GridSize: 15
Generation 1770 | Revalues: 222106 | GridSize: 15
Generation 1771 | Revalues: 222231 | GridSize: 15
Generation 1772 | Revalues: 222361 | GridSize: 15
Generation 1773 | Revalues: 222483 | GridSize: 15
Generation 1774 | Revalues: 222611 | GridSize: 15
Generation 1775 | Revalues: 222732 | GridSize: 15
Generation 1776 | Revalues: 222859 | GridSize: 15
Generation 1777 | Revalues: 222984 | GridSize: 15
Generation 1778 | Revalues: 223108 | GridSize: 15
Generation 1779 | Revalues: 223233 | GridSize: 15
Generation 1780 | Revalues: 223355 | GridSize: 15
Generation 1781 | Revalues: 223481 | GridSize: 15
Generation 1782 | Revalues: 223608 | GridSize: 15
Generation 1783 | Revalues: 223734 | GridSize: 15
Generation 1784 | Revalues: 223862 | GridSize: 15
Generation 1785 | Revalues: 223981 | GridSize: 15
Generation 1786 | Revalues: 224110 | GridSize: 15
Generation 1787 | Revalues: 224240 | GridSize: 15
Generation 1788 | Revalues: 224361 | GridSize: 15
Generation 1789 | Revalues: 224484 | GridSize: 15
Generation 1790 | Revalues: 224608 | GridSize: 15
Generation 1791 | Revalues: 224733 | GridSize: 15
Generation 1792 | Revalues: 224866 | GridSize: 15
Generation 1793 | Revalues: 224998 | GridSize: 15
Generation 1794 | Revalues: 225119 | GridSize: 15
Generation 1795 | Revalues: 225245 | GridSize: 15
Generation 1796 | Revalues: 225372 | GridSize: 15
Generation 1797 | Revalues: 225496 | GridSize: 15
Generation 1798 | Revalues: 225615 | GridSize: 15
Generation 1799 | Revalues: 225740 | GridSize: 15
Generation 1800 | Revalues: 225866 | GridSize: 15
Generation 1801 | Revalues: 225989 | GridSize: 15
Generation 1802 | Revalues: 226112 | GridSize: 15
Generation 1803 | Revalues: 226239 | GridSize: 15
Generation 1804 | Revalues: 226363 | GridSize: 15
Generation 1805 | Revalues: 226487 | GridSize: 15
Generation 1806 | Revalues: 226612 | GridSize: 15
Generation 1807 | Revalues: 226744 | GridSize: 15
Generation 1808 | Revalues: 226868 | GridSize: 15
Generation 1809 | Revalues: 226985 | GridSize: 15
Generation 1810 | Revalues: 227108 | GridSize: 15
Generation 1811 | Revalues: 227234 | GridSize: 15
Generation 1812 | Revalues: 227356 | GridSize: 15
Generation 1813 | Revalues: 227482 | GridSize: 15
Generation 1814 | Revalues: 227609 | GridSize: 15
Generation 1815 | Revalues: 227732 | GridSize: 15
Generation 1816 | Revalues: 227866 | GridSize: 15
Generation 1817 | Revalues: 227985 | GridSize: 15
Generation 1818 | Revalues: 228111 | GridSize: 15
Generation 1819 | Revalues: 228241 | GridSize: 15
Generation 1820 | Revalues: 228378 | GridSize: 15
Generation 1821 | Revalues: 228500 | GridSize: 15
Generation 1822 | Revalues: 228618 | GridSize: 15
Generation 1823 | Revalues: 228742 | GridSize: 15
Generation 1824 | Revalues: 228863 | GridSize: 15
Generation 1825 | Revalues: 228989 | GridSize: 15
Generation 1826 | Revalues: 229120 | GridSize: 15
Generation 1827 | Revalues: 229248 | GridSize: 16
Generation 1828 | Revalues: 229366 | GridSize: 16
Generation 1829 | Revalues: 229485 | GridSize: 16
Generation 1830 | Revalues: 229607 | GridSize: 16
Generation 1831 | Revalues: 229734 | GridSize: 16
Generation 1832 | Revalues: 229858 | GridSize: 16
Generation 1833 | Revalues: 229989 | GridSize: 16
Generation 1834 | Revalues: 230111 | GridSize: 16
Generation 1835 | Revalues: 230240 | GridSize: 16
Generation 1836 | Revalues: 230367 | GridSize: 16
Generation 1837 | Revalues: 230492 | GridSize: 16
Generation 1838 | Revalues: 230614 | GridSize: 16
Generation 1839 | Revalues: 230740 | GridSize: 16
Generation 1840 | Revalues: 230859 | GridSize: 16
Generation 1841 | Revalues: 230982 | GridSize: 16
Generation 1842 | Revalues: 231105 | GridSize: 16
Generation 1843 | Revalues: 231225 | GridSize: 16
Generation 1844 | Revalues: 231354 | GridSize: 16
Generation 1845 | Revalues: 231477 | GridSize: 16
Generation 1846 | Revalues: 231606 | GridSize: 16
Generation 1847 | Revalues: 231731 | GridSize: 16
Generation 1848 | Revalues: 231857 | GridSize: 16
Generation 1849 | Revalues: 231980 | GridSize: 16
Generation 1850 | Revalues: 232098 | GridSize: 16
Generation 1851 | Revalues: 232224 | GridSize: 16
Generation 1852 | Revalues: 232354 | GridSize: 16
Generation 1853 | Revalues: 232484 | GridSize: 16
Generation 1854 | Revalues: 232610 | GridSize: 16
Generation 1855 | Revalues: 232736 | GridSize: 16
Generation 1856 | Revalues: 232866 | GridSize: 16
Generation 1857 | Revalues: 232993 | GridSize: 16
Generation 1858 | Revalues: 233117 | GridSize: 16
Generation 1859 | Revalues: 233246 | GridSize: 16
Generation 1860 | Revalues: 233373 | GridSize: 16
Generation 1861 | Revalues: 233493 | GridSize: 16
Generation 1862 | Revalues: 233613 | GridSize: 16
Generation 1863 | Revalues: 233738 | GridSize: 16
Generation 1864 | Revalues: 233864 | GridSize: 16
Generation 1865 | Revalues: 233990 | GridSize: 16
Generation 1866 | Revalues: 234116 | GridSize: 16
Generation 1867 | Revalues: 234239 | GridSize: 16
Generation 1868 | Revalues: 234363 | GridSize: 16
Generation 1869 | Revalues: 234489 | GridSize: 16
Generation 1870 | Revalues: 234607 | GridSize: 16
Generation 1871 | Revalues: 234735 | GridSize: 16
Generation 1872 | Revalues: 234860 | GridSize: 16
Generation 1873 | Revalues: 234982 | GridSize: 16
Generation 1874 | Revalues: 235105 | GridSize: 16
Generation 1875 | Revalues: 235230 | GridSize: 16
Generation 1876 | Revalues: 235354 | GridSize: 16
Generation 1877 | Revalues: 235482 | GridSize: 16
Generation 1878 | Revalues: 235608 | GridSize: 16
Generation 1879 | Revalues: 235730 | GridSize: 16
Generation 1880 | Revalues: 235852 | GridSize: 16
Generation 1881 | Revalues: 235976 | GridSize: 16
Generation 1882 | Revalues: 236102 | GridSize: 16
Generation 1883 | Revalues: 236225 | GridSize: 16
Generation 1884 | Revalues: 236353 | GridSize: 16
Generation 1885 | Revalues: 236480 | GridSize: 16
Generation 1886 | Revalues: 236603 | GridSize: 16
Generation 1887 | Revalues: 236729 | GridSize: 16
Generation 1888 | Revalues: 236857 | GridSize: 16
Generation 1889 | Revalues: 236984 | GridSize: 16
Generation 1890 | Revalues: 237115 | GridSize: 16
Generation 1891 | Revalues: 237247 | GridSize: 16
Generation 1892 | Revalues: 237374 | GridSize: 16
Generation 1893 | Revalues: 237501 | GridSize: 16
Generation 1894 | Revalues: 237628 | GridSize: 16
Generation 1895 | Revalues: 237753 | GridSize: 16
Generation 1896 | Revalues: 237871 | GridSize: 16
Generation 1897 | Revalues: 237992 | GridSize: 16
Generation 1898 | Revalues: 238119 | GridSize: 16
Generation 1899 | Revalues: 238247 | GridSize: 16
Generation 1900 | Revalues: 238371 | GridSize: 16
Generation 1901 | Revalues: 238491 | GridSize: 16
Generation 1902 | Revalues: 238618 | GridSize: 16
Generation 1903 | Revalues: 238742 | GridSize: 16
Generation 1904 | Revalues: 238867 | GridSize: 16
Generation 1905 | Revalues: 238996 | GridSize: 16
Generation 1906 | Revalues: 239122 | GridSize: 16
Generation 1907 | Revalues: 239250 | GridSize: 16
Generation 1908 | Revalues: 239382 | GridSize: 16
Generation 1909 | Revalues: 239509 | GridSize: 16
Generation 1910 | Revalues: 239627 | GridSize: 16
Generation 1911 | Revalues: 239753 | GridSize: 16
Generation 1912 | Revalues: 239882 | GridSize: 16
Generation 1913 | Revalues: 240006 | GridSize: 16
Generation 1914 | Revalues: 240128 | GridSize: 16
Generation 1915 | Revalues: 240255 | GridSize: 16
Generation 1916 | Revalues: 240380 | GridSize: 16
Generation 1917 | Revalues: 240513 | GridSize: 16
Generation 1918 | Revalues: 240637 | GridSize: 16
Generation 1919 | Revalues: 240767 | GridSize: 16
Generation 1920 | Revalues: 240895 | GridSize: 16
Generation 1921 | Revalues: 241018 | GridSize: 16
Generation 1922 | Revalues: 241143 | GridSize: 16
Generation 1923 | Revalues: 241271 | GridSize: 16
Generation 1924 | Revalues: 241396 | GridSize: 16
Generation 1925 | Revalues: 241527 | GridSize: 16
Generation 1926 | Revalues: 241659 | GridSize: 16
Generation 1927 | Revalues: 241784 | GridSize: 16
Generation 1928 | Revalues: 241907 | GridSize: 16
Generation 1929 | Revalues: 242029 | GridSize: 16
Generation 1930 | Revalues: 242156 | GridSize: 16
Generation 1931 | Revalues: 242279 | GridSize: 16
Generation 1932 | Revalues: 242402 | GridSize: 16
Generation 1933 | Revalues: 242523 | GridSize: 16
Generation 1934 | Revalues: 242650 | GridSize: 16
Generation 1935 | Revalues: 242772 | GridSize: 16
Generation 1936 | Revalues: 242899 | GridSize: 16
Generation 1937 | Revalues: 243026 | GridSize: 16
Generation 1938 | Revalues: 243149 | GridSize: 16
Generation 1939 | Revalues: 243274 | GridSize: 16
Generation 1940 | Revalues: 243397 | GridSize: 16
Generation 1941 | Revalues: 243529 | GridSize: 16
Generation 1942 | Revalues: 243650 | GridSize: 16
Generation 1943 | Revalues: 243775 | GridSize: 16
Generation 1944 | Revalues: 243900 | GridSize: 16
Generation 1945 | Revalues: 244023 | GridSize: 16
Generation 1946 | Revalues: 244150 | GridSize: 16
Generation 1947 | Revalues: 244268 | GridSize: 16
Generation 1948 | Revalues: 244394 | GridSize: 16
Generation 1949 | Revalues: 244523 | GridSize: 16
Generation 1950 | Revalues: 244646 | GridSize: 16
Generation 1951 | Revalues: 244771 | GridSize: 16
Generation 1952 | Revalues: 244895 | GridSize: 16
Generation 1953 | Revalues: 245020 | GridSize: 16
Generation 1954 | Revalues: 245143 | GridSize: 16
Generation 1955 | Revalues: 245264 | GridSize: 16
Generation 1956 | Revalues: 245390 | GridSize: 16
Generation 1957 | Revalues: 245516 | GridSize: 16
Generation 1958 | Revalues: 245638 | GridSize: 16
Generation 1959 | Revalues: 245770 | GridSize: 16
Generation 1960 | Revalues: 245904 | GridSize: 16
Generation 1961 | Revalues: 246032 | GridSize: 16
Generation 1962 | Revalues: 246153 | GridSize: 16
Generation 1963 | Revalues: 246278 | GridSize: 16
Generation 1964 | Revalues: 246397 | GridSize: 16
Generation 1965 | Revalues: 246522 | GridSize: 16
Generation 1966 | Revalues: 246653 | GridSize: 16
Generation 1967 | Revalues: 246779 | GridSize: 16
Generation 1968 | Revalues: 246903 | GridSize: 16
Generation 1969 | Revalues: 247027 | GridSize: 16
Generation 1970 | Revalues: 247149 | GridSize: 16
Generation 1971 | Revalues: 247273 | GridSize: 16
Generation 1972 | Revalues: 247400 | GridSize: 16
Generation 1973 | Revalues: 247522 | GridSize: 16
Generation 1974 | Revalues: 247644 | GridSize: 16
Generation 1975 | Revalues: 247772 | GridSize: 16
Generation 1976 | Revalues: 247897 | GridSize: 16
Generation 1977 | Revalues: 248023 | GridSize: 16
Generation 1978 | Revalues: 248154 | GridSize: 16
Generation 1979 | Revalues: 248273 | GridSize: 16
Generation 1980 | Revalues: 248395 | GridSize: 16
Generation 1981 | Revalues: 248518 | GridSize: 16
Generation 1982 | Revalues: 248645 | GridSize: 16
Generation 1983 | Revalues: 248772 | GridSize: 16
Generation 1984 | Revalues: 248896 | GridSize: 16
Generation 1985 | Revalues: 249032 | GridSize: 16
Generation 1986 | Revalues: 249157 | GridSize: 16
Generation 1987 | Revalues: 249282 | GridSize: 16
Generation 1988 | Revalues: 249407 | GridSize: 16
Generation 1989 | Revalues: 249529 | GridSize: 16
Generation 1990 | Revalues: 249654 | GridSize: 16
Generation 1991 | Revalues: 249782 | GridSize: 16
Generation 1992 | Revalues: 249905 | GridSize: 16
Generation 1993 | Revalues: 250030 | GridSize: 16
Generation 1994 | Revalues: 250149 | GridSize: 16
Generation 1995 | Revalues: 250284 | GridSize: 16
Generation 1996 | Revalues: 250414 | GridSize: 16
Generation 1997 | Revalues: 250542 | GridSize: 16
Generation 1998 | Revalues: 250667 | GridSize: 16
Generation 1999 | Revalues: 250791 | GridSize: 16
Generation 2000 | Revalues: 250916 | GridSize: 16
Generation 2001 | Revalues: 251048 | GridSize: 16
Generation 2002 | Revalues: 251172 | GridSize: 16
Generation 2003 | Revalues: 251290 | GridSize: 16
Generation 2004 | Revalues: 251420 | GridSize: 16
Generation 2005 | Revalues: 251544 | GridSize: 16
Generation 2006 | Revalues: 251672 | GridSize: 16
Generation 2007 | Revalues: 251800 | GridSize: 16
Generation 2008 | Revalues: 251926 | GridSize: 16
Generation 2009 | Revalues: 252038 | GridSize: 16
Generation 2010 | Revalues: 252160 | GridSize: 16
Generation 2011 | Revalues: 252287 | GridSize: 16
Generation 2012 | Revalues: 252414 | GridSize: 15
Generation 2013 | Revalues: 252536 | GridSize: 15
Generation 2014 | Revalues: 252663 | GridSize: 15
Generation 2015 | Revalues: 252787 | GridSize: 15
Generation 2016 | Revalues: 252913 | GridSize: 15
Generation 2017 | Revalues: 253040 | GridSize: 15
Generation 2018 | Revalues: 253166 | GridSize: 15
Generation 2019 | Revalues: 253287 | GridSize: 15
Generation 2020 | Revalues: 253414 | GridSize: 15
Generation 2021 | Revalues: 253539 | GridSize: 15
Generation 2022 | Revalues: 253670 | GridSize: 15
Generation 2023 | Revalues: 253784 | GridSize: 15
Generation 2024 | Revalues: 253910 | GridSize: 15
Generation 2025 | Revalues: 254034 | GridSize: 15
Generation 2026 | Revalues: 254164 | GridSize: 15
Generation 2027 | Revalues: 254287 | GridSize: 15
Generation 2028 | Revalues: 254409 | GridSize: 15
Generation 2029 | Revalues: 254532 | GridSize: 15
Generation 2030 | Revalues: 254655 | GridSize: 15
Generation 2031 | Revalues: 254777 | GridSize: 15
Generation 2032 | Revalues: 254907 | GridSize: 15
Generation 2033 | Revalues: 255029 | GridSize: 15
Generation 2034 | Revalues: 255154 | GridSize: 15
Generation 2035 | Revalues: 255276 | GridSize: 15
Generation 2036 | Revalues: 255394 | GridSize: 15
Generation 2037 | Revalues: 255519 | GridSize: 15
Generation 2038 | Revalues: 255639 | GridSize: 15
Generation 2039 | Revalues: 255766 | GridSize: 15
Generation 2040 | Revalues: 255895 | GridSize: 15
Generation 2041 | Revalues: 256019 | GridSize: 15
Generation 2042 | Revalues: 256139 | GridSize: 15
Generation 2043 | Revalues: 256262 | GridSize: 15
Generation 2044 | Revalues: 256386 | GridSize: 16
Generation 2045 | Revalues: 256513 | GridSize: 16
Generation 2046 | Revalues: 256640 | GridSize: 16
Generation 2047 | Revalues: 256764 | GridSize: 16
Generation 2048 | Revalues: 256885 | GridSize: 16
Generation 2049 | Revalues: 257010 | GridSize: 16
Generation 2050 | Revalues: 257136 | GridSize: 16
Generation 2051 | Revalues: 257268 | GridSize: 16
Generation 2052 | Revalues: 257394 | GridSize: 16
Generation 2053 | Revalues: 257518 | GridSize: 16
Generation 2054 | Revalues: 257641 | GridSize: 16
Generation 2055 | Revalues: 257774 | GridSize: 16
Generation 2056 | Revalues: 257900 | GridSize: 16
Generation 2057 | Revalues: 258021 | GridSize: 16
Generation 2058 | Revalues: 258151 | GridSize: 16
Generation 2059 | Revalues: 258269 | GridSize: 16
Generation 2060 | Revalues: 258394 | GridSize: 16
Generation 2061 | Revalues: 258520 | GridSize: 16
Generation 2062 | Revalues: 258648 | GridSize: 16
Generation 2063 | Revalues: 258772 | GridSize: 16
Generation 2064 | Revalues: 258898 | GridSize: 16
Generation 2065 | Revalues: 259027 | GridSize: 16
Generation 2066 | Revalues: 259159 | GridSize: 16
Generation 2067 | Revalues: 259290 | GridSize: 16
Generation 2068 | Revalues: 259415 | GridSize: 16
Generation 2069 | Revalues: 259533 | GridSize: 16
Generation 2070 | Revalues: 259653 | GridSize: 16
Generation 2071 | Revalues: 259781 | GridSize: 16
Generation 2072 | Revalues: 259904 | GridSize: 16
Generation 2073 | Revalues: 260027 | GridSize: 16
Generation 2074 | Revalues: 260156 | GridSize: 16
Generation 2075 | Revalues: 260280 | GridSize: 16
Generation 2076 | Revalues: 260411 | GridSize: 16
Generation 2077 | Revalues: 260535 | GridSize: 16
Generation 2078 | Revalues: 260667 | GridSize: 16
Generation 2079 | Revalues: 260796 | GridSize: 16
Generation 2080 | Revalues: 260915 | GridSize: 16
Generation 2081 | Revalues: 261039 | GridSize: 16
Generation 2082 | Revalues: 261163 | GridSize: 16
Generation 2083 | Revalues: 261289 | GridSize: 16
Generation 2084 | Revalues: 261419 | GridSize: 16
Generation 2085 | Revalues: 261549 | GridSize: 16
Generation 2086 | Revalues: 261673 | GridSize: 16
Generation 2087 | Revalues: 261806 | GridSize: 17
Generation 2088 | Revalues: 261933 | GridSize: 17
Generation 2089 | Revalues: 262061 | GridSize: 17
Generation 2090 | Revalues: 262183 | GridSize: 17
Generation 2091 | Revalues: 262309 | GridSize: 17
Generation 2092 | Revalues: 262426 | GridSize: 17
Generation 2093 | Revalues: 262551 | GridSize: 17
Generation 2094 | Revalues: 262680 | GridSize: 17
Generation 2095 | Revalues: 262803 | GridSize: 17
Generation 2096 | Revalues: 262933 | GridSize: 17
Generation 2097 | Revalues: 263058 | GridSize: 17
Generation 2098 | Revalues: 263179 | GridSize: 17
Generation 2099 | Revalues: 263304 | GridSize: 17
Generation 2100 | Revalues: 263434 | GridSize: 17
Generation 2101 | Revalues: 263561 | GridSize: 17
Generation 2102 | Revalues: 263694 | GridSize: 17
Generation 2103 | Revalues: 263818 | GridSize: 17
Generation 2104 | Revalues: 263948 | GridSize: 17
Generation 2105 | Revalues: 264075 | GridSize: 17
Generation 2106 | Revalues: 264207 | GridSize: 17
Generation 2107 | Revalues: 264324 | GridSize: 17
Generation 2108 | Revalues: 264450 | GridSize: 17
Generation 2109 | Revalues: 264579 | GridSize: 17
Generation 2110 | Revalues: 264701 | GridSize: 17
Generation 2111 | Revalues: 264824 | GridSize: 17
Generation 2112 | Revalues: 264947 | GridSize: 17
Generation 2113 | Revalues: 265075 | GridSize: 17
Generation 2114 | Revalues: 265193 | GridSize: 17
Generation 2115 | Revalues: 265316 | GridSize: 17
Generation 2116 | Revalues: 265447 | GridSize: 17
Generation 2117 | Revalues: 265569 | GridSize: 17
Generation 2118 | Revalues: 265697 | GridSize: 17
Generation 2119 | Revalues: 265818 | GridSize: 17
Generation 2120 | Revalues: 265941 | GridSize: 17
Generation 2121 | Revalues: 266070 | GridSize: 17
Generation 2122 | Revalues: 266205 | GridSize: 17
Generation 2123 | Revalues: 266330 | GridSize: 17
Generation 2124 | Revalues: 266454 | GridSize: 17
Generation 2125 | Revalues: 266578 | GridSize: 17
Generation 2126 | Revalues: 266706 | GridSize: 17
Generation 2127 | Revalues: 266838 | GridSize: 17
Generation 2128 | Revalues: 266962 | GridSize: 17
Generation 2129 | Revalues: 267088 | GridSize: 17
Generation 2130 | Revalues: 267218 | GridSize: 17
Generation 2131 | Revalues: 267343 | GridSize: 17
Generation 2132 | Revalues: 267464 | GridSize: 17
Generation 2133 | Revalues: 267590 | GridSize: 17
Generation 2134 | Revalues: 267717 | GridSize: 17
Generation 2135 | Revalues: 267834 | GridSize: 17
Generation 2136 | Revalues: 267962 | GridSize: 17
Generation 2137 | Revalues: 268086 | GridSize: 17
Generation 2138 | Revalues: 268217 | GridSize: 17
Generation 2139 | Revalues: 268336 | GridSize: 17
Generation 2140 | Revalues: 268461 | GridSize: 17
Generation 2141 | Revalues: 268591 | GridSize: 17
Generation 2142 | Revalues: 268719 | GridSize: 17
Generation 2143 | Revalues: 268846 | GridSize: 17
Generation 2144 | Revalues: 268975 | GridSize: 17
Generation 2145 | Revalues: 269101 | GridSize: 17
Generation 2146 | Revalues: 269230 | GridSize: 17
Generation 2147 | Revalues: 269355 | GridSize: 17
Generation 2148 | Revalues: 269479 | GridSize: 17
Generation 2149 | Revalues: 269611 | GridSize: 17
Generation 2150 | Revalues: 269734 | GridSize: 17
Generation 2151 | Revalues: 269860 | GridSize: 17
Generation 2152 | Revalues: 269980 | GridSize: 17
Generation 2153 | Revalues: 270108 | GridSize: 17
Generation 2154 | Revalues: 270232 | GridSize: 17
Generation 2155 | Revalues: 270361 | GridSize: 17
Generation 2156 | Revalues: 270481 | GridSize: 17
Generation 2157 | Revalues: 270605 | GridSize: 17
Generation 2158 | Revalues: 270731 | GridSize: 17
Generation 2159 | Revalues: 270863 | GridSize: 17
Generation 2160 | Revalues: 270987 | GridSize: 17
Generation 2161 | Revalues: 271112 | GridSize: 17
