Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15875 | GridSize: 11
Generation 126 | Revalues: 15993 | GridSize: 11
Generation 127 | Revalues: 16120 | GridSize: 11
Generation 128 | Revalues: 16239 | GridSize: 11
Generation 129 | Revalues: 16363 | GridSize: 11
Generation 130 | Revalues: 16480 | GridSize: 11
Generation 131 | Revalues: 16602 | GridSize: 11
Generation 132 | Revalues: 16729 | GridSize: 11
Generation 133 | Revalues: 16857 | GridSize: 11
Generation 134 | Revalues: 16980 | GridSize: 11
Generation 135 | Revalues: 17097 | GridSize: 11
Generation 136 | Revalues: 17223 | GridSize: 11
Generation 137 | Revalues: 17349 | GridSize: 11
Generation 138 | Revalues: 17474 | GridSize: 11
Generation 139 | Revalues: 17595 | GridSize: 11
Generation 140 | Revalues: 17722 | GridSize: 11
Generation 141 | Revalues: 17850 | GridSize: 11
Generation 142 | Revalues: 17977 | GridSize: 11
Generation 143 | Revalues: 18098 | GridSize: 11
Generation 144 | Revalues: 18227 | GridSize: 11
Generation 145 | Revalues: 18353 | GridSize: 11
Generation 146 | Revalues: 18482 | GridSize: 11
Generation 147 | Revalues: 18615 | GridSize: 11
Generation 148 | Revalues: 18742 | GridSize: 11
Generation 149 | Revalues: 18865 | GridSize: 11
Generation 150 | Revalues: 18991 | GridSize: 11
Generation 151 | Revalues: 19118 | GridSize: 11
Generation 152 | Revalues: 19244 | GridSize: 11
Generation 153 | Revalues: 19373 | GridSize: 11
Generation 154 | Revalues: 19499 | GridSize: 11
Generation 155 | Revalues: 19625 | GridSize: 11
Generation 156 | Revalues: 19745 | GridSize: 11
Generation 157 | Revalues: 19872 | GridSize: 11
Generation 158 | Revalues: 19999 | GridSize: 11
Generation 159 | Revalues: 20130 | GridSize: 11
Generation 160 | Revalues: 20256 | GridSize: 11
Generation 161 | Revalues: 20375 | GridSize: 11
Generation 162 | Revalues: 20501 | GridSize: 11
Generation 163 | Revalues: 20626 | GridSize: 11
Generation 164 | Revalues: 20752 | GridSize: 11
Generation 165 | Revalues: 20882 | GridSize: 12
Generation 166 | Revalues: 21004 | GridSize: 12
Generation 167 | Revalues: 21134 | GridSize: 12
Generation 168 | Revalues: 21260 | GridSize: 12
Generation 169 | Revalues: 21384 | GridSize: 12
Generation 170 | Revalues: 21505 | GridSize: 12
Generation 171 | Revalues: 21627 | GridSize: 12
Generation 172 | Revalues: 21750 | GridSize: 12
Generation 173 | Revalues: 21877 | GridSize: 12
Generation 174 | Revalues: 22006 | GridSize: 12
Generation 175 | Revalues: 22138 | GridSize: 12
Generation 176 | Revalues: 22264 | GridSize: 12
Generation 177 | Revalues: 22393 | GridSize: 12
Generation 178 | Revalues: 22522 | GridSize: 12
Generation 179 | Revalues: 22656 | GridSize: 12
Generation 180 | Revalues: 22782 | GridSize: 12
Generation 181 | Revalues: 22903 | GridSize: 12
Generation 182 | Revalues: 23029 | GridSize: 12
Generation 183 | Revalues: 23155 | GridSize: 12
Generation 184 | Revalues: 23285 | GridSize: 12
Generation 185 | Revalues: 23413 | GridSize: 12
Generation 186 | Revalues: 23537 | GridSize: 12
Generation 187 | Revalues: 23670 | GridSize: 12
Generation 188 | Revalues: 23797 | GridSize: 12
Generation 189 | Revalues: 23916 | GridSize: 12
Generation 190 | Revalues: 24046 | GridSize: 12
Generation 191 | Revalues: 24168 | GridSize: 12
Generation 192 | Revalues: 24293 | GridSize: 12
Generation 193 | Revalues: 24416 | GridSize: 12
Generation 194 | Revalues: 24548 | GridSize: 12
Generation 195 | Revalues: 24670 | GridSize: 12
Generation 196 | Revalues: 24800 | GridSize: 12
Generation 197 | Revalues: 24922 | GridSize: 12
Generation 198 | Revalues: 25047 | GridSize: 12
Generation 199 | Revalues: 25175 | GridSize: 12
Generation 200 | Revalues: 25301 | GridSize: 12
Generation 201 | Revalues: 25423 | GridSize: 12
Generation 202 | Revalues: 25550 | GridSize: 12
Generation 203 | Revalues: 25679 | GridSize: 12
Generation 204 | Revalues: 25806 | GridSize: 12
Generation 205 | Revalues: 25934 | GridSize: 12
Generation 206 | Revalues: 26062 | GridSize: 12
Generation 207 | Revalues: 26191 | GridSize: 12
Generation 208 | Revalues: 26323 | GridSize: 12
Generation 209 | Revalues: 26446 | GridSize: 12
Generation 210 | Revalues: 26577 | GridSize: 12
Generation 211 | Revalues: 26703 | GridSize: 12
Generation 212 | Revalues: 26835 | GridSize: 12
Generation 213 | Revalues: 26957 | GridSize: 12
Generation 214 | Revalues: 27091 | GridSize: 12
Generation 215 | Revalues: 27217 | GridSize: 12
Generation 216 | Revalues: 27344 | GridSize: 12
Generation 217 | Revalues: 27468 | GridSize: 12
Generation 218 | Revalues: 27589 | GridSize: 12
Generation 219 | Revalues: 27716 | GridSize: 12
Generation 220 | Revalues: 27834 | GridSize: 12
Generation 221 | Revalues: 27962 | GridSize: 12
Generation 222 | Revalues: 28084 | GridSize: 12
Generation 223 | Revalues: 28205 | GridSize: 12
Generation 224 | Revalues: 28333 | GridSize: 12
Generation 225 | Revalues: 28456 | GridSize: 12
Generation 226 | Revalues: 28584 | GridSize: 12
Generation 227 | Revalues: 28712 | GridSize: 10
Generation 228 | Revalues: 28831 | GridSize: 10
Generation 229 | Revalues: 28959 | GridSize: 10
Generation 230 | Revalues: 29085 | GridSize: 10
Generation 231 | Revalues: 29218 | GridSize: 10
Generation 232 | Revalues: 29339 | GridSize: 10
Generation 233 | Revalues: 29465 | GridSize: 10
Generation 234 | Revalues: 29592 | GridSize: 10
Generation 235 | Revalues: 29715 | GridSize: 10
Generation 236 | Revalues: 29838 | GridSize: 10
Generation 237 | Revalues: 29961 | GridSize: 10
Generation 238 | Revalues: 30090 | GridSize: 10
Generation 239 | Revalues: 30216 | GridSize: 10
Generation 240 | Revalues: 30341 | GridSize: 10
Generation 241 | Revalues: 30468 | GridSize: 10
Generation 242 | Revalues: 30598 | GridSize: 10
Generation 243 | Revalues: 30721 | GridSize: 10
Generation 244 | Revalues: 30841 | GridSize: 10
Generation 245 | Revalues: 30967 | GridSize: 10
Generation 246 | Revalues: 31096 | GridSize: 10
Generation 247 | Revalues: 31230 | GridSize: 10
Generation 248 | Revalues: 31356 | GridSize: 10
Generation 249 | Revalues: 31485 | GridSize: 10
Generation 250 | Revalues: 31616 | GridSize: 10
Generation 251 | Revalues: 31745 | GridSize: 10
Generation 252 | Revalues: 31871 | GridSize: 10
Generation 253 | Revalues: 31999 | GridSize: 10
Generation 254 | Revalues: 32125 | GridSize: 10
Generation 255 | Revalues: 32249 | GridSize: 10
Generation 256 | Revalues: 32376 | GridSize: 10
Generation 257 | Revalues: 32499 | GridSize: 10
Generation 258 | Revalues: 32619 | GridSize: 10
Generation 259 | Revalues: 32736 | GridSize: 10
Generation 260 | Revalues: 32854 | GridSize: 10
Generation 261 | Revalues: 32974 | GridSize: 10
Generation 262 | Revalues: 33101 | GridSize: 10
Generation 263 | Revalues: 33233 | GridSize: 10
Generation 264 | Revalues: 33355 | GridSize: 10
Generation 265 | Revalues: 33475 | GridSize: 10
Generation 266 | Revalues: 33603 | GridSize: 10
Generation 267 | Revalues: 33726 | GridSize: 10
Generation 268 | Revalues: 33853 | GridSize: 10
Generation 269 | Revalues: 33981 | GridSize: 10
Generation 270 | Revalues: 34105 | GridSize: 10
Generation 271 | Revalues: 34232 | GridSize: 10
Generation 272 | Revalues: 34362 | GridSize: 10
Generation 273 | Revalues: 34487 | GridSize: 10
Generation 274 | Revalues: 34612 | GridSize: 10
Generation 275 | Revalues: 34737 | GridSize: 10
Generation 276 | Revalues: 34849 | GridSize: 10
Generation 277 | Revalues: 34974 | GridSize: 10
Generation 278 | Revalues: 35103 | GridSize: 10
Generation 279 | Revalues: 35229 | GridSize: 10
Generation 280 | Revalues: 35347 | GridSize: 10
Generation 281 | Revalues: 35473 | GridSize: 10
Generation 282 | Revalues: 35603 | GridSize: 10
Generation 283 | Revalues: 35730 | GridSize: 10
Generation 284 | Revalues: 35854 | GridSize: 10
Generation 285 | Revalues: 35983 | GridSize: 10
Generation 286 | Revalues: 36111 | GridSize: 10
Generation 287 | Revalues: 36228 | GridSize: 10
Generation 288 | Revalues: 36361 | GridSize: 10
Generation 289 | Revalues: 36480 | GridSize: 10
Generation 290 | Revalues: 36605 | GridSize: 10
Generation 291 | Revalues: 36721 | GridSize: 10
Generation 292 | Revalues: 36848 | GridSize: 10
Generation 293 | Revalues: 36975 | GridSize: 10
Generation 294 | Revalues: 37104 | GridSize: 10
Generation 295 | Revalues: 37229 | GridSize: 10
Generation 296 | Revalues: 37352 | GridSize: 10
Generation 297 | Revalues: 37480 | GridSize: 10
Generation 298 | Revalues: 37603 | GridSize: 10
Generation 299 | Revalues: 37725 | GridSize: 10
Generation 300 | Revalues: 37850 | GridSize: 10
Generation 301 | Revalues: 37970 | GridSize: 10
Generation 302 | Revalues: 38100 | GridSize: 11
Generation 303 | Revalues: 38224 | GridSize: 11
Generation 304 | Revalues: 38345 | GridSize: 11
Generation 305 | Revalues: 38475 | GridSize: 11
Generation 306 | Revalues: 38601 | GridSize: 11
Generation 307 | Revalues: 38727 | GridSize: 11
Generation 308 | Revalues: 38848 | GridSize: 11
Generation 309 | Revalues: 38971 | GridSize: 11
Generation 310 | Revalues: 39095 | GridSize: 11
Generation 311 | Revalues: 39223 | GridSize: 11
Generation 312 | Revalues: 39350 | GridSize: 11
Generation 313 | Revalues: 39471 | GridSize: 11
Generation 314 | Revalues: 39593 | GridSize: 11
Generation 315 | Revalues: 39715 | GridSize: 11
Generation 316 | Revalues: 39838 | GridSize: 11
Generation 317 | Revalues: 39966 | GridSize: 11
Generation 318 | Revalues: 40093 | GridSize: 11
Generation 319 | Revalues: 40219 | GridSize: 11
Generation 320 | Revalues: 40345 | GridSize: 11
Generation 321 | Revalues: 40468 | GridSize: 11
Generation 322 | Revalues: 40597 | GridSize: 11
Generation 323 | Revalues: 40728 | GridSize: 11
Generation 324 | Revalues: 40854 | GridSize: 11
Generation 325 | Revalues: 40978 | GridSize: 11
Generation 326 | Revalues: 41100 | GridSize: 11
Generation 327 | Revalues: 41228 | GridSize: 11
Generation 328 | Revalues: 41352 | GridSize: 11
Generation 329 | Revalues: 41476 | GridSize: 11
Generation 330 | Revalues: 41600 | GridSize: 11
Generation 331 | Revalues: 41722 | GridSize: 11
Generation 332 | Revalues: 41846 | GridSize: 11
Generation 333 | Revalues: 41967 | GridSize: 11
Generation 334 | Revalues: 42089 | GridSize: 11
Generation 335 | Revalues: 42211 | GridSize: 11
Generation 336 | Revalues: 42330 | GridSize: 11
Generation 337 | Revalues: 42454 | GridSize: 11
Generation 338 | Revalues: 42577 | GridSize: 11
Generation 339 | Revalues: 42700 | GridSize: 11
Generation 340 | Revalues: 42823 | GridSize: 11
Generation 341 | Revalues: 42956 | GridSize: 11
Generation 342 | Revalues: 43087 | GridSize: 11
Generation 343 | Revalues: 43209 | GridSize: 11
Generation 344 | Revalues: 43336 | GridSize: 11
Generation 345 | Revalues: 43458 | GridSize: 11
Generation 346 | Revalues: 43585 | GridSize: 11
Generation 347 | Revalues: 43712 | GridSize: 11
Generation 348 | Revalues: 43834 | GridSize: 11
Generation 349 | Revalues: 43966 | GridSize: 11
Generation 350 | Revalues: 44093 | GridSize: 11
Generation 351 | Revalues: 44217 | GridSize: 11
Generation 352 | Revalues: 44340 | GridSize: 11
Generation 353 | Revalues: 44467 | GridSize: 11
Generation 354 | Revalues: 44590 | GridSize: 11
Generation 355 | Revalues: 44709 | GridSize: 11
Generation 356 | Revalues: 44833 | GridSize: 11
Generation 357 | Revalues: 44966 | GridSize: 11
Generation 358 | Revalues: 45096 | GridSize: 11
Generation 359 | Revalues: 45218 | GridSize: 11
Generation 360 | Revalues: 45348 | GridSize: 11
Generation 361 | Revalues: 45475 | GridSize: 11
Generation 362 | Revalues: 45598 | GridSize: 11
Generation 363 | Revalues: 45721 | GridSize: 11
Generation 364 | Revalues: 45842 | GridSize: 11
Generation 365 | Revalues: 45969 | GridSize: 11
Generation 366 | Revalues: 46092 | GridSize: 11
Generation 367 | Revalues: 46220 | GridSize: 11
Generation 368 | Revalues: 46348 | GridSize: 11
Generation 369 | Revalues: 46472 | GridSize: 11
Generation 370 | Revalues: 46598 | GridSize: 11
Generation 371 | Revalues: 46723 | GridSize: 11
Generation 372 | Revalues: 46846 | GridSize: 11
Generation 373 | Revalues: 46968 | GridSize: 11
Generation 374 | Revalues: 47087 | GridSize: 11
Generation 375 | Revalues: 47208 | GridSize: 11
Generation 376 | Revalues: 47328 | GridSize: 11
Generation 377 | Revalues: 47453 | GridSize: 11
Generation 378 | Revalues: 47579 | GridSize: 11
Generation 379 | Revalues: 47707 | GridSize: 11
Generation 380 | Revalues: 47832 | GridSize: 11
Generation 381 | Revalues: 47958 | GridSize: 11
Generation 382 | Revalues: 48087 | GridSize: 11
Generation 383 | Revalues: 48217 | GridSize: 11
Generation 384 | Revalues: 48344 | GridSize: 11
Generation 385 | Revalues: 48469 | GridSize: 11
Generation 386 | Revalues: 48598 | GridSize: 11
Generation 387 | Revalues: 48720 | GridSize: 11
Generation 388 | Revalues: 48846 | GridSize: 11
Generation 389 | Revalues: 48969 | GridSize: 11
Generation 390 | Revalues: 49091 | GridSize: 11
Generation 391 | Revalues: 49217 | GridSize: 11
Generation 392 | Revalues: 49339 | GridSize: 11
Generation 393 | Revalues: 49467 | GridSize: 11
Generation 394 | Revalues: 49589 | GridSize: 11
Generation 395 | Revalues: 49709 | GridSize: 11
Generation 396 | Revalues: 49832 | GridSize: 11
Generation 397 | Revalues: 49959 | GridSize: 11
Generation 398 | Revalues: 50087 | GridSize: 11
Generation 399 | Revalues: 50209 | GridSize: 11
Generation 400 | Revalues: 50335 | GridSize: 11
Generation 401 | Revalues: 50463 | GridSize: 11
Generation 402 | Revalues: 50591 | GridSize: 11
Generation 403 | Revalues: 50719 | GridSize: 11
Generation 404 | Revalues: 50849 | GridSize: 11
Generation 405 | Revalues: 50974 | GridSize: 11
Generation 406 | Revalues: 51102 | GridSize: 11
Generation 407 | Revalues: 51226 | GridSize: 11
Generation 408 | Revalues: 51348 | GridSize: 11
Generation 409 | Revalues: 51476 | GridSize: 11
Generation 410 | Revalues: 51599 | GridSize: 11
Generation 411 | Revalues: 51721 | GridSize: 11
Generation 412 | Revalues: 51846 | GridSize: 11
Generation 413 | Revalues: 51978 | GridSize: 11
Generation 414 | Revalues: 52101 | GridSize: 11
Generation 415 | Revalues: 52230 | GridSize: 11
Generation 416 | Revalues: 52353 | GridSize: 11
Generation 417 | Revalues: 52483 | GridSize: 11
Generation 418 | Revalues: 52611 | GridSize: 11
Generation 419 | Revalues: 52742 | GridSize: 11
Generation 420 | Revalues: 52864 | GridSize: 11
Generation 421 | Revalues: 52985 | GridSize: 11
Generation 422 | Revalues: 53108 | GridSize: 11
Generation 423 | Revalues: 53240 | GridSize: 11
Generation 424 | Revalues: 53365 | GridSize: 11
Generation 425 | Revalues: 53493 | GridSize: 11
Generation 426 | Revalues: 53615 | GridSize: 11
Generation 427 | Revalues: 53738 | GridSize: 11
Generation 428 | Revalues: 53865 | GridSize: 11
Generation 429 | Revalues: 53995 | GridSize: 11
Generation 430 | Revalues: 54118 | GridSize: 11
Generation 431 | Revalues: 54235 | GridSize: 11
Generation 432 | Revalues: 54358 | GridSize: 11
Generation 433 | Revalues: 54487 | GridSize: 11
Generation 434 | Revalues: 54604 | GridSize: 11
Generation 435 | Revalues: 54729 | GridSize: 11
Generation 436 | Revalues: 54855 | GridSize: 11
Generation 437 | Revalues: 54982 | GridSize: 12
Generation 438 | Revalues: 55107 | GridSize: 12
Generation 439 | Revalues: 55237 | GridSize: 12
Generation 440 | Revalues: 55369 | GridSize: 12
Generation 441 | Revalues: 55499 | GridSize: 12
Generation 442 | Revalues: 55631 | GridSize: 12
Generation 443 | Revalues: 55765 | GridSize: 12
Generation 444 | Revalues: 55887 | GridSize: 12
Generation 445 | Revalues: 56015 | GridSize: 12
Generation 446 | Revalues: 56141 | GridSize: 12
Generation 447 | Revalues: 56256 | GridSize: 12
Generation 448 | Revalues: 56383 | GridSize: 12
Generation 449 | Revalues: 56512 | GridSize: 12
Generation 450 | Revalues: 56642 | GridSize: 12
Generation 451 | Revalues: 56769 | GridSize: 12
Generation 452 | Revalues: 56897 | GridSize: 12
Generation 453 | Revalues: 57025 | GridSize: 12
Generation 454 | Revalues: 57147 | GridSize: 12
Generation 455 | Revalues: 57275 | GridSize: 12
Generation 456 | Revalues: 57398 | GridSize: 12
Generation 457 | Revalues: 57521 | GridSize: 12
Generation 458 | Revalues: 57645 | GridSize: 12
Generation 459 | Revalues: 57767 | GridSize: 12
Generation 460 | Revalues: 57898 | GridSize: 12
Generation 461 | Revalues: 58026 | GridSize: 12
Generation 462 | Revalues: 58152 | GridSize: 12
Generation 463 | Revalues: 58277 | GridSize: 12
Generation 464 | Revalues: 58394 | GridSize: 12
Generation 465 | Revalues: 58525 | GridSize: 12
Generation 466 | Revalues: 58650 | GridSize: 12
Generation 467 | Revalues: 58781 | GridSize: 12
Generation 468 | Revalues: 58901 | GridSize: 12
Generation 469 | Revalues: 59016 | GridSize: 12
Generation 470 | Revalues: 59138 | GridSize: 12
Generation 471 | Revalues: 59266 | GridSize: 12
Generation 472 | Revalues: 59393 | GridSize: 12
Generation 473 | Revalues: 59514 | GridSize: 12
Generation 474 | Revalues: 59642 | GridSize: 12
Generation 475 | Revalues: 59769 | GridSize: 12
Generation 476 | Revalues: 59902 | GridSize: 12
Generation 477 | Revalues: 60030 | GridSize: 12
Generation 478 | Revalues: 60159 | GridSize: 12
Generation 479 | Revalues: 60285 | GridSize: 12
Generation 480 | Revalues: 60408 | GridSize: 12
Generation 481 | Revalues: 60533 | GridSize: 12
Generation 482 | Revalues: 60656 | GridSize: 12
Generation 483 | Revalues: 60781 | GridSize: 12
Generation 484 | Revalues: 60903 | GridSize: 12
Generation 485 | Revalues: 61026 | GridSize: 12
Generation 486 | Revalues: 61149 | GridSize: 12
Generation 487 | Revalues: 61279 | GridSize: 12
Generation 488 | Revalues: 61412 | GridSize: 12
Generation 489 | Revalues: 61534 | GridSize: 12
Generation 490 | Revalues: 61657 | GridSize: 12
Generation 491 | Revalues: 61785 | GridSize: 12
Generation 492 | Revalues: 61907 | GridSize: 12
Generation 493 | Revalues: 62038 | GridSize: 12
Generation 494 | Revalues: 62164 | GridSize: 12
Generation 495 | Revalues: 62284 | GridSize: 12
Generation 496 | Revalues: 62412 | GridSize: 12
Generation 497 | Revalues: 62539 | GridSize: 12
Generation 498 | Revalues: 62665 | GridSize: 12
Generation 499 | Revalues: 62792 | GridSize: 12
Generation 500 | Revalues: 62911 | GridSize: 12
Generation 501 | Revalues: 63039 | GridSize: 12
Generation 502 | Revalues: 63157 | GridSize: 12
Generation 503 | Revalues: 63283 | GridSize: 12
Generation 504 | Revalues: 63408 | GridSize: 12
Generation 505 | Revalues: 63532 | GridSize: 12
Generation 506 | Revalues: 63658 | GridSize: 12
Generation 507 | Revalues: 63779 | GridSize: 12
Generation 508 | Revalues: 63914 | GridSize: 12
Generation 509 | Revalues: 64042 | GridSize: 12
Generation 510 | Revalues: 64164 | GridSize: 12
Generation 511 | Revalues: 64293 | GridSize: 12
Generation 512 | Revalues: 64418 | GridSize: 12
Generation 513 | Revalues: 64549 | GridSize: 12
Generation 514 | Revalues: 64677 | GridSize: 12
Generation 515 | Revalues: 64803 | GridSize: 12
Generation 516 | Revalues: 64929 | GridSize: 12
Generation 517 | Revalues: 65052 | GridSize: 12
Generation 518 | Revalues: 65181 | GridSize: 12
Generation 519 | Revalues: 65305 | GridSize: 12
Generation 520 | Revalues: 65431 | GridSize: 12
Generation 521 | Revalues: 65557 | GridSize: 12
Generation 522 | Revalues: 65681 | GridSize: 12
Generation 523 | Revalues: 65812 | GridSize: 12
Generation 524 | Revalues: 65935 | GridSize: 12
Generation 525 | Revalues: 66062 | GridSize: 12
Generation 526 | Revalues: 66185 | GridSize: 12
Generation 527 | Revalues: 66311 | GridSize: 12
Generation 528 | Revalues: 66438 | GridSize: 12
Generation 529 | Revalues: 66556 | GridSize: 12
Generation 530 | Revalues: 66681 | GridSize: 12
Generation 531 | Revalues: 66810 | GridSize: 12
Generation 532 | Revalues: 66938 | GridSize: 12
Generation 533 | Revalues: 67063 | GridSize: 12
Generation 534 | Revalues: 67190 | GridSize: 12
Generation 535 | Revalues: 67317 | GridSize: 12
Generation 536 | Revalues: 67436 | GridSize: 12
Generation 537 | Revalues: 67564 | GridSize: 12
Generation 538 | Revalues: 67683 | GridSize: 12
Generation 539 | Revalues: 67817 | GridSize: 12
Generation 540 | Revalues: 67940 | GridSize: 12
Generation 541 | Revalues: 68062 | GridSize: 12
Generation 542 | Revalues: 68185 | GridSize: 12
Generation 543 | Revalues: 68311 | GridSize: 12
Generation 544 | Revalues: 68437 | GridSize: 12
Generation 545 | Revalues: 68567 | GridSize: 12
Generation 546 | Revalues: 68687 | GridSize: 12
Generation 547 | Revalues: 68806 | GridSize: 12
Generation 548 | Revalues: 68936 | GridSize: 12
Generation 549 | Revalues: 69057 | GridSize: 12
Generation 550 | Revalues: 69182 | GridSize: 8
Generation 551 | Revalues: 69300 | GridSize: 8
Generation 552 | Revalues: 69427 | GridSize: 8
Generation 553 | Revalues: 69556 | GridSize: 8
Generation 554 | Revalues: 69678 | GridSize: 8
Generation 555 | Revalues: 69802 | GridSize: 8
Generation 556 | Revalues: 69924 | GridSize: 8
Generation 557 | Revalues: 70052 | GridSize: 8
Generation 558 | Revalues: 70179 | GridSize: 8
