Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8010 | GridSize: 12
Generation 64 | Revalues: 8139 | GridSize: 12
Generation 65 | Revalues: 8261 | GridSize: 12
Generation 66 | Revalues: 8387 | GridSize: 12
Generation 67 | Revalues: 8513 | GridSize: 12
Generation 68 | Revalues: 8639 | GridSize: 12
Generation 69 | Revalues: 8766 | GridSize: 12
Generation 70 | Revalues: 8891 | GridSize: 12
Generation 71 | Revalues: 9019 | GridSize: 12
Generation 72 | Revalues: 9139 | GridSize: 12
Generation 73 | Revalues: 9262 | GridSize: 12
Generation 74 | Revalues: 9382 | GridSize: 12
Generation 75 | Revalues: 9508 | GridSize: 12
Generation 76 | Revalues: 9638 | GridSize: 12
Generation 77 | Revalues: 9763 | GridSize: 12
Generation 78 | Revalues: 9891 | GridSize: 12
Generation 79 | Revalues: 10023 | GridSize: 12
Generation 80 | Revalues: 10150 | GridSize: 12
Generation 81 | Revalues: 10277 | GridSize: 12
Generation 82 | Revalues: 10402 | GridSize: 12
Generation 83 | Revalues: 10525 | GridSize: 12
Generation 84 | Revalues: 10645 | GridSize: 12
Generation 85 | Revalues: 10769 | GridSize: 12
Generation 86 | Revalues: 10904 | GridSize: 12
Generation 87 | Revalues: 11030 | GridSize: 12
Generation 88 | Revalues: 11154 | GridSize: 12
Generation 89 | Revalues: 11272 | GridSize: 12
Generation 90 | Revalues: 11400 | GridSize: 12
Generation 91 | Revalues: 11529 | GridSize: 12
Generation 92 | Revalues: 11658 | GridSize: 12
Generation 93 | Revalues: 11778 | GridSize: 12
Generation 94 | Revalues: 11907 | GridSize: 12
Generation 95 | Revalues: 12031 | GridSize: 12
Generation 96 | Revalues: 12162 | GridSize: 12
Generation 97 | Revalues: 12285 | GridSize: 12
Generation 98 | Revalues: 12412 | GridSize: 12
Generation 99 | Revalues: 12541 | GridSize: 12
Generation 100 | Revalues: 12666 | GridSize: 12
Generation 101 | Revalues: 12799 | GridSize: 12
Generation 102 | Revalues: 12925 | GridSize: 12
Generation 103 | Revalues: 13052 | GridSize: 12
Generation 104 | Revalues: 13176 | GridSize: 13
Generation 105 | Revalues: 13302 | GridSize: 13
Generation 106 | Revalues: 13420 | GridSize: 13
Generation 107 | Revalues: 13546 | GridSize: 13
Generation 108 | Revalues: 13669 | GridSize: 13
Generation 109 | Revalues: 13794 | GridSize: 13
Generation 110 | Revalues: 13922 | GridSize: 13
Generation 111 | Revalues: 14046 | GridSize: 13
Generation 112 | Revalues: 14169 | GridSize: 13
Generation 113 | Revalues: 14297 | GridSize: 13
Generation 114 | Revalues: 14431 | GridSize: 13
Generation 115 | Revalues: 14555 | GridSize: 13
Generation 116 | Revalues: 14679 | GridSize: 13
Generation 117 | Revalues: 14805 | GridSize: 13
Generation 118 | Revalues: 14926 | GridSize: 13
Generation 119 | Revalues: 15053 | GridSize: 13
Generation 120 | Revalues: 15181 | GridSize: 13
Generation 121 | Revalues: 15311 | GridSize: 13
Generation 122 | Revalues: 15432 | GridSize: 13
Generation 123 | Revalues: 15558 | GridSize: 13
Generation 124 | Revalues: 15686 | GridSize: 13
Generation 125 | Revalues: 15803 | GridSize: 13
Generation 126 | Revalues: 15933 | GridSize: 13
Generation 127 | Revalues: 16062 | GridSize: 13
Generation 128 | Revalues: 16185 | GridSize: 13
Generation 129 | Revalues: 16308 | GridSize: 13
Generation 130 | Revalues: 16430 | GridSize: 13
Generation 131 | Revalues: 16552 | GridSize: 13
Generation 132 | Revalues: 16679 | GridSize: 13
Generation 133 | Revalues: 16808 | GridSize: 13
Generation 134 | Revalues: 16933 | GridSize: 13
Generation 135 | Revalues: 17059 | GridSize: 13
Generation 136 | Revalues: 17185 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17440 | GridSize: 13
Generation 139 | Revalues: 17570 | GridSize: 13
Generation 140 | Revalues: 17694 | GridSize: 13
Generation 141 | Revalues: 17817 | GridSize: 13
Generation 142 | Revalues: 17939 | GridSize: 13
Generation 143 | Revalues: 18063 | GridSize: 13
Generation 144 | Revalues: 18198 | GridSize: 13
Generation 145 | Revalues: 18325 | GridSize: 13
Generation 146 | Revalues: 18451 | GridSize: 13
Generation 147 | Revalues: 18575 | GridSize: 13
Generation 148 | Revalues: 18702 | GridSize: 13
Generation 149 | Revalues: 18829 | GridSize: 14
Generation 150 | Revalues: 18955 | GridSize: 14
Generation 151 | Revalues: 19076 | GridSize: 14
Generation 152 | Revalues: 19197 | GridSize: 14
Generation 153 | Revalues: 19318 | GridSize: 14
Generation 154 | Revalues: 19447 | GridSize: 15
Generation 155 | Revalues: 19576 | GridSize: 15
Generation 156 | Revalues: 19704 | GridSize: 15
Generation 157 | Revalues: 19827 | GridSize: 15
Generation 158 | Revalues: 19950 | GridSize: 16
Generation 159 | Revalues: 20077 | GridSize: 16
Generation 160 | Revalues: 20207 | GridSize: 16
Generation 161 | Revalues: 20331 | GridSize: 16
Generation 162 | Revalues: 20459 | GridSize: 16
Generation 163 | Revalues: 20588 | GridSize: 16
Generation 164 | Revalues: 20713 | GridSize: 16
Generation 165 | Revalues: 20837 | GridSize: 16
Generation 166 | Revalues: 20968 | GridSize: 16
Generation 167 | Revalues: 21094 | GridSize: 16
Generation 168 | Revalues: 21224 | GridSize: 16
Generation 169 | Revalues: 21352 | GridSize: 16
Generation 170 | Revalues: 21478 | GridSize: 16
Generation 171 | Revalues: 21604 | GridSize: 16
Generation 172 | Revalues: 21729 | GridSize: 16
Generation 173 | Revalues: 21857 | GridSize: 16
Generation 174 | Revalues: 21980 | GridSize: 16
Generation 175 | Revalues: 22106 | GridSize: 16
Generation 176 | Revalues: 22234 | GridSize: 16
Generation 177 | Revalues: 22356 | GridSize: 16
Generation 178 | Revalues: 22472 | GridSize: 16
Generation 179 | Revalues: 22608 | GridSize: 16
Generation 180 | Revalues: 22731 | GridSize: 16
Generation 181 | Revalues: 22864 | GridSize: 16
Generation 182 | Revalues: 22997 | GridSize: 16
Generation 183 | Revalues: 23125 | GridSize: 16
Generation 184 | Revalues: 23252 | GridSize: 16
Generation 185 | Revalues: 23374 | GridSize: 16
Generation 186 | Revalues: 23504 | GridSize: 16
Generation 187 | Revalues: 23632 | GridSize: 16
Generation 188 | Revalues: 23760 | GridSize: 16
Generation 189 | Revalues: 23890 | GridSize: 16
Generation 190 | Revalues: 24019 | GridSize: 16
Generation 191 | Revalues: 24142 | GridSize: 16
Generation 192 | Revalues: 24264 | GridSize: 16
Generation 193 | Revalues: 24389 | GridSize: 17
Generation 194 | Revalues: 24510 | GridSize: 17
Generation 195 | Revalues: 24637 | GridSize: 17
Generation 196 | Revalues: 24761 | GridSize: 17
Generation 197 | Revalues: 24881 | GridSize: 17
Generation 198 | Revalues: 25009 | GridSize: 17
Generation 199 | Revalues: 25138 | GridSize: 17
Generation 200 | Revalues: 25262 | GridSize: 17
Generation 201 | Revalues: 25390 | GridSize: 17
Generation 202 | Revalues: 25514 | GridSize: 17
Generation 203 | Revalues: 25638 | GridSize: 17
Generation 204 | Revalues: 25756 | GridSize: 17
Generation 205 | Revalues: 25881 | GridSize: 17
Generation 206 | Revalues: 26006 | GridSize: 17
Generation 207 | Revalues: 26132 | GridSize: 17
Generation 208 | Revalues: 26259 | GridSize: 17
Generation 209 | Revalues: 26387 | GridSize: 17
Generation 210 | Revalues: 26515 | GridSize: 17
Generation 211 | Revalues: 26642 | GridSize: 17
Generation 212 | Revalues: 26764 | GridSize: 17
Generation 213 | Revalues: 26891 | GridSize: 17
Generation 214 | Revalues: 27010 | GridSize: 17
Generation 215 | Revalues: 27135 | GridSize: 17
Generation 216 | Revalues: 27262 | GridSize: 17
Generation 217 | Revalues: 27380 | GridSize: 17
Generation 218 | Revalues: 27504 | GridSize: 18
Generation 219 | Revalues: 27623 | GridSize: 19
Generation 220 | Revalues: 27749 | GridSize: 19
Generation 221 | Revalues: 27879 | GridSize: 19
Generation 222 | Revalues: 28009 | GridSize: 19
Generation 223 | Revalues: 28125 | GridSize: 19
Generation 224 | Revalues: 28256 | GridSize: 19
Generation 225 | Revalues: 28386 | GridSize: 19
Generation 226 | Revalues: 28513 | GridSize: 19
Generation 227 | Revalues: 28640 | GridSize: 19
Generation 228 | Revalues: 28764 | GridSize: 19
Generation 229 | Revalues: 28886 | GridSize: 19
Generation 230 | Revalues: 29011 | GridSize: 19
Generation 231 | Revalues: 29136 | GridSize: 19
Generation 232 | Revalues: 29260 | GridSize: 19
Generation 233 | Revalues: 29385 | GridSize: 19
Generation 234 | Revalues: 29511 | GridSize: 19
Generation 235 | Revalues: 29633 | GridSize: 19
Generation 236 | Revalues: 29755 | GridSize: 19
Generation 237 | Revalues: 29884 | GridSize: 19
Generation 238 | Revalues: 30010 | GridSize: 19
Generation 239 | Revalues: 30132 | GridSize: 19
Generation 240 | Revalues: 30255 | GridSize: 19
Generation 241 | Revalues: 30380 | GridSize: 19
Generation 242 | Revalues: 30511 | GridSize: 19
Generation 243 | Revalues: 30633 | GridSize: 19
Generation 244 | Revalues: 30753 | GridSize: 19
Generation 245 | Revalues: 30880 | GridSize: 19
Generation 246 | Revalues: 31006 | GridSize: 19
Generation 247 | Revalues: 31135 | GridSize: 19
Generation 248 | Revalues: 31260 | GridSize: 19
Generation 249 | Revalues: 31381 | GridSize: 19
Generation 250 | Revalues: 31505 | GridSize: 19
Generation 251 | Revalues: 31636 | GridSize: 19
Generation 252 | Revalues: 31765 | GridSize: 19
Generation 253 | Revalues: 31893 | GridSize: 19
Generation 254 | Revalues: 32017 | GridSize: 19
Generation 255 | Revalues: 32138 | GridSize: 19
Generation 256 | Revalues: 32263 | GridSize: 19
Generation 257 | Revalues: 32389 | GridSize: 19
Generation 258 | Revalues: 32521 | GridSize: 19
Generation 259 | Revalues: 32646 | GridSize: 19
Generation 260 | Revalues: 32770 | GridSize: 19
Generation 261 | Revalues: 32892 | GridSize: 19
Generation 262 | Revalues: 33014 | GridSize: 19
Generation 263 | Revalues: 33145 | GridSize: 19
Generation 264 | Revalues: 33266 | GridSize: 19
Generation 265 | Revalues: 33392 | GridSize: 19
Generation 266 | Revalues: 33521 | GridSize: 19
Generation 267 | Revalues: 33646 | GridSize: 19
Generation 268 | Revalues: 33771 | GridSize: 19
Generation 269 | Revalues: 33894 | GridSize: 19
Generation 270 | Revalues: 34020 | GridSize: 19
Generation 271 | Revalues: 34143 | GridSize: 19
Generation 272 | Revalues: 34261 | GridSize: 19
Generation 273 | Revalues: 34390 | GridSize: 20
Generation 274 | Revalues: 34513 | GridSize: 20
Generation 275 | Revalues: 34644 | GridSize: 20
Generation 276 | Revalues: 34764 | GridSize: 20
Generation 277 | Revalues: 34885 | GridSize: 20
Generation 278 | Revalues: 35018 | GridSize: 20
Generation 279 | Revalues: 35141 | GridSize: 20
Generation 280 | Revalues: 35268 | GridSize: 20
Generation 281 | Revalues: 35391 | GridSize: 20
Generation 282 | Revalues: 35514 | GridSize: 20
Generation 283 | Revalues: 35635 | GridSize: 20
Generation 284 | Revalues: 35754 | GridSize: 20
Generation 285 | Revalues: 35879 | GridSize: 20
Generation 286 | Revalues: 36005 | GridSize: 20
Generation 287 | Revalues: 36131 | GridSize: 20
Generation 288 | Revalues: 36253 | GridSize: 20
Generation 289 | Revalues: 36377 | GridSize: 20
Generation 290 | Revalues: 36512 | GridSize: 20
Generation 291 | Revalues: 36641 | GridSize: 20
Generation 292 | Revalues: 36764 | GridSize: 20
Generation 293 | Revalues: 36894 | GridSize: 20
Generation 294 | Revalues: 37024 | GridSize: 20
Generation 295 | Revalues: 37149 | GridSize: 20
Generation 296 | Revalues: 37277 | GridSize: 20
Generation 297 | Revalues: 37402 | GridSize: 20
Generation 298 | Revalues: 37529 | GridSize: 20
Generation 299 | Revalues: 37653 | GridSize: 20
Generation 300 | Revalues: 37776 | GridSize: 20
Generation 301 | Revalues: 37897 | GridSize: 20
Generation 302 | Revalues: 38022 | GridSize: 20
Generation 303 | Revalues: 38145 | GridSize: 20
Generation 304 | Revalues: 38271 | GridSize: 20
Generation 305 | Revalues: 38389 | GridSize: 20
Generation 306 | Revalues: 38509 | GridSize: 20
Generation 307 | Revalues: 38635 | GridSize: 20
Generation 308 | Revalues: 38759 | GridSize: 20
Generation 309 | Revalues: 38885 | GridSize: 20
Generation 310 | Revalues: 39016 | GridSize: 20
Generation 311 | Revalues: 39140 | GridSize: 20
Generation 312 | Revalues: 39263 | GridSize: 20
Generation 313 | Revalues: 39380 | GridSize: 20
Generation 314 | Revalues: 39509 | GridSize: 20
Generation 315 | Revalues: 39637 | GridSize: 20
Generation 316 | Revalues: 39757 | GridSize: 20
Generation 317 | Revalues: 39874 | GridSize: 20
Generation 318 | Revalues: 39997 | GridSize: 20
Generation 319 | Revalues: 40127 | GridSize: 20
Generation 320 | Revalues: 40257 | GridSize: 20
Generation 321 | Revalues: 40380 | GridSize: 20
Generation 322 | Revalues: 40510 | GridSize: 20
Generation 323 | Revalues: 40639 | GridSize: 20
Generation 324 | Revalues: 40768 | GridSize: 20
Generation 325 | Revalues: 40894 | GridSize: 20
Generation 326 | Revalues: 41014 | GridSize: 20
Generation 327 | Revalues: 41138 | GridSize: 20
Generation 328 | Revalues: 41264 | GridSize: 20
Generation 329 | Revalues: 41389 | GridSize: 20
Generation 330 | Revalues: 41515 | GridSize: 20
Generation 331 | Revalues: 41640 | GridSize: 20
Generation 332 | Revalues: 41766 | GridSize: 20
Generation 333 | Revalues: 41897 | GridSize: 20
Generation 334 | Revalues: 42023 | GridSize: 20
Generation 335 | Revalues: 42149 | GridSize: 20
Generation 336 | Revalues: 42275 | GridSize: 20
Generation 337 | Revalues: 42401 | GridSize: 20
Generation 338 | Revalues: 42526 | GridSize: 20
Generation 339 | Revalues: 42652 | GridSize: 20
Generation 340 | Revalues: 42779 | GridSize: 20
Generation 341 | Revalues: 42906 | GridSize: 20
Generation 342 | Revalues: 43033 | GridSize: 20
Generation 343 | Revalues: 43157 | GridSize: 20
Generation 344 | Revalues: 43281 | GridSize: 20
Generation 345 | Revalues: 43407 | GridSize: 20
Generation 346 | Revalues: 43530 | GridSize: 20
Generation 347 | Revalues: 43653 | GridSize: 20
Generation 348 | Revalues: 43779 | GridSize: 20
Generation 349 | Revalues: 43902 | GridSize: 20
Generation 350 | Revalues: 44032 | GridSize: 20
Generation 351 | Revalues: 44156 | GridSize: 20
Generation 352 | Revalues: 44270 | GridSize: 20
Generation 353 | Revalues: 44396 | GridSize: 20
Generation 354 | Revalues: 44521 | GridSize: 20
Generation 355 | Revalues: 44645 | GridSize: 20
Generation 356 | Revalues: 44769 | GridSize: 20
Generation 357 | Revalues: 44892 | GridSize: 20
Generation 358 | Revalues: 45015 | GridSize: 20
Generation 359 | Revalues: 45138 | GridSize: 20
Generation 360 | Revalues: 45263 | GridSize: 20
Generation 361 | Revalues: 45388 | GridSize: 20
Generation 362 | Revalues: 45513 | GridSize: 20
Generation 363 | Revalues: 45638 | GridSize: 20
Generation 364 | Revalues: 45764 | GridSize: 20
Generation 365 | Revalues: 45890 | GridSize: 20
Generation 366 | Revalues: 46016 | GridSize: 20
Generation 367 | Revalues: 46133 | GridSize: 20
Generation 368 | Revalues: 46258 | GridSize: 20
Generation 369 | Revalues: 46388 | GridSize: 20
Generation 370 | Revalues: 46518 | GridSize: 20
Generation 371 | Revalues: 46635 | GridSize: 20
Generation 372 | Revalues: 46761 | GridSize: 20
Generation 373 | Revalues: 46887 | GridSize: 20
Generation 374 | Revalues: 47013 | GridSize: 20
Generation 375 | Revalues: 47140 | GridSize: 20
Generation 376 | Revalues: 47267 | GridSize: 20
Generation 377 | Revalues: 47393 | GridSize: 20
Generation 378 | Revalues: 47519 | GridSize: 20
Generation 379 | Revalues: 47644 | GridSize: 20
Generation 380 | Revalues: 47767 | GridSize: 20
Generation 381 | Revalues: 47897 | GridSize: 20
Generation 382 | Revalues: 48021 | GridSize: 20
Generation 383 | Revalues: 48150 | GridSize: 20
Generation 384 | Revalues: 48274 | GridSize: 20
Generation 385 | Revalues: 48395 | GridSize: 20
Generation 386 | Revalues: 48520 | GridSize: 20
Generation 387 | Revalues: 48645 | GridSize: 20
Generation 388 | Revalues: 48768 | GridSize: 20
Generation 389 | Revalues: 48887 | GridSize: 20
Generation 390 | Revalues: 49013 | GridSize: 20
Generation 391 | Revalues: 49140 | GridSize: 20
Generation 392 | Revalues: 49263 | GridSize: 20
Generation 393 | Revalues: 49390 | GridSize: 21
Generation 394 | Revalues: 49518 | GridSize: 21
Generation 395 | Revalues: 49642 | GridSize: 21
Generation 396 | Revalues: 49773 | GridSize: 21
Generation 397 | Revalues: 49894 | GridSize: 21
Generation 398 | Revalues: 50022 | GridSize: 21
Generation 399 | Revalues: 50150 | GridSize: 21
Generation 400 | Revalues: 50276 | GridSize: 21
Generation 401 | Revalues: 50408 | GridSize: 21
Generation 402 | Revalues: 50532 | GridSize: 21
Generation 403 | Revalues: 50650 | GridSize: 22
Generation 404 | Revalues: 50773 | GridSize: 22
Generation 405 | Revalues: 50905 | GridSize: 22
Generation 406 | Revalues: 51029 | GridSize: 22
Generation 407 | Revalues: 51156 | GridSize: 22
Generation 408 | Revalues: 51283 | GridSize: 22
Generation 409 | Revalues: 51409 | GridSize: 22
Generation 410 | Revalues: 51528 | GridSize: 22
Generation 411 | Revalues: 51654 | GridSize: 22
Generation 412 | Revalues: 51787 | GridSize: 22
Generation 413 | Revalues: 51913 | GridSize: 22
Generation 414 | Revalues: 52043 | GridSize: 22
Generation 415 | Revalues: 52173 | GridSize: 22
Generation 416 | Revalues: 52303 | GridSize: 22
Generation 417 | Revalues: 52426 | GridSize: 22
Generation 418 | Revalues: 52555 | GridSize: 22
Generation 419 | Revalues: 52682 | GridSize: 22
Generation 420 | Revalues: 52803 | GridSize: 22
Generation 421 | Revalues: 52932 | GridSize: 22
Generation 422 | Revalues: 53059 | GridSize: 22
Generation 423 | Revalues: 53182 | GridSize: 22
Generation 424 | Revalues: 53304 | GridSize: 22
Generation 425 | Revalues: 53431 | GridSize: 22
Generation 426 | Revalues: 53547 | GridSize: 22
Generation 427 | Revalues: 53676 | GridSize: 22
Generation 428 | Revalues: 53805 | GridSize: 22
Generation 429 | Revalues: 53932 | GridSize: 22
Generation 430 | Revalues: 54059 | GridSize: 22
Generation 431 | Revalues: 54181 | GridSize: 22
Generation 432 | Revalues: 54306 | GridSize: 22
Generation 433 | Revalues: 54428 | GridSize: 22
Generation 434 | Revalues: 54551 | GridSize: 22
Generation 435 | Revalues: 54674 | GridSize: 22
Generation 436 | Revalues: 54804 | GridSize: 21
Generation 437 | Revalues: 54929 | GridSize: 21
Generation 438 | Revalues: 55055 | GridSize: 21
Generation 439 | Revalues: 55173 | GridSize: 21
Generation 440 | Revalues: 55300 | GridSize: 21
Generation 441 | Revalues: 55419 | GridSize: 21
Generation 442 | Revalues: 55553 | GridSize: 21
Generation 443 | Revalues: 55677 | GridSize: 21
Generation 444 | Revalues: 55799 | GridSize: 21
Generation 445 | Revalues: 55921 | GridSize: 21
Generation 446 | Revalues: 56043 | GridSize: 21
Generation 447 | Revalues: 56165 | GridSize: 21
Generation 448 | Revalues: 56295 | GridSize: 21
Generation 449 | Revalues: 56421 | GridSize: 21
Generation 450 | Revalues: 56545 | GridSize: 21
Generation 451 | Revalues: 56666 | GridSize: 21
Generation 452 | Revalues: 56791 | GridSize: 21
Generation 453 | Revalues: 56912 | GridSize: 21
Generation 454 | Revalues: 57034 | GridSize: 21
Generation 455 | Revalues: 57156 | GridSize: 21
Generation 456 | Revalues: 57278 | GridSize: 21
Generation 457 | Revalues: 57397 | GridSize: 21
Generation 458 | Revalues: 57518 | GridSize: 21
Generation 459 | Revalues: 57638 | GridSize: 21
Generation 460 | Revalues: 57769 | GridSize: 21
Generation 461 | Revalues: 57896 | GridSize: 16
Generation 462 | Revalues: 58025 | GridSize: 16
Generation 463 | Revalues: 58152 | GridSize: 16
Generation 464 | Revalues: 58275 | GridSize: 16
Generation 465 | Revalues: 58392 | GridSize: 16
Generation 466 | Revalues: 58509 | GridSize: 16
Generation 467 | Revalues: 58636 | GridSize: 16
Generation 468 | Revalues: 58763 | GridSize: 16
Generation 469 | Revalues: 58884 | GridSize: 16
Generation 470 | Revalues: 59009 | GridSize: 16
Generation 471 | Revalues: 59135 | GridSize: 16
Generation 472 | Revalues: 59261 | GridSize: 16
Generation 473 | Revalues: 59388 | GridSize: 16
Generation 474 | Revalues: 59514 | GridSize: 16
Generation 475 | Revalues: 59638 | GridSize: 16
Generation 476 | Revalues: 59767 | GridSize: 16
Generation 477 | Revalues: 59886 | GridSize: 16
Generation 478 | Revalues: 60007 | GridSize: 16
Generation 479 | Revalues: 60132 | GridSize: 16
Generation 480 | Revalues: 60257 | GridSize: 16
Generation 481 | Revalues: 60379 | GridSize: 16
Generation 482 | Revalues: 60497 | GridSize: 16
Generation 483 | Revalues: 60624 | GridSize: 16
Generation 484 | Revalues: 60753 | GridSize: 16
Generation 485 | Revalues: 60885 | GridSize: 17
Generation 486 | Revalues: 61007 | GridSize: 17
Generation 487 | Revalues: 61136 | GridSize: 17
Generation 488 | Revalues: 61258 | GridSize: 17
Generation 489 | Revalues: 61386 | GridSize: 17
Generation 490 | Revalues: 61515 | GridSize: 17
Generation 491 | Revalues: 61643 | GridSize: 17
Generation 492 | Revalues: 61771 | GridSize: 17
Generation 493 | Revalues: 61890 | GridSize: 17
Generation 494 | Revalues: 62016 | GridSize: 17
Generation 495 | Revalues: 62142 | GridSize: 17
Generation 496 | Revalues: 62268 | GridSize: 17
Generation 497 | Revalues: 62391 | GridSize: 17
Generation 498 | Revalues: 62519 | GridSize: 17
Generation 499 | Revalues: 62648 | GridSize: 17
Generation 500 | Revalues: 62771 | GridSize: 18
Generation 501 | Revalues: 62897 | GridSize: 18
Generation 502 | Revalues: 63026 | GridSize: 18
Generation 503 | Revalues: 63150 | GridSize: 18
Generation 504 | Revalues: 63275 | GridSize: 18
Generation 505 | Revalues: 63401 | GridSize: 18
Generation 506 | Revalues: 63524 | GridSize: 18
Generation 507 | Revalues: 63651 | GridSize: 18
Generation 508 | Revalues: 63777 | GridSize: 18
Generation 509 | Revalues: 63894 | GridSize: 18
Generation 510 | Revalues: 64020 | GridSize: 18
Generation 511 | Revalues: 64150 | GridSize: 18
Generation 512 | Revalues: 64274 | GridSize: 19
Generation 513 | Revalues: 64401 | GridSize: 19
Generation 514 | Revalues: 64528 | GridSize: 19
Generation 515 | Revalues: 64659 | GridSize: 20
Generation 516 | Revalues: 64782 | GridSize: 20
Generation 517 | Revalues: 64907 | GridSize: 20
Generation 518 | Revalues: 65037 | GridSize: 20
Generation 519 | Revalues: 65161 | GridSize: 20
Generation 520 | Revalues: 65286 | GridSize: 20
Generation 521 | Revalues: 65411 | GridSize: 20
Generation 522 | Revalues: 65533 | GridSize: 20
Generation 523 | Revalues: 65651 | GridSize: 20
Generation 524 | Revalues: 65776 | GridSize: 20
Generation 525 | Revalues: 65906 | GridSize: 20
Generation 526 | Revalues: 66027 | GridSize: 20
Generation 527 | Revalues: 66155 | GridSize: 20
Generation 528 | Revalues: 66278 | GridSize: 20
Generation 529 | Revalues: 66408 | GridSize: 20
Generation 530 | Revalues: 66539 | GridSize: 20
Generation 531 | Revalues: 66661 | GridSize: 20
Generation 532 | Revalues: 66785 | GridSize: 20
Generation 533 | Revalues: 66914 | GridSize: 20
Generation 534 | Revalues: 67043 | GridSize: 20
Generation 535 | Revalues: 67167 | GridSize: 20
Generation 536 | Revalues: 67296 | GridSize: 20
Generation 537 | Revalues: 67426 | GridSize: 20
Generation 538 | Revalues: 67556 | GridSize: 20
Generation 539 | Revalues: 67679 | GridSize: 20
Generation 540 | Revalues: 67809 | GridSize: 20
Generation 541 | Revalues: 67940 | GridSize: 20
Generation 542 | Revalues: 68062 | GridSize: 20
Generation 543 | Revalues: 68188 | GridSize: 20
Generation 544 | Revalues: 68312 | GridSize: 20
Generation 545 | Revalues: 68435 | GridSize: 20
Generation 546 | Revalues: 68565 | GridSize: 20
Generation 547 | Revalues: 68689 | GridSize: 20
Generation 548 | Revalues: 68816 | GridSize: 20
Generation 549 | Revalues: 68939 | GridSize: 20
Generation 550 | Revalues: 69069 | GridSize: 20
Generation 551 | Revalues: 69196 | GridSize: 20
Generation 552 | Revalues: 69321 | GridSize: 20
Generation 553 | Revalues: 69442 | GridSize: 20
Generation 554 | Revalues: 69557 | GridSize: 20
Generation 555 | Revalues: 69679 | GridSize: 20
Generation 556 | Revalues: 69805 | GridSize: 20
Generation 557 | Revalues: 69933 | GridSize: 20
Generation 558 | Revalues: 70062 | GridSize: 20
