Generation 0 | Revalues: 100 | GridSize: 6
Generation 1565 | Revalues: 196322 | GridSize: 14
Generation 1566 | Revalues: 196447 | GridSize: 14
Generation 1567 | Revalues: 196572 | GridSize: 14
Generation 1568 | Revalues: 196694 | GridSize: 14
Generation 1569 | Revalues: 196816 | GridSize: 14
Generation 1570 | Revalues: 196937 | GridSize: 14
Generation 1571 | Revalues: 197065 | GridSize: 14
Generation 1572 | Revalues: 197193 | GridSize: 14
Generation 1573 | Revalues: 197318 | GridSize: 14
Generation 1574 | Revalues: 197443 | GridSize: 14
Generation 1575 | Revalues: 197568 | GridSize: 14
Generation 1576 | Revalues: 197688 | GridSize: 14
Generation 1577 | Revalues: 197808 | GridSize: 14
Generation 1578 | Revalues: 197932 | GridSize: 14
Generation 1579 | Revalues: 198056 | GridSize: 14
Generation 1580 | Revalues: 198181 | GridSize: 14
Generation 1581 | Revalues: 198308 | GridSize: 14
Generation 1582 | Revalues: 198435 | GridSize: 14
Generation 1583 | Revalues: 198564 | GridSize: 14
Generation 1584 | Revalues: 198689 | GridSize: 14
Generation 1585 | Revalues: 198814 | GridSize: 14
Generation 1586 | Revalues: 198937 | GridSize: 14
Generation 1587 | Revalues: 199060 | GridSize: 14
Generation 1588 | Revalues: 199183 | GridSize: 14
Generation 1589 | Revalues: 199308 | GridSize: 14
Generation 1590 | Revalues: 199433 | GridSize: 14
Generation 1591 | Revalues: 199556 | GridSize: 14
Generation 1592 | Revalues: 199679 | GridSize: 14
Generation 1593 | Revalues: 199802 | GridSize: 14
Generation 1594 | Revalues: 199924 | GridSize: 14
Generation 1595 | Revalues: 200046 | GridSize: 14
Generation 1596 | Revalues: 200170 | GridSize: 14
Generation 1597 | Revalues: 200294 | GridSize: 14
Generation 1598 | Revalues: 200410 | GridSize: 14
Generation 1599 | Revalues: 200538 | GridSize: 14
Generation 1600 | Revalues: 200666 | GridSize: 14
Generation 1601 | Revalues: 200794 | GridSize: 14
Generation 1602 | Revalues: 200922 | GridSize: 14
Generation 1603 | Revalues: 201043 | GridSize: 14
Generation 1604 | Revalues: 201167 | GridSize: 14
Generation 1605 | Revalues: 201291 | GridSize: 14
Generation 1606 | Revalues: 201411 | GridSize: 14
Generation 1607 | Revalues: 201537 | GridSize: 14
Generation 1608 | Revalues: 201663 | GridSize: 14
Generation 1609 | Revalues: 201785 | GridSize: 14
Generation 1610 | Revalues: 201907 | GridSize: 14
Generation 1611 | Revalues: 202038 | GridSize: 14
Generation 1612 | Revalues: 202165 | GridSize: 14
Generation 1613 | Revalues: 202292 | GridSize: 14
Generation 1614 | Revalues: 202417 | GridSize: 14
Generation 1615 | Revalues: 202542 | GridSize: 14
Generation 1616 | Revalues: 202670 | GridSize: 14
Generation 1617 | Revalues: 202796 | GridSize: 14
Generation 1618 | Revalues: 202922 | GridSize: 14
Generation 1619 | Revalues: 203046 | GridSize: 14
Generation 1620 | Revalues: 203169 | GridSize: 14
Generation 1621 | Revalues: 203292 | GridSize: 14
Generation 1622 | Revalues: 203417 | GridSize: 14
Generation 1623 | Revalues: 203542 | GridSize: 14
Generation 1624 | Revalues: 203670 | GridSize: 14
Generation 1625 | Revalues: 203799 | GridSize: 14
Generation 1626 | Revalues: 203928 | GridSize: 14
Generation 1627 | Revalues: 204060 | GridSize: 14
Generation 1628 | Revalues: 204192 | GridSize: 14
Generation 1629 | Revalues: 204316 | GridSize: 14
Generation 1630 | Revalues: 204443 | GridSize: 14
Generation 1631 | Revalues: 204575 | GridSize: 14
Generation 1632 | Revalues: 204698 | GridSize: 14
Generation 1633 | Revalues: 204821 | GridSize: 14
Generation 1634 | Revalues: 204945 | GridSize: 14
Generation 1635 | Revalues: 205066 | GridSize: 14
Generation 1636 | Revalues: 205195 | GridSize: 14
Generation 1637 | Revalues: 205319 | GridSize: 14
Generation 1638 | Revalues: 205446 | GridSize: 14
Generation 1639 | Revalues: 205573 | GridSize: 14
Generation 1640 | Revalues: 205695 | GridSize: 14
Generation 1641 | Revalues: 205818 | GridSize: 14
Generation 1642 | Revalues: 205951 | GridSize: 14
Generation 1643 | Revalues: 206074 | GridSize: 14
Generation 1644 | Revalues: 206197 | GridSize: 14
Generation 1645 | Revalues: 206322 | GridSize: 14
Generation 1646 | Revalues: 206445 | GridSize: 14
Generation 1647 | Revalues: 206570 | GridSize: 14
Generation 1648 | Revalues: 206695 | GridSize: 14
Generation 1649 | Revalues: 206822 | GridSize: 14
Generation 1650 | Revalues: 206949 | GridSize: 14
Generation 1651 | Revalues: 207071 | GridSize: 14
Generation 1652 | Revalues: 207194 | GridSize: 14
Generation 1653 | Revalues: 207320 | GridSize: 14
Generation 1654 | Revalues: 207441 | GridSize: 14
Generation 1655 | Revalues: 207562 | GridSize: 14
Generation 1656 | Revalues: 207686 | GridSize: 14
Generation 1657 | Revalues: 207813 | GridSize: 15
Generation 1658 | Revalues: 207938 | GridSize: 15
Generation 1659 | Revalues: 208061 | GridSize: 15
Generation 1660 | Revalues: 208189 | GridSize: 15
Generation 1661 | Revalues: 208317 | GridSize: 15
Generation 1662 | Revalues: 208434 | GridSize: 15
Generation 1663 | Revalues: 208563 | GridSize: 15
Generation 1664 | Revalues: 208687 | GridSize: 15
Generation 1665 | Revalues: 208806 | GridSize: 15
Generation 1666 | Revalues: 208925 | GridSize: 15
Generation 1667 | Revalues: 209048 | GridSize: 15
Generation 1668 | Revalues: 209175 | GridSize: 15
Generation 1669 | Revalues: 209299 | GridSize: 15
Generation 1670 | Revalues: 209422 | GridSize: 15
Generation 1671 | Revalues: 209545 | GridSize: 15
Generation 1672 | Revalues: 209672 | GridSize: 15
Generation 1673 | Revalues: 209796 | GridSize: 15
Generation 1674 | Revalues: 209920 | GridSize: 15
Generation 1675 | Revalues: 210043 | GridSize: 15
Generation 1676 | Revalues: 210169 | GridSize: 15
Generation 1677 | Revalues: 210294 | GridSize: 15
Generation 1678 | Revalues: 210418 | GridSize: 15
Generation 1679 | Revalues: 210542 | GridSize: 13
Generation 1680 | Revalues: 210670 | GridSize: 13
Generation 1681 | Revalues: 210793 | GridSize: 13
Generation 1682 | Revalues: 210916 | GridSize: 13
Generation 1683 | Revalues: 211039 | GridSize: 13
Generation 1684 | Revalues: 211166 | GridSize: 13
Generation 1685 | Revalues: 211293 | GridSize: 13
Generation 1686 | Revalues: 211421 | GridSize: 13
Generation 1687 | Revalues: 211541 | GridSize: 13
Generation 1688 | Revalues: 211661 | GridSize: 13
Generation 1689 | Revalues: 211774 | GridSize: 13
Generation 1690 | Revalues: 211891 | GridSize: 13
Generation 1691 | Revalues: 212016 | GridSize: 13
Generation 1692 | Revalues: 212141 | GridSize: 13
Generation 1693 | Revalues: 212266 | GridSize: 13
Generation 1694 | Revalues: 212392 | GridSize: 13
Generation 1695 | Revalues: 212524 | GridSize: 13
Generation 1696 | Revalues: 212648 | GridSize: 13
Generation 1697 | Revalues: 212772 | GridSize: 13
Generation 1698 | Revalues: 212893 | GridSize: 13
Generation 1699 | Revalues: 213014 | GridSize: 13
Generation 1700 | Revalues: 213138 | GridSize: 13
Generation 1701 | Revalues: 213267 | GridSize: 13
Generation 1702 | Revalues: 213393 | GridSize: 13
Generation 1703 | Revalues: 213521 | GridSize: 13
Generation 1704 | Revalues: 213649 | GridSize: 13
Generation 1705 | Revalues: 213777 | GridSize: 13
Generation 1706 | Revalues: 213899 | GridSize: 13
Generation 1707 | Revalues: 214027 | GridSize: 13
Generation 1708 | Revalues: 214159 | GridSize: 13
Generation 1709 | Revalues: 214281 | GridSize: 13
Generation 1710 | Revalues: 214403 | GridSize: 13
Generation 1711 | Revalues: 214532 | GridSize: 13
Generation 1712 | Revalues: 214655 | GridSize: 13
Generation 1713 | Revalues: 214779 | GridSize: 13
Generation 1714 | Revalues: 214903 | GridSize: 13
Generation 1715 | Revalues: 215024 | GridSize: 13
Generation 1716 | Revalues: 215145 | GridSize: 13
Generation 1717 | Revalues: 215270 | GridSize: 13
Generation 1718 | Revalues: 215397 | GridSize: 13
Generation 1719 | Revalues: 215524 | GridSize: 13
Generation 1720 | Revalues: 215646 | GridSize: 13
Generation 1721 | Revalues: 215768 | GridSize: 13
Generation 1722 | Revalues: 215893 | GridSize: 13
Generation 1723 | Revalues: 216020 | GridSize: 13
Generation 1724 | Revalues: 216147 | GridSize: 13
Generation 1725 | Revalues: 216270 | GridSize: 13
Generation 1726 | Revalues: 216391 | GridSize: 13
Generation 1727 | Revalues: 216512 | GridSize: 13
Generation 1728 | Revalues: 216643 | GridSize: 13
Generation 1729 | Revalues: 216774 | GridSize: 13
Generation 1730 | Revalues: 216897 | GridSize: 13
Generation 1731 | Revalues: 217021 | GridSize: 13
Generation 1732 | Revalues: 217145 | GridSize: 13
Generation 1733 | Revalues: 217276 | GridSize: 13
Generation 1734 | Revalues: 217407 | GridSize: 13
Generation 1735 | Revalues: 217528 | GridSize: 13
Generation 1736 | Revalues: 217646 | GridSize: 13
Generation 1737 | Revalues: 217764 | GridSize: 13
Generation 1738 | Revalues: 217888 | GridSize: 13
Generation 1739 | Revalues: 218007 | GridSize: 13
Generation 1740 | Revalues: 218126 | GridSize: 13
Generation 1741 | Revalues: 218246 | GridSize: 13
Generation 1742 | Revalues: 218366 | GridSize: 13
Generation 1743 | Revalues: 218500 | GridSize: 13
Generation 1744 | Revalues: 218629 | GridSize: 13
Generation 1745 | Revalues: 218758 | GridSize: 13
Generation 1746 | Revalues: 218885 | GridSize: 13
Generation 1747 | Revalues: 219012 | GridSize: 13
Generation 1748 | Revalues: 219139 | GridSize: 13
Generation 1749 | Revalues: 219269 | GridSize: 13
Generation 1750 | Revalues: 219399 | GridSize: 13
Generation 1751 | Revalues: 219524 | GridSize: 13
Generation 1752 | Revalues: 219651 | GridSize: 13
Generation 1753 | Revalues: 219778 | GridSize: 13
Generation 1754 | Revalues: 219898 | GridSize: 13
Generation 1755 | Revalues: 220018 | GridSize: 13
Generation 1756 | Revalues: 220142 | GridSize: 13
Generation 1757 | Revalues: 220263 | GridSize: 13
Generation 1758 | Revalues: 220384 | GridSize: 13
Generation 1759 | Revalues: 220513 | GridSize: 13
Generation 1760 | Revalues: 220642 | GridSize: 13
Generation 1761 | Revalues: 220771 | GridSize: 13
Generation 1762 | Revalues: 220903 | GridSize: 13
Generation 1763 | Revalues: 221035 | GridSize: 13
Generation 1764 | Revalues: 221165 | GridSize: 13
Generation 1765 | Revalues: 221289 | GridSize: 13
Generation 1766 | Revalues: 221413 | GridSize: 13
Generation 1767 | Revalues: 221537 | GridSize: 13
Generation 1768 | Revalues: 221667 | GridSize: 13
Generation 1769 | Revalues: 221797 | GridSize: 13
Generation 1770 | Revalues: 221925 | GridSize: 13
Generation 1771 | Revalues: 222053 | GridSize: 13
Generation 1772 | Revalues: 222179 | GridSize: 13
Generation 1773 | Revalues: 222309 | GridSize: 13
Generation 1774 | Revalues: 222439 | GridSize: 13
Generation 1775 | Revalues: 222562 | GridSize: 13
Generation 1776 | Revalues: 222687 | GridSize: 13
Generation 1777 | Revalues: 222812 | GridSize: 13
Generation 1778 | Revalues: 222934 | GridSize: 13
Generation 1779 | Revalues: 223056 | GridSize: 13
Generation 1780 | Revalues: 223183 | GridSize: 13
Generation 1781 | Revalues: 223306 | GridSize: 13
Generation 1782 | Revalues: 223429 | GridSize: 13
Generation 1783 | Revalues: 223555 | GridSize: 13
Generation 1784 | Revalues: 223682 | GridSize: 13
Generation 1785 | Revalues: 223811 | GridSize: 13
Generation 1786 | Revalues: 223931 | GridSize: 13
Generation 1787 | Revalues: 224051 | GridSize: 13
Generation 1788 | Revalues: 224175 | GridSize: 13
Generation 1789 | Revalues: 224297 | GridSize: 13
Generation 1790 | Revalues: 224415 | GridSize: 13
Generation 1791 | Revalues: 224533 | GridSize: 13
Generation 1792 | Revalues: 224651 | GridSize: 13
Generation 1793 | Revalues: 224769 | GridSize: 13
Generation 1794 | Revalues: 224893 | GridSize: 13
Generation 1795 | Revalues: 225017 | GridSize: 13
Generation 1796 | Revalues: 225141 | GridSize: 13
Generation 1797 | Revalues: 225267 | GridSize: 13
Generation 1798 | Revalues: 225393 | GridSize: 13
Generation 1799 | Revalues: 225523 | GridSize: 13
Generation 1800 | Revalues: 225653 | GridSize: 13
Generation 1801 | Revalues: 225783 | GridSize: 13
Generation 1802 | Revalues: 225903 | GridSize: 13
Generation 1803 | Revalues: 226023 | GridSize: 13
Generation 1804 | Revalues: 226150 | GridSize: 13
Generation 1805 | Revalues: 226277 | GridSize: 13
Generation 1806 | Revalues: 226404 | GridSize: 13
Generation 1807 | Revalues: 226531 | GridSize: 13
Generation 1808 | Revalues: 226658 | GridSize: 13
Generation 1809 | Revalues: 226785 | GridSize: 13
Generation 1810 | Revalues: 226912 | GridSize: 13
Generation 1811 | Revalues: 227039 | GridSize: 13
Generation 1812 | Revalues: 227167 | GridSize: 13
Generation 1813 | Revalues: 227295 | GridSize: 13
Generation 1814 | Revalues: 227423 | GridSize: 13
Generation 1815 | Revalues: 227551 | GridSize: 13
Generation 1816 | Revalues: 227678 | GridSize: 13
Generation 1817 | Revalues: 227805 | GridSize: 13
Generation 1818 | Revalues: 227932 | GridSize: 13
Generation 1819 | Revalues: 228058 | GridSize: 13
Generation 1820 | Revalues: 228184 | GridSize: 13
Generation 1821 | Revalues: 228306 | GridSize: 13
Generation 1822 | Revalues: 228428 | GridSize: 13
Generation 1823 | Revalues: 228550 | GridSize: 13
Generation 1824 | Revalues: 228671 | GridSize: 13
Generation 1825 | Revalues: 228792 | GridSize: 13
Generation 1826 | Revalues: 228922 | GridSize: 13
Generation 1827 | Revalues: 229052 | GridSize: 13
Generation 1828 | Revalues: 229182 | GridSize: 13
Generation 1829 | Revalues: 229308 | GridSize: 13
Generation 1830 | Revalues: 229434 | GridSize: 13
Generation 1831 | Revalues: 229557 | GridSize: 13
Generation 1832 | Revalues: 229680 | GridSize: 13
Generation 1833 | Revalues: 229803 | GridSize: 13
Generation 1834 | Revalues: 229925 | GridSize: 13
Generation 1835 | Revalues: 230047 | GridSize: 13
Generation 1836 | Revalues: 230170 | GridSize: 13
Generation 1837 | Revalues: 230293 | GridSize: 13
Generation 1838 | Revalues: 230421 | GridSize: 13
Generation 1839 | Revalues: 230549 | GridSize: 13
Generation 1840 | Revalues: 230674 | GridSize: 13
Generation 1841 | Revalues: 230800 | GridSize: 13
Generation 1842 | Revalues: 230926 | GridSize: 13
Generation 1843 | Revalues: 231051 | GridSize: 13
Generation 1844 | Revalues: 231175 | GridSize: 13
Generation 1845 | Revalues: 231299 | GridSize: 13
Generation 1846 | Revalues: 231430 | GridSize: 13
Generation 1847 | Revalues: 231554 | GridSize: 13
Generation 1848 | Revalues: 231683 | GridSize: 13
Generation 1849 | Revalues: 231815 | GridSize: 13
Generation 1850 | Revalues: 231939 | GridSize: 13
Generation 1851 | Revalues: 232059 | GridSize: 13
Generation 1852 | Revalues: 232179 | GridSize: 13
Generation 1853 | Revalues: 232306 | GridSize: 13
Generation 1854 | Revalues: 232433 | GridSize: 13
Generation 1855 | Revalues: 232558 | GridSize: 13
Generation 1856 | Revalues: 232690 | GridSize: 13
Generation 1857 | Revalues: 232815 | GridSize: 13
Generation 1858 | Revalues: 232943 | GridSize: 13
Generation 1859 | Revalues: 233072 | GridSize: 13
Generation 1860 | Revalues: 233201 | GridSize: 13
Generation 1861 | Revalues: 233338 | GridSize: 13
Generation 1862 | Revalues: 233462 | GridSize: 13
Generation 1863 | Revalues: 233586 | GridSize: 13
Generation 1864 | Revalues: 233714 | GridSize: 13
Generation 1865 | Revalues: 233844 | GridSize: 13
Generation 1866 | Revalues: 233970 | GridSize: 13
Generation 1867 | Revalues: 234091 | GridSize: 13
Generation 1868 | Revalues: 234217 | GridSize: 13
Generation 1869 | Revalues: 234343 | GridSize: 13
Generation 1870 | Revalues: 234471 | GridSize: 13
Generation 1871 | Revalues: 234601 | GridSize: 13
Generation 1872 | Revalues: 234727 | GridSize: 13
Generation 1873 | Revalues: 234852 | GridSize: 13
Generation 1874 | Revalues: 234977 | GridSize: 13
Generation 1875 | Revalues: 235101 | GridSize: 13
Generation 1876 | Revalues: 235231 | GridSize: 13
Generation 1877 | Revalues: 235361 | GridSize: 13
Generation 1878 | Revalues: 235489 | GridSize: 13
Generation 1879 | Revalues: 235617 | GridSize: 13
Generation 1880 | Revalues: 235743 | GridSize: 13
Generation 1881 | Revalues: 235871 | GridSize: 13
Generation 1882 | Revalues: 235999 | GridSize: 13
Generation 1883 | Revalues: 236123 | GridSize: 13
Generation 1884 | Revalues: 236242 | GridSize: 13
Generation 1885 | Revalues: 236361 | GridSize: 13
Generation 1886 | Revalues: 236489 | GridSize: 13
Generation 1887 | Revalues: 236617 | GridSize: 13
Generation 1888 | Revalues: 236752 | GridSize: 13
Generation 1889 | Revalues: 236883 | GridSize: 13
Generation 1890 | Revalues: 237014 | GridSize: 13
Generation 1891 | Revalues: 237142 | GridSize: 13
Generation 1892 | Revalues: 237263 | GridSize: 13
Generation 1893 | Revalues: 237384 | GridSize: 13
Generation 1894 | Revalues: 237507 | GridSize: 13
Generation 1895 | Revalues: 237630 | GridSize: 13
Generation 1896 | Revalues: 237759 | GridSize: 13
Generation 1897 | Revalues: 237885 | GridSize: 13
Generation 1898 | Revalues: 238011 | GridSize: 13
Generation 1899 | Revalues: 238134 | GridSize: 13
Generation 1900 | Revalues: 238254 | GridSize: 13
Generation 1901 | Revalues: 238374 | GridSize: 13
Generation 1902 | Revalues: 238495 | GridSize: 13
Generation 1903 | Revalues: 238616 | GridSize: 13
Generation 1904 | Revalues: 238741 | GridSize: 13
Generation 1905 | Revalues: 238871 | GridSize: 13
Generation 1906 | Revalues: 239001 | GridSize: 13
Generation 1907 | Revalues: 239130 | GridSize: 13
Generation 1908 | Revalues: 239259 | GridSize: 13
Generation 1909 | Revalues: 239387 | GridSize: 13
Generation 1910 | Revalues: 239516 | GridSize: 13
Generation 1911 | Revalues: 239645 | GridSize: 13
Generation 1912 | Revalues: 239770 | GridSize: 13
Generation 1913 | Revalues: 239901 | GridSize: 13
Generation 1914 | Revalues: 240032 | GridSize: 13
Generation 1915 | Revalues: 240161 | GridSize: 13
Generation 1916 | Revalues: 240287 | GridSize: 13
Generation 1917 | Revalues: 240413 | GridSize: 13
Generation 1918 | Revalues: 240539 | GridSize: 13
Generation 1919 | Revalues: 240665 | GridSize: 13
Generation 1920 | Revalues: 240787 | GridSize: 13
Generation 1921 | Revalues: 240909 | GridSize: 13
Generation 1922 | Revalues: 241031 | GridSize: 13
Generation 1923 | Revalues: 241154 | GridSize: 13
Generation 1924 | Revalues: 241277 | GridSize: 13
Generation 1925 | Revalues: 241401 | GridSize: 13
Generation 1926 | Revalues: 241530 | GridSize: 13
Generation 1927 | Revalues: 241659 | GridSize: 13
Generation 1928 | Revalues: 241788 | GridSize: 13
Generation 1929 | Revalues: 241915 | GridSize: 13
Generation 1930 | Revalues: 242042 | GridSize: 13
Generation 1931 | Revalues: 242171 | GridSize: 13
Generation 1932 | Revalues: 242300 | GridSize: 13
Generation 1933 | Revalues: 242422 | GridSize: 13
Generation 1934 | Revalues: 242547 | GridSize: 13
Generation 1935 | Revalues: 242669 | GridSize: 13
Generation 1936 | Revalues: 242794 | GridSize: 13
Generation 1937 | Revalues: 242918 | GridSize: 13
Generation 1938 | Revalues: 243042 | GridSize: 13
Generation 1939 | Revalues: 243168 | GridSize: 13
Generation 1940 | Revalues: 243293 | GridSize: 13
Generation 1941 | Revalues: 243423 | GridSize: 13
Generation 1942 | Revalues: 243548 | GridSize: 13
Generation 1943 | Revalues: 243672 | GridSize: 13
Generation 1944 | Revalues: 243796 | GridSize: 13
Generation 1945 | Revalues: 243920 | GridSize: 13
Generation 1946 | Revalues: 244045 | GridSize: 13
Generation 1947 | Revalues: 244172 | GridSize: 13
Generation 1948 | Revalues: 244298 | GridSize: 13
Generation 1949 | Revalues: 244418 | GridSize: 13
Generation 1950 | Revalues: 244538 | GridSize: 13
Generation 1951 | Revalues: 244669 | GridSize: 13
Generation 1952 | Revalues: 244796 | GridSize: 13
Generation 1953 | Revalues: 244918 | GridSize: 13
Generation 1954 | Revalues: 245047 | GridSize: 13
Generation 1955 | Revalues: 245173 | GridSize: 13
Generation 1956 | Revalues: 245299 | GridSize: 13
Generation 1957 | Revalues: 245421 | GridSize: 13
Generation 1958 | Revalues: 245541 | GridSize: 13
Generation 1959 | Revalues: 245671 | GridSize: 13
Generation 1960 | Revalues: 245794 | GridSize: 13
Generation 1961 | Revalues: 245915 | GridSize: 13
Generation 1962 | Revalues: 246036 | GridSize: 13
Generation 1963 | Revalues: 246154 | GridSize: 13
Generation 1964 | Revalues: 246284 | GridSize: 13
Generation 1965 | Revalues: 246409 | GridSize: 13
Generation 1966 | Revalues: 246539 | GridSize: 13
Generation 1967 | Revalues: 246657 | GridSize: 13
Generation 1968 | Revalues: 246775 | GridSize: 13
Generation 1969 | Revalues: 246898 | GridSize: 13
Generation 1970 | Revalues: 247025 | GridSize: 13
Generation 1971 | Revalues: 247152 | GridSize: 13
Generation 1972 | Revalues: 247284 | GridSize: 13
Generation 1973 | Revalues: 247416 | GridSize: 13
Generation 1974 | Revalues: 247540 | GridSize: 13
Generation 1975 | Revalues: 247675 | GridSize: 13
Generation 1976 | Revalues: 247795 | GridSize: 13
Generation 1977 | Revalues: 247911 | GridSize: 13
Generation 1978 | Revalues: 248030 | GridSize: 13
Generation 1979 | Revalues: 248163 | GridSize: 13
Generation 1980 | Revalues: 248288 | GridSize: 13
Generation 1981 | Revalues: 248413 | GridSize: 13
Generation 1982 | Revalues: 248545 | GridSize: 13
Generation 1983 | Revalues: 248675 | GridSize: 13
Generation 1984 | Revalues: 248795 | GridSize: 13
Generation 1985 | Revalues: 248927 | GridSize: 13
Generation 1986 | Revalues: 249057 | GridSize: 13
Generation 1987 | Revalues: 249183 | GridSize: 13
Generation 1988 | Revalues: 249309 | GridSize: 13
Generation 1989 | Revalues: 249428 | GridSize: 13
Generation 1990 | Revalues: 249554 | GridSize: 13
Generation 1991 | Revalues: 249680 | GridSize: 13
Generation 1992 | Revalues: 249804 | GridSize: 13
Generation 1993 | Revalues: 249928 | GridSize: 13
Generation 1994 | Revalues: 250055 | GridSize: 13
Generation 1995 | Revalues: 250178 | GridSize: 13
Generation 1996 | Revalues: 250305 | GridSize: 13
Generation 1997 | Revalues: 250432 | GridSize: 13
Generation 1998 | Revalues: 250560 | GridSize: 13
Generation 1999 | Revalues: 250686 | GridSize: 13
Generation 2000 | Revalues: 250811 | GridSize: 13
Generation 2001 | Revalues: 250941 | GridSize: 13
Generation 2002 | Revalues: 251070 | GridSize: 13
Generation 2003 | Revalues: 251195 | GridSize: 13
Generation 2004 | Revalues: 251323 | GridSize: 13
Generation 2005 | Revalues: 251451 | GridSize: 13
Generation 2006 | Revalues: 251582 | GridSize: 13
Generation 2007 | Revalues: 251708 | GridSize: 13
Generation 2008 | Revalues: 251839 | GridSize: 13
Generation 2009 | Revalues: 251963 | GridSize: 13
Generation 2010 | Revalues: 252094 | GridSize: 13
Generation 2011 | Revalues: 252225 | GridSize: 13
Generation 2012 | Revalues: 252347 | GridSize: 13
Generation 2013 | Revalues: 252469 | GridSize: 13
Generation 2014 | Revalues: 252596 | GridSize: 13
Generation 2015 | Revalues: 252726 | GridSize: 13
Generation 2016 | Revalues: 252847 | GridSize: 13
Generation 2017 | Revalues: 252968 | GridSize: 13
Generation 2018 | Revalues: 253098 | GridSize: 13
Generation 2019 | Revalues: 253228 | GridSize: 13
Generation 2020 | Revalues: 253357 | GridSize: 13
Generation 2021 | Revalues: 253485 | GridSize: 13
Generation 2022 | Revalues: 253613 | GridSize: 13
Generation 2023 | Revalues: 253745 | GridSize: 13
Generation 2024 | Revalues: 253870 | GridSize: 13
Generation 2025 | Revalues: 254000 | GridSize: 13
Generation 2026 | Revalues: 254125 | GridSize: 13
Generation 2027 | Revalues: 254250 | GridSize: 13
Generation 2028 | Revalues: 254375 | GridSize: 13
Generation 2029 | Revalues: 254505 | GridSize: 13
Generation 2030 | Revalues: 254635 | GridSize: 13
Generation 2031 | Revalues: 254759 | GridSize: 13
Generation 2032 | Revalues: 254883 | GridSize: 13
Generation 2033 | Revalues: 255005 | GridSize: 13
Generation 2034 | Revalues: 255127 | GridSize: 13
Generation 2035 | Revalues: 255250 | GridSize: 13
Generation 2036 | Revalues: 255374 | GridSize: 13
Generation 2037 | Revalues: 255498 | GridSize: 13
Generation 2038 | Revalues: 255621 | GridSize: 13
Generation 2039 | Revalues: 255750 | GridSize: 13
Generation 2040 | Revalues: 255879 | GridSize: 14
Generation 2041 | Revalues: 256008 | GridSize: 14
Generation 2042 | Revalues: 256137 | GridSize: 14
Generation 2043 | Revalues: 256261 | GridSize: 14
Generation 2044 | Revalues: 256385 | GridSize: 14
Generation 2045 | Revalues: 256508 | GridSize: 14
Generation 2046 | Revalues: 256636 | GridSize: 14
Generation 2047 | Revalues: 256764 | GridSize: 14
Generation 2048 | Revalues: 256885 | GridSize: 14
Generation 2049 | Revalues: 257002 | GridSize: 14
Generation 2050 | Revalues: 257124 | GridSize: 14
Generation 2051 | Revalues: 257249 | GridSize: 14
Generation 2052 | Revalues: 257374 | GridSize: 14
Generation 2053 | Revalues: 257499 | GridSize: 14
Generation 2054 | Revalues: 257624 | GridSize: 14
Generation 2055 | Revalues: 257751 | GridSize: 14
Generation 2056 | Revalues: 257878 | GridSize: 14
Generation 2057 | Revalues: 257999 | GridSize: 14
Generation 2058 | Revalues: 258130 | GridSize: 14
Generation 2059 | Revalues: 258255 | GridSize: 14
Generation 2060 | Revalues: 258376 | GridSize: 14
Generation 2061 | Revalues: 258497 | GridSize: 14
Generation 2062 | Revalues: 258618 | GridSize: 14
Generation 2063 | Revalues: 258752 | GridSize: 14
Generation 2064 | Revalues: 258879 | GridSize: 14
Generation 2065 | Revalues: 259012 | GridSize: 14
Generation 2066 | Revalues: 259140 | GridSize: 14
Generation 2067 | Revalues: 259268 | GridSize: 14
Generation 2068 | Revalues: 259393 | GridSize: 14
Generation 2069 | Revalues: 259511 | GridSize: 14
Generation 2070 | Revalues: 259635 | GridSize: 14
Generation 2071 | Revalues: 259759 | GridSize: 14
Generation 2072 | Revalues: 259885 | GridSize: 14
Generation 2073 | Revalues: 260012 | GridSize: 14
Generation 2074 | Revalues: 260132 | GridSize: 14
Generation 2075 | Revalues: 260253 | GridSize: 14
Generation 2076 | Revalues: 260374 | GridSize: 14
Generation 2077 | Revalues: 260500 | GridSize: 14
Generation 2078 | Revalues: 260627 | GridSize: 14
Generation 2079 | Revalues: 260752 | GridSize: 14
Generation 2080 | Revalues: 260877 | GridSize: 14
Generation 2081 | Revalues: 261010 | GridSize: 14
Generation 2082 | Revalues: 261134 | GridSize: 14
Generation 2083 | Revalues: 261261 | GridSize: 14
Generation 2084 | Revalues: 261386 | GridSize: 14
Generation 2085 | Revalues: 261509 | GridSize: 14
Generation 2086 | Revalues: 261631 | GridSize: 14
Generation 2087 | Revalues: 261762 | GridSize: 14
Generation 2088 | Revalues: 261893 | GridSize: 14
Generation 2089 | Revalues: 262017 | GridSize: 14
Generation 2090 | Revalues: 262142 | GridSize: 14
Generation 2091 | Revalues: 262269 | GridSize: 14
Generation 2092 | Revalues: 262397 | GridSize: 14
Generation 2093 | Revalues: 262526 | GridSize: 14
Generation 2094 | Revalues: 262656 | GridSize: 14
Generation 2095 | Revalues: 262786 | GridSize: 14
Generation 2096 | Revalues: 262912 | GridSize: 14
Generation 2097 | Revalues: 263035 | GridSize: 14
Generation 2098 | Revalues: 263164 | GridSize: 14
Generation 2099 | Revalues: 263290 | GridSize: 14
Generation 2100 | Revalues: 263421 | GridSize: 14
Generation 2101 | Revalues: 263552 | GridSize: 14
