Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 9699 | GridSize: 14
Generation 78 | Revalues: 9818 | GridSize: 14
Generation 79 | Revalues: 9945 | GridSize: 14
Generation 80 | Revalues: 10074 | GridSize: 14
Generation 81 | Revalues: 10198 | GridSize: 14
Generation 82 | Revalues: 10319 | GridSize: 14
Generation 83 | Revalues: 10446 | GridSize: 15
Generation 84 | Revalues: 10574 | GridSize: 15
Generation 85 | Revalues: 10691 | GridSize: 15
Generation 86 | Revalues: 10813 | GridSize: 15
Generation 87 | Revalues: 10940 | GridSize: 15
Generation 88 | Revalues: 11058 | GridSize: 12
Generation 89 | Revalues: 11179 | GridSize: 12
Generation 90 | Revalues: 11302 | GridSize: 12
Generation 91 | Revalues: 11433 | GridSize: 12
Generation 92 | Revalues: 11563 | GridSize: 13
Generation 93 | Revalues: 11684 | GridSize: 13
Generation 94 | Revalues: 11806 | GridSize: 13
Generation 95 | Revalues: 11935 | GridSize: 13
Generation 96 | Revalues: 12067 | GridSize: 13
Generation 97 | Revalues: 12199 | GridSize: 13
Generation 98 | Revalues: 12321 | GridSize: 13
Generation 99 | Revalues: 12451 | GridSize: 13
Generation 100 | Revalues: 12576 | GridSize: 13
Generation 101 | Revalues: 12700 | GridSize: 13
Generation 102 | Revalues: 12823 | GridSize: 13
Generation 103 | Revalues: 12945 | GridSize: 13
Generation 104 | Revalues: 13071 | GridSize: 13
Generation 105 | Revalues: 13199 | GridSize: 13
Generation 106 | Revalues: 13328 | GridSize: 14
Generation 107 | Revalues: 13451 | GridSize: 14
Generation 108 | Revalues: 13578 | GridSize: 14
Generation 109 | Revalues: 13703 | GridSize: 14
Generation 110 | Revalues: 13831 | GridSize: 14
Generation 111 | Revalues: 13950 | GridSize: 14
Generation 112 | Revalues: 14072 | GridSize: 14
Generation 113 | Revalues: 14199 | GridSize: 15
Generation 114 | Revalues: 14325 | GridSize: 15
Generation 115 | Revalues: 14454 | GridSize: 15
Generation 116 | Revalues: 14584 | GridSize: 15
Generation 117 | Revalues: 14709 | GridSize: 15
Generation 118 | Revalues: 14834 | GridSize: 15
Generation 119 | Revalues: 14959 | GridSize: 15
Generation 120 | Revalues: 15084 | GridSize: 15
Generation 121 | Revalues: 15211 | GridSize: 15
Generation 122 | Revalues: 15336 | GridSize: 15
Generation 123 | Revalues: 15457 | GridSize: 15
Generation 124 | Revalues: 15585 | GridSize: 15
Generation 125 | Revalues: 15715 | GridSize: 15
Generation 126 | Revalues: 15850 | GridSize: 15
Generation 127 | Revalues: 15981 | GridSize: 15
Generation 128 | Revalues: 16107 | GridSize: 15
Generation 129 | Revalues: 16231 | GridSize: 16
Generation 130 | Revalues: 16357 | GridSize: 16
Generation 131 | Revalues: 16488 | GridSize: 16
Generation 132 | Revalues: 16615 | GridSize: 16
Generation 133 | Revalues: 16742 | GridSize: 16
Generation 134 | Revalues: 16872 | GridSize: 16
Generation 135 | Revalues: 16999 | GridSize: 16
Generation 136 | Revalues: 17121 | GridSize: 16
Generation 137 | Revalues: 17249 | GridSize: 16
Generation 138 | Revalues: 17373 | GridSize: 16
Generation 139 | Revalues: 17499 | GridSize: 16
Generation 140 | Revalues: 17622 | GridSize: 16
Generation 141 | Revalues: 17744 | GridSize: 16
Generation 142 | Revalues: 17868 | GridSize: 17
Generation 143 | Revalues: 17996 | GridSize: 15
Generation 144 | Revalues: 18119 | GridSize: 15
Generation 145 | Revalues: 18241 | GridSize: 15
Generation 146 | Revalues: 18361 | GridSize: 15
Generation 147 | Revalues: 18490 | GridSize: 15
Generation 148 | Revalues: 18617 | GridSize: 16
Generation 149 | Revalues: 18735 | GridSize: 16
Generation 150 | Revalues: 18859 | GridSize: 16
Generation 151 | Revalues: 18983 | GridSize: 16
Generation 152 | Revalues: 19109 | GridSize: 16
Generation 153 | Revalues: 19233 | GridSize: 16
Generation 154 | Revalues: 19356 | GridSize: 16
Generation 155 | Revalues: 19485 | GridSize: 16
Generation 156 | Revalues: 19614 | GridSize: 16
Generation 157 | Revalues: 19735 | GridSize: 16
Generation 158 | Revalues: 19862 | GridSize: 16
Generation 159 | Revalues: 19987 | GridSize: 16
Generation 160 | Revalues: 20109 | GridSize: 16
Generation 161 | Revalues: 20238 | GridSize: 16
Generation 162 | Revalues: 20368 | GridSize: 16
Generation 163 | Revalues: 20494 | GridSize: 16
Generation 164 | Revalues: 20631 | GridSize: 16
Generation 165 | Revalues: 20755 | GridSize: 16
Generation 166 | Revalues: 20879 | GridSize: 16
Generation 167 | Revalues: 21004 | GridSize: 16
Generation 168 | Revalues: 21128 | GridSize: 16
Generation 169 | Revalues: 21250 | GridSize: 16
Generation 170 | Revalues: 21371 | GridSize: 16
Generation 171 | Revalues: 21496 | GridSize: 16
Generation 172 | Revalues: 21627 | GridSize: 16
Generation 173 | Revalues: 21754 | GridSize: 16
Generation 174 | Revalues: 21880 | GridSize: 16
Generation 175 | Revalues: 22009 | GridSize: 16
Generation 176 | Revalues: 22136 | GridSize: 16
Generation 177 | Revalues: 22262 | GridSize: 16
Generation 178 | Revalues: 22386 | GridSize: 16
Generation 179 | Revalues: 22507 | GridSize: 16
Generation 180 | Revalues: 22623 | GridSize: 16
Generation 181 | Revalues: 22752 | GridSize: 16
Generation 182 | Revalues: 22879 | GridSize: 16
Generation 183 | Revalues: 23010 | GridSize: 16
Generation 184 | Revalues: 23140 | GridSize: 16
Generation 185 | Revalues: 23265 | GridSize: 16
Generation 186 | Revalues: 23395 | GridSize: 16
Generation 187 | Revalues: 23527 | GridSize: 16
Generation 188 | Revalues: 23646 | GridSize: 16
Generation 189 | Revalues: 23763 | GridSize: 16
Generation 190 | Revalues: 23885 | GridSize: 15
Generation 191 | Revalues: 24014 | GridSize: 15
Generation 192 | Revalues: 24142 | GridSize: 15
Generation 193 | Revalues: 24270 | GridSize: 15
Generation 194 | Revalues: 24400 | GridSize: 15
Generation 195 | Revalues: 24529 | GridSize: 15
Generation 196 | Revalues: 24654 | GridSize: 15
Generation 197 | Revalues: 24776 | GridSize: 15
Generation 198 | Revalues: 24903 | GridSize: 15
Generation 199 | Revalues: 25024 | GridSize: 15
Generation 200 | Revalues: 25143 | GridSize: 15
Generation 201 | Revalues: 25273 | GridSize: 15
Generation 202 | Revalues: 25398 | GridSize: 15
Generation 203 | Revalues: 25520 | GridSize: 15
Generation 204 | Revalues: 25649 | GridSize: 15
Generation 205 | Revalues: 25778 | GridSize: 15
Generation 206 | Revalues: 25898 | GridSize: 15
Generation 207 | Revalues: 26014 | GridSize: 15
Generation 208 | Revalues: 26144 | GridSize: 15
Generation 209 | Revalues: 26269 | GridSize: 15
Generation 210 | Revalues: 26388 | GridSize: 15
Generation 211 | Revalues: 26512 | GridSize: 15
Generation 212 | Revalues: 26641 | GridSize: 15
Generation 213 | Revalues: 26767 | GridSize: 15
Generation 214 | Revalues: 26893 | GridSize: 15
Generation 215 | Revalues: 27018 | GridSize: 15
Generation 216 | Revalues: 27146 | GridSize: 15
Generation 217 | Revalues: 27277 | GridSize: 16
Generation 218 | Revalues: 27404 | GridSize: 16
Generation 219 | Revalues: 27531 | GridSize: 16
Generation 220 | Revalues: 27654 | GridSize: 16
Generation 221 | Revalues: 27776 | GridSize: 16
Generation 222 | Revalues: 27902 | GridSize: 16
Generation 223 | Revalues: 28028 | GridSize: 16
Generation 224 | Revalues: 28151 | GridSize: 16
Generation 225 | Revalues: 28277 | GridSize: 17
Generation 226 | Revalues: 28396 | GridSize: 17
Generation 227 | Revalues: 28525 | GridSize: 18
Generation 228 | Revalues: 28650 | GridSize: 18
Generation 229 | Revalues: 28777 | GridSize: 18
Generation 230 | Revalues: 28900 | GridSize: 18
Generation 231 | Revalues: 29029 | GridSize: 18
Generation 232 | Revalues: 29153 | GridSize: 18
Generation 233 | Revalues: 29279 | GridSize: 18
Generation 234 | Revalues: 29404 | GridSize: 19
Generation 235 | Revalues: 29531 | GridSize: 18
Generation 236 | Revalues: 29659 | GridSize: 18
Generation 237 | Revalues: 29786 | GridSize: 18
Generation 238 | Revalues: 29911 | GridSize: 18
Generation 239 | Revalues: 30036 | GridSize: 18
Generation 240 | Revalues: 30162 | GridSize: 18
Generation 241 | Revalues: 30282 | GridSize: 18
Generation 242 | Revalues: 30408 | GridSize: 18
Generation 243 | Revalues: 30542 | GridSize: 18
Generation 244 | Revalues: 30667 | GridSize: 18
Generation 245 | Revalues: 30790 | GridSize: 18
Generation 246 | Revalues: 30914 | GridSize: 18
Generation 247 | Revalues: 31041 | GridSize: 18
Generation 248 | Revalues: 31169 | GridSize: 18
Generation 249 | Revalues: 31296 | GridSize: 18
Generation 250 | Revalues: 31424 | GridSize: 18
Generation 251 | Revalues: 31551 | GridSize: 18
Generation 252 | Revalues: 31675 | GridSize: 18
Generation 253 | Revalues: 31801 | GridSize: 18
Generation 254 | Revalues: 31927 | GridSize: 18
Generation 255 | Revalues: 32048 | GridSize: 18
Generation 256 | Revalues: 32183 | GridSize: 18
Generation 257 | Revalues: 32304 | GridSize: 18
Generation 258 | Revalues: 32425 | GridSize: 18
Generation 259 | Revalues: 32552 | GridSize: 18
Generation 260 | Revalues: 32682 | GridSize: 18
Generation 261 | Revalues: 32809 | GridSize: 18
Generation 262 | Revalues: 32935 | GridSize: 18
Generation 263 | Revalues: 33059 | GridSize: 18
Generation 264 | Revalues: 33186 | GridSize: 18
Generation 265 | Revalues: 33312 | GridSize: 18
Generation 266 | Revalues: 33433 | GridSize: 18
Generation 267 | Revalues: 33557 | GridSize: 18
Generation 268 | Revalues: 33682 | GridSize: 18
Generation 269 | Revalues: 33805 | GridSize: 18
Generation 270 | Revalues: 33930 | GridSize: 18
Generation 271 | Revalues: 34052 | GridSize: 18
Generation 272 | Revalues: 34174 | GridSize: 18
Generation 273 | Revalues: 34301 | GridSize: 18
Generation 274 | Revalues: 34427 | GridSize: 18
Generation 275 | Revalues: 34550 | GridSize: 18
Generation 276 | Revalues: 34670 | GridSize: 18
Generation 277 | Revalues: 34796 | GridSize: 18
Generation 278 | Revalues: 34921 | GridSize: 18
Generation 279 | Revalues: 35046 | GridSize: 18
Generation 280 | Revalues: 35170 | GridSize: 18
Generation 281 | Revalues: 35294 | GridSize: 18
Generation 282 | Revalues: 35417 | GridSize: 18
Generation 283 | Revalues: 35545 | GridSize: 18
Generation 284 | Revalues: 35664 | GridSize: 18
Generation 285 | Revalues: 35789 | GridSize: 18
Generation 286 | Revalues: 35919 | GridSize: 18
Generation 287 | Revalues: 36042 | GridSize: 18
Generation 288 | Revalues: 36168 | GridSize: 18
Generation 289 | Revalues: 36296 | GridSize: 19
Generation 290 | Revalues: 36423 | GridSize: 19
Generation 291 | Revalues: 36548 | GridSize: 19
Generation 292 | Revalues: 36673 | GridSize: 19
Generation 293 | Revalues: 36792 | GridSize: 19
Generation 294 | Revalues: 36921 | GridSize: 19
Generation 295 | Revalues: 37046 | GridSize: 19
Generation 296 | Revalues: 37179 | GridSize: 19
Generation 297 | Revalues: 37304 | GridSize: 19
Generation 298 | Revalues: 37425 | GridSize: 19
Generation 299 | Revalues: 37558 | GridSize: 19
Generation 300 | Revalues: 37691 | GridSize: 20
Generation 301 | Revalues: 37818 | GridSize: 20
Generation 302 | Revalues: 37941 | GridSize: 20
Generation 303 | Revalues: 38072 | GridSize: 20
Generation 304 | Revalues: 38204 | GridSize: 20
Generation 305 | Revalues: 38336 | GridSize: 20
Generation 306 | Revalues: 38462 | GridSize: 20
Generation 307 | Revalues: 38590 | GridSize: 20
Generation 308 | Revalues: 38720 | GridSize: 20
Generation 309 | Revalues: 38842 | GridSize: 20
Generation 310 | Revalues: 38964 | GridSize: 20
Generation 311 | Revalues: 39086 | GridSize: 21
Generation 312 | Revalues: 39212 | GridSize: 21
Generation 313 | Revalues: 39341 | GridSize: 21
Generation 314 | Revalues: 39461 | GridSize: 21
Generation 315 | Revalues: 39594 | GridSize: 21
Generation 316 | Revalues: 39726 | GridSize: 21
Generation 317 | Revalues: 39855 | GridSize: 21
Generation 318 | Revalues: 39981 | GridSize: 21
Generation 319 | Revalues: 40106 | GridSize: 21
Generation 320 | Revalues: 40235 | GridSize: 21
Generation 321 | Revalues: 40362 | GridSize: 21
Generation 322 | Revalues: 40483 | GridSize: 21
Generation 323 | Revalues: 40609 | GridSize: 21
Generation 324 | Revalues: 40731 | GridSize: 21
Generation 325 | Revalues: 40857 | GridSize: 21
Generation 326 | Revalues: 40983 | GridSize: 21
Generation 327 | Revalues: 41107 | GridSize: 21
Generation 328 | Revalues: 41227 | GridSize: 21
Generation 329 | Revalues: 41352 | GridSize: 21
Generation 330 | Revalues: 41472 | GridSize: 21
Generation 331 | Revalues: 41595 | GridSize: 21
Generation 332 | Revalues: 41718 | GridSize: 21
Generation 333 | Revalues: 41844 | GridSize: 21
Generation 334 | Revalues: 41971 | GridSize: 21
Generation 335 | Revalues: 42097 | GridSize: 21
Generation 336 | Revalues: 42222 | GridSize: 21
Generation 337 | Revalues: 42346 | GridSize: 21
Generation 338 | Revalues: 42478 | GridSize: 21
Generation 339 | Revalues: 42603 | GridSize: 21
Generation 340 | Revalues: 42736 | GridSize: 21
Generation 341 | Revalues: 42862 | GridSize: 21
Generation 342 | Revalues: 42987 | GridSize: 21
Generation 343 | Revalues: 43109 | GridSize: 21
Generation 344 | Revalues: 43237 | GridSize: 21
Generation 345 | Revalues: 43360 | GridSize: 21
Generation 346 | Revalues: 43487 | GridSize: 22
Generation 347 | Revalues: 43620 | GridSize: 22
Generation 348 | Revalues: 43747 | GridSize: 22
Generation 349 | Revalues: 43873 | GridSize: 22
Generation 350 | Revalues: 43999 | GridSize: 22
Generation 351 | Revalues: 44132 | GridSize: 22
Generation 352 | Revalues: 44257 | GridSize: 22
Generation 353 | Revalues: 44386 | GridSize: 22
Generation 354 | Revalues: 44512 | GridSize: 22
Generation 355 | Revalues: 44642 | GridSize: 22
Generation 356 | Revalues: 44765 | GridSize: 22
Generation 357 | Revalues: 44893 | GridSize: 22
Generation 358 | Revalues: 45018 | GridSize: 22
Generation 359 | Revalues: 45140 | GridSize: 22
Generation 360 | Revalues: 45259 | GridSize: 22
Generation 361 | Revalues: 45386 | GridSize: 22
Generation 362 | Revalues: 45516 | GridSize: 22
Generation 363 | Revalues: 45642 | GridSize: 22
Generation 364 | Revalues: 45775 | GridSize: 22
Generation 365 | Revalues: 45906 | GridSize: 22
Generation 366 | Revalues: 46031 | GridSize: 22
Generation 367 | Revalues: 46159 | GridSize: 22
Generation 368 | Revalues: 46286 | GridSize: 22
Generation 369 | Revalues: 46414 | GridSize: 22
Generation 370 | Revalues: 46538 | GridSize: 22
Generation 371 | Revalues: 46662 | GridSize: 22
Generation 372 | Revalues: 46791 | GridSize: 22
Generation 373 | Revalues: 46920 | GridSize: 22
Generation 374 | Revalues: 47051 | GridSize: 22
Generation 375 | Revalues: 47172 | GridSize: 22
Generation 376 | Revalues: 47297 | GridSize: 22
Generation 377 | Revalues: 47423 | GridSize: 22
Generation 378 | Revalues: 47551 | GridSize: 22
Generation 379 | Revalues: 47673 | GridSize: 22
Generation 380 | Revalues: 47801 | GridSize: 22
Generation 381 | Revalues: 47931 | GridSize: 22
Generation 382 | Revalues: 48059 | GridSize: 22
Generation 383 | Revalues: 48179 | GridSize: 22
Generation 384 | Revalues: 48302 | GridSize: 22
Generation 385 | Revalues: 48425 | GridSize: 22
Generation 386 | Revalues: 48544 | GridSize: 22
Generation 387 | Revalues: 48671 | GridSize: 22
Generation 388 | Revalues: 48794 | GridSize: 22
Generation 389 | Revalues: 48921 | GridSize: 22
Generation 390 | Revalues: 49037 | GridSize: 22
Generation 391 | Revalues: 49161 | GridSize: 22
Generation 392 | Revalues: 49291 | GridSize: 22
Generation 393 | Revalues: 49414 | GridSize: 22
Generation 394 | Revalues: 49536 | GridSize: 22
Generation 395 | Revalues: 49660 | GridSize: 22
Generation 396 | Revalues: 49783 | GridSize: 22
Generation 397 | Revalues: 49909 | GridSize: 22
Generation 398 | Revalues: 50034 | GridSize: 22
Generation 399 | Revalues: 50158 | GridSize: 22
Generation 400 | Revalues: 50284 | GridSize: 22
Generation 401 | Revalues: 50406 | GridSize: 22
Generation 402 | Revalues: 50536 | GridSize: 21
Generation 403 | Revalues: 50661 | GridSize: 21
Generation 404 | Revalues: 50789 | GridSize: 21
Generation 405 | Revalues: 50915 | GridSize: 21
Generation 406 | Revalues: 51039 | GridSize: 21
Generation 407 | Revalues: 51167 | GridSize: 21
Generation 408 | Revalues: 51297 | GridSize: 19
Generation 409 | Revalues: 51423 | GridSize: 19
Generation 410 | Revalues: 51543 | GridSize: 19
Generation 411 | Revalues: 51669 | GridSize: 19
Generation 412 | Revalues: 51797 | GridSize: 19
Generation 413 | Revalues: 51924 | GridSize: 19
Generation 414 | Revalues: 52046 | GridSize: 19
Generation 415 | Revalues: 52170 | GridSize: 19
Generation 416 | Revalues: 52299 | GridSize: 19
Generation 417 | Revalues: 52426 | GridSize: 19
Generation 418 | Revalues: 52553 | GridSize: 20
Generation 419 | Revalues: 52683 | GridSize: 20
Generation 420 | Revalues: 52816 | GridSize: 20
Generation 421 | Revalues: 52944 | GridSize: 20
Generation 422 | Revalues: 53074 | GridSize: 20
Generation 423 | Revalues: 53199 | GridSize: 20
Generation 424 | Revalues: 53326 | GridSize: 20
Generation 425 | Revalues: 53455 | GridSize: 20
Generation 426 | Revalues: 53588 | GridSize: 20
Generation 427 | Revalues: 53705 | GridSize: 20
Generation 428 | Revalues: 53822 | GridSize: 20
Generation 429 | Revalues: 53953 | GridSize: 20
Generation 430 | Revalues: 54077 | GridSize: 20
Generation 431 | Revalues: 54199 | GridSize: 20
Generation 432 | Revalues: 54323 | GridSize: 20
Generation 433 | Revalues: 54442 | GridSize: 20
Generation 434 | Revalues: 54571 | GridSize: 20
Generation 435 | Revalues: 54698 | GridSize: 20
Generation 436 | Revalues: 54827 | GridSize: 20
Generation 437 | Revalues: 54959 | GridSize: 20
Generation 438 | Revalues: 55085 | GridSize: 20
Generation 439 | Revalues: 55216 | GridSize: 20
Generation 440 | Revalues: 55344 | GridSize: 20
Generation 441 | Revalues: 55472 | GridSize: 20
Generation 442 | Revalues: 55605 | GridSize: 20
Generation 443 | Revalues: 55730 | GridSize: 20
Generation 444 | Revalues: 55853 | GridSize: 20
Generation 445 | Revalues: 55978 | GridSize: 20
Generation 446 | Revalues: 56102 | GridSize: 20
Generation 447 | Revalues: 56225 | GridSize: 20
Generation 448 | Revalues: 56352 | GridSize: 20
Generation 449 | Revalues: 56484 | GridSize: 20
Generation 450 | Revalues: 56604 | GridSize: 20
Generation 451 | Revalues: 56728 | GridSize: 20
Generation 452 | Revalues: 56850 | GridSize: 20
Generation 453 | Revalues: 56982 | GridSize: 20
Generation 454 | Revalues: 57102 | GridSize: 21
Generation 455 | Revalues: 57229 | GridSize: 21
Generation 456 | Revalues: 57351 | GridSize: 21
Generation 457 | Revalues: 57471 | GridSize: 21
Generation 458 | Revalues: 57595 | GridSize: 21
Generation 459 | Revalues: 57723 | GridSize: 21
Generation 460 | Revalues: 57843 | GridSize: 21
Generation 461 | Revalues: 57969 | GridSize: 21
Generation 462 | Revalues: 58095 | GridSize: 21
Generation 463 | Revalues: 58225 | GridSize: 21
Generation 464 | Revalues: 58352 | GridSize: 21
Generation 465 | Revalues: 58479 | GridSize: 21
Generation 466 | Revalues: 58605 | GridSize: 21
Generation 467 | Revalues: 58735 | GridSize: 21
Generation 468 | Revalues: 58862 | GridSize: 21
Generation 469 | Revalues: 58989 | GridSize: 21
Generation 470 | Revalues: 59117 | GridSize: 21
Generation 471 | Revalues: 59240 | GridSize: 21
Generation 472 | Revalues: 59365 | GridSize: 21
Generation 473 | Revalues: 59492 | GridSize: 21
Generation 474 | Revalues: 59613 | GridSize: 21
Generation 475 | Revalues: 59735 | GridSize: 21
Generation 476 | Revalues: 59860 | GridSize: 21
Generation 477 | Revalues: 59982 | GridSize: 21
Generation 478 | Revalues: 60112 | GridSize: 21
Generation 479 | Revalues: 60235 | GridSize: 21
Generation 480 | Revalues: 60363 | GridSize: 21
Generation 481 | Revalues: 60488 | GridSize: 21
Generation 482 | Revalues: 60609 | GridSize: 21
Generation 483 | Revalues: 60738 | GridSize: 22
Generation 484 | Revalues: 60865 | GridSize: 22
Generation 485 | Revalues: 60997 | GridSize: 22
Generation 486 | Revalues: 61126 | GridSize: 22
Generation 487 | Revalues: 61253 | GridSize: 22
Generation 488 | Revalues: 61379 | GridSize: 22
Generation 489 | Revalues: 61508 | GridSize: 22
Generation 490 | Revalues: 61628 | GridSize: 22
Generation 491 | Revalues: 61754 | GridSize: 22
Generation 492 | Revalues: 61875 | GridSize: 22
Generation 493 | Revalues: 62004 | GridSize: 22
Generation 494 | Revalues: 62135 | GridSize: 22
Generation 495 | Revalues: 62262 | GridSize: 22
Generation 496 | Revalues: 62387 | GridSize: 22
Generation 497 | Revalues: 62508 | GridSize: 22
Generation 498 | Revalues: 62630 | GridSize: 22
Generation 499 | Revalues: 62755 | GridSize: 22
Generation 500 | Revalues: 62882 | GridSize: 22
Generation 501 | Revalues: 63008 | GridSize: 22
Generation 502 | Revalues: 63138 | GridSize: 22
Generation 503 | Revalues: 63262 | GridSize: 22
Generation 504 | Revalues: 63386 | GridSize: 22
Generation 505 | Revalues: 63516 | GridSize: 22
Generation 506 | Revalues: 63639 | GridSize: 22
Generation 507 | Revalues: 63766 | GridSize: 22
Generation 508 | Revalues: 63893 | GridSize: 22
Generation 509 | Revalues: 64026 | GridSize: 22
Generation 510 | Revalues: 64157 | GridSize: 22
Generation 511 | Revalues: 64289 | GridSize: 22
Generation 512 | Revalues: 64412 | GridSize: 22
Generation 513 | Revalues: 64537 | GridSize: 22
Generation 514 | Revalues: 64659 | GridSize: 22
Generation 515 | Revalues: 64787 | GridSize: 22
Generation 516 | Revalues: 64913 | GridSize: 22
Generation 517 | Revalues: 65031 | GridSize: 22
Generation 518 | Revalues: 65151 | GridSize: 22
Generation 519 | Revalues: 65277 | GridSize: 22
Generation 520 | Revalues: 65403 | GridSize: 22
Generation 521 | Revalues: 65523 | GridSize: 21
Generation 522 | Revalues: 65648 | GridSize: 21
Generation 523 | Revalues: 65774 | GridSize: 21
Generation 524 | Revalues: 65894 | GridSize: 21
Generation 525 | Revalues: 66023 | GridSize: 21
Generation 526 | Revalues: 66149 | GridSize: 21
Generation 527 | Revalues: 66264 | GridSize: 21
Generation 528 | Revalues: 66394 | GridSize: 21
Generation 529 | Revalues: 66522 | GridSize: 21
Generation 530 | Revalues: 66647 | GridSize: 21
Generation 531 | Revalues: 66772 | GridSize: 21
Generation 532 | Revalues: 66895 | GridSize: 21
Generation 533 | Revalues: 67018 | GridSize: 21
Generation 534 | Revalues: 67145 | GridSize: 21
Generation 535 | Revalues: 67271 | GridSize: 21
Generation 536 | Revalues: 67399 | GridSize: 21
Generation 537 | Revalues: 67525 | GridSize: 21
Generation 538 | Revalues: 67647 | GridSize: 21
Generation 539 | Revalues: 67779 | GridSize: 21
Generation 540 | Revalues: 67903 | GridSize: 21
Generation 541 | Revalues: 68032 | GridSize: 21
Generation 542 | Revalues: 68163 | GridSize: 21
Generation 543 | Revalues: 68288 | GridSize: 21
Generation 544 | Revalues: 68413 | GridSize: 21
Generation 545 | Revalues: 68540 | GridSize: 21
Generation 546 | Revalues: 68665 | GridSize: 21
Generation 547 | Revalues: 68788 | GridSize: 21
Generation 548 | Revalues: 68914 | GridSize: 21
Generation 549 | Revalues: 69033 | GridSize: 21
Generation 550 | Revalues: 69163 | GridSize: 21
Generation 551 | Revalues: 69290 | GridSize: 21
Generation 552 | Revalues: 69422 | GridSize: 22
Generation 553 | Revalues: 69544 | GridSize: 18
Generation 554 | Revalues: 69669 | GridSize: 18
Generation 555 | Revalues: 69797 | GridSize: 18
Generation 556 | Revalues: 69925 | GridSize: 18
Generation 557 | Revalues: 70046 | GridSize: 18
Generation 558 | Revalues: 70175 | GridSize: 18
