Generation 0 | Revalues: 100 | GridSize: 3
Generation 205 | Revalues: 25794 | GridSize: 16
Generation 206 | Revalues: 25916 | GridSize: 16
Generation 207 | Revalues: 26042 | GridSize: 16
Generation 208 | Revalues: 26172 | GridSize: 16
Generation 209 | Revalues: 26301 | GridSize: 16
Generation 210 | Revalues: 26434 | GridSize: 16
Generation 211 | Revalues: 26557 | GridSize: 16
Generation 212 | Revalues: 26679 | GridSize: 16
Generation 213 | Revalues: 26803 | GridSize: 16
Generation 214 | Revalues: 26927 | GridSize: 16
Generation 215 | Revalues: 27050 | GridSize: 16
Generation 216 | Revalues: 27177 | GridSize: 16
Generation 217 | Revalues: 27304 | GridSize: 16
Generation 218 | Revalues: 27430 | GridSize: 16
Generation 219 | Revalues: 27558 | GridSize: 16
Generation 220 | Revalues: 27684 | GridSize: 16
Generation 221 | Revalues: 27810 | GridSize: 16
Generation 222 | Revalues: 27931 | GridSize: 16
Generation 223 | Revalues: 28054 | GridSize: 16
Generation 224 | Revalues: 28178 | GridSize: 15
Generation 225 | Revalues: 28307 | GridSize: 15
Generation 226 | Revalues: 28437 | GridSize: 15
Generation 227 | Revalues: 28558 | GridSize: 15
Generation 228 | Revalues: 28687 | GridSize: 15
Generation 229 | Revalues: 28818 | GridSize: 15
Generation 230 | Revalues: 28936 | GridSize: 15
Generation 231 | Revalues: 29066 | GridSize: 15
Generation 232 | Revalues: 29193 | GridSize: 16
Generation 233 | Revalues: 29311 | GridSize: 16
Generation 234 | Revalues: 29433 | GridSize: 16
Generation 235 | Revalues: 29555 | GridSize: 16
Generation 236 | Revalues: 29682 | GridSize: 16
Generation 237 | Revalues: 29803 | GridSize: 16
Generation 238 | Revalues: 29930 | GridSize: 16
Generation 239 | Revalues: 30055 | GridSize: 16
Generation 240 | Revalues: 30185 | GridSize: 16
Generation 241 | Revalues: 30312 | GridSize: 16
Generation 242 | Revalues: 30439 | GridSize: 16
Generation 243 | Revalues: 30569 | GridSize: 16
Generation 244 | Revalues: 30694 | GridSize: 16
Generation 245 | Revalues: 30821 | GridSize: 16
Generation 246 | Revalues: 30943 | GridSize: 16
Generation 247 | Revalues: 31065 | GridSize: 16
Generation 248 | Revalues: 31192 | GridSize: 16
Generation 249 | Revalues: 31314 | GridSize: 16
Generation 250 | Revalues: 31434 | GridSize: 16
Generation 251 | Revalues: 31562 | GridSize: 16
Generation 252 | Revalues: 31687 | GridSize: 16
Generation 253 | Revalues: 31811 | GridSize: 16
Generation 254 | Revalues: 31937 | GridSize: 16
Generation 255 | Revalues: 32069 | GridSize: 16
Generation 256 | Revalues: 32194 | GridSize: 16
Generation 257 | Revalues: 32323 | GridSize: 16
Generation 258 | Revalues: 32447 | GridSize: 16
Generation 259 | Revalues: 32579 | GridSize: 16
Generation 260 | Revalues: 32710 | GridSize: 16
Generation 261 | Revalues: 32838 | GridSize: 16
Generation 262 | Revalues: 32967 | GridSize: 16
Generation 263 | Revalues: 33094 | GridSize: 16
Generation 264 | Revalues: 33218 | GridSize: 16
Generation 265 | Revalues: 33349 | GridSize: 16
Generation 266 | Revalues: 33467 | GridSize: 16
Generation 267 | Revalues: 33592 | GridSize: 16
Generation 268 | Revalues: 33716 | GridSize: 16
Generation 269 | Revalues: 33841 | GridSize: 16
Generation 270 | Revalues: 33969 | GridSize: 16
Generation 271 | Revalues: 34094 | GridSize: 16
Generation 272 | Revalues: 34215 | GridSize: 16
Generation 273 | Revalues: 34338 | GridSize: 16
Generation 274 | Revalues: 34467 | GridSize: 16
Generation 275 | Revalues: 34584 | GridSize: 16
Generation 276 | Revalues: 34708 | GridSize: 16
Generation 277 | Revalues: 34835 | GridSize: 16
Generation 278 | Revalues: 34961 | GridSize: 16
Generation 279 | Revalues: 35089 | GridSize: 16
Generation 280 | Revalues: 35219 | GridSize: 16
Generation 281 | Revalues: 35346 | GridSize: 16
Generation 282 | Revalues: 35472 | GridSize: 16
Generation 283 | Revalues: 35600 | GridSize: 16
Generation 284 | Revalues: 35728 | GridSize: 16
Generation 285 | Revalues: 35852 | GridSize: 16
Generation 286 | Revalues: 35978 | GridSize: 16
Generation 287 | Revalues: 36103 | GridSize: 16
Generation 288 | Revalues: 36233 | GridSize: 16
Generation 289 | Revalues: 36362 | GridSize: 16
Generation 290 | Revalues: 36487 | GridSize: 16
Generation 291 | Revalues: 36611 | GridSize: 16
Generation 292 | Revalues: 36733 | GridSize: 16
Generation 293 | Revalues: 36865 | GridSize: 16
Generation 294 | Revalues: 36997 | GridSize: 16
Generation 295 | Revalues: 37124 | GridSize: 16
Generation 296 | Revalues: 37248 | GridSize: 16
Generation 297 | Revalues: 37376 | GridSize: 15
Generation 298 | Revalues: 37503 | GridSize: 15
Generation 299 | Revalues: 37625 | GridSize: 15
Generation 300 | Revalues: 37754 | GridSize: 15
Generation 301 | Revalues: 37886 | GridSize: 15
Generation 302 | Revalues: 38009 | GridSize: 15
Generation 303 | Revalues: 38135 | GridSize: 15
Generation 304 | Revalues: 38256 | GridSize: 15
Generation 305 | Revalues: 38385 | GridSize: 15
Generation 306 | Revalues: 38512 | GridSize: 15
Generation 307 | Revalues: 38636 | GridSize: 15
Generation 308 | Revalues: 38764 | GridSize: 15
Generation 309 | Revalues: 38896 | GridSize: 15
Generation 310 | Revalues: 39022 | GridSize: 15
Generation 311 | Revalues: 39150 | GridSize: 15
Generation 312 | Revalues: 39277 | GridSize: 15
Generation 313 | Revalues: 39402 | GridSize: 15
Generation 314 | Revalues: 39528 | GridSize: 15
Generation 315 | Revalues: 39651 | GridSize: 15
Generation 316 | Revalues: 39778 | GridSize: 15
Generation 317 | Revalues: 39906 | GridSize: 15
Generation 318 | Revalues: 40033 | GridSize: 15
Generation 319 | Revalues: 40157 | GridSize: 15
Generation 320 | Revalues: 40285 | GridSize: 15
Generation 321 | Revalues: 40416 | GridSize: 15
Generation 322 | Revalues: 40545 | GridSize: 15
Generation 323 | Revalues: 40663 | GridSize: 15
Generation 324 | Revalues: 40784 | GridSize: 15
Generation 325 | Revalues: 40918 | GridSize: 15
Generation 326 | Revalues: 41045 | GridSize: 15
Generation 327 | Revalues: 41173 | GridSize: 15
Generation 328 | Revalues: 41296 | GridSize: 15
Generation 329 | Revalues: 41426 | GridSize: 15
Generation 330 | Revalues: 41559 | GridSize: 15
Generation 331 | Revalues: 41691 | GridSize: 15
Generation 332 | Revalues: 41814 | GridSize: 15
Generation 333 | Revalues: 41937 | GridSize: 15
Generation 334 | Revalues: 42061 | GridSize: 15
Generation 335 | Revalues: 42186 | GridSize: 15
Generation 336 | Revalues: 42315 | GridSize: 15
Generation 337 | Revalues: 42435 | GridSize: 15
Generation 338 | Revalues: 42560 | GridSize: 15
Generation 339 | Revalues: 42680 | GridSize: 15
Generation 340 | Revalues: 42802 | GridSize: 15
Generation 341 | Revalues: 42931 | GridSize: 15
Generation 342 | Revalues: 43058 | GridSize: 15
Generation 343 | Revalues: 43182 | GridSize: 15
Generation 344 | Revalues: 43309 | GridSize: 15
Generation 345 | Revalues: 43433 | GridSize: 15
Generation 346 | Revalues: 43559 | GridSize: 15
Generation 347 | Revalues: 43684 | GridSize: 15
Generation 348 | Revalues: 43810 | GridSize: 15
Generation 349 | Revalues: 43933 | GridSize: 15
Generation 350 | Revalues: 44056 | GridSize: 15
Generation 351 | Revalues: 44185 | GridSize: 15
Generation 352 | Revalues: 44310 | GridSize: 15
Generation 353 | Revalues: 44437 | GridSize: 15
Generation 354 | Revalues: 44558 | GridSize: 15
Generation 355 | Revalues: 44681 | GridSize: 15
Generation 356 | Revalues: 44807 | GridSize: 15
Generation 357 | Revalues: 44936 | GridSize: 15
Generation 358 | Revalues: 45058 | GridSize: 15
Generation 359 | Revalues: 45191 | GridSize: 15
Generation 360 | Revalues: 45316 | GridSize: 15
Generation 361 | Revalues: 45440 | GridSize: 15
Generation 362 | Revalues: 45568 | GridSize: 15
Generation 363 | Revalues: 45700 | GridSize: 15
Generation 364 | Revalues: 45831 | GridSize: 15
Generation 365 | Revalues: 45956 | GridSize: 15
Generation 366 | Revalues: 46085 | GridSize: 15
Generation 367 | Revalues: 46212 | GridSize: 15
Generation 368 | Revalues: 46336 | GridSize: 15
Generation 369 | Revalues: 46462 | GridSize: 15
Generation 370 | Revalues: 46591 | GridSize: 15
Generation 371 | Revalues: 46715 | GridSize: 16
Generation 372 | Revalues: 46843 | GridSize: 16
Generation 373 | Revalues: 46972 | GridSize: 16
Generation 374 | Revalues: 47100 | GridSize: 16
Generation 375 | Revalues: 47226 | GridSize: 16
Generation 376 | Revalues: 47350 | GridSize: 16
Generation 377 | Revalues: 47475 | GridSize: 16
Generation 378 | Revalues: 47597 | GridSize: 16
Generation 379 | Revalues: 47725 | GridSize: 16
Generation 380 | Revalues: 47848 | GridSize: 16
Generation 381 | Revalues: 47978 | GridSize: 16
Generation 382 | Revalues: 48102 | GridSize: 16
Generation 383 | Revalues: 48233 | GridSize: 16
Generation 384 | Revalues: 48362 | GridSize: 16
Generation 385 | Revalues: 48490 | GridSize: 16
Generation 386 | Revalues: 48612 | GridSize: 16
Generation 387 | Revalues: 48741 | GridSize: 16
Generation 388 | Revalues: 48869 | GridSize: 16
Generation 389 | Revalues: 48995 | GridSize: 16
Generation 390 | Revalues: 49127 | GridSize: 16
Generation 391 | Revalues: 49253 | GridSize: 16
Generation 392 | Revalues: 49375 | GridSize: 16
Generation 393 | Revalues: 49499 | GridSize: 16
Generation 394 | Revalues: 49623 | GridSize: 16
Generation 395 | Revalues: 49754 | GridSize: 16
Generation 396 | Revalues: 49875 | GridSize: 16
Generation 397 | Revalues: 50004 | GridSize: 16
Generation 398 | Revalues: 50127 | GridSize: 16
Generation 399 | Revalues: 50253 | GridSize: 16
Generation 400 | Revalues: 50380 | GridSize: 16
Generation 401 | Revalues: 50513 | GridSize: 16
Generation 402 | Revalues: 50642 | GridSize: 16
Generation 403 | Revalues: 50770 | GridSize: 16
Generation 404 | Revalues: 50893 | GridSize: 16
Generation 405 | Revalues: 51017 | GridSize: 16
Generation 406 | Revalues: 51145 | GridSize: 16
Generation 407 | Revalues: 51272 | GridSize: 16
Generation 408 | Revalues: 51396 | GridSize: 16
Generation 409 | Revalues: 51519 | GridSize: 16
Generation 410 | Revalues: 51644 | GridSize: 16
Generation 411 | Revalues: 51771 | GridSize: 16
Generation 412 | Revalues: 51897 | GridSize: 16
Generation 413 | Revalues: 52022 | GridSize: 16
Generation 414 | Revalues: 52148 | GridSize: 16
Generation 415 | Revalues: 52265 | GridSize: 16
Generation 416 | Revalues: 52388 | GridSize: 16
Generation 417 | Revalues: 52515 | GridSize: 16
Generation 418 | Revalues: 52644 | GridSize: 16
Generation 419 | Revalues: 52769 | GridSize: 16
Generation 420 | Revalues: 52897 | GridSize: 16
Generation 421 | Revalues: 53022 | GridSize: 16
Generation 422 | Revalues: 53149 | GridSize: 16
Generation 423 | Revalues: 53271 | GridSize: 16
Generation 424 | Revalues: 53394 | GridSize: 16
Generation 425 | Revalues: 53520 | GridSize: 16
Generation 426 | Revalues: 53641 | GridSize: 16
Generation 427 | Revalues: 53763 | GridSize: 16
Generation 428 | Revalues: 53887 | GridSize: 16
Generation 429 | Revalues: 54013 | GridSize: 16
Generation 430 | Revalues: 54135 | GridSize: 16
Generation 431 | Revalues: 54257 | GridSize: 16
Generation 432 | Revalues: 54382 | GridSize: 16
Generation 433 | Revalues: 54507 | GridSize: 16
Generation 434 | Revalues: 54628 | GridSize: 16
Generation 435 | Revalues: 54757 | GridSize: 16
Generation 436 | Revalues: 54881 | GridSize: 16
Generation 437 | Revalues: 55005 | GridSize: 16
Generation 438 | Revalues: 55136 | GridSize: 16
Generation 439 | Revalues: 55263 | GridSize: 16
Generation 440 | Revalues: 55389 | GridSize: 16
Generation 441 | Revalues: 55511 | GridSize: 16
Generation 442 | Revalues: 55639 | GridSize: 16
Generation 443 | Revalues: 55770 | GridSize: 16
Generation 444 | Revalues: 55899 | GridSize: 16
Generation 445 | Revalues: 56031 | GridSize: 16
Generation 446 | Revalues: 56156 | GridSize: 16
Generation 447 | Revalues: 56285 | GridSize: 16
Generation 448 | Revalues: 56412 | GridSize: 16
Generation 449 | Revalues: 56534 | GridSize: 16
Generation 450 | Revalues: 56661 | GridSize: 16
Generation 451 | Revalues: 56786 | GridSize: 15
Generation 452 | Revalues: 56909 | GridSize: 15
Generation 453 | Revalues: 57034 | GridSize: 15
Generation 454 | Revalues: 57158 | GridSize: 15
Generation 455 | Revalues: 57288 | GridSize: 15
Generation 456 | Revalues: 57418 | GridSize: 15
Generation 457 | Revalues: 57544 | GridSize: 15
Generation 458 | Revalues: 57666 | GridSize: 15
Generation 459 | Revalues: 57788 | GridSize: 15
Generation 460 | Revalues: 57920 | GridSize: 15
Generation 461 | Revalues: 58047 | GridSize: 15
Generation 462 | Revalues: 58179 | GridSize: 15
Generation 463 | Revalues: 58304 | GridSize: 15
Generation 464 | Revalues: 58431 | GridSize: 15
Generation 465 | Revalues: 58561 | GridSize: 15
Generation 466 | Revalues: 58679 | GridSize: 15
Generation 467 | Revalues: 58805 | GridSize: 15
Generation 468 | Revalues: 58935 | GridSize: 15
Generation 469 | Revalues: 59060 | GridSize: 15
Generation 470 | Revalues: 59189 | GridSize: 15
Generation 471 | Revalues: 59310 | GridSize: 15
Generation 472 | Revalues: 59436 | GridSize: 15
Generation 473 | Revalues: 59562 | GridSize: 15
Generation 474 | Revalues: 59691 | GridSize: 15
Generation 475 | Revalues: 59811 | GridSize: 15
Generation 476 | Revalues: 59938 | GridSize: 15
Generation 477 | Revalues: 60062 | GridSize: 15
Generation 478 | Revalues: 60187 | GridSize: 15
Generation 479 | Revalues: 60312 | GridSize: 15
Generation 480 | Revalues: 60439 | GridSize: 15
Generation 481 | Revalues: 60563 | GridSize: 15
Generation 482 | Revalues: 60690 | GridSize: 15
Generation 483 | Revalues: 60814 | GridSize: 15
Generation 484 | Revalues: 60946 | GridSize: 15
Generation 485 | Revalues: 61070 | GridSize: 15
Generation 486 | Revalues: 61197 | GridSize: 15
Generation 487 | Revalues: 61320 | GridSize: 15
Generation 488 | Revalues: 61448 | GridSize: 15
Generation 489 | Revalues: 61575 | GridSize: 15
Generation 490 | Revalues: 61697 | GridSize: 15
Generation 491 | Revalues: 61825 | GridSize: 15
Generation 492 | Revalues: 61952 | GridSize: 15
Generation 493 | Revalues: 62085 | GridSize: 15
Generation 494 | Revalues: 62217 | GridSize: 15
Generation 495 | Revalues: 62336 | GridSize: 15
Generation 496 | Revalues: 62462 | GridSize: 15
Generation 497 | Revalues: 62590 | GridSize: 15
Generation 498 | Revalues: 62717 | GridSize: 15
Generation 499 | Revalues: 62841 | GridSize: 15
Generation 500 | Revalues: 62969 | GridSize: 15
Generation 501 | Revalues: 63095 | GridSize: 15
Generation 502 | Revalues: 63223 | GridSize: 15
Generation 503 | Revalues: 63346 | GridSize: 15
Generation 504 | Revalues: 63471 | GridSize: 15
Generation 505 | Revalues: 63597 | GridSize: 15
Generation 506 | Revalues: 63725 | GridSize: 15
Generation 507 | Revalues: 63846 | GridSize: 15
Generation 508 | Revalues: 63973 | GridSize: 15
Generation 509 | Revalues: 64100 | GridSize: 15
Generation 510 | Revalues: 64228 | GridSize: 15
Generation 511 | Revalues: 64355 | GridSize: 15
Generation 512 | Revalues: 64488 | GridSize: 15
Generation 513 | Revalues: 64613 | GridSize: 15
Generation 514 | Revalues: 64738 | GridSize: 15
Generation 515 | Revalues: 64864 | GridSize: 15
Generation 516 | Revalues: 64993 | GridSize: 15
Generation 517 | Revalues: 65115 | GridSize: 15
Generation 518 | Revalues: 65246 | GridSize: 15
Generation 519 | Revalues: 65371 | GridSize: 15
Generation 520 | Revalues: 65495 | GridSize: 15
Generation 521 | Revalues: 65623 | GridSize: 15
Generation 522 | Revalues: 65750 | GridSize: 15
Generation 523 | Revalues: 65879 | GridSize: 15
Generation 524 | Revalues: 66004 | GridSize: 15
Generation 525 | Revalues: 66129 | GridSize: 15
Generation 526 | Revalues: 66258 | GridSize: 15
Generation 527 | Revalues: 66389 | GridSize: 15
Generation 528 | Revalues: 66519 | GridSize: 15
Generation 529 | Revalues: 66651 | GridSize: 15
Generation 530 | Revalues: 66775 | GridSize: 15
Generation 531 | Revalues: 66905 | GridSize: 15
Generation 532 | Revalues: 67031 | GridSize: 15
Generation 533 | Revalues: 67155 | GridSize: 15
Generation 534 | Revalues: 67275 | GridSize: 15
Generation 535 | Revalues: 67399 | GridSize: 15
Generation 536 | Revalues: 67528 | GridSize: 15
Generation 537 | Revalues: 67653 | GridSize: 15
Generation 538 | Revalues: 67774 | GridSize: 15
Generation 539 | Revalues: 67896 | GridSize: 15
Generation 540 | Revalues: 68020 | GridSize: 15
Generation 541 | Revalues: 68146 | GridSize: 15
Generation 542 | Revalues: 68271 | GridSize: 15
Generation 543 | Revalues: 68398 | GridSize: 15
Generation 544 | Revalues: 68519 | GridSize: 15
Generation 545 | Revalues: 68641 | GridSize: 15
Generation 546 | Revalues: 68770 | GridSize: 15
Generation 547 | Revalues: 68895 | GridSize: 15
Generation 548 | Revalues: 69023 | GridSize: 15
Generation 549 | Revalues: 69144 | GridSize: 15
Generation 550 | Revalues: 69268 | GridSize: 15
Generation 551 | Revalues: 69400 | GridSize: 15
Generation 552 | Revalues: 69526 | GridSize: 15
Generation 553 | Revalues: 69655 | GridSize: 15
Generation 554 | Revalues: 69780 | GridSize: 15
Generation 555 | Revalues: 69909 | GridSize: 15
Generation 556 | Revalues: 70035 | GridSize: 15
Generation 557 | Revalues: 70156 | GridSize: 15
Generation 558 | Revalues: 70279 | GridSize: 15
