Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 13158 | GridSize: 10
Generation 105 | Revalues: 13286 | GridSize: 10
Generation 106 | Revalues: 13410 | GridSize: 10
Generation 107 | Revalues: 13540 | GridSize: 10
Generation 108 | Revalues: 13662 | GridSize: 10
Generation 109 | Revalues: 13788 | GridSize: 11
Generation 110 | Revalues: 13914 | GridSize: 11
Generation 111 | Revalues: 14039 | GridSize: 11
Generation 112 | Revalues: 14161 | GridSize: 11
Generation 113 | Revalues: 14290 | GridSize: 11
Generation 114 | Revalues: 14419 | GridSize: 11
Generation 115 | Revalues: 14547 | GridSize: 11
Generation 116 | Revalues: 14677 | GridSize: 11
Generation 117 | Revalues: 14800 | GridSize: 11
Generation 118 | Revalues: 14923 | GridSize: 11
Generation 119 | Revalues: 15045 | GridSize: 11
Generation 120 | Revalues: 15167 | GridSize: 11
Generation 121 | Revalues: 15296 | GridSize: 11
Generation 122 | Revalues: 15425 | GridSize: 11
Generation 123 | Revalues: 15552 | GridSize: 11
Generation 124 | Revalues: 15682 | GridSize: 11
Generation 125 | Revalues: 15802 | GridSize: 11
Generation 126 | Revalues: 15926 | GridSize: 11
Generation 127 | Revalues: 16050 | GridSize: 11
Generation 128 | Revalues: 16168 | GridSize: 11
Generation 129 | Revalues: 16296 | GridSize: 11
Generation 130 | Revalues: 16419 | GridSize: 11
Generation 131 | Revalues: 16542 | GridSize: 11
Generation 132 | Revalues: 16671 | GridSize: 11
Generation 133 | Revalues: 16799 | GridSize: 11
Generation 134 | Revalues: 16930 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 11
Generation 136 | Revalues: 17189 | GridSize: 11
Generation 137 | Revalues: 17312 | GridSize: 11
Generation 138 | Revalues: 17441 | GridSize: 11
Generation 139 | Revalues: 17570 | GridSize: 11
Generation 140 | Revalues: 17700 | GridSize: 11
Generation 141 | Revalues: 17829 | GridSize: 11
Generation 142 | Revalues: 17961 | GridSize: 11
Generation 143 | Revalues: 18089 | GridSize: 11
Generation 144 | Revalues: 18217 | GridSize: 11
Generation 145 | Revalues: 18343 | GridSize: 11
Generation 146 | Revalues: 18470 | GridSize: 11
Generation 147 | Revalues: 18600 | GridSize: 11
Generation 148 | Revalues: 18730 | GridSize: 11
Generation 149 | Revalues: 18856 | GridSize: 11
Generation 150 | Revalues: 18976 | GridSize: 11
Generation 151 | Revalues: 19096 | GridSize: 11
Generation 152 | Revalues: 19224 | GridSize: 11
Generation 153 | Revalues: 19352 | GridSize: 11
Generation 154 | Revalues: 19475 | GridSize: 11
Generation 155 | Revalues: 19598 | GridSize: 11
Generation 156 | Revalues: 19721 | GridSize: 11
Generation 157 | Revalues: 19845 | GridSize: 11
Generation 158 | Revalues: 19969 | GridSize: 11
Generation 159 | Revalues: 20101 | GridSize: 11
Generation 160 | Revalues: 20233 | GridSize: 11
Generation 161 | Revalues: 20361 | GridSize: 11
Generation 162 | Revalues: 20481 | GridSize: 11
Generation 163 | Revalues: 20601 | GridSize: 11
Generation 164 | Revalues: 20724 | GridSize: 11
Generation 165 | Revalues: 20847 | GridSize: 11
Generation 166 | Revalues: 20975 | GridSize: 11
Generation 167 | Revalues: 21100 | GridSize: 11
Generation 168 | Revalues: 21228 | GridSize: 11
Generation 169 | Revalues: 21354 | GridSize: 11
Generation 170 | Revalues: 21480 | GridSize: 11
Generation 171 | Revalues: 21600 | GridSize: 11
Generation 172 | Revalues: 21725 | GridSize: 11
Generation 173 | Revalues: 21845 | GridSize: 11
Generation 174 | Revalues: 21970 | GridSize: 11
Generation 175 | Revalues: 22096 | GridSize: 11
Generation 176 | Revalues: 22223 | GridSize: 11
Generation 177 | Revalues: 22350 | GridSize: 11
Generation 178 | Revalues: 22480 | GridSize: 11
Generation 179 | Revalues: 22609 | GridSize: 11
Generation 180 | Revalues: 22733 | GridSize: 12
Generation 181 | Revalues: 22857 | GridSize: 12
Generation 182 | Revalues: 22983 | GridSize: 12
Generation 183 | Revalues: 23109 | GridSize: 12
Generation 184 | Revalues: 23232 | GridSize: 12
Generation 185 | Revalues: 23355 | GridSize: 12
Generation 186 | Revalues: 23476 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 12
Generation 188 | Revalues: 23728 | GridSize: 12
Generation 189 | Revalues: 23848 | GridSize: 12
Generation 190 | Revalues: 23968 | GridSize: 12
Generation 191 | Revalues: 24096 | GridSize: 12
Generation 192 | Revalues: 24218 | GridSize: 12
Generation 193 | Revalues: 24346 | GridSize: 12
Generation 194 | Revalues: 24474 | GridSize: 12
Generation 195 | Revalues: 24598 | GridSize: 12
Generation 196 | Revalues: 24729 | GridSize: 12
Generation 197 | Revalues: 24852 | GridSize: 12
Generation 198 | Revalues: 24975 | GridSize: 12
Generation 199 | Revalues: 25100 | GridSize: 12
Generation 200 | Revalues: 25224 | GridSize: 12
Generation 201 | Revalues: 25345 | GridSize: 12
Generation 202 | Revalues: 25466 | GridSize: 12
Generation 203 | Revalues: 25595 | GridSize: 12
Generation 204 | Revalues: 25725 | GridSize: 12
Generation 205 | Revalues: 25846 | GridSize: 12
Generation 206 | Revalues: 25970 | GridSize: 11
Generation 207 | Revalues: 26094 | GridSize: 11
Generation 208 | Revalues: 26215 | GridSize: 11
Generation 209 | Revalues: 26341 | GridSize: 11
Generation 210 | Revalues: 26466 | GridSize: 12
Generation 211 | Revalues: 26591 | GridSize: 12
Generation 212 | Revalues: 26717 | GridSize: 12
Generation 213 | Revalues: 26838 | GridSize: 12
Generation 214 | Revalues: 26956 | GridSize: 12
Generation 215 | Revalues: 27074 | GridSize: 12
Generation 216 | Revalues: 27198 | GridSize: 12
Generation 217 | Revalues: 27327 | GridSize: 12
Generation 218 | Revalues: 27445 | GridSize: 12
Generation 219 | Revalues: 27563 | GridSize: 12
Generation 220 | Revalues: 27685 | GridSize: 12
Generation 221 | Revalues: 27812 | GridSize: 12
Generation 222 | Revalues: 27934 | GridSize: 12
Generation 223 | Revalues: 28059 | GridSize: 12
Generation 224 | Revalues: 28192 | GridSize: 12
Generation 225 | Revalues: 28318 | GridSize: 12
Generation 226 | Revalues: 28451 | GridSize: 12
Generation 227 | Revalues: 28577 | GridSize: 12
Generation 228 | Revalues: 28697 | GridSize: 12
Generation 229 | Revalues: 28828 | GridSize: 12
Generation 230 | Revalues: 28956 | GridSize: 12
Generation 231 | Revalues: 29085 | GridSize: 12
Generation 232 | Revalues: 29214 | GridSize: 12
Generation 233 | Revalues: 29342 | GridSize: 12
Generation 234 | Revalues: 29475 | GridSize: 12
Generation 235 | Revalues: 29601 | GridSize: 12
Generation 236 | Revalues: 29723 | GridSize: 12
Generation 237 | Revalues: 29845 | GridSize: 12
Generation 238 | Revalues: 29966 | GridSize: 12
Generation 239 | Revalues: 30087 | GridSize: 12
Generation 240 | Revalues: 30210 | GridSize: 12
Generation 241 | Revalues: 30333 | GridSize: 12
Generation 242 | Revalues: 30460 | GridSize: 12
Generation 243 | Revalues: 30584 | GridSize: 12
Generation 244 | Revalues: 30708 | GridSize: 12
Generation 245 | Revalues: 30830 | GridSize: 12
Generation 246 | Revalues: 30952 | GridSize: 12
Generation 247 | Revalues: 31078 | GridSize: 12
Generation 248 | Revalues: 31204 | GridSize: 12
Generation 249 | Revalues: 31327 | GridSize: 12
Generation 250 | Revalues: 31450 | GridSize: 12
Generation 251 | Revalues: 31575 | GridSize: 12
Generation 252 | Revalues: 31701 | GridSize: 12
Generation 253 | Revalues: 31827 | GridSize: 12
Generation 254 | Revalues: 31949 | GridSize: 12
Generation 255 | Revalues: 32071 | GridSize: 12
Generation 256 | Revalues: 32200 | GridSize: 12
Generation 257 | Revalues: 32329 | GridSize: 12
Generation 258 | Revalues: 32456 | GridSize: 12
Generation 259 | Revalues: 32579 | GridSize: 12
Generation 260 | Revalues: 32702 | GridSize: 12
Generation 261 | Revalues: 32830 | GridSize: 12
Generation 262 | Revalues: 32958 | GridSize: 12
Generation 263 | Revalues: 33091 | GridSize: 12
Generation 264 | Revalues: 33224 | GridSize: 12
Generation 265 | Revalues: 33354 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 12
Generation 267 | Revalues: 33604 | GridSize: 12
Generation 268 | Revalues: 33731 | GridSize: 12
Generation 269 | Revalues: 33858 | GridSize: 12
Generation 270 | Revalues: 33986 | GridSize: 12
Generation 271 | Revalues: 34108 | GridSize: 10
Generation 272 | Revalues: 34230 | GridSize: 10
Generation 273 | Revalues: 34355 | GridSize: 10
Generation 274 | Revalues: 34480 | GridSize: 10
Generation 275 | Revalues: 34611 | GridSize: 10
Generation 276 | Revalues: 34742 | GridSize: 10
Generation 277 | Revalues: 34872 | GridSize: 10
Generation 278 | Revalues: 34996 | GridSize: 10
Generation 279 | Revalues: 35120 | GridSize: 10
Generation 280 | Revalues: 35245 | GridSize: 10
Generation 281 | Revalues: 35370 | GridSize: 10
Generation 282 | Revalues: 35498 | GridSize: 10
Generation 283 | Revalues: 35626 | GridSize: 10
Generation 284 | Revalues: 35753 | GridSize: 10
Generation 285 | Revalues: 35884 | GridSize: 10
Generation 286 | Revalues: 36015 | GridSize: 10
Generation 287 | Revalues: 36139 | GridSize: 10
Generation 288 | Revalues: 36263 | GridSize: 10
Generation 289 | Revalues: 36393 | GridSize: 10
Generation 290 | Revalues: 36523 | GridSize: 10
Generation 291 | Revalues: 36645 | GridSize: 10
Generation 292 | Revalues: 36776 | GridSize: 10
Generation 293 | Revalues: 36907 | GridSize: 10
Generation 294 | Revalues: 37030 | GridSize: 10
Generation 295 | Revalues: 37153 | GridSize: 10
Generation 296 | Revalues: 37279 | GridSize: 10
Generation 297 | Revalues: 37405 | GridSize: 10
Generation 298 | Revalues: 37535 | GridSize: 10
Generation 299 | Revalues: 37654 | GridSize: 10
Generation 300 | Revalues: 37773 | GridSize: 10
Generation 301 | Revalues: 37895 | GridSize: 10
Generation 302 | Revalues: 38017 | GridSize: 10
Generation 303 | Revalues: 38140 | GridSize: 10
Generation 304 | Revalues: 38263 | GridSize: 10
Generation 305 | Revalues: 38385 | GridSize: 10
Generation 306 | Revalues: 38507 | GridSize: 10
Generation 307 | Revalues: 38639 | GridSize: 10
Generation 308 | Revalues: 38771 | GridSize: 10
Generation 309 | Revalues: 38903 | GridSize: 10
Generation 310 | Revalues: 39034 | GridSize: 10
Generation 311 | Revalues: 39162 | GridSize: 10
Generation 312 | Revalues: 39286 | GridSize: 10
Generation 313 | Revalues: 39412 | GridSize: 10
Generation 314 | Revalues: 39533 | GridSize: 10
Generation 315 | Revalues: 39661 | GridSize: 10
Generation 316 | Revalues: 39783 | GridSize: 10
Generation 317 | Revalues: 39911 | GridSize: 10
Generation 318 | Revalues: 40039 | GridSize: 10
Generation 319 | Revalues: 40163 | GridSize: 10
Generation 320 | Revalues: 40289 | GridSize: 10
Generation 321 | Revalues: 40409 | GridSize: 10
Generation 322 | Revalues: 40532 | GridSize: 10
Generation 323 | Revalues: 40655 | GridSize: 10
Generation 324 | Revalues: 40784 | GridSize: 10
Generation 325 | Revalues: 40912 | GridSize: 10
Generation 326 | Revalues: 41038 | GridSize: 10
Generation 327 | Revalues: 41164 | GridSize: 10
Generation 328 | Revalues: 41290 | GridSize: 10
Generation 329 | Revalues: 41421 | GridSize: 10
Generation 330 | Revalues: 41545 | GridSize: 11
Generation 331 | Revalues: 41670 | GridSize: 11
Generation 332 | Revalues: 41799 | GridSize: 11
Generation 333 | Revalues: 41919 | GridSize: 11
Generation 334 | Revalues: 42035 | GridSize: 11
Generation 335 | Revalues: 42151 | GridSize: 11
Generation 336 | Revalues: 42276 | GridSize: 11
Generation 337 | Revalues: 42396 | GridSize: 11
Generation 338 | Revalues: 42522 | GridSize: 11
Generation 339 | Revalues: 42649 | GridSize: 11
Generation 340 | Revalues: 42771 | GridSize: 11
Generation 341 | Revalues: 42898 | GridSize: 11
Generation 342 | Revalues: 43025 | GridSize: 11
Generation 343 | Revalues: 43147 | GridSize: 11
Generation 344 | Revalues: 43270 | GridSize: 11
Generation 345 | Revalues: 43399 | GridSize: 11
Generation 346 | Revalues: 43528 | GridSize: 11
Generation 347 | Revalues: 43658 | GridSize: 11
Generation 348 | Revalues: 43784 | GridSize: 11
Generation 349 | Revalues: 43910 | GridSize: 11
Generation 350 | Revalues: 44038 | GridSize: 11
Generation 351 | Revalues: 44166 | GridSize: 11
Generation 352 | Revalues: 44289 | GridSize: 11
Generation 353 | Revalues: 44414 | GridSize: 11
Generation 354 | Revalues: 44541 | GridSize: 11
Generation 355 | Revalues: 44668 | GridSize: 11
Generation 356 | Revalues: 44797 | GridSize: 11
Generation 357 | Revalues: 44927 | GridSize: 8
Generation 358 | Revalues: 45053 | GridSize: 8
Generation 359 | Revalues: 45182 | GridSize: 8
Generation 360 | Revalues: 45311 | GridSize: 8
Generation 361 | Revalues: 45434 | GridSize: 8
Generation 362 | Revalues: 45560 | GridSize: 8
Generation 363 | Revalues: 45691 | GridSize: 8
Generation 364 | Revalues: 45822 | GridSize: 8
Generation 365 | Revalues: 45956 | GridSize: 8
Generation 366 | Revalues: 46081 | GridSize: 8
Generation 367 | Revalues: 46210 | GridSize: 8
Generation 368 | Revalues: 46335 | GridSize: 8
Generation 369 | Revalues: 46460 | GridSize: 8
Generation 370 | Revalues: 46581 | GridSize: 8
Generation 371 | Revalues: 46704 | GridSize: 8
Generation 372 | Revalues: 46828 | GridSize: 8
Generation 373 | Revalues: 46952 | GridSize: 8
Generation 374 | Revalues: 47077 | GridSize: 8
Generation 375 | Revalues: 47207 | GridSize: 8
Generation 376 | Revalues: 47337 | GridSize: 8
Generation 377 | Revalues: 47461 | GridSize: 8
Generation 378 | Revalues: 47585 | GridSize: 8
Generation 379 | Revalues: 47711 | GridSize: 8
Generation 380 | Revalues: 47840 | GridSize: 8
Generation 381 | Revalues: 47967 | GridSize: 8
Generation 382 | Revalues: 48094 | GridSize: 8
Generation 383 | Revalues: 48214 | GridSize: 9
Generation 384 | Revalues: 48347 | GridSize: 9
Generation 385 | Revalues: 48475 | GridSize: 9
Generation 386 | Revalues: 48603 | GridSize: 9
Generation 387 | Revalues: 48734 | GridSize: 9
Generation 388 | Revalues: 48854 | GridSize: 9
Generation 389 | Revalues: 48978 | GridSize: 9
Generation 390 | Revalues: 49109 | GridSize: 9
Generation 391 | Revalues: 49240 | GridSize: 9
Generation 392 | Revalues: 49367 | GridSize: 9
Generation 393 | Revalues: 49496 | GridSize: 9
Generation 394 | Revalues: 49622 | GridSize: 9
Generation 395 | Revalues: 49748 | GridSize: 9
Generation 396 | Revalues: 49872 | GridSize: 9
Generation 397 | Revalues: 49994 | GridSize: 9
Generation 398 | Revalues: 50125 | GridSize: 9
Generation 399 | Revalues: 50243 | GridSize: 9
Generation 400 | Revalues: 50361 | GridSize: 9
Generation 401 | Revalues: 50491 | GridSize: 9
Generation 402 | Revalues: 50611 | GridSize: 9
Generation 403 | Revalues: 50731 | GridSize: 9
Generation 404 | Revalues: 50853 | GridSize: 9
Generation 405 | Revalues: 50971 | GridSize: 9
Generation 406 | Revalues: 51097 | GridSize: 9
Generation 407 | Revalues: 51223 | GridSize: 9
Generation 408 | Revalues: 51349 | GridSize: 9
Generation 409 | Revalues: 51481 | GridSize: 9
Generation 410 | Revalues: 51604 | GridSize: 9
Generation 411 | Revalues: 51727 | GridSize: 9
Generation 412 | Revalues: 51854 | GridSize: 9
Generation 413 | Revalues: 51981 | GridSize: 9
Generation 414 | Revalues: 52110 | GridSize: 9
Generation 415 | Revalues: 52236 | GridSize: 9
Generation 416 | Revalues: 52362 | GridSize: 9
Generation 417 | Revalues: 52487 | GridSize: 9
Generation 418 | Revalues: 52615 | GridSize: 9
Generation 419 | Revalues: 52743 | GridSize: 9
Generation 420 | Revalues: 52871 | GridSize: 9
Generation 421 | Revalues: 52995 | GridSize: 9
Generation 422 | Revalues: 53120 | GridSize: 9
Generation 423 | Revalues: 53246 | GridSize: 9
Generation 424 | Revalues: 53370 | GridSize: 9
Generation 425 | Revalues: 53494 | GridSize: 9
Generation 426 | Revalues: 53617 | GridSize: 9
Generation 427 | Revalues: 53741 | GridSize: 9
Generation 428 | Revalues: 53865 | GridSize: 9
Generation 429 | Revalues: 53989 | GridSize: 9
Generation 430 | Revalues: 54116 | GridSize: 9
Generation 431 | Revalues: 54243 | GridSize: 9
Generation 432 | Revalues: 54370 | GridSize: 9
Generation 433 | Revalues: 54497 | GridSize: 9
Generation 434 | Revalues: 54623 | GridSize: 9
Generation 435 | Revalues: 54752 | GridSize: 9
Generation 436 | Revalues: 54875 | GridSize: 8
Generation 437 | Revalues: 55003 | GridSize: 8
Generation 438 | Revalues: 55131 | GridSize: 8
Generation 439 | Revalues: 55257 | GridSize: 8
Generation 440 | Revalues: 55385 | GridSize: 8
Generation 441 | Revalues: 55516 | GridSize: 8
Generation 442 | Revalues: 55647 | GridSize: 8
Generation 443 | Revalues: 55771 | GridSize: 8
Generation 444 | Revalues: 55895 | GridSize: 8
Generation 445 | Revalues: 56019 | GridSize: 8
Generation 446 | Revalues: 56148 | GridSize: 8
Generation 447 | Revalues: 56277 | GridSize: 8
Generation 448 | Revalues: 56395 | GridSize: 8
Generation 449 | Revalues: 56520 | GridSize: 8
Generation 450 | Revalues: 56648 | GridSize: 8
Generation 451 | Revalues: 56776 | GridSize: 8
Generation 452 | Revalues: 56903 | GridSize: 8
Generation 453 | Revalues: 57022 | GridSize: 8
Generation 454 | Revalues: 57147 | GridSize: 8
Generation 455 | Revalues: 57269 | GridSize: 8
Generation 456 | Revalues: 57391 | GridSize: 8
Generation 457 | Revalues: 57517 | GridSize: 8
Generation 458 | Revalues: 57645 | GridSize: 8
Generation 459 | Revalues: 57772 | GridSize: 8
Generation 460 | Revalues: 57899 | GridSize: 8
Generation 461 | Revalues: 58021 | GridSize: 8
Generation 462 | Revalues: 58145 | GridSize: 8
Generation 463 | Revalues: 58266 | GridSize: 8
Generation 464 | Revalues: 58387 | GridSize: 8
Generation 465 | Revalues: 58513 | GridSize: 8
Generation 466 | Revalues: 58645 | GridSize: 8
Generation 467 | Revalues: 58769 | GridSize: 8
Generation 468 | Revalues: 58893 | GridSize: 8
Generation 469 | Revalues: 59007 | GridSize: 8
Generation 470 | Revalues: 59132 | GridSize: 8
Generation 471 | Revalues: 59261 | GridSize: 8
Generation 472 | Revalues: 59390 | GridSize: 8
Generation 473 | Revalues: 59517 | GridSize: 8
Generation 474 | Revalues: 59647 | GridSize: 8
Generation 475 | Revalues: 59774 | GridSize: 8
Generation 476 | Revalues: 59902 | GridSize: 8
Generation 477 | Revalues: 60030 | GridSize: 8
Generation 478 | Revalues: 60157 | GridSize: 8
Generation 479 | Revalues: 60283 | GridSize: 8
Generation 480 | Revalues: 60411 | GridSize: 8
Generation 481 | Revalues: 60534 | GridSize: 8
Generation 482 | Revalues: 60657 | GridSize: 8
Generation 483 | Revalues: 60782 | GridSize: 8
Generation 484 | Revalues: 60905 | GridSize: 8
Generation 485 | Revalues: 61036 | GridSize: 8
Generation 486 | Revalues: 61167 | GridSize: 8
Generation 487 | Revalues: 61298 | GridSize: 8
Generation 488 | Revalues: 61421 | GridSize: 8
Generation 489 | Revalues: 61540 | GridSize: 8
Generation 490 | Revalues: 61659 | GridSize: 8
Generation 491 | Revalues: 61783 | GridSize: 8
Generation 492 | Revalues: 61909 | GridSize: 8
Generation 493 | Revalues: 62033 | GridSize: 8
Generation 494 | Revalues: 62167 | GridSize: 8
Generation 495 | Revalues: 62301 | GridSize: 8
Generation 496 | Revalues: 62427 | GridSize: 8
Generation 497 | Revalues: 62555 | GridSize: 8
Generation 498 | Revalues: 62680 | GridSize: 8
Generation 499 | Revalues: 62805 | GridSize: 8
Generation 500 | Revalues: 62932 | GridSize: 8
Generation 501 | Revalues: 63057 | GridSize: 8
Generation 502 | Revalues: 63182 | GridSize: 8
Generation 503 | Revalues: 63312 | GridSize: 8
Generation 504 | Revalues: 63442 | GridSize: 8
Generation 505 | Revalues: 63570 | GridSize: 8
Generation 506 | Revalues: 63695 | GridSize: 8
Generation 507 | Revalues: 63821 | GridSize: 8
Generation 508 | Revalues: 63947 | GridSize: 8
Generation 509 | Revalues: 64075 | GridSize: 8
Generation 510 | Revalues: 64201 | GridSize: 8
Generation 511 | Revalues: 64327 | GridSize: 8
Generation 512 | Revalues: 64453 | GridSize: 8
Generation 513 | Revalues: 64574 | GridSize: 9
Generation 514 | Revalues: 64695 | GridSize: 9
Generation 515 | Revalues: 64827 | GridSize: 9
Generation 516 | Revalues: 64959 | GridSize: 9
Generation 517 | Revalues: 65080 | GridSize: 9
Generation 518 | Revalues: 65216 | GridSize: 9
Generation 519 | Revalues: 65352 | GridSize: 9
Generation 520 | Revalues: 65481 | GridSize: 9
Generation 521 | Revalues: 65610 | GridSize: 9
Generation 522 | Revalues: 65736 | GridSize: 9
Generation 523 | Revalues: 65861 | GridSize: 9
Generation 524 | Revalues: 65986 | GridSize: 9
Generation 525 | Revalues: 66112 | GridSize: 9
Generation 526 | Revalues: 66238 | GridSize: 9
Generation 527 | Revalues: 66359 | GridSize: 9
Generation 528 | Revalues: 66491 | GridSize: 9
Generation 529 | Revalues: 66616 | GridSize: 9
Generation 530 | Revalues: 66742 | GridSize: 9
Generation 531 | Revalues: 66866 | GridSize: 9
Generation 532 | Revalues: 66988 | GridSize: 9
Generation 533 | Revalues: 67110 | GridSize: 9
Generation 534 | Revalues: 67232 | GridSize: 9
Generation 535 | Revalues: 67360 | GridSize: 9
Generation 536 | Revalues: 67490 | GridSize: 9
Generation 537 | Revalues: 67615 | GridSize: 9
Generation 538 | Revalues: 67740 | GridSize: 9
Generation 539 | Revalues: 67860 | GridSize: 9
Generation 540 | Revalues: 67984 | GridSize: 9
Generation 541 | Revalues: 68109 | GridSize: 9
Generation 542 | Revalues: 68234 | GridSize: 9
Generation 543 | Revalues: 68358 | GridSize: 9
Generation 544 | Revalues: 68485 | GridSize: 9
Generation 545 | Revalues: 68613 | GridSize: 9
Generation 546 | Revalues: 68741 | GridSize: 9
Generation 547 | Revalues: 68869 | GridSize: 9
Generation 548 | Revalues: 68994 | GridSize: 9
Generation 549 | Revalues: 69115 | GridSize: 9
Generation 550 | Revalues: 69241 | GridSize: 9
Generation 551 | Revalues: 69367 | GridSize: 9
Generation 552 | Revalues: 69493 | GridSize: 9
Generation 553 | Revalues: 69619 | GridSize: 9
Generation 554 | Revalues: 69750 | GridSize: 9
Generation 555 | Revalues: 69877 | GridSize: 9
Generation 556 | Revalues: 70004 | GridSize: 9
Generation 557 | Revalues: 70128 | GridSize: 9
Generation 558 | Revalues: 70252 | GridSize: 9
