Generation 0 | Revalues: 100 | GridSize: 3
Generation 2306 | Revalues: 289390 | GridSize: 15
Generation 2307 | Revalues: 289511 | GridSize: 15
Generation 2308 | Revalues: 289640 | GridSize: 15
Generation 2309 | Revalues: 289769 | GridSize: 15
Generation 2310 | Revalues: 289898 | GridSize: 15
Generation 2311 | Revalues: 290025 | GridSize: 15
Generation 2312 | Revalues: 290152 | GridSize: 15
Generation 2313 | Revalues: 290279 | GridSize: 15
Generation 2314 | Revalues: 290407 | GridSize: 15
Generation 2315 | Revalues: 290535 | GridSize: 15
Generation 2316 | Revalues: 290663 | GridSize: 15
Generation 2317 | Revalues: 290790 | GridSize: 15
Generation 2318 | Revalues: 290917 | GridSize: 15
Generation 2319 | Revalues: 291044 | GridSize: 15
Generation 2320 | Revalues: 291169 | GridSize: 15
Generation 2321 | Revalues: 291294 | GridSize: 15
Generation 2322 | Revalues: 291419 | GridSize: 15
Generation 2323 | Revalues: 291544 | GridSize: 15
Generation 2324 | Revalues: 291669 | GridSize: 15
Generation 2325 | Revalues: 291794 | GridSize: 15
Generation 2326 | Revalues: 291919 | GridSize: 15
Generation 2327 | Revalues: 292044 | GridSize: 15
Generation 2328 | Revalues: 292169 | GridSize: 15
Generation 2329 | Revalues: 292296 | GridSize: 15
Generation 2330 | Revalues: 292423 | GridSize: 15
Generation 2331 | Revalues: 292550 | GridSize: 15
Generation 2332 | Revalues: 292670 | GridSize: 15
Generation 2333 | Revalues: 292802 | GridSize: 15
Generation 2334 | Revalues: 292934 | GridSize: 15
Generation 2335 | Revalues: 293055 | GridSize: 15
Generation 2336 | Revalues: 293179 | GridSize: 15
Generation 2337 | Revalues: 293303 | GridSize: 15
Generation 2338 | Revalues: 293430 | GridSize: 15
Generation 2339 | Revalues: 293557 | GridSize: 15
Generation 2340 | Revalues: 293684 | GridSize: 15
Generation 2341 | Revalues: 293803 | GridSize: 15
Generation 2342 | Revalues: 293932 | GridSize: 15
Generation 2343 | Revalues: 294061 | GridSize: 15
Generation 2344 | Revalues: 294188 | GridSize: 15
Generation 2345 | Revalues: 294315 | GridSize: 15
Generation 2346 | Revalues: 294442 | GridSize: 15
Generation 2347 | Revalues: 294567 | GridSize: 15
Generation 2348 | Revalues: 294692 | GridSize: 15
Generation 2349 | Revalues: 294817 | GridSize: 15
Generation 2350 | Revalues: 294943 | GridSize: 15
Generation 2351 | Revalues: 295069 | GridSize: 15
Generation 2352 | Revalues: 295195 | GridSize: 15
Generation 2353 | Revalues: 295319 | GridSize: 15
Generation 2354 | Revalues: 295443 | GridSize: 15
Generation 2355 | Revalues: 295567 | GridSize: 15
Generation 2356 | Revalues: 295689 | GridSize: 15
Generation 2357 | Revalues: 295811 | GridSize: 15
Generation 2358 | Revalues: 295933 | GridSize: 15
Generation 2359 | Revalues: 296064 | GridSize: 15
Generation 2360 | Revalues: 296195 | GridSize: 15
Generation 2361 | Revalues: 296326 | GridSize: 15
Generation 2362 | Revalues: 296454 | GridSize: 15
Generation 2363 | Revalues: 296582 | GridSize: 15
Generation 2364 | Revalues: 296710 | GridSize: 15
Generation 2365 | Revalues: 296836 | GridSize: 15
Generation 2366 | Revalues: 296962 | GridSize: 15
Generation 2367 | Revalues: 297088 | GridSize: 15
Generation 2368 | Revalues: 297214 | GridSize: 15
Generation 2369 | Revalues: 297340 | GridSize: 15
Generation 2370 | Revalues: 297466 | GridSize: 15
Generation 2371 | Revalues: 297589 | GridSize: 15
Generation 2372 | Revalues: 297712 | GridSize: 15
Generation 2373 | Revalues: 297835 | GridSize: 15
Generation 2374 | Revalues: 297959 | GridSize: 15
Generation 2375 | Revalues: 298083 | GridSize: 15
Generation 2376 | Revalues: 298207 | GridSize: 15
Generation 2377 | Revalues: 298329 | GridSize: 15
Generation 2378 | Revalues: 298451 | GridSize: 15
Generation 2379 | Revalues: 298573 | GridSize: 15
Generation 2380 | Revalues: 298699 | GridSize: 15
Generation 2381 | Revalues: 298825 | GridSize: 15
Generation 2382 | Revalues: 298951 | GridSize: 15
Generation 2383 | Revalues: 299083 | GridSize: 15
Generation 2384 | Revalues: 299215 | GridSize: 15
Generation 2385 | Revalues: 299347 | GridSize: 15
Generation 2386 | Revalues: 299468 | GridSize: 15
Generation 2387 | Revalues: 299589 | GridSize: 15
Generation 2388 | Revalues: 299710 | GridSize: 15
Generation 2389 | Revalues: 299837 | GridSize: 15
Generation 2390 | Revalues: 299964 | GridSize: 15
Generation 2391 | Revalues: 300091 | GridSize: 15
Generation 2392 | Revalues: 300218 | GridSize: 15
Generation 2393 | Revalues: 300345 | GridSize: 15
Generation 2394 | Revalues: 300472 | GridSize: 15
Generation 2395 | Revalues: 300587 | GridSize: 15
Generation 2396 | Revalues: 300702 | GridSize: 15
Generation 2397 | Revalues: 300817 | GridSize: 15
Generation 2398 | Revalues: 300932 | GridSize: 15
Generation 2399 | Revalues: 301058 | GridSize: 15
Generation 2400 | Revalues: 301184 | GridSize: 15
Generation 2401 | Revalues: 301310 | GridSize: 15
Generation 2402 | Revalues: 301439 | GridSize: 15
Generation 2403 | Revalues: 301568 | GridSize: 15
Generation 2404 | Revalues: 301697 | GridSize: 15
Generation 2405 | Revalues: 301818 | GridSize: 15
Generation 2406 | Revalues: 301939 | GridSize: 15
Generation 2407 | Revalues: 302060 | GridSize: 15
Generation 2408 | Revalues: 302190 | GridSize: 15
Generation 2409 | Revalues: 302320 | GridSize: 15
Generation 2410 | Revalues: 302450 | GridSize: 15
Generation 2411 | Revalues: 302584 | GridSize: 15
Generation 2412 | Revalues: 302718 | GridSize: 15
Generation 2413 | Revalues: 302852 | GridSize: 15
Generation 2414 | Revalues: 302979 | GridSize: 15
Generation 2415 | Revalues: 303106 | GridSize: 15
Generation 2416 | Revalues: 303233 | GridSize: 15
Generation 2417 | Revalues: 303358 | GridSize: 15
Generation 2418 | Revalues: 303483 | GridSize: 15
Generation 2419 | Revalues: 303608 | GridSize: 15
Generation 2420 | Revalues: 303736 | GridSize: 15
Generation 2421 | Revalues: 303864 | GridSize: 15
Generation 2422 | Revalues: 303992 | GridSize: 15
Generation 2423 | Revalues: 304112 | GridSize: 15
Generation 2424 | Revalues: 304232 | GridSize: 15
Generation 2425 | Revalues: 304352 | GridSize: 15
Generation 2426 | Revalues: 304480 | GridSize: 15
Generation 2427 | Revalues: 304608 | GridSize: 15
Generation 2428 | Revalues: 304736 | GridSize: 15
Generation 2429 | Revalues: 304862 | GridSize: 15
Generation 2430 | Revalues: 304988 | GridSize: 15
Generation 2431 | Revalues: 305114 | GridSize: 15
Generation 2432 | Revalues: 305239 | GridSize: 15
Generation 2433 | Revalues: 305364 | GridSize: 15
Generation 2434 | Revalues: 305489 | GridSize: 15
Generation 2435 | Revalues: 305617 | GridSize: 15
Generation 2436 | Revalues: 305745 | GridSize: 15
Generation 2437 | Revalues: 305873 | GridSize: 15
Generation 2438 | Revalues: 305997 | GridSize: 15
Generation 2439 | Revalues: 306121 | GridSize: 15
Generation 2440 | Revalues: 306245 | GridSize: 15
Generation 2441 | Revalues: 306369 | GridSize: 15
Generation 2442 | Revalues: 306490 | GridSize: 15
Generation 2443 | Revalues: 306611 | GridSize: 15
Generation 2444 | Revalues: 306732 | GridSize: 15
Generation 2445 | Revalues: 306856 | GridSize: 15
Generation 2446 | Revalues: 306980 | GridSize: 15
Generation 2447 | Revalues: 307104 | GridSize: 15
Generation 2448 | Revalues: 307229 | GridSize: 15
Generation 2449 | Revalues: 307354 | GridSize: 15
Generation 2450 | Revalues: 307479 | GridSize: 15
Generation 2451 | Revalues: 307602 | GridSize: 15
Generation 2452 | Revalues: 307725 | GridSize: 15
Generation 2453 | Revalues: 307848 | GridSize: 15
Generation 2454 | Revalues: 307967 | GridSize: 15
Generation 2455 | Revalues: 308086 | GridSize: 15
Generation 2456 | Revalues: 308205 | GridSize: 15
Generation 2457 | Revalues: 308329 | GridSize: 15
Generation 2458 | Revalues: 308453 | GridSize: 15
Generation 2459 | Revalues: 308577 | GridSize: 15
Generation 2460 | Revalues: 308703 | GridSize: 15
Generation 2461 | Revalues: 308829 | GridSize: 15
Generation 2462 | Revalues: 308955 | GridSize: 15
Generation 2463 | Revalues: 309083 | GridSize: 15
Generation 2464 | Revalues: 309211 | GridSize: 15
Generation 2465 | Revalues: 309339 | GridSize: 15
Generation 2466 | Revalues: 309463 | GridSize: 15
Generation 2467 | Revalues: 309587 | GridSize: 15
Generation 2468 | Revalues: 309711 | GridSize: 15
Generation 2469 | Revalues: 309835 | GridSize: 15
Generation 2470 | Revalues: 309958 | GridSize: 15
Generation 2471 | Revalues: 310081 | GridSize: 15
Generation 2472 | Revalues: 310204 | GridSize: 15
Generation 2473 | Revalues: 310323 | GridSize: 15
Generation 2474 | Revalues: 310442 | GridSize: 15
Generation 2475 | Revalues: 310561 | GridSize: 15
Generation 2476 | Revalues: 310679 | GridSize: 15
Generation 2477 | Revalues: 310797 | GridSize: 15
Generation 2478 | Revalues: 310915 | GridSize: 15
Generation 2479 | Revalues: 311041 | GridSize: 15
Generation 2480 | Revalues: 311167 | GridSize: 15
Generation 2481 | Revalues: 311293 | GridSize: 15
Generation 2482 | Revalues: 311416 | GridSize: 15
Generation 2483 | Revalues: 311539 | GridSize: 15
Generation 2484 | Revalues: 311662 | GridSize: 15
Generation 2485 | Revalues: 311787 | GridSize: 15
Generation 2486 | Revalues: 311912 | GridSize: 15
Generation 2487 | Revalues: 312037 | GridSize: 15
Generation 2488 | Revalues: 312167 | GridSize: 15
Generation 2489 | Revalues: 312297 | GridSize: 15
Generation 2490 | Revalues: 312427 | GridSize: 15
Generation 2491 | Revalues: 312549 | GridSize: 15
Generation 2492 | Revalues: 312671 | GridSize: 15
Generation 2493 | Revalues: 312793 | GridSize: 15
Generation 2494 | Revalues: 312914 | GridSize: 15
Generation 2495 | Revalues: 313035 | GridSize: 15
Generation 2496 | Revalues: 313156 | GridSize: 15
Generation 2497 | Revalues: 313277 | GridSize: 15
Generation 2498 | Revalues: 313400 | GridSize: 15
Generation 2499 | Revalues: 313523 | GridSize: 15
Generation 2500 | Revalues: 313646 | GridSize: 15
Generation 2501 | Revalues: 313776 | GridSize: 15
Generation 2502 | Revalues: 313906 | GridSize: 15
Generation 2503 | Revalues: 314036 | GridSize: 15
Generation 2504 | Revalues: 314162 | GridSize: 15
Generation 2505 | Revalues: 314288 | GridSize: 15
Generation 2506 | Revalues: 314414 | GridSize: 15
Generation 2507 | Revalues: 314537 | GridSize: 15
Generation 2508 | Revalues: 314660 | GridSize: 15
Generation 2509 | Revalues: 314783 | GridSize: 15
Generation 2510 | Revalues: 314903 | GridSize: 15
Generation 2511 | Revalues: 315023 | GridSize: 15
Generation 2512 | Revalues: 315143 | GridSize: 15
Generation 2513 | Revalues: 315263 | GridSize: 15
Generation 2514 | Revalues: 315383 | GridSize: 15
Generation 2515 | Revalues: 315503 | GridSize: 15
Generation 2516 | Revalues: 315622 | GridSize: 15
Generation 2517 | Revalues: 315741 | GridSize: 15
Generation 2518 | Revalues: 315860 | GridSize: 15
Generation 2519 | Revalues: 315979 | GridSize: 15
Generation 2520 | Revalues: 316105 | GridSize: 15
Generation 2521 | Revalues: 316231 | GridSize: 15
Generation 2522 | Revalues: 316357 | GridSize: 15
Generation 2523 | Revalues: 316484 | GridSize: 15
Generation 2524 | Revalues: 316611 | GridSize: 15
Generation 2525 | Revalues: 316738 | GridSize: 15
Generation 2526 | Revalues: 316867 | GridSize: 15
Generation 2527 | Revalues: 316996 | GridSize: 15
Generation 2528 | Revalues: 317125 | GridSize: 15
Generation 2529 | Revalues: 317253 | GridSize: 15
Generation 2530 | Revalues: 317381 | GridSize: 15
Generation 2531 | Revalues: 317509 | GridSize: 15
Generation 2532 | Revalues: 317625 | GridSize: 15
Generation 2533 | Revalues: 317741 | GridSize: 15
Generation 2534 | Revalues: 317857 | GridSize: 13
Generation 2535 | Revalues: 317981 | GridSize: 13
Generation 2536 | Revalues: 318105 | GridSize: 13
Generation 2537 | Revalues: 318229 | GridSize: 13
Generation 2538 | Revalues: 318358 | GridSize: 13
Generation 2539 | Revalues: 318487 | GridSize: 13
Generation 2540 | Revalues: 318616 | GridSize: 13
Generation 2541 | Revalues: 318744 | GridSize: 13
Generation 2542 | Revalues: 318872 | GridSize: 13
Generation 2543 | Revalues: 319000 | GridSize: 13
Generation 2544 | Revalues: 319126 | GridSize: 13
Generation 2545 | Revalues: 319252 | GridSize: 13
Generation 2546 | Revalues: 319378 | GridSize: 13
Generation 2547 | Revalues: 319508 | GridSize: 13
Generation 2548 | Revalues: 319638 | GridSize: 13
Generation 2549 | Revalues: 319768 | GridSize: 13
Generation 2550 | Revalues: 319892 | GridSize: 13
Generation 2551 | Revalues: 320016 | GridSize: 13
Generation 2552 | Revalues: 320140 | GridSize: 13
Generation 2553 | Revalues: 320265 | GridSize: 13
Generation 2554 | Revalues: 320390 | GridSize: 13
Generation 2555 | Revalues: 320515 | GridSize: 13
Generation 2556 | Revalues: 320627 | GridSize: 13
Generation 2557 | Revalues: 320739 | GridSize: 13
Generation 2558 | Revalues: 320851 | GridSize: 13
Generation 2559 | Revalues: 320963 | GridSize: 13
Generation 2560 | Revalues: 321093 | GridSize: 13
Generation 2561 | Revalues: 321223 | GridSize: 13
Generation 2562 | Revalues: 321353 | GridSize: 13
Generation 2563 | Revalues: 321485 | GridSize: 13
Generation 2564 | Revalues: 321617 | GridSize: 13
Generation 2565 | Revalues: 321749 | GridSize: 13
Generation 2566 | Revalues: 321873 | GridSize: 13
Generation 2567 | Revalues: 321997 | GridSize: 13
Generation 2568 | Revalues: 322121 | GridSize: 13
Generation 2569 | Revalues: 322245 | GridSize: 13
Generation 2570 | Revalues: 322369 | GridSize: 13
Generation 2571 | Revalues: 322493 | GridSize: 13
Generation 2572 | Revalues: 322618 | GridSize: 13
Generation 2573 | Revalues: 322743 | GridSize: 13
Generation 2574 | Revalues: 322868 | GridSize: 13
Generation 2575 | Revalues: 322992 | GridSize: 13
Generation 2576 | Revalues: 323116 | GridSize: 13
Generation 2577 | Revalues: 323240 | GridSize: 13
Generation 2578 | Revalues: 323365 | GridSize: 13
Generation 2579 | Revalues: 323490 | GridSize: 13
Generation 2580 | Revalues: 323615 | GridSize: 13
Generation 2581 | Revalues: 323743 | GridSize: 13
Generation 2582 | Revalues: 323871 | GridSize: 13
Generation 2583 | Revalues: 323999 | GridSize: 13
Generation 2584 | Revalues: 324126 | GridSize: 13
Generation 2585 | Revalues: 324253 | GridSize: 13
Generation 2586 | Revalues: 324380 | GridSize: 13
Generation 2587 | Revalues: 324504 | GridSize: 13
Generation 2588 | Revalues: 324628 | GridSize: 13
Generation 2589 | Revalues: 324752 | GridSize: 13
Generation 2590 | Revalues: 324869 | GridSize: 13
Generation 2591 | Revalues: 324986 | GridSize: 13
Generation 2592 | Revalues: 325103 | GridSize: 13
Generation 2593 | Revalues: 325220 | GridSize: 13
Generation 2594 | Revalues: 325338 | GridSize: 13
Generation 2595 | Revalues: 325456 | GridSize: 13
Generation 2596 | Revalues: 325574 | GridSize: 13
Generation 2597 | Revalues: 325697 | GridSize: 13
Generation 2598 | Revalues: 325820 | GridSize: 13
Generation 2599 | Revalues: 325943 | GridSize: 13
Generation 2600 | Revalues: 326072 | GridSize: 13
Generation 2601 | Revalues: 326201 | GridSize: 13
Generation 2602 | Revalues: 326330 | GridSize: 13
Generation 2603 | Revalues: 326462 | GridSize: 13
Generation 2604 | Revalues: 326594 | GridSize: 13
Generation 2605 | Revalues: 326726 | GridSize: 13
Generation 2606 | Revalues: 326851 | GridSize: 13
Generation 2607 | Revalues: 326976 | GridSize: 13
Generation 2608 | Revalues: 327101 | GridSize: 13
Generation 2609 | Revalues: 327225 | GridSize: 13
Generation 2610 | Revalues: 327349 | GridSize: 13
Generation 2611 | Revalues: 327473 | GridSize: 13
Generation 2612 | Revalues: 327596 | GridSize: 13
Generation 2613 | Revalues: 327719 | GridSize: 13
Generation 2614 | Revalues: 327842 | GridSize: 13
Generation 2615 | Revalues: 327971 | GridSize: 13
Generation 2616 | Revalues: 328100 | GridSize: 13
Generation 2617 | Revalues: 328229 | GridSize: 13
Generation 2618 | Revalues: 328356 | GridSize: 13
Generation 2619 | Revalues: 328483 | GridSize: 13
Generation 2620 | Revalues: 328610 | GridSize: 13
Generation 2621 | Revalues: 328743 | GridSize: 13
Generation 2622 | Revalues: 328876 | GridSize: 14
Generation 2623 | Revalues: 329009 | GridSize: 14
Generation 2624 | Revalues: 329134 | GridSize: 14
Generation 2625 | Revalues: 329259 | GridSize: 14
Generation 2626 | Revalues: 329384 | GridSize: 14
Generation 2627 | Revalues: 329512 | GridSize: 14
Generation 2628 | Revalues: 329640 | GridSize: 14
Generation 2629 | Revalues: 329768 | GridSize: 14
Generation 2630 | Revalues: 329894 | GridSize: 14
Generation 2631 | Revalues: 330020 | GridSize: 14
Generation 2632 | Revalues: 330146 | GridSize: 14
Generation 2633 | Revalues: 330273 | GridSize: 14
Generation 2634 | Revalues: 330400 | GridSize: 14
Generation 2635 | Revalues: 330527 | GridSize: 14
Generation 2636 | Revalues: 330652 | GridSize: 14
Generation 2637 | Revalues: 330777 | GridSize: 14
Generation 2638 | Revalues: 330902 | GridSize: 14
Generation 2639 | Revalues: 331032 | GridSize: 14
Generation 2640 | Revalues: 331162 | GridSize: 14
Generation 2641 | Revalues: 331292 | GridSize: 14
Generation 2642 | Revalues: 331421 | GridSize: 14
Generation 2643 | Revalues: 331550 | GridSize: 14
Generation 2644 | Revalues: 331679 | GridSize: 14
Generation 2645 | Revalues: 331797 | GridSize: 14
Generation 2646 | Revalues: 331915 | GridSize: 14
Generation 2647 | Revalues: 332033 | GridSize: 14
Generation 2648 | Revalues: 332151 | GridSize: 14
Generation 2649 | Revalues: 332277 | GridSize: 14
Generation 2650 | Revalues: 332403 | GridSize: 14
Generation 2651 | Revalues: 332529 | GridSize: 14
Generation 2652 | Revalues: 332653 | GridSize: 14
Generation 2653 | Revalues: 332777 | GridSize: 14
Generation 2654 | Revalues: 332901 | GridSize: 14
Generation 2655 | Revalues: 333027 | GridSize: 14
Generation 2656 | Revalues: 333153 | GridSize: 14
Generation 2657 | Revalues: 333279 | GridSize: 14
Generation 2658 | Revalues: 333396 | GridSize: 14
Generation 2659 | Revalues: 333513 | GridSize: 14
Generation 2660 | Revalues: 333630 | GridSize: 14
Generation 2661 | Revalues: 333753 | GridSize: 14
Generation 2662 | Revalues: 333876 | GridSize: 14
Generation 2663 | Revalues: 333999 | GridSize: 14
Generation 2664 | Revalues: 334121 | GridSize: 14
Generation 2665 | Revalues: 334243 | GridSize: 14
Generation 2666 | Revalues: 334365 | GridSize: 14
Generation 2667 | Revalues: 334487 | GridSize: 14
Generation 2668 | Revalues: 334609 | GridSize: 14
Generation 2669 | Revalues: 334731 | GridSize: 14
Generation 2670 | Revalues: 334853 | GridSize: 14
Generation 2671 | Revalues: 334985 | GridSize: 14
Generation 2672 | Revalues: 335117 | GridSize: 14
Generation 2673 | Revalues: 335249 | GridSize: 14
Generation 2674 | Revalues: 335375 | GridSize: 14
Generation 2675 | Revalues: 335501 | GridSize: 14
Generation 2676 | Revalues: 335627 | GridSize: 14
Generation 2677 | Revalues: 335752 | GridSize: 14
Generation 2678 | Revalues: 335877 | GridSize: 14
Generation 2679 | Revalues: 336002 | GridSize: 14
Generation 2680 | Revalues: 336122 | GridSize: 14
Generation 2681 | Revalues: 336242 | GridSize: 14
Generation 2682 | Revalues: 336362 | GridSize: 14
Generation 2683 | Revalues: 336485 | GridSize: 14
Generation 2684 | Revalues: 336608 | GridSize: 14
Generation 2685 | Revalues: 336731 | GridSize: 14
Generation 2686 | Revalues: 336859 | GridSize: 14
Generation 2687 | Revalues: 336987 | GridSize: 14
Generation 2688 | Revalues: 337115 | GridSize: 14
Generation 2689 | Revalues: 337248 | GridSize: 14
Generation 2690 | Revalues: 337381 | GridSize: 14
Generation 2691 | Revalues: 337514 | GridSize: 14
Generation 2692 | Revalues: 337636 | GridSize: 14
Generation 2693 | Revalues: 337758 | GridSize: 14
Generation 2694 | Revalues: 337880 | GridSize: 14
Generation 2695 | Revalues: 338009 | GridSize: 14
Generation 2696 | Revalues: 338138 | GridSize: 14
Generation 2697 | Revalues: 338267 | GridSize: 14
Generation 2698 | Revalues: 338383 | GridSize: 14
Generation 2699 | Revalues: 338499 | GridSize: 14
Generation 2700 | Revalues: 338615 | GridSize: 14
Generation 2701 | Revalues: 338741 | GridSize: 14
Generation 2702 | Revalues: 338867 | GridSize: 14
Generation 2703 | Revalues: 338993 | GridSize: 14
Generation 2704 | Revalues: 339121 | GridSize: 14
Generation 2705 | Revalues: 339249 | GridSize: 14
Generation 2706 | Revalues: 339377 | GridSize: 14
Generation 2707 | Revalues: 339503 | GridSize: 14
Generation 2708 | Revalues: 339629 | GridSize: 14
Generation 2709 | Revalues: 339755 | GridSize: 14
Generation 2710 | Revalues: 339885 | GridSize: 14
Generation 2711 | Revalues: 340015 | GridSize: 14
Generation 2712 | Revalues: 340145 | GridSize: 14
Generation 2713 | Revalues: 340270 | GridSize: 14
Generation 2714 | Revalues: 340395 | GridSize: 14
Generation 2715 | Revalues: 340520 | GridSize: 14
Generation 2716 | Revalues: 340642 | GridSize: 14
Generation 2717 | Revalues: 340764 | GridSize: 14
Generation 2718 | Revalues: 340886 | GridSize: 14
Generation 2719 | Revalues: 341008 | GridSize: 14
Generation 2720 | Revalues: 341138 | GridSize: 14
Generation 2721 | Revalues: 341268 | GridSize: 14
Generation 2722 | Revalues: 341398 | GridSize: 14
Generation 2723 | Revalues: 341529 | GridSize: 14
Generation 2724 | Revalues: 341660 | GridSize: 14
Generation 2725 | Revalues: 341779 | GridSize: 14
Generation 2726 | Revalues: 341898 | GridSize: 14
Generation 2727 | Revalues: 342017 | GridSize: 14
Generation 2728 | Revalues: 342136 | GridSize: 14
Generation 2729 | Revalues: 342262 | GridSize: 14
Generation 2730 | Revalues: 342388 | GridSize: 14
Generation 2731 | Revalues: 342514 | GridSize: 14
Generation 2732 | Revalues: 342633 | GridSize: 14
Generation 2733 | Revalues: 342752 | GridSize: 14
Generation 2734 | Revalues: 342871 | GridSize: 14
Generation 2735 | Revalues: 342994 | GridSize: 14
Generation 2736 | Revalues: 343117 | GridSize: 14
Generation 2737 | Revalues: 343240 | GridSize: 14
Generation 2738 | Revalues: 343370 | GridSize: 14
Generation 2739 | Revalues: 343500 | GridSize: 14
Generation 2740 | Revalues: 343630 | GridSize: 14
Generation 2741 | Revalues: 343755 | GridSize: 14
Generation 2742 | Revalues: 343880 | GridSize: 14
Generation 2743 | Revalues: 344005 | GridSize: 14
Generation 2744 | Revalues: 344130 | GridSize: 14
Generation 2745 | Revalues: 344255 | GridSize: 14
Generation 2746 | Revalues: 344380 | GridSize: 14
Generation 2747 | Revalues: 344506 | GridSize: 14
Generation 2748 | Revalues: 344632 | GridSize: 14
Generation 2749 | Revalues: 344758 | GridSize: 14
Generation 2750 | Revalues: 344882 | GridSize: 14
Generation 2751 | Revalues: 345006 | GridSize: 14
Generation 2752 | Revalues: 345130 | GridSize: 14
Generation 2753 | Revalues: 345249 | GridSize: 14
Generation 2754 | Revalues: 345368 | GridSize: 14
Generation 2755 | Revalues: 345487 | GridSize: 14
Generation 2756 | Revalues: 345606 | GridSize: 14
Generation 2757 | Revalues: 345731 | GridSize: 14
Generation 2758 | Revalues: 345856 | GridSize: 14
Generation 2759 | Revalues: 345981 | GridSize: 14
Generation 2760 | Revalues: 346109 | GridSize: 14
Generation 2761 | Revalues: 346237 | GridSize: 14
Generation 2762 | Revalues: 346365 | GridSize: 14
Generation 2763 | Revalues: 346493 | GridSize: 14
Generation 2764 | Revalues: 346621 | GridSize: 14
Generation 2765 | Revalues: 346749 | GridSize: 14
Generation 2766 | Revalues: 346878 | GridSize: 14
Generation 2767 | Revalues: 347007 | GridSize: 14
Generation 2768 | Revalues: 347136 | GridSize: 14
Generation 2769 | Revalues: 347263 | GridSize: 14
Generation 2770 | Revalues: 347390 | GridSize: 14
Generation 2771 | Revalues: 347517 | GridSize: 14
Generation 2772 | Revalues: 347640 | GridSize: 14
Generation 2773 | Revalues: 347763 | GridSize: 14
Generation 2774 | Revalues: 347886 | GridSize: 14
Generation 2775 | Revalues: 348012 | GridSize: 14
Generation 2776 | Revalues: 348138 | GridSize: 14
Generation 2777 | Revalues: 348264 | GridSize: 14
Generation 2778 | Revalues: 348385 | GridSize: 14
Generation 2779 | Revalues: 348506 | GridSize: 14
Generation 2780 | Revalues: 348627 | GridSize: 14
Generation 2781 | Revalues: 348755 | GridSize: 14
Generation 2782 | Revalues: 348883 | GridSize: 14
Generation 2783 | Revalues: 349011 | GridSize: 14
Generation 2784 | Revalues: 349139 | GridSize: 14
Generation 2785 | Revalues: 349267 | GridSize: 14
Generation 2786 | Revalues: 349395 | GridSize: 14
Generation 2787 | Revalues: 349524 | GridSize: 14
Generation 2788 | Revalues: 349653 | GridSize: 14
Generation 2789 | Revalues: 349782 | GridSize: 14
Generation 2790 | Revalues: 349904 | GridSize: 14
Generation 2791 | Revalues: 350026 | GridSize: 14
Generation 2792 | Revalues: 350148 | GridSize: 14
Generation 2793 | Revalues: 350264 | GridSize: 14
Generation 2794 | Revalues: 350380 | GridSize: 14
Generation 2795 | Revalues: 350496 | GridSize: 14
Generation 2796 | Revalues: 350612 | GridSize: 14
Generation 2797 | Revalues: 350737 | GridSize: 14
Generation 2798 | Revalues: 350862 | GridSize: 14
Generation 2799 | Revalues: 350987 | GridSize: 14
Generation 2800 | Revalues: 351108 | GridSize: 14
Generation 2801 | Revalues: 351229 | GridSize: 14
Generation 2802 | Revalues: 351350 | GridSize: 14
Generation 2803 | Revalues: 351470 | GridSize: 14
Generation 2804 | Revalues: 351590 | GridSize: 14
Generation 2805 | Revalues: 351710 | GridSize: 14
Generation 2806 | Revalues: 351832 | GridSize: 14
Generation 2807 | Revalues: 351954 | GridSize: 14
Generation 2808 | Revalues: 352076 | GridSize: 14
Generation 2809 | Revalues: 352204 | GridSize: 14
Generation 2810 | Revalues: 352332 | GridSize: 14
Generation 2811 | Revalues: 352460 | GridSize: 14
Generation 2812 | Revalues: 352586 | GridSize: 14
Generation 2813 | Revalues: 352712 | GridSize: 14
Generation 2814 | Revalues: 352838 | GridSize: 14
Generation 2815 | Revalues: 352962 | GridSize: 14
Generation 2816 | Revalues: 353086 | GridSize: 14
Generation 2817 | Revalues: 353210 | GridSize: 14
Generation 2818 | Revalues: 353331 | GridSize: 14
Generation 2819 | Revalues: 353452 | GridSize: 14
Generation 2820 | Revalues: 353573 | GridSize: 14
Generation 2821 | Revalues: 353694 | GridSize: 14
Generation 2822 | Revalues: 353819 | GridSize: 14
Generation 2823 | Revalues: 353944 | GridSize: 14
Generation 2824 | Revalues: 354069 | GridSize: 14
Generation 2825 | Revalues: 354198 | GridSize: 14
Generation 2826 | Revalues: 354327 | GridSize: 14
Generation 2827 | Revalues: 354456 | GridSize: 14
Generation 2828 | Revalues: 354579 | GridSize: 14
Generation 2829 | Revalues: 354702 | GridSize: 14
Generation 2830 | Revalues: 354825 | GridSize: 14
Generation 2831 | Revalues: 354949 | GridSize: 14
Generation 2832 | Revalues: 355073 | GridSize: 14
Generation 2833 | Revalues: 355197 | GridSize: 14
Generation 2834 | Revalues: 355324 | GridSize: 14
Generation 2835 | Revalues: 355451 | GridSize: 14
Generation 2836 | Revalues: 355578 | GridSize: 14
Generation 2837 | Revalues: 355706 | GridSize: 14
Generation 2838 | Revalues: 355834 | GridSize: 14
Generation 2839 | Revalues: 355962 | GridSize: 14
Generation 2840 | Revalues: 356090 | GridSize: 14
Generation 2841 | Revalues: 356218 | GridSize: 14
Generation 2842 | Revalues: 356346 | GridSize: 14
