Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10294 | GridSize: 14
Generation 82 | Revalues: 10413 | GridSize: 14
Generation 83 | Revalues: 10539 | GridSize: 14
Generation 84 | Revalues: 10665 | GridSize: 14
Generation 85 | Revalues: 10790 | GridSize: 14
Generation 86 | Revalues: 10915 | GridSize: 14
Generation 87 | Revalues: 11035 | GridSize: 14
Generation 88 | Revalues: 11150 | GridSize: 14
Generation 89 | Revalues: 11265 | GridSize: 14
Generation 90 | Revalues: 11394 | GridSize: 14
Generation 91 | Revalues: 11523 | GridSize: 14
Generation 92 | Revalues: 11653 | GridSize: 14
Generation 93 | Revalues: 11783 | GridSize: 14
Generation 94 | Revalues: 11909 | GridSize: 14
Generation 95 | Revalues: 12035 | GridSize: 14
Generation 96 | Revalues: 12163 | GridSize: 14
Generation 97 | Revalues: 12291 | GridSize: 14
Generation 98 | Revalues: 12408 | GridSize: 14
Generation 99 | Revalues: 12531 | GridSize: 14
Generation 100 | Revalues: 12654 | GridSize: 14
Generation 101 | Revalues: 12779 | GridSize: 14
Generation 102 | Revalues: 12899 | GridSize: 14
Generation 103 | Revalues: 13025 | GridSize: 14
Generation 104 | Revalues: 13148 | GridSize: 14
Generation 105 | Revalues: 13269 | GridSize: 14
Generation 106 | Revalues: 13390 | GridSize: 14
Generation 107 | Revalues: 13511 | GridSize: 14
Generation 108 | Revalues: 13637 | GridSize: 14
Generation 109 | Revalues: 13767 | GridSize: 14
Generation 110 | Revalues: 13890 | GridSize: 14
Generation 111 | Revalues: 14013 | GridSize: 14
Generation 112 | Revalues: 14142 | GridSize: 14
Generation 113 | Revalues: 14268 | GridSize: 14
Generation 114 | Revalues: 14391 | GridSize: 14
Generation 115 | Revalues: 14514 | GridSize: 14
Generation 116 | Revalues: 14639 | GridSize: 14
Generation 117 | Revalues: 14767 | GridSize: 14
Generation 118 | Revalues: 14890 | GridSize: 14
Generation 119 | Revalues: 15024 | GridSize: 14
Generation 120 | Revalues: 15158 | GridSize: 14
Generation 121 | Revalues: 15280 | GridSize: 14
Generation 122 | Revalues: 15404 | GridSize: 14
Generation 123 | Revalues: 15529 | GridSize: 14
Generation 124 | Revalues: 15661 | GridSize: 14
Generation 125 | Revalues: 15782 | GridSize: 14
Generation 126 | Revalues: 15903 | GridSize: 14
Generation 127 | Revalues: 16034 | GridSize: 14
Generation 128 | Revalues: 16155 | GridSize: 15
Generation 129 | Revalues: 16284 | GridSize: 15
Generation 130 | Revalues: 16413 | GridSize: 15
Generation 131 | Revalues: 16542 | GridSize: 16
Generation 132 | Revalues: 16671 | GridSize: 16
Generation 133 | Revalues: 16796 | GridSize: 16
Generation 134 | Revalues: 16920 | GridSize: 16
Generation 135 | Revalues: 17044 | GridSize: 16
Generation 136 | Revalues: 17170 | GridSize: 17
Generation 137 | Revalues: 17292 | GridSize: 17
Generation 138 | Revalues: 17414 | GridSize: 17
Generation 139 | Revalues: 17543 | GridSize: 17
Generation 140 | Revalues: 17673 | GridSize: 17
Generation 141 | Revalues: 17803 | GridSize: 17
Generation 142 | Revalues: 17926 | GridSize: 17
Generation 143 | Revalues: 18053 | GridSize: 17
Generation 144 | Revalues: 18180 | GridSize: 17
Generation 145 | Revalues: 18308 | GridSize: 17
Generation 146 | Revalues: 18432 | GridSize: 18
Generation 147 | Revalues: 18561 | GridSize: 18
Generation 148 | Revalues: 18683 | GridSize: 18
Generation 149 | Revalues: 18813 | GridSize: 18
Generation 150 | Revalues: 18935 | GridSize: 18
Generation 151 | Revalues: 19064 | GridSize: 18
Generation 152 | Revalues: 19196 | GridSize: 16
Generation 153 | Revalues: 19328 | GridSize: 16
Generation 154 | Revalues: 19447 | GridSize: 18
Generation 155 | Revalues: 19567 | GridSize: 18
Generation 156 | Revalues: 19691 | GridSize: 18
Generation 157 | Revalues: 19815 | GridSize: 18
Generation 158 | Revalues: 19939 | GridSize: 18
Generation 159 | Revalues: 20064 | GridSize: 18
Generation 160 | Revalues: 20181 | GridSize: 18
Generation 161 | Revalues: 20306 | GridSize: 17
Generation 162 | Revalues: 20430 | GridSize: 17
Generation 163 | Revalues: 20554 | GridSize: 17
Generation 164 | Revalues: 20683 | GridSize: 17
Generation 165 | Revalues: 20811 | GridSize: 17
Generation 166 | Revalues: 20935 | GridSize: 17
Generation 167 | Revalues: 21060 | GridSize: 17
Generation 168 | Revalues: 21177 | GridSize: 17
Generation 169 | Revalues: 21294 | GridSize: 17
Generation 170 | Revalues: 21421 | GridSize: 17
Generation 171 | Revalues: 21542 | GridSize: 17
Generation 172 | Revalues: 21664 | GridSize: 17
Generation 173 | Revalues: 21785 | GridSize: 17
Generation 174 | Revalues: 21906 | GridSize: 17
Generation 175 | Revalues: 22036 | GridSize: 17
Generation 176 | Revalues: 22157 | GridSize: 17
Generation 177 | Revalues: 22276 | GridSize: 17
Generation 178 | Revalues: 22395 | GridSize: 17
Generation 179 | Revalues: 22520 | GridSize: 17
Generation 180 | Revalues: 22645 | GridSize: 17
Generation 181 | Revalues: 22774 | GridSize: 17
Generation 182 | Revalues: 22903 | GridSize: 15
Generation 183 | Revalues: 23032 | GridSize: 15
Generation 184 | Revalues: 23162 | GridSize: 15
Generation 185 | Revalues: 23292 | GridSize: 15
Generation 186 | Revalues: 23422 | GridSize: 15
Generation 187 | Revalues: 23549 | GridSize: 17
Generation 188 | Revalues: 23677 | GridSize: 17
Generation 189 | Revalues: 23805 | GridSize: 17
Generation 190 | Revalues: 23923 | GridSize: 17
Generation 191 | Revalues: 24050 | GridSize: 17
Generation 192 | Revalues: 24177 | GridSize: 17
Generation 193 | Revalues: 24308 | GridSize: 17
Generation 194 | Revalues: 24437 | GridSize: 17
Generation 195 | Revalues: 24566 | GridSize: 17
Generation 196 | Revalues: 24686 | GridSize: 17
Generation 197 | Revalues: 24811 | GridSize: 17
Generation 198 | Revalues: 24932 | GridSize: 17
Generation 199 | Revalues: 25057 | GridSize: 17
Generation 200 | Revalues: 25182 | GridSize: 17
Generation 201 | Revalues: 25309 | GridSize: 17
Generation 202 | Revalues: 25430 | GridSize: 17
Generation 203 | Revalues: 25551 | GridSize: 17
Generation 204 | Revalues: 25676 | GridSize: 17
Generation 205 | Revalues: 25802 | GridSize: 17
Generation 206 | Revalues: 25927 | GridSize: 17
Generation 207 | Revalues: 26050 | GridSize: 17
Generation 208 | Revalues: 26177 | GridSize: 17
Generation 209 | Revalues: 26303 | GridSize: 16
Generation 210 | Revalues: 26429 | GridSize: 16
Generation 211 | Revalues: 26555 | GridSize: 16
Generation 212 | Revalues: 26676 | GridSize: 16
Generation 213 | Revalues: 26797 | GridSize: 16
Generation 214 | Revalues: 26918 | GridSize: 16
Generation 215 | Revalues: 27039 | GridSize: 16
Generation 216 | Revalues: 27157 | GridSize: 16
Generation 217 | Revalues: 27277 | GridSize: 16
Generation 218 | Revalues: 27397 | GridSize: 16
Generation 219 | Revalues: 27519 | GridSize: 16
Generation 220 | Revalues: 27641 | GridSize: 16
Generation 221 | Revalues: 27765 | GridSize: 16
Generation 222 | Revalues: 27889 | GridSize: 16
Generation 223 | Revalues: 28016 | GridSize: 16
Generation 224 | Revalues: 28145 | GridSize: 16
Generation 225 | Revalues: 28275 | GridSize: 16
Generation 226 | Revalues: 28403 | GridSize: 16
Generation 227 | Revalues: 28529 | GridSize: 16
Generation 228 | Revalues: 28655 | GridSize: 16
Generation 229 | Revalues: 28783 | GridSize: 17
Generation 230 | Revalues: 28908 | GridSize: 17
Generation 231 | Revalues: 29029 | GridSize: 17
Generation 232 | Revalues: 29152 | GridSize: 17
Generation 233 | Revalues: 29275 | GridSize: 17
Generation 234 | Revalues: 29407 | GridSize: 17
Generation 235 | Revalues: 29530 | GridSize: 17
Generation 236 | Revalues: 29656 | GridSize: 17
Generation 237 | Revalues: 29783 | GridSize: 17
Generation 238 | Revalues: 29902 | GridSize: 17
Generation 239 | Revalues: 30028 | GridSize: 17
Generation 240 | Revalues: 30154 | GridSize: 17
Generation 241 | Revalues: 30280 | GridSize: 17
Generation 242 | Revalues: 30405 | GridSize: 17
Generation 243 | Revalues: 30531 | GridSize: 17
Generation 244 | Revalues: 30658 | GridSize: 17
Generation 245 | Revalues: 30785 | GridSize: 18
Generation 246 | Revalues: 30903 | GridSize: 18
Generation 247 | Revalues: 31022 | GridSize: 18
Generation 248 | Revalues: 31149 | GridSize: 18
Generation 249 | Revalues: 31275 | GridSize: 18
Generation 250 | Revalues: 31402 | GridSize: 18
Generation 251 | Revalues: 31529 | GridSize: 18
Generation 252 | Revalues: 31656 | GridSize: 18
Generation 253 | Revalues: 31780 | GridSize: 18
Generation 254 | Revalues: 31905 | GridSize: 18
Generation 255 | Revalues: 32030 | GridSize: 18
Generation 256 | Revalues: 32145 | GridSize: 18
Generation 257 | Revalues: 32260 | GridSize: 18
Generation 258 | Revalues: 32390 | GridSize: 18
Generation 259 | Revalues: 32521 | GridSize: 18
Generation 260 | Revalues: 32652 | GridSize: 17
Generation 261 | Revalues: 32776 | GridSize: 16
Generation 262 | Revalues: 32898 | GridSize: 16
Generation 263 | Revalues: 33020 | GridSize: 16
Generation 264 | Revalues: 33147 | GridSize: 16
Generation 265 | Revalues: 33275 | GridSize: 16
Generation 266 | Revalues: 33403 | GridSize: 16
Generation 267 | Revalues: 33535 | GridSize: 16
Generation 268 | Revalues: 33662 | GridSize: 16
Generation 269 | Revalues: 33789 | GridSize: 16
Generation 270 | Revalues: 33916 | GridSize: 16
Generation 271 | Revalues: 34038 | GridSize: 16
Generation 272 | Revalues: 34160 | GridSize: 16
Generation 273 | Revalues: 34290 | GridSize: 16
Generation 274 | Revalues: 34420 | GridSize: 16
Generation 275 | Revalues: 34539 | GridSize: 16
Generation 276 | Revalues: 34672 | GridSize: 16
Generation 277 | Revalues: 34805 | GridSize: 17
Generation 278 | Revalues: 34929 | GridSize: 17
Generation 279 | Revalues: 35054 | GridSize: 17
Generation 280 | Revalues: 35178 | GridSize: 17
Generation 281 | Revalues: 35298 | GridSize: 17
Generation 282 | Revalues: 35421 | GridSize: 17
Generation 283 | Revalues: 35544 | GridSize: 17
Generation 284 | Revalues: 35669 | GridSize: 17
Generation 285 | Revalues: 35796 | GridSize: 17
Generation 286 | Revalues: 35923 | GridSize: 17
Generation 287 | Revalues: 36047 | GridSize: 17
Generation 288 | Revalues: 36173 | GridSize: 17
Generation 289 | Revalues: 36302 | GridSize: 17
Generation 290 | Revalues: 36422 | GridSize: 17
Generation 291 | Revalues: 36542 | GridSize: 17
Generation 292 | Revalues: 36671 | GridSize: 17
Generation 293 | Revalues: 36790 | GridSize: 17
Generation 294 | Revalues: 36909 | GridSize: 17
Generation 295 | Revalues: 37036 | GridSize: 17
Generation 296 | Revalues: 37159 | GridSize: 17
Generation 297 | Revalues: 37282 | GridSize: 17
Generation 298 | Revalues: 37408 | GridSize: 17
Generation 299 | Revalues: 37533 | GridSize: 17
Generation 300 | Revalues: 37658 | GridSize: 17
Generation 301 | Revalues: 37782 | GridSize: 17
Generation 302 | Revalues: 37906 | GridSize: 17
Generation 303 | Revalues: 38027 | GridSize: 17
Generation 304 | Revalues: 38150 | GridSize: 17
Generation 305 | Revalues: 38273 | GridSize: 17
Generation 306 | Revalues: 38396 | GridSize: 17
Generation 307 | Revalues: 38518 | GridSize: 17
Generation 308 | Revalues: 38642 | GridSize: 17
Generation 309 | Revalues: 38764 | GridSize: 17
Generation 310 | Revalues: 38886 | GridSize: 17
Generation 311 | Revalues: 39009 | GridSize: 17
Generation 312 | Revalues: 39136 | GridSize: 17
Generation 313 | Revalues: 39259 | GridSize: 17
Generation 314 | Revalues: 39392 | GridSize: 17
Generation 315 | Revalues: 39521 | GridSize: 17
Generation 316 | Revalues: 39650 | GridSize: 17
Generation 317 | Revalues: 39771 | GridSize: 17
Generation 318 | Revalues: 39886 | GridSize: 17
Generation 319 | Revalues: 40007 | GridSize: 17
Generation 320 | Revalues: 40141 | GridSize: 17
Generation 321 | Revalues: 40267 | GridSize: 17
Generation 322 | Revalues: 40393 | GridSize: 17
Generation 323 | Revalues: 40519 | GridSize: 17
Generation 324 | Revalues: 40650 | GridSize: 16
Generation 325 | Revalues: 40776 | GridSize: 16
Generation 326 | Revalues: 40898 | GridSize: 16
Generation 327 | Revalues: 41018 | GridSize: 16
Generation 328 | Revalues: 41138 | GridSize: 16
Generation 329 | Revalues: 41265 | GridSize: 16
Generation 330 | Revalues: 41395 | GridSize: 16
Generation 331 | Revalues: 41517 | GridSize: 16
Generation 332 | Revalues: 41644 | GridSize: 16
Generation 333 | Revalues: 41765 | GridSize: 16
Generation 334 | Revalues: 41894 | GridSize: 16
Generation 335 | Revalues: 42023 | GridSize: 16
Generation 336 | Revalues: 42143 | GridSize: 16
Generation 337 | Revalues: 42266 | GridSize: 16
Generation 338 | Revalues: 42391 | GridSize: 16
Generation 339 | Revalues: 42516 | GridSize: 16
Generation 340 | Revalues: 42639 | GridSize: 16
Generation 341 | Revalues: 42762 | GridSize: 16
Generation 342 | Revalues: 42892 | GridSize: 16
Generation 343 | Revalues: 43016 | GridSize: 16
Generation 344 | Revalues: 43138 | GridSize: 16
Generation 345 | Revalues: 43263 | GridSize: 16
Generation 346 | Revalues: 43387 | GridSize: 16
Generation 347 | Revalues: 43505 | GridSize: 16
Generation 348 | Revalues: 43623 | GridSize: 16
Generation 349 | Revalues: 43749 | GridSize: 16
Generation 350 | Revalues: 43873 | GridSize: 16
Generation 351 | Revalues: 43999 | GridSize: 16
Generation 352 | Revalues: 44124 | GridSize: 16
Generation 353 | Revalues: 44253 | GridSize: 16
Generation 354 | Revalues: 44382 | GridSize: 16
Generation 355 | Revalues: 44509 | GridSize: 16
Generation 356 | Revalues: 44635 | GridSize: 17
Generation 357 | Revalues: 44759 | GridSize: 17
Generation 358 | Revalues: 44884 | GridSize: 17
Generation 359 | Revalues: 45012 | GridSize: 17
Generation 360 | Revalues: 45140 | GridSize: 17
Generation 361 | Revalues: 45260 | GridSize: 17
Generation 362 | Revalues: 45387 | GridSize: 17
Generation 363 | Revalues: 45516 | GridSize: 18
Generation 364 | Revalues: 45637 | GridSize: 18
Generation 365 | Revalues: 45758 | GridSize: 18
Generation 366 | Revalues: 45881 | GridSize: 18
Generation 367 | Revalues: 46011 | GridSize: 18
Generation 368 | Revalues: 46133 | GridSize: 18
Generation 369 | Revalues: 46256 | GridSize: 18
Generation 370 | Revalues: 46375 | GridSize: 18
Generation 371 | Revalues: 46494 | GridSize: 18
Generation 372 | Revalues: 46621 | GridSize: 18
Generation 373 | Revalues: 46745 | GridSize: 18
Generation 374 | Revalues: 46866 | GridSize: 18
Generation 375 | Revalues: 46990 | GridSize: 18
Generation 376 | Revalues: 47114 | GridSize: 18
Generation 377 | Revalues: 47236 | GridSize: 18
Generation 378 | Revalues: 47360 | GridSize: 19
Generation 379 | Revalues: 47486 | GridSize: 19
Generation 380 | Revalues: 47612 | GridSize: 19
Generation 381 | Revalues: 47739 | GridSize: 19
Generation 382 | Revalues: 47863 | GridSize: 19
Generation 383 | Revalues: 47987 | GridSize: 19
Generation 384 | Revalues: 48111 | GridSize: 19
Generation 385 | Revalues: 48236 | GridSize: 19
Generation 386 | Revalues: 48361 | GridSize: 19
Generation 387 | Revalues: 48486 | GridSize: 19
Generation 388 | Revalues: 48607 | GridSize: 19
Generation 389 | Revalues: 48728 | GridSize: 19
Generation 390 | Revalues: 48856 | GridSize: 19
Generation 391 | Revalues: 48984 | GridSize: 19
Generation 392 | Revalues: 49105 | GridSize: 19
Generation 393 | Revalues: 49226 | GridSize: 19
Generation 394 | Revalues: 49355 | GridSize: 19
Generation 395 | Revalues: 49484 | GridSize: 19
Generation 396 | Revalues: 49610 | GridSize: 19
Generation 397 | Revalues: 49736 | GridSize: 19
Generation 398 | Revalues: 49862 | GridSize: 19
Generation 399 | Revalues: 49988 | GridSize: 19
Generation 400 | Revalues: 50114 | GridSize: 19
Generation 401 | Revalues: 50235 | GridSize: 19
Generation 402 | Revalues: 50356 | GridSize: 19
Generation 403 | Revalues: 50481 | GridSize: 19
Generation 404 | Revalues: 50606 | GridSize: 19
Generation 405 | Revalues: 50730 | GridSize: 19
Generation 406 | Revalues: 50854 | GridSize: 19
Generation 407 | Revalues: 50983 | GridSize: 19
Generation 408 | Revalues: 51112 | GridSize: 19
Generation 409 | Revalues: 51240 | GridSize: 19
Generation 410 | Revalues: 51368 | GridSize: 19
Generation 411 | Revalues: 51496 | GridSize: 19
Generation 412 | Revalues: 51624 | GridSize: 19
Generation 413 | Revalues: 51755 | GridSize: 19
Generation 414 | Revalues: 51886 | GridSize: 19
Generation 415 | Revalues: 52011 | GridSize: 19
Generation 416 | Revalues: 52136 | GridSize: 19
Generation 417 | Revalues: 52258 | GridSize: 19
Generation 418 | Revalues: 52380 | GridSize: 19
Generation 419 | Revalues: 52505 | GridSize: 19
Generation 420 | Revalues: 52630 | GridSize: 19
Generation 421 | Revalues: 52756 | GridSize: 19
Generation 422 | Revalues: 52882 | GridSize: 19
Generation 423 | Revalues: 53001 | GridSize: 19
Generation 424 | Revalues: 53120 | GridSize: 19
Generation 425 | Revalues: 53239 | GridSize: 19
Generation 426 | Revalues: 53368 | GridSize: 19
Generation 427 | Revalues: 53497 | GridSize: 19
Generation 428 | Revalues: 53626 | GridSize: 19
Generation 429 | Revalues: 53755 | GridSize: 19
Generation 430 | Revalues: 53882 | GridSize: 19
Generation 431 | Revalues: 54009 | GridSize: 19
Generation 432 | Revalues: 54136 | GridSize: 19
Generation 433 | Revalues: 54257 | GridSize: 19
Generation 434 | Revalues: 54378 | GridSize: 19
Generation 435 | Revalues: 54499 | GridSize: 19
Generation 436 | Revalues: 54616 | GridSize: 19
Generation 437 | Revalues: 54733 | GridSize: 19
Generation 438 | Revalues: 54850 | GridSize: 19
Generation 439 | Revalues: 54966 | GridSize: 19
Generation 440 | Revalues: 55082 | GridSize: 19
Generation 441 | Revalues: 55210 | GridSize: 19
Generation 442 | Revalues: 55338 | GridSize: 19
Generation 443 | Revalues: 55468 | GridSize: 19
Generation 444 | Revalues: 55598 | GridSize: 19
Generation 445 | Revalues: 55730 | GridSize: 19
Generation 446 | Revalues: 55862 | GridSize: 19
Generation 447 | Revalues: 55988 | GridSize: 19
Generation 448 | Revalues: 56114 | GridSize: 19
Generation 449 | Revalues: 56240 | GridSize: 19
Generation 450 | Revalues: 56366 | GridSize: 19
Generation 451 | Revalues: 56490 | GridSize: 19
Generation 452 | Revalues: 56614 | GridSize: 19
Generation 453 | Revalues: 56740 | GridSize: 19
Generation 454 | Revalues: 56866 | GridSize: 19
Generation 455 | Revalues: 56995 | GridSize: 19
Generation 456 | Revalues: 57124 | GridSize: 19
Generation 457 | Revalues: 57249 | GridSize: 19
Generation 458 | Revalues: 57374 | GridSize: 19
Generation 459 | Revalues: 57497 | GridSize: 19
Generation 460 | Revalues: 57620 | GridSize: 19
Generation 461 | Revalues: 57741 | GridSize: 19
Generation 462 | Revalues: 57862 | GridSize: 19
Generation 463 | Revalues: 57985 | GridSize: 19
Generation 464 | Revalues: 58108 | GridSize: 19
Generation 465 | Revalues: 58227 | GridSize: 19
Generation 466 | Revalues: 58346 | GridSize: 19
Generation 467 | Revalues: 58465 | GridSize: 19
Generation 468 | Revalues: 58591 | GridSize: 19
Generation 469 | Revalues: 58717 | GridSize: 19
Generation 470 | Revalues: 58846 | GridSize: 19
Generation 471 | Revalues: 58975 | GridSize: 19
Generation 472 | Revalues: 59099 | GridSize: 19
Generation 473 | Revalues: 59223 | GridSize: 19
Generation 474 | Revalues: 59343 | GridSize: 19
Generation 475 | Revalues: 59463 | GridSize: 19
Generation 476 | Revalues: 59587 | GridSize: 19
Generation 477 | Revalues: 59711 | GridSize: 19
Generation 478 | Revalues: 59836 | GridSize: 19
Generation 479 | Revalues: 59961 | GridSize: 19
Generation 480 | Revalues: 60083 | GridSize: 19
Generation 481 | Revalues: 60205 | GridSize: 19
Generation 482 | Revalues: 60331 | GridSize: 19
Generation 483 | Revalues: 60457 | GridSize: 19
Generation 484 | Revalues: 60580 | GridSize: 19
Generation 485 | Revalues: 60703 | GridSize: 19
Generation 486 | Revalues: 60827 | GridSize: 19
Generation 487 | Revalues: 60951 | GridSize: 20
Generation 488 | Revalues: 61073 | GridSize: 20
Generation 489 | Revalues: 61195 | GridSize: 20
Generation 490 | Revalues: 61317 | GridSize: 20
Generation 491 | Revalues: 61434 | GridSize: 20
Generation 492 | Revalues: 61560 | GridSize: 20
Generation 493 | Revalues: 61686 | GridSize: 20
Generation 494 | Revalues: 61812 | GridSize: 20
Generation 495 | Revalues: 61938 | GridSize: 20
Generation 496 | Revalues: 62056 | GridSize: 20
Generation 497 | Revalues: 62183 | GridSize: 20
Generation 498 | Revalues: 62310 | GridSize: 20
Generation 499 | Revalues: 62443 | GridSize: 20
Generation 500 | Revalues: 62569 | GridSize: 20
Generation 501 | Revalues: 62695 | GridSize: 20
Generation 502 | Revalues: 62820 | GridSize: 20
Generation 503 | Revalues: 62943 | GridSize: 20
Generation 504 | Revalues: 63074 | GridSize: 20
Generation 505 | Revalues: 63205 | GridSize: 20
Generation 506 | Revalues: 63329 | GridSize: 20
Generation 507 | Revalues: 63454 | GridSize: 20
Generation 508 | Revalues: 63579 | GridSize: 20
Generation 509 | Revalues: 63700 | GridSize: 20
Generation 510 | Revalues: 63831 | GridSize: 20
Generation 511 | Revalues: 63953 | GridSize: 20
Generation 512 | Revalues: 64077 | GridSize: 20
Generation 513 | Revalues: 64201 | GridSize: 21
Generation 514 | Revalues: 64318 | GridSize: 21
Generation 515 | Revalues: 64441 | GridSize: 21
Generation 516 | Revalues: 64564 | GridSize: 21
Generation 517 | Revalues: 64688 | GridSize: 21
Generation 518 | Revalues: 64812 | GridSize: 21
Generation 519 | Revalues: 64942 | GridSize: 21
Generation 520 | Revalues: 65070 | GridSize: 21
Generation 521 | Revalues: 65194 | GridSize: 21
Generation 522 | Revalues: 65314 | GridSize: 21
Generation 523 | Revalues: 65433 | GridSize: 21
Generation 524 | Revalues: 65552 | GridSize: 21
Generation 525 | Revalues: 65672 | GridSize: 21
Generation 526 | Revalues: 65807 | GridSize: 21
Generation 527 | Revalues: 65941 | GridSize: 21
Generation 528 | Revalues: 66064 | GridSize: 21
Generation 529 | Revalues: 66192 | GridSize: 21
Generation 530 | Revalues: 66320 | GridSize: 21
Generation 531 | Revalues: 66443 | GridSize: 21
Generation 532 | Revalues: 66568 | GridSize: 21
Generation 533 | Revalues: 66693 | GridSize: 21
Generation 534 | Revalues: 66819 | GridSize: 21
Generation 535 | Revalues: 66946 | GridSize: 21
Generation 536 | Revalues: 67073 | GridSize: 21
Generation 537 | Revalues: 67199 | GridSize: 21
Generation 538 | Revalues: 67325 | GridSize: 21
Generation 539 | Revalues: 67451 | GridSize: 21
Generation 540 | Revalues: 67572 | GridSize: 21
Generation 541 | Revalues: 67700 | GridSize: 21
Generation 542 | Revalues: 67828 | GridSize: 21
Generation 543 | Revalues: 67954 | GridSize: 21
Generation 544 | Revalues: 68078 | GridSize: 21
Generation 545 | Revalues: 68202 | GridSize: 21
Generation 546 | Revalues: 68326 | GridSize: 21
Generation 547 | Revalues: 68446 | GridSize: 21
Generation 548 | Revalues: 68566 | GridSize: 21
Generation 549 | Revalues: 68692 | GridSize: 21
Generation 550 | Revalues: 68817 | GridSize: 21
Generation 551 | Revalues: 68938 | GridSize: 21
Generation 552 | Revalues: 69059 | GridSize: 22
Generation 553 | Revalues: 69181 | GridSize: 22
Generation 554 | Revalues: 69307 | GridSize: 22
Generation 555 | Revalues: 69433 | GridSize: 22
Generation 556 | Revalues: 69556 | GridSize: 22
Generation 557 | Revalues: 69682 | GridSize: 22
Generation 558 | Revalues: 69799 | GridSize: 22
