Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 9525 | GridSize: 9
Generation 76 | Revalues: 9646 | GridSize: 9
Generation 77 | Revalues: 9778 | GridSize: 9
Generation 78 | Revalues: 9897 | GridSize: 9
Generation 79 | Revalues: 10019 | GridSize: 9
Generation 80 | Revalues: 10143 | GridSize: 9
Generation 81 | Revalues: 10268 | GridSize: 9
Generation 82 | Revalues: 10388 | GridSize: 9
Generation 83 | Revalues: 10512 | GridSize: 9
Generation 84 | Revalues: 10636 | GridSize: 9
Generation 85 | Revalues: 10763 | GridSize: 9
Generation 86 | Revalues: 10892 | GridSize: 9
Generation 87 | Revalues: 11024 | GridSize: 9
Generation 88 | Revalues: 11149 | GridSize: 9
Generation 89 | Revalues: 11277 | GridSize: 9
Generation 90 | Revalues: 11400 | GridSize: 9
Generation 91 | Revalues: 11532 | GridSize: 9
Generation 92 | Revalues: 11654 | GridSize: 9
Generation 93 | Revalues: 11776 | GridSize: 9
Generation 94 | Revalues: 11902 | GridSize: 9
Generation 95 | Revalues: 12032 | GridSize: 9
Generation 96 | Revalues: 12149 | GridSize: 9
Generation 97 | Revalues: 12269 | GridSize: 9
Generation 98 | Revalues: 12397 | GridSize: 9
Generation 99 | Revalues: 12520 | GridSize: 9
Generation 100 | Revalues: 12648 | GridSize: 9
Generation 101 | Revalues: 12778 | GridSize: 9
Generation 102 | Revalues: 12909 | GridSize: 9
Generation 103 | Revalues: 13032 | GridSize: 9
Generation 104 | Revalues: 13154 | GridSize: 10
Generation 105 | Revalues: 13276 | GridSize: 10
Generation 106 | Revalues: 13406 | GridSize: 10
Generation 107 | Revalues: 13531 | GridSize: 10
Generation 108 | Revalues: 13665 | GridSize: 10
Generation 109 | Revalues: 13793 | GridSize: 10
Generation 110 | Revalues: 13920 | GridSize: 10
Generation 111 | Revalues: 14048 | GridSize: 10
Generation 112 | Revalues: 14177 | GridSize: 9
Generation 113 | Revalues: 14303 | GridSize: 9
Generation 114 | Revalues: 14427 | GridSize: 9
Generation 115 | Revalues: 14552 | GridSize: 10
Generation 116 | Revalues: 14670 | GridSize: 10
Generation 117 | Revalues: 14797 | GridSize: 10
Generation 118 | Revalues: 14924 | GridSize: 10
Generation 119 | Revalues: 15048 | GridSize: 10
Generation 120 | Revalues: 15176 | GridSize: 10
Generation 121 | Revalues: 15301 | GridSize: 10
Generation 122 | Revalues: 15423 | GridSize: 10
Generation 123 | Revalues: 15546 | GridSize: 10
Generation 124 | Revalues: 15670 | GridSize: 10
Generation 125 | Revalues: 15793 | GridSize: 10
Generation 126 | Revalues: 15913 | GridSize: 10
Generation 127 | Revalues: 16041 | GridSize: 10
Generation 128 | Revalues: 16164 | GridSize: 11
Generation 129 | Revalues: 16282 | GridSize: 11
Generation 130 | Revalues: 16408 | GridSize: 11
Generation 131 | Revalues: 16535 | GridSize: 11
Generation 132 | Revalues: 16658 | GridSize: 11
Generation 133 | Revalues: 16784 | GridSize: 11
Generation 134 | Revalues: 16898 | GridSize: 11
Generation 135 | Revalues: 17019 | GridSize: 12
Generation 136 | Revalues: 17139 | GridSize: 12
Generation 137 | Revalues: 17260 | GridSize: 12
Generation 138 | Revalues: 17391 | GridSize: 12
Generation 139 | Revalues: 17518 | GridSize: 12
Generation 140 | Revalues: 17638 | GridSize: 12
Generation 141 | Revalues: 17765 | GridSize: 12
Generation 142 | Revalues: 17893 | GridSize: 11
Generation 143 | Revalues: 18026 | GridSize: 11
Generation 144 | Revalues: 18152 | GridSize: 11
Generation 145 | Revalues: 18271 | GridSize: 11
Generation 146 | Revalues: 18396 | GridSize: 11
Generation 147 | Revalues: 18529 | GridSize: 11
Generation 148 | Revalues: 18655 | GridSize: 11
Generation 149 | Revalues: 18779 | GridSize: 11
Generation 150 | Revalues: 18904 | GridSize: 11
Generation 151 | Revalues: 19029 | GridSize: 11
Generation 152 | Revalues: 19156 | GridSize: 11
Generation 153 | Revalues: 19283 | GridSize: 11
Generation 154 | Revalues: 19408 | GridSize: 11
Generation 155 | Revalues: 19532 | GridSize: 11
Generation 156 | Revalues: 19662 | GridSize: 11
Generation 157 | Revalues: 19787 | GridSize: 12
Generation 158 | Revalues: 19914 | GridSize: 12
Generation 159 | Revalues: 20041 | GridSize: 12
Generation 160 | Revalues: 20170 | GridSize: 12
Generation 161 | Revalues: 20299 | GridSize: 10
Generation 162 | Revalues: 20421 | GridSize: 10
Generation 163 | Revalues: 20550 | GridSize: 10
Generation 164 | Revalues: 20678 | GridSize: 10
Generation 165 | Revalues: 20797 | GridSize: 10
Generation 166 | Revalues: 20919 | GridSize: 10
Generation 167 | Revalues: 21045 | GridSize: 10
Generation 168 | Revalues: 21175 | GridSize: 10
Generation 169 | Revalues: 21299 | GridSize: 10
Generation 170 | Revalues: 21422 | GridSize: 10
Generation 171 | Revalues: 21542 | GridSize: 10
Generation 172 | Revalues: 21669 | GridSize: 10
Generation 173 | Revalues: 21798 | GridSize: 10
Generation 174 | Revalues: 21928 | GridSize: 10
Generation 175 | Revalues: 22048 | GridSize: 10
Generation 176 | Revalues: 22172 | GridSize: 10
Generation 177 | Revalues: 22296 | GridSize: 10
Generation 178 | Revalues: 22423 | GridSize: 10
Generation 179 | Revalues: 22545 | GridSize: 10
Generation 180 | Revalues: 22664 | GridSize: 10
Generation 181 | Revalues: 22787 | GridSize: 10
Generation 182 | Revalues: 22915 | GridSize: 10
Generation 183 | Revalues: 23039 | GridSize: 10
Generation 184 | Revalues: 23163 | GridSize: 10
Generation 185 | Revalues: 23291 | GridSize: 10
Generation 186 | Revalues: 23418 | GridSize: 10
Generation 187 | Revalues: 23544 | GridSize: 10
Generation 188 | Revalues: 23671 | GridSize: 10
Generation 189 | Revalues: 23800 | GridSize: 10
Generation 190 | Revalues: 23923 | GridSize: 10
Generation 191 | Revalues: 24052 | GridSize: 10
Generation 192 | Revalues: 24174 | GridSize: 10
Generation 193 | Revalues: 24297 | GridSize: 10
Generation 194 | Revalues: 24416 | GridSize: 10
Generation 195 | Revalues: 24547 | GridSize: 10
Generation 196 | Revalues: 24675 | GridSize: 10
Generation 197 | Revalues: 24784 | GridSize: 10
Generation 198 | Revalues: 24907 | GridSize: 10
Generation 199 | Revalues: 25028 | GridSize: 10
Generation 200 | Revalues: 25154 | GridSize: 10
Generation 201 | Revalues: 25280 | GridSize: 10
Generation 202 | Revalues: 25411 | GridSize: 10
Generation 203 | Revalues: 25526 | GridSize: 10
Generation 204 | Revalues: 25651 | GridSize: 10
Generation 205 | Revalues: 25772 | GridSize: 10
Generation 206 | Revalues: 25897 | GridSize: 10
Generation 207 | Revalues: 26021 | GridSize: 10
Generation 208 | Revalues: 26140 | GridSize: 10
Generation 209 | Revalues: 26271 | GridSize: 10
Generation 210 | Revalues: 26399 | GridSize: 10
Generation 211 | Revalues: 26526 | GridSize: 10
Generation 212 | Revalues: 26648 | GridSize: 10
Generation 213 | Revalues: 26770 | GridSize: 10
Generation 214 | Revalues: 26897 | GridSize: 10
Generation 215 | Revalues: 27022 | GridSize: 10
Generation 216 | Revalues: 27145 | GridSize: 10
Generation 217 | Revalues: 27267 | GridSize: 10
Generation 218 | Revalues: 27391 | GridSize: 10
Generation 219 | Revalues: 27510 | GridSize: 10
Generation 220 | Revalues: 27627 | GridSize: 10
Generation 221 | Revalues: 27746 | GridSize: 10
Generation 222 | Revalues: 27872 | GridSize: 10
Generation 223 | Revalues: 27998 | GridSize: 10
Generation 224 | Revalues: 28121 | GridSize: 10
Generation 225 | Revalues: 28249 | GridSize: 10
Generation 226 | Revalues: 28380 | GridSize: 10
Generation 227 | Revalues: 28503 | GridSize: 10
Generation 228 | Revalues: 28625 | GridSize: 10
Generation 229 | Revalues: 28747 | GridSize: 10
Generation 230 | Revalues: 28876 | GridSize: 10
Generation 231 | Revalues: 28999 | GridSize: 10
Generation 232 | Revalues: 29123 | GridSize: 10
Generation 233 | Revalues: 29251 | GridSize: 9
Generation 234 | Revalues: 29379 | GridSize: 9
Generation 235 | Revalues: 29506 | GridSize: 9
Generation 236 | Revalues: 29631 | GridSize: 9
Generation 237 | Revalues: 29757 | GridSize: 9
Generation 238 | Revalues: 29878 | GridSize: 9
Generation 239 | Revalues: 30012 | GridSize: 10
Generation 240 | Revalues: 30136 | GridSize: 10
Generation 241 | Revalues: 30261 | GridSize: 10
Generation 242 | Revalues: 30386 | GridSize: 10
Generation 243 | Revalues: 30509 | GridSize: 10
Generation 244 | Revalues: 30631 | GridSize: 10
Generation 245 | Revalues: 30752 | GridSize: 10
Generation 246 | Revalues: 30876 | GridSize: 10
Generation 247 | Revalues: 30995 | GridSize: 10
Generation 248 | Revalues: 31122 | GridSize: 10
Generation 249 | Revalues: 31245 | GridSize: 10
Generation 250 | Revalues: 31369 | GridSize: 10
Generation 251 | Revalues: 31492 | GridSize: 10
Generation 252 | Revalues: 31621 | GridSize: 10
Generation 253 | Revalues: 31744 | GridSize: 10
Generation 254 | Revalues: 31865 | GridSize: 10
Generation 255 | Revalues: 31987 | GridSize: 10
Generation 256 | Revalues: 32110 | GridSize: 10
Generation 257 | Revalues: 32230 | GridSize: 10
Generation 258 | Revalues: 32360 | GridSize: 10
Generation 259 | Revalues: 32491 | GridSize: 10
Generation 260 | Revalues: 32614 | GridSize: 10
Generation 261 | Revalues: 32739 | GridSize: 10
Generation 262 | Revalues: 32861 | GridSize: 10
Generation 263 | Revalues: 32989 | GridSize: 10
Generation 264 | Revalues: 33117 | GridSize: 10
Generation 265 | Revalues: 33238 | GridSize: 10
Generation 266 | Revalues: 33366 | GridSize: 10
Generation 267 | Revalues: 33489 | GridSize: 10
Generation 268 | Revalues: 33612 | GridSize: 10
Generation 269 | Revalues: 33734 | GridSize: 10
Generation 270 | Revalues: 33867 | GridSize: 10
Generation 271 | Revalues: 33989 | GridSize: 10
Generation 272 | Revalues: 34112 | GridSize: 10
Generation 273 | Revalues: 34238 | GridSize: 10
Generation 274 | Revalues: 34363 | GridSize: 10
Generation 275 | Revalues: 34483 | GridSize: 10
Generation 276 | Revalues: 34608 | GridSize: 10
Generation 277 | Revalues: 34729 | GridSize: 10
Generation 278 | Revalues: 34858 | GridSize: 10
Generation 279 | Revalues: 34991 | GridSize: 10
Generation 280 | Revalues: 35125 | GridSize: 10
Generation 281 | Revalues: 35254 | GridSize: 10
Generation 282 | Revalues: 35379 | GridSize: 10
Generation 283 | Revalues: 35505 | GridSize: 10
Generation 284 | Revalues: 35633 | GridSize: 10
Generation 285 | Revalues: 35764 | GridSize: 10
Generation 286 | Revalues: 35889 | GridSize: 10
Generation 287 | Revalues: 36011 | GridSize: 10
Generation 288 | Revalues: 36133 | GridSize: 8
Generation 289 | Revalues: 36261 | GridSize: 8
Generation 290 | Revalues: 36390 | GridSize: 8
Generation 291 | Revalues: 36518 | GridSize: 8
Generation 292 | Revalues: 36645 | GridSize: 8
Generation 293 | Revalues: 36770 | GridSize: 8
Generation 294 | Revalues: 36895 | GridSize: 8
Generation 295 | Revalues: 37018 | GridSize: 8
Generation 296 | Revalues: 37143 | GridSize: 8
Generation 297 | Revalues: 37271 | GridSize: 8
Generation 298 | Revalues: 37398 | GridSize: 8
Generation 299 | Revalues: 37527 | GridSize: 8
Generation 300 | Revalues: 37649 | GridSize: 8
Generation 301 | Revalues: 37770 | GridSize: 8
Generation 302 | Revalues: 37898 | GridSize: 8
Generation 303 | Revalues: 38025 | GridSize: 8
Generation 304 | Revalues: 38146 | GridSize: 8
Generation 305 | Revalues: 38274 | GridSize: 8
Generation 306 | Revalues: 38399 | GridSize: 8
Generation 307 | Revalues: 38524 | GridSize: 8
Generation 308 | Revalues: 38654 | GridSize: 8
Generation 309 | Revalues: 38778 | GridSize: 8
Generation 310 | Revalues: 38901 | GridSize: 8
Generation 311 | Revalues: 39028 | GridSize: 8
Generation 312 | Revalues: 39159 | GridSize: 8
Generation 313 | Revalues: 39280 | GridSize: 8
Generation 314 | Revalues: 39402 | GridSize: 8
Generation 315 | Revalues: 39530 | GridSize: 8
Generation 316 | Revalues: 39658 | GridSize: 8
Generation 317 | Revalues: 39783 | GridSize: 8
Generation 318 | Revalues: 39912 | GridSize: 8
Generation 319 | Revalues: 40042 | GridSize: 8
Generation 320 | Revalues: 40170 | GridSize: 8
Generation 321 | Revalues: 40298 | GridSize: 8
Generation 322 | Revalues: 40424 | GridSize: 8
Generation 323 | Revalues: 40556 | GridSize: 8
Generation 324 | Revalues: 40677 | GridSize: 8
Generation 325 | Revalues: 40805 | GridSize: 8
Generation 326 | Revalues: 40923 | GridSize: 8
Generation 327 | Revalues: 41049 | GridSize: 8
Generation 328 | Revalues: 41167 | GridSize: 8
Generation 329 | Revalues: 41285 | GridSize: 8
Generation 330 | Revalues: 41413 | GridSize: 8
Generation 331 | Revalues: 41538 | GridSize: 8
Generation 332 | Revalues: 41670 | GridSize: 9
Generation 333 | Revalues: 41793 | GridSize: 9
Generation 334 | Revalues: 41923 | GridSize: 9
Generation 335 | Revalues: 42051 | GridSize: 9
Generation 336 | Revalues: 42178 | GridSize: 9
Generation 337 | Revalues: 42299 | GridSize: 9
Generation 338 | Revalues: 42428 | GridSize: 9
Generation 339 | Revalues: 42558 | GridSize: 9
Generation 340 | Revalues: 42683 | GridSize: 9
Generation 341 | Revalues: 42806 | GridSize: 9
Generation 342 | Revalues: 42931 | GridSize: 9
Generation 343 | Revalues: 43058 | GridSize: 9
Generation 344 | Revalues: 43183 | GridSize: 9
Generation 345 | Revalues: 43306 | GridSize: 9
Generation 346 | Revalues: 43437 | GridSize: 9
Generation 347 | Revalues: 43553 | GridSize: 9
Generation 348 | Revalues: 43683 | GridSize: 9
Generation 349 | Revalues: 43810 | GridSize: 9
Generation 350 | Revalues: 43934 | GridSize: 9
Generation 351 | Revalues: 44055 | GridSize: 9
Generation 352 | Revalues: 44181 | GridSize: 9
Generation 353 | Revalues: 44305 | GridSize: 9
Generation 354 | Revalues: 44427 | GridSize: 9
Generation 355 | Revalues: 44551 | GridSize: 9
Generation 356 | Revalues: 44678 | GridSize: 9
Generation 357 | Revalues: 44808 | GridSize: 9
Generation 358 | Revalues: 44928 | GridSize: 9
Generation 359 | Revalues: 45057 | GridSize: 9
Generation 360 | Revalues: 45179 | GridSize: 9
Generation 361 | Revalues: 45297 | GridSize: 9
Generation 362 | Revalues: 45430 | GridSize: 9
Generation 363 | Revalues: 45559 | GridSize: 9
Generation 364 | Revalues: 45690 | GridSize: 9
Generation 365 | Revalues: 45819 | GridSize: 10
Generation 366 | Revalues: 45950 | GridSize: 10
Generation 367 | Revalues: 46069 | GridSize: 10
Generation 368 | Revalues: 46193 | GridSize: 10
Generation 369 | Revalues: 46315 | GridSize: 10
Generation 370 | Revalues: 46441 | GridSize: 10
Generation 371 | Revalues: 46571 | GridSize: 10
Generation 372 | Revalues: 46698 | GridSize: 10
Generation 373 | Revalues: 46822 | GridSize: 10
Generation 374 | Revalues: 46944 | GridSize: 10
Generation 375 | Revalues: 47061 | GridSize: 10
Generation 376 | Revalues: 47185 | GridSize: 10
Generation 377 | Revalues: 47313 | GridSize: 10
Generation 378 | Revalues: 47435 | GridSize: 10
Generation 379 | Revalues: 47563 | GridSize: 10
Generation 380 | Revalues: 47690 | GridSize: 10
Generation 381 | Revalues: 47809 | GridSize: 10
Generation 382 | Revalues: 47935 | GridSize: 10
Generation 383 | Revalues: 48057 | GridSize: 11
Generation 384 | Revalues: 48177 | GridSize: 11
Generation 385 | Revalues: 48301 | GridSize: 11
Generation 386 | Revalues: 48427 | GridSize: 11
Generation 387 | Revalues: 48553 | GridSize: 11
Generation 388 | Revalues: 48681 | GridSize: 11
Generation 389 | Revalues: 48800 | GridSize: 11
Generation 390 | Revalues: 48924 | GridSize: 11
Generation 391 | Revalues: 49049 | GridSize: 11
Generation 392 | Revalues: 49175 | GridSize: 11
Generation 393 | Revalues: 49298 | GridSize: 11
Generation 394 | Revalues: 49422 | GridSize: 11
Generation 395 | Revalues: 49553 | GridSize: 11
Generation 396 | Revalues: 49674 | GridSize: 11
Generation 397 | Revalues: 49796 | GridSize: 11
Generation 398 | Revalues: 49924 | GridSize: 11
Generation 399 | Revalues: 50054 | GridSize: 11
Generation 400 | Revalues: 50185 | GridSize: 11
Generation 401 | Revalues: 50310 | GridSize: 11
Generation 402 | Revalues: 50437 | GridSize: 11
Generation 403 | Revalues: 50564 | GridSize: 11
Generation 404 | Revalues: 50685 | GridSize: 11
Generation 405 | Revalues: 50805 | GridSize: 11
Generation 406 | Revalues: 50930 | GridSize: 11
Generation 407 | Revalues: 51058 | GridSize: 11
Generation 408 | Revalues: 51186 | GridSize: 11
Generation 409 | Revalues: 51312 | GridSize: 11
Generation 410 | Revalues: 51437 | GridSize: 11
Generation 411 | Revalues: 51563 | GridSize: 11
Generation 412 | Revalues: 51691 | GridSize: 11
Generation 413 | Revalues: 51822 | GridSize: 11
Generation 414 | Revalues: 51948 | GridSize: 12
Generation 415 | Revalues: 52077 | GridSize: 12
Generation 416 | Revalues: 52199 | GridSize: 12
Generation 417 | Revalues: 52325 | GridSize: 12
Generation 418 | Revalues: 52452 | GridSize: 12
Generation 419 | Revalues: 52581 | GridSize: 12
Generation 420 | Revalues: 52711 | GridSize: 12
Generation 421 | Revalues: 52839 | GridSize: 12
Generation 422 | Revalues: 52967 | GridSize: 12
Generation 423 | Revalues: 53090 | GridSize: 12
Generation 424 | Revalues: 53211 | GridSize: 12
Generation 425 | Revalues: 53334 | GridSize: 12
Generation 426 | Revalues: 53463 | GridSize: 12
Generation 427 | Revalues: 53592 | GridSize: 12
Generation 428 | Revalues: 53719 | GridSize: 12
Generation 429 | Revalues: 53843 | GridSize: 12
Generation 430 | Revalues: 53971 | GridSize: 12
Generation 431 | Revalues: 54094 | GridSize: 12
Generation 432 | Revalues: 54220 | GridSize: 12
Generation 433 | Revalues: 54349 | GridSize: 12
Generation 434 | Revalues: 54478 | GridSize: 12
Generation 435 | Revalues: 54607 | GridSize: 12
Generation 436 | Revalues: 54730 | GridSize: 12
Generation 437 | Revalues: 54851 | GridSize: 12
Generation 438 | Revalues: 54971 | GridSize: 12
Generation 439 | Revalues: 55092 | GridSize: 12
Generation 440 | Revalues: 55215 | GridSize: 12
Generation 441 | Revalues: 55348 | GridSize: 12
Generation 442 | Revalues: 55478 | GridSize: 13
Generation 443 | Revalues: 55605 | GridSize: 13
Generation 444 | Revalues: 55737 | GridSize: 13
Generation 445 | Revalues: 55864 | GridSize: 13
Generation 446 | Revalues: 55988 | GridSize: 13
Generation 447 | Revalues: 56113 | GridSize: 13
Generation 448 | Revalues: 56237 | GridSize: 13
Generation 449 | Revalues: 56371 | GridSize: 13
Generation 450 | Revalues: 56498 | GridSize: 13
Generation 451 | Revalues: 56623 | GridSize: 13
Generation 452 | Revalues: 56749 | GridSize: 13
Generation 453 | Revalues: 56872 | GridSize: 13
Generation 454 | Revalues: 56998 | GridSize: 13
Generation 455 | Revalues: 57120 | GridSize: 13
Generation 456 | Revalues: 57248 | GridSize: 13
Generation 457 | Revalues: 57381 | GridSize: 13
Generation 458 | Revalues: 57504 | GridSize: 13
Generation 459 | Revalues: 57629 | GridSize: 13
Generation 460 | Revalues: 57756 | GridSize: 13
Generation 461 | Revalues: 57882 | GridSize: 13
Generation 462 | Revalues: 58010 | GridSize: 13
Generation 463 | Revalues: 58137 | GridSize: 13
Generation 464 | Revalues: 58263 | GridSize: 13
Generation 465 | Revalues: 58385 | GridSize: 13
Generation 466 | Revalues: 58503 | GridSize: 13
Generation 467 | Revalues: 58628 | GridSize: 13
Generation 468 | Revalues: 58752 | GridSize: 13
Generation 469 | Revalues: 58874 | GridSize: 13
Generation 470 | Revalues: 59000 | GridSize: 13
Generation 471 | Revalues: 59126 | GridSize: 13
Generation 472 | Revalues: 59253 | GridSize: 13
Generation 473 | Revalues: 59374 | GridSize: 13
Generation 474 | Revalues: 59501 | GridSize: 13
Generation 475 | Revalues: 59626 | GridSize: 13
Generation 476 | Revalues: 59751 | GridSize: 13
Generation 477 | Revalues: 59873 | GridSize: 13
Generation 478 | Revalues: 59998 | GridSize: 13
Generation 479 | Revalues: 60120 | GridSize: 13
Generation 480 | Revalues: 60246 | GridSize: 13
Generation 481 | Revalues: 60374 | GridSize: 13
Generation 482 | Revalues: 60502 | GridSize: 13
Generation 483 | Revalues: 60621 | GridSize: 13
Generation 484 | Revalues: 60747 | GridSize: 13
Generation 485 | Revalues: 60875 | GridSize: 13
Generation 486 | Revalues: 60999 | GridSize: 13
Generation 487 | Revalues: 61126 | GridSize: 13
Generation 488 | Revalues: 61252 | GridSize: 13
Generation 489 | Revalues: 61380 | GridSize: 13
Generation 490 | Revalues: 61508 | GridSize: 13
Generation 491 | Revalues: 61636 | GridSize: 13
Generation 492 | Revalues: 61764 | GridSize: 13
Generation 493 | Revalues: 61891 | GridSize: 13
Generation 494 | Revalues: 62017 | GridSize: 13
Generation 495 | Revalues: 62141 | GridSize: 13
Generation 496 | Revalues: 62268 | GridSize: 13
Generation 497 | Revalues: 62395 | GridSize: 13
Generation 498 | Revalues: 62521 | GridSize: 13
Generation 499 | Revalues: 62650 | GridSize: 13
Generation 500 | Revalues: 62771 | GridSize: 13
Generation 501 | Revalues: 62897 | GridSize: 13
Generation 502 | Revalues: 63019 | GridSize: 13
Generation 503 | Revalues: 63139 | GridSize: 13
Generation 504 | Revalues: 63261 | GridSize: 13
Generation 505 | Revalues: 63391 | GridSize: 13
Generation 506 | Revalues: 63506 | GridSize: 13
Generation 507 | Revalues: 63637 | GridSize: 13
Generation 508 | Revalues: 63756 | GridSize: 13
Generation 509 | Revalues: 63881 | GridSize: 13
Generation 510 | Revalues: 64006 | GridSize: 13
Generation 511 | Revalues: 64143 | GridSize: 13
Generation 512 | Revalues: 64270 | GridSize: 13
Generation 513 | Revalues: 64395 | GridSize: 13
Generation 514 | Revalues: 64513 | GridSize: 13
Generation 515 | Revalues: 64642 | GridSize: 13
Generation 516 | Revalues: 64768 | GridSize: 13
Generation 517 | Revalues: 64890 | GridSize: 13
Generation 518 | Revalues: 65018 | GridSize: 13
Generation 519 | Revalues: 65149 | GridSize: 13
Generation 520 | Revalues: 65275 | GridSize: 13
Generation 521 | Revalues: 65400 | GridSize: 13
Generation 522 | Revalues: 65523 | GridSize: 13
Generation 523 | Revalues: 65648 | GridSize: 13
Generation 524 | Revalues: 65774 | GridSize: 13
Generation 525 | Revalues: 65902 | GridSize: 13
Generation 526 | Revalues: 66024 | GridSize: 13
Generation 527 | Revalues: 66149 | GridSize: 13
Generation 528 | Revalues: 66271 | GridSize: 13
Generation 529 | Revalues: 66395 | GridSize: 13
Generation 530 | Revalues: 66517 | GridSize: 13
Generation 531 | Revalues: 66643 | GridSize: 13
Generation 532 | Revalues: 66772 | GridSize: 13
Generation 533 | Revalues: 66896 | GridSize: 13
Generation 534 | Revalues: 67021 | GridSize: 13
Generation 535 | Revalues: 67150 | GridSize: 13
Generation 536 | Revalues: 67276 | GridSize: 13
Generation 537 | Revalues: 67398 | GridSize: 13
Generation 538 | Revalues: 67525 | GridSize: 13
Generation 539 | Revalues: 67652 | GridSize: 13
Generation 540 | Revalues: 67783 | GridSize: 13
Generation 541 | Revalues: 67906 | GridSize: 13
Generation 542 | Revalues: 68033 | GridSize: 13
Generation 543 | Revalues: 68156 | GridSize: 13
Generation 544 | Revalues: 68280 | GridSize: 13
Generation 545 | Revalues: 68411 | GridSize: 13
Generation 546 | Revalues: 68542 | GridSize: 13
Generation 547 | Revalues: 68664 | GridSize: 13
Generation 548 | Revalues: 68788 | GridSize: 13
Generation 549 | Revalues: 68919 | GridSize: 13
Generation 550 | Revalues: 69050 | GridSize: 13
Generation 551 | Revalues: 69173 | GridSize: 13
Generation 552 | Revalues: 69301 | GridSize: 13
Generation 553 | Revalues: 69429 | GridSize: 13
Generation 554 | Revalues: 69549 | GridSize: 13
Generation 555 | Revalues: 69673 | GridSize: 13
Generation 556 | Revalues: 69795 | GridSize: 13
Generation 557 | Revalues: 69914 | GridSize: 13
Generation 558 | Revalues: 70041 | GridSize: 13
