Generation 0 | Revalues: 100 | GridSize: 6
Generation 1951 | Revalues: 244862 | GridSize: 18
Generation 1952 | Revalues: 244986 | GridSize: 18
Generation 1953 | Revalues: 245110 | GridSize: 18
Generation 1954 | Revalues: 245241 | GridSize: 18
Generation 1955 | Revalues: 245371 | GridSize: 18
Generation 1956 | Revalues: 245498 | GridSize: 18
Generation 1957 | Revalues: 245629 | GridSize: 18
Generation 1958 | Revalues: 245748 | GridSize: 18
Generation 1959 | Revalues: 245878 | GridSize: 18
Generation 1960 | Revalues: 246006 | GridSize: 18
Generation 1961 | Revalues: 246133 | GridSize: 18
Generation 1962 | Revalues: 246260 | GridSize: 18
Generation 1963 | Revalues: 246382 | GridSize: 18
Generation 1964 | Revalues: 246508 | GridSize: 18
Generation 1965 | Revalues: 246635 | GridSize: 18
Generation 1966 | Revalues: 246756 | GridSize: 18
Generation 1967 | Revalues: 246886 | GridSize: 18
Generation 1968 | Revalues: 247014 | GridSize: 18
Generation 1969 | Revalues: 247139 | GridSize: 18
Generation 1970 | Revalues: 247272 | GridSize: 18
Generation 1971 | Revalues: 247404 | GridSize: 18
Generation 1972 | Revalues: 247527 | GridSize: 18
Generation 1973 | Revalues: 247654 | GridSize: 18
Generation 1974 | Revalues: 247783 | GridSize: 18
Generation 1975 | Revalues: 247915 | GridSize: 18
Generation 1976 | Revalues: 248042 | GridSize: 18
Generation 1977 | Revalues: 248162 | GridSize: 18
Generation 1978 | Revalues: 248285 | GridSize: 18
Generation 1979 | Revalues: 248412 | GridSize: 18
Generation 1980 | Revalues: 248535 | GridSize: 18
Generation 1981 | Revalues: 248661 | GridSize: 18
Generation 1982 | Revalues: 248781 | GridSize: 18
Generation 1983 | Revalues: 248903 | GridSize: 18
Generation 1984 | Revalues: 249031 | GridSize: 18
Generation 1985 | Revalues: 249154 | GridSize: 18
Generation 1986 | Revalues: 249280 | GridSize: 18
Generation 1987 | Revalues: 249400 | GridSize: 18
Generation 1988 | Revalues: 249528 | GridSize: 18
Generation 1989 | Revalues: 249654 | GridSize: 18
Generation 1990 | Revalues: 249781 | GridSize: 18
Generation 1991 | Revalues: 249914 | GridSize: 18
Generation 1992 | Revalues: 250035 | GridSize: 18
Generation 1993 | Revalues: 250162 | GridSize: 18
Generation 1994 | Revalues: 250289 | GridSize: 18
Generation 1995 | Revalues: 250411 | GridSize: 18
Generation 1996 | Revalues: 250536 | GridSize: 18
Generation 1997 | Revalues: 250660 | GridSize: 18
Generation 1998 | Revalues: 250789 | GridSize: 18
Generation 1999 | Revalues: 250914 | GridSize: 18
Generation 2000 | Revalues: 251038 | GridSize: 18
Generation 2001 | Revalues: 251163 | GridSize: 18
Generation 2002 | Revalues: 251285 | GridSize: 18
Generation 2003 | Revalues: 251412 | GridSize: 18
Generation 2004 | Revalues: 251541 | GridSize: 18
Generation 2005 | Revalues: 251662 | GridSize: 19
Generation 2006 | Revalues: 251786 | GridSize: 19
Generation 2007 | Revalues: 251916 | GridSize: 19
Generation 2008 | Revalues: 252038 | GridSize: 19
Generation 2009 | Revalues: 252158 | GridSize: 19
Generation 2010 | Revalues: 252283 | GridSize: 19
Generation 2011 | Revalues: 252411 | GridSize: 19
Generation 2012 | Revalues: 252543 | GridSize: 19
Generation 2013 | Revalues: 252665 | GridSize: 19
Generation 2014 | Revalues: 252792 | GridSize: 19
Generation 2015 | Revalues: 252918 | GridSize: 19
Generation 2016 | Revalues: 253049 | GridSize: 19
Generation 2017 | Revalues: 253177 | GridSize: 19
Generation 2018 | Revalues: 253306 | GridSize: 19
Generation 2019 | Revalues: 253432 | GridSize: 19
Generation 2020 | Revalues: 253560 | GridSize: 19
Generation 2021 | Revalues: 253684 | GridSize: 19
Generation 2022 | Revalues: 253814 | GridSize: 19
Generation 2023 | Revalues: 253941 | GridSize: 19
Generation 2024 | Revalues: 254069 | GridSize: 19
Generation 2025 | Revalues: 254194 | GridSize: 19
Generation 2026 | Revalues: 254319 | GridSize: 19
Generation 2027 | Revalues: 254448 | GridSize: 19
Generation 2028 | Revalues: 254569 | GridSize: 19
Generation 2029 | Revalues: 254695 | GridSize: 19
Generation 2030 | Revalues: 254822 | GridSize: 19
Generation 2031 | Revalues: 254954 | GridSize: 19
Generation 2032 | Revalues: 255073 | GridSize: 19
Generation 2033 | Revalues: 255193 | GridSize: 19
Generation 2034 | Revalues: 255322 | GridSize: 19
Generation 2035 | Revalues: 255452 | GridSize: 19
Generation 2036 | Revalues: 255585 | GridSize: 19
Generation 2037 | Revalues: 255711 | GridSize: 19
Generation 2038 | Revalues: 255837 | GridSize: 19
Generation 2039 | Revalues: 255963 | GridSize: 19
Generation 2040 | Revalues: 256084 | GridSize: 19
Generation 2041 | Revalues: 256214 | GridSize: 19
Generation 2042 | Revalues: 256342 | GridSize: 19
Generation 2043 | Revalues: 256473 | GridSize: 19
Generation 2044 | Revalues: 256595 | GridSize: 19
Generation 2045 | Revalues: 256717 | GridSize: 19
Generation 2046 | Revalues: 256844 | GridSize: 20
Generation 2047 | Revalues: 256976 | GridSize: 20
Generation 2048 | Revalues: 257106 | GridSize: 20
Generation 2049 | Revalues: 257233 | GridSize: 20
Generation 2050 | Revalues: 257355 | GridSize: 20
Generation 2051 | Revalues: 257483 | GridSize: 20
Generation 2052 | Revalues: 257607 | GridSize: 20
Generation 2053 | Revalues: 257739 | GridSize: 20
Generation 2054 | Revalues: 257862 | GridSize: 20
Generation 2055 | Revalues: 257983 | GridSize: 20
Generation 2056 | Revalues: 258103 | GridSize: 20
Generation 2057 | Revalues: 258230 | GridSize: 20
Generation 2058 | Revalues: 258356 | GridSize: 20
Generation 2059 | Revalues: 258478 | GridSize: 20
Generation 2060 | Revalues: 258604 | GridSize: 20
Generation 2061 | Revalues: 258730 | GridSize: 20
Generation 2062 | Revalues: 258852 | GridSize: 20
Generation 2063 | Revalues: 258981 | GridSize: 20
Generation 2064 | Revalues: 259104 | GridSize: 20
Generation 2065 | Revalues: 259229 | GridSize: 20
Generation 2066 | Revalues: 259360 | GridSize: 20
Generation 2067 | Revalues: 259481 | GridSize: 20
Generation 2068 | Revalues: 259602 | GridSize: 20
Generation 2069 | Revalues: 259725 | GridSize: 20
Generation 2070 | Revalues: 259848 | GridSize: 20
Generation 2071 | Revalues: 259978 | GridSize: 20
Generation 2072 | Revalues: 260108 | GridSize: 20
Generation 2073 | Revalues: 260233 | GridSize: 20
Generation 2074 | Revalues: 260353 | GridSize: 20
Generation 2075 | Revalues: 260476 | GridSize: 20
Generation 2076 | Revalues: 260606 | GridSize: 20
Generation 2077 | Revalues: 260729 | GridSize: 21
Generation 2078 | Revalues: 260852 | GridSize: 21
Generation 2079 | Revalues: 260978 | GridSize: 21
Generation 2080 | Revalues: 261104 | GridSize: 21
Generation 2081 | Revalues: 261234 | GridSize: 21
Generation 2082 | Revalues: 261365 | GridSize: 21
Generation 2083 | Revalues: 261490 | GridSize: 21
Generation 2084 | Revalues: 261613 | GridSize: 21
Generation 2085 | Revalues: 261743 | GridSize: 21
Generation 2086 | Revalues: 261873 | GridSize: 21
Generation 2087 | Revalues: 262002 | GridSize: 21
Generation 2088 | Revalues: 262133 | GridSize: 21
Generation 2089 | Revalues: 262255 | GridSize: 21
Generation 2090 | Revalues: 262385 | GridSize: 21
Generation 2091 | Revalues: 262513 | GridSize: 21
Generation 2092 | Revalues: 262645 | GridSize: 21
Generation 2093 | Revalues: 262776 | GridSize: 21
Generation 2094 | Revalues: 262904 | GridSize: 21
Generation 2095 | Revalues: 263029 | GridSize: 21
Generation 2096 | Revalues: 263158 | GridSize: 21
Generation 2097 | Revalues: 263284 | GridSize: 21
Generation 2098 | Revalues: 263408 | GridSize: 21
Generation 2099 | Revalues: 263534 | GridSize: 21
Generation 2100 | Revalues: 263657 | GridSize: 21
Generation 2101 | Revalues: 263783 | GridSize: 21
Generation 2102 | Revalues: 263907 | GridSize: 21
Generation 2103 | Revalues: 264031 | GridSize: 21
Generation 2104 | Revalues: 264152 | GridSize: 21
Generation 2105 | Revalues: 264276 | GridSize: 21
Generation 2106 | Revalues: 264403 | GridSize: 21
Generation 2107 | Revalues: 264531 | GridSize: 21
Generation 2108 | Revalues: 264658 | GridSize: 21
Generation 2109 | Revalues: 264783 | GridSize: 21
Generation 2110 | Revalues: 264907 | GridSize: 21
Generation 2111 | Revalues: 265027 | GridSize: 21
Generation 2112 | Revalues: 265155 | GridSize: 21
Generation 2113 | Revalues: 265279 | GridSize: 21
Generation 2114 | Revalues: 265399 | GridSize: 21
Generation 2115 | Revalues: 265525 | GridSize: 21
Generation 2116 | Revalues: 265649 | GridSize: 21
Generation 2117 | Revalues: 265772 | GridSize: 21
Generation 2118 | Revalues: 265897 | GridSize: 21
Generation 2119 | Revalues: 266025 | GridSize: 21
Generation 2120 | Revalues: 266152 | GridSize: 21
Generation 2121 | Revalues: 266270 | GridSize: 22
Generation 2122 | Revalues: 266396 | GridSize: 22
Generation 2123 | Revalues: 266528 | GridSize: 22
Generation 2124 | Revalues: 266657 | GridSize: 22
Generation 2125 | Revalues: 266779 | GridSize: 22
Generation 2126 | Revalues: 266902 | GridSize: 22
Generation 2127 | Revalues: 267030 | GridSize: 22
Generation 2128 | Revalues: 267152 | GridSize: 22
Generation 2129 | Revalues: 267278 | GridSize: 22
Generation 2130 | Revalues: 267406 | GridSize: 22
Generation 2131 | Revalues: 267529 | GridSize: 22
Generation 2132 | Revalues: 267658 | GridSize: 22
Generation 2133 | Revalues: 267787 | GridSize: 22
Generation 2134 | Revalues: 267917 | GridSize: 22
Generation 2135 | Revalues: 268047 | GridSize: 22
Generation 2136 | Revalues: 268170 | GridSize: 22
Generation 2137 | Revalues: 268297 | GridSize: 22
Generation 2138 | Revalues: 268415 | GridSize: 22
Generation 2139 | Revalues: 268533 | GridSize: 22
Generation 2140 | Revalues: 268661 | GridSize: 22
Generation 2141 | Revalues: 268784 | GridSize: 22
Generation 2142 | Revalues: 268907 | GridSize: 22
Generation 2143 | Revalues: 269029 | GridSize: 22
Generation 2144 | Revalues: 269151 | GridSize: 22
Generation 2145 | Revalues: 269280 | GridSize: 22
Generation 2146 | Revalues: 269405 | GridSize: 22
Generation 2147 | Revalues: 269536 | GridSize: 22
Generation 2148 | Revalues: 269656 | GridSize: 22
Generation 2149 | Revalues: 269778 | GridSize: 22
Generation 2150 | Revalues: 269902 | GridSize: 22
Generation 2151 | Revalues: 270032 | GridSize: 22
Generation 2152 | Revalues: 270158 | GridSize: 22
Generation 2153 | Revalues: 270284 | GridSize: 22
Generation 2154 | Revalues: 270412 | GridSize: 22
Generation 2155 | Revalues: 270540 | GridSize: 22
Generation 2156 | Revalues: 270668 | GridSize: 22
Generation 2157 | Revalues: 270792 | GridSize: 22
Generation 2158 | Revalues: 270916 | GridSize: 22
Generation 2159 | Revalues: 271040 | GridSize: 22
Generation 2160 | Revalues: 271166 | GridSize: 22
Generation 2161 | Revalues: 271300 | GridSize: 22
Generation 2162 | Revalues: 271420 | GridSize: 22
Generation 2163 | Revalues: 271542 | GridSize: 22
Generation 2164 | Revalues: 271666 | GridSize: 22
Generation 2165 | Revalues: 271798 | GridSize: 22
Generation 2166 | Revalues: 271926 | GridSize: 22
Generation 2167 | Revalues: 272057 | GridSize: 22
Generation 2168 | Revalues: 272180 | GridSize: 22
Generation 2169 | Revalues: 272307 | GridSize: 22
Generation 2170 | Revalues: 272436 | GridSize: 22
Generation 2171 | Revalues: 272564 | GridSize: 22
Generation 2172 | Revalues: 272685 | GridSize: 22
Generation 2173 | Revalues: 272802 | GridSize: 22
Generation 2174 | Revalues: 272931 | GridSize: 22
Generation 2175 | Revalues: 273061 | GridSize: 22
Generation 2176 | Revalues: 273190 | GridSize: 22
Generation 2177 | Revalues: 273319 | GridSize: 22
Generation 2178 | Revalues: 273445 | GridSize: 22
Generation 2179 | Revalues: 273569 | GridSize: 22
Generation 2180 | Revalues: 273698 | GridSize: 22
Generation 2181 | Revalues: 273826 | GridSize: 22
Generation 2182 | Revalues: 273953 | GridSize: 22
Generation 2183 | Revalues: 274079 | GridSize: 22
Generation 2184 | Revalues: 274206 | GridSize: 22
Generation 2185 | Revalues: 274329 | GridSize: 22
Generation 2186 | Revalues: 274457 | GridSize: 22
Generation 2187 | Revalues: 274580 | GridSize: 22
Generation 2188 | Revalues: 274702 | GridSize: 22
Generation 2189 | Revalues: 274829 | GridSize: 22
Generation 2190 | Revalues: 274952 | GridSize: 22
Generation 2191 | Revalues: 275081 | GridSize: 22
Generation 2192 | Revalues: 275210 | GridSize: 22
Generation 2193 | Revalues: 275334 | GridSize: 22
Generation 2194 | Revalues: 275459 | GridSize: 22
Generation 2195 | Revalues: 275585 | GridSize: 22
Generation 2196 | Revalues: 275707 | GridSize: 22
Generation 2197 | Revalues: 275830 | GridSize: 22
Generation 2198 | Revalues: 275956 | GridSize: 22
Generation 2199 | Revalues: 276084 | GridSize: 22
Generation 2200 | Revalues: 276207 | GridSize: 22
Generation 2201 | Revalues: 276332 | GridSize: 22
Generation 2202 | Revalues: 276464 | GridSize: 22
Generation 2203 | Revalues: 276587 | GridSize: 22
Generation 2204 | Revalues: 276710 | GridSize: 22
Generation 2205 | Revalues: 276830 | GridSize: 22
Generation 2206 | Revalues: 276950 | GridSize: 22
Generation 2207 | Revalues: 277075 | GridSize: 22
Generation 2208 | Revalues: 277193 | GridSize: 22
Generation 2209 | Revalues: 277316 | GridSize: 22
Generation 2210 | Revalues: 277441 | GridSize: 22
Generation 2211 | Revalues: 277570 | GridSize: 22
Generation 2212 | Revalues: 277702 | GridSize: 22
Generation 2213 | Revalues: 277828 | GridSize: 22
Generation 2214 | Revalues: 277953 | GridSize: 22
Generation 2215 | Revalues: 278073 | GridSize: 22
Generation 2216 | Revalues: 278203 | GridSize: 22
Generation 2217 | Revalues: 278333 | GridSize: 22
Generation 2218 | Revalues: 278454 | GridSize: 22
Generation 2219 | Revalues: 278576 | GridSize: 22
Generation 2220 | Revalues: 278696 | GridSize: 22
Generation 2221 | Revalues: 278822 | GridSize: 22
Generation 2222 | Revalues: 278950 | GridSize: 22
Generation 2223 | Revalues: 279076 | GridSize: 22
Generation 2224 | Revalues: 279205 | GridSize: 22
Generation 2225 | Revalues: 279332 | GridSize: 22
Generation 2226 | Revalues: 279455 | GridSize: 22
Generation 2227 | Revalues: 279585 | GridSize: 22
Generation 2228 | Revalues: 279704 | GridSize: 22
Generation 2229 | Revalues: 279825 | GridSize: 22
Generation 2230 | Revalues: 279944 | GridSize: 22
Generation 2231 | Revalues: 280069 | GridSize: 22
Generation 2232 | Revalues: 280199 | GridSize: 22
Generation 2233 | Revalues: 280328 | GridSize: 22
Generation 2234 | Revalues: 280458 | GridSize: 22
Generation 2235 | Revalues: 280584 | GridSize: 22
Generation 2236 | Revalues: 280712 | GridSize: 22
Generation 2237 | Revalues: 280845 | GridSize: 22
Generation 2238 | Revalues: 280970 | GridSize: 22
Generation 2239 | Revalues: 281096 | GridSize: 22
Generation 2240 | Revalues: 281213 | GridSize: 22
Generation 2241 | Revalues: 281336 | GridSize: 22
Generation 2242 | Revalues: 281457 | GridSize: 22
Generation 2243 | Revalues: 281583 | GridSize: 22
Generation 2244 | Revalues: 281707 | GridSize: 22
Generation 2245 | Revalues: 281826 | GridSize: 22
Generation 2246 | Revalues: 281955 | GridSize: 22
Generation 2247 | Revalues: 282079 | GridSize: 22
Generation 2248 | Revalues: 282203 | GridSize: 22
Generation 2249 | Revalues: 282324 | GridSize: 22
Generation 2250 | Revalues: 282444 | GridSize: 22
Generation 2251 | Revalues: 282564 | GridSize: 22
Generation 2252 | Revalues: 282693 | GridSize: 22
Generation 2253 | Revalues: 282822 | GridSize: 17
Generation 2254 | Revalues: 282947 | GridSize: 17
Generation 2255 | Revalues: 283072 | GridSize: 17
Generation 2256 | Revalues: 283195 | GridSize: 17
Generation 2257 | Revalues: 283322 | GridSize: 17
Generation 2258 | Revalues: 283448 | GridSize: 17
Generation 2259 | Revalues: 283576 | GridSize: 17
Generation 2260 | Revalues: 283705 | GridSize: 17
Generation 2261 | Revalues: 283837 | GridSize: 17
Generation 2262 | Revalues: 283963 | GridSize: 17
Generation 2263 | Revalues: 284088 | GridSize: 17
Generation 2264 | Revalues: 284214 | GridSize: 17
Generation 2265 | Revalues: 284340 | GridSize: 17
Generation 2266 | Revalues: 284463 | GridSize: 18
Generation 2267 | Revalues: 284589 | GridSize: 18
Generation 2268 | Revalues: 284708 | GridSize: 18
Generation 2269 | Revalues: 284827 | GridSize: 18
Generation 2270 | Revalues: 284953 | GridSize: 18
Generation 2271 | Revalues: 285082 | GridSize: 18
Generation 2272 | Revalues: 285203 | GridSize: 18
Generation 2273 | Revalues: 285328 | GridSize: 18
Generation 2274 | Revalues: 285458 | GridSize: 18
Generation 2275 | Revalues: 285577 | GridSize: 18
Generation 2276 | Revalues: 285699 | GridSize: 18
Generation 2277 | Revalues: 285821 | GridSize: 18
Generation 2278 | Revalues: 285934 | GridSize: 18
Generation 2279 | Revalues: 286062 | GridSize: 18
Generation 2280 | Revalues: 286182 | GridSize: 18
Generation 2281 | Revalues: 286311 | GridSize: 18
Generation 2282 | Revalues: 286435 | GridSize: 18
Generation 2283 | Revalues: 286564 | GridSize: 18
Generation 2284 | Revalues: 286689 | GridSize: 18
Generation 2285 | Revalues: 286820 | GridSize: 18
Generation 2286 | Revalues: 286944 | GridSize: 18
Generation 2287 | Revalues: 287073 | GridSize: 18
Generation 2288 | Revalues: 287199 | GridSize: 18
Generation 2289 | Revalues: 287323 | GridSize: 18
Generation 2290 | Revalues: 287449 | GridSize: 18
Generation 2291 | Revalues: 287574 | GridSize: 18
Generation 2292 | Revalues: 287696 | GridSize: 18
Generation 2293 | Revalues: 287816 | GridSize: 18
Generation 2294 | Revalues: 287941 | GridSize: 18
Generation 2295 | Revalues: 288066 | GridSize: 18
Generation 2296 | Revalues: 288194 | GridSize: 18
Generation 2297 | Revalues: 288323 | GridSize: 18
Generation 2298 | Revalues: 288448 | GridSize: 18
Generation 2299 | Revalues: 288570 | GridSize: 18
Generation 2300 | Revalues: 288697 | GridSize: 18
Generation 2301 | Revalues: 288824 | GridSize: 18
Generation 2302 | Revalues: 288944 | GridSize: 18
Generation 2303 | Revalues: 289067 | GridSize: 18
Generation 2304 | Revalues: 289192 | GridSize: 18
Generation 2305 | Revalues: 289312 | GridSize: 18
Generation 2306 | Revalues: 289440 | GridSize: 18
Generation 2307 | Revalues: 289562 | GridSize: 18
Generation 2308 | Revalues: 289685 | GridSize: 18
Generation 2309 | Revalues: 289814 | GridSize: 18
Generation 2310 | Revalues: 289939 | GridSize: 18
Generation 2311 | Revalues: 290069 | GridSize: 18
Generation 2312 | Revalues: 290190 | GridSize: 18
Generation 2313 | Revalues: 290313 | GridSize: 18
Generation 2314 | Revalues: 290437 | GridSize: 18
Generation 2315 | Revalues: 290560 | GridSize: 18
Generation 2316 | Revalues: 290687 | GridSize: 18
Generation 2317 | Revalues: 290818 | GridSize: 18
Generation 2318 | Revalues: 290951 | GridSize: 18
Generation 2319 | Revalues: 291073 | GridSize: 18
Generation 2320 | Revalues: 291200 | GridSize: 18
Generation 2321 | Revalues: 291321 | GridSize: 18
Generation 2322 | Revalues: 291451 | GridSize: 18
Generation 2323 | Revalues: 291576 | GridSize: 18
Generation 2324 | Revalues: 291699 | GridSize: 18
Generation 2325 | Revalues: 291819 | GridSize: 18
Generation 2326 | Revalues: 291945 | GridSize: 18
Generation 2327 | Revalues: 292071 | GridSize: 18
Generation 2328 | Revalues: 292188 | GridSize: 18
Generation 2329 | Revalues: 292311 | GridSize: 18
Generation 2330 | Revalues: 292436 | GridSize: 18
Generation 2331 | Revalues: 292560 | GridSize: 18
Generation 2332 | Revalues: 292685 | GridSize: 18
Generation 2333 | Revalues: 292804 | GridSize: 18
Generation 2334 | Revalues: 292931 | GridSize: 18
Generation 2335 | Revalues: 293055 | GridSize: 18
Generation 2336 | Revalues: 293185 | GridSize: 18
Generation 2337 | Revalues: 293309 | GridSize: 18
Generation 2338 | Revalues: 293437 | GridSize: 18
Generation 2339 | Revalues: 293560 | GridSize: 18
Generation 2340 | Revalues: 293686 | GridSize: 18
Generation 2341 | Revalues: 293819 | GridSize: 18
Generation 2342 | Revalues: 293942 | GridSize: 18
Generation 2343 | Revalues: 294066 | GridSize: 18
Generation 2344 | Revalues: 294190 | GridSize: 18
Generation 2345 | Revalues: 294319 | GridSize: 18
Generation 2346 | Revalues: 294441 | GridSize: 18
Generation 2347 | Revalues: 294566 | GridSize: 18
Generation 2348 | Revalues: 294694 | GridSize: 18
Generation 2349 | Revalues: 294823 | GridSize: 18
Generation 2350 | Revalues: 294952 | GridSize: 18
Generation 2351 | Revalues: 295080 | GridSize: 18
Generation 2352 | Revalues: 295198 | GridSize: 18
Generation 2353 | Revalues: 295324 | GridSize: 18
Generation 2354 | Revalues: 295451 | GridSize: 18
Generation 2355 | Revalues: 295581 | GridSize: 18
Generation 2356 | Revalues: 295704 | GridSize: 18
Generation 2357 | Revalues: 295829 | GridSize: 18
Generation 2358 | Revalues: 295948 | GridSize: 18
Generation 2359 | Revalues: 296076 | GridSize: 18
Generation 2360 | Revalues: 296195 | GridSize: 18
Generation 2361 | Revalues: 296321 | GridSize: 18
Generation 2362 | Revalues: 296447 | GridSize: 18
Generation 2363 | Revalues: 296570 | GridSize: 18
Generation 2364 | Revalues: 296697 | GridSize: 18
Generation 2365 | Revalues: 296823 | GridSize: 18
Generation 2366 | Revalues: 296946 | GridSize: 18
Generation 2367 | Revalues: 297069 | GridSize: 18
Generation 2368 | Revalues: 297193 | GridSize: 18
Generation 2369 | Revalues: 297315 | GridSize: 18
Generation 2370 | Revalues: 297437 | GridSize: 18
Generation 2371 | Revalues: 297561 | GridSize: 18
Generation 2372 | Revalues: 297682 | GridSize: 18
Generation 2373 | Revalues: 297803 | GridSize: 18
Generation 2374 | Revalues: 297923 | GridSize: 18
Generation 2375 | Revalues: 298049 | GridSize: 18
Generation 2376 | Revalues: 298177 | GridSize: 18
Generation 2377 | Revalues: 298302 | GridSize: 18
Generation 2378 | Revalues: 298424 | GridSize: 18
Generation 2379 | Revalues: 298548 | GridSize: 18
Generation 2380 | Revalues: 298673 | GridSize: 18
Generation 2381 | Revalues: 298797 | GridSize: 18
Generation 2382 | Revalues: 298924 | GridSize: 18
Generation 2383 | Revalues: 299044 | GridSize: 18
Generation 2384 | Revalues: 299168 | GridSize: 18
Generation 2385 | Revalues: 299297 | GridSize: 18
Generation 2386 | Revalues: 299424 | GridSize: 18
Generation 2387 | Revalues: 299550 | GridSize: 18
Generation 2388 | Revalues: 299671 | GridSize: 18
Generation 2389 | Revalues: 299793 | GridSize: 18
Generation 2390 | Revalues: 299920 | GridSize: 18
Generation 2391 | Revalues: 300052 | GridSize: 19
Generation 2392 | Revalues: 300179 | GridSize: 19
Generation 2393 | Revalues: 300300 | GridSize: 19
Generation 2394 | Revalues: 300425 | GridSize: 19
Generation 2395 | Revalues: 300552 | GridSize: 19
Generation 2396 | Revalues: 300684 | GridSize: 19
Generation 2397 | Revalues: 300809 | GridSize: 19
Generation 2398 | Revalues: 300934 | GridSize: 19
Generation 2399 | Revalues: 301052 | GridSize: 19
Generation 2400 | Revalues: 301178 | GridSize: 19
Generation 2401 | Revalues: 301309 | GridSize: 19
Generation 2402 | Revalues: 301440 | GridSize: 19
Generation 2403 | Revalues: 301562 | GridSize: 19
Generation 2404 | Revalues: 301681 | GridSize: 19
Generation 2405 | Revalues: 301801 | GridSize: 19
Generation 2406 | Revalues: 301929 | GridSize: 19
Generation 2407 | Revalues: 302058 | GridSize: 19
Generation 2408 | Revalues: 302182 | GridSize: 19
Generation 2409 | Revalues: 302300 | GridSize: 19
Generation 2410 | Revalues: 302420 | GridSize: 19
Generation 2411 | Revalues: 302544 | GridSize: 19
Generation 2412 | Revalues: 302676 | GridSize: 19
Generation 2413 | Revalues: 302799 | GridSize: 19
Generation 2414 | Revalues: 302930 | GridSize: 19
Generation 2415 | Revalues: 303058 | GridSize: 19
Generation 2416 | Revalues: 303184 | GridSize: 19
Generation 2417 | Revalues: 303305 | GridSize: 19
Generation 2418 | Revalues: 303433 | GridSize: 19
Generation 2419 | Revalues: 303558 | GridSize: 19
Generation 2420 | Revalues: 303685 | GridSize: 19
Generation 2421 | Revalues: 303818 | GridSize: 19
Generation 2422 | Revalues: 303944 | GridSize: 19
Generation 2423 | Revalues: 304068 | GridSize: 19
Generation 2424 | Revalues: 304195 | GridSize: 19
Generation 2425 | Revalues: 304317 | GridSize: 19
Generation 2426 | Revalues: 304445 | GridSize: 19
Generation 2427 | Revalues: 304574 | GridSize: 19
Generation 2428 | Revalues: 304700 | GridSize: 19
Generation 2429 | Revalues: 304824 | GridSize: 19
Generation 2430 | Revalues: 304945 | GridSize: 19
Generation 2431 | Revalues: 305068 | GridSize: 19
Generation 2432 | Revalues: 305189 | GridSize: 19
Generation 2433 | Revalues: 305315 | GridSize: 19
Generation 2434 | Revalues: 305439 | GridSize: 19
Generation 2435 | Revalues: 305559 | GridSize: 19
Generation 2436 | Revalues: 305683 | GridSize: 19
Generation 2437 | Revalues: 305812 | GridSize: 19
Generation 2438 | Revalues: 305937 | GridSize: 19
Generation 2439 | Revalues: 306064 | GridSize: 19
Generation 2440 | Revalues: 306182 | GridSize: 19
Generation 2441 | Revalues: 306298 | GridSize: 19
Generation 2442 | Revalues: 306418 | GridSize: 19
Generation 2443 | Revalues: 306546 | GridSize: 19
Generation 2444 | Revalues: 306666 | GridSize: 19
Generation 2445 | Revalues: 306787 | GridSize: 19
Generation 2446 | Revalues: 306918 | GridSize: 19
Generation 2447 | Revalues: 307047 | GridSize: 19
Generation 2448 | Revalues: 307173 | GridSize: 19
Generation 2449 | Revalues: 307300 | GridSize: 19
Generation 2450 | Revalues: 307427 | GridSize: 19
Generation 2451 | Revalues: 307557 | GridSize: 19
Generation 2452 | Revalues: 307688 | GridSize: 19
Generation 2453 | Revalues: 307817 | GridSize: 19
Generation 2454 | Revalues: 307942 | GridSize: 19
Generation 2455 | Revalues: 308068 | GridSize: 19
Generation 2456 | Revalues: 308191 | GridSize: 19
Generation 2457 | Revalues: 308318 | GridSize: 19
Generation 2458 | Revalues: 308443 | GridSize: 19
Generation 2459 | Revalues: 308567 | GridSize: 19
Generation 2460 | Revalues: 308691 | GridSize: 19
Generation 2461 | Revalues: 308811 | GridSize: 19
Generation 2462 | Revalues: 308937 | GridSize: 19
Generation 2463 | Revalues: 309064 | GridSize: 19
Generation 2464 | Revalues: 309193 | GridSize: 19
Generation 2465 | Revalues: 309317 | GridSize: 19
Generation 2466 | Revalues: 309438 | GridSize: 19
Generation 2467 | Revalues: 309565 | GridSize: 19
Generation 2468 | Revalues: 309700 | GridSize: 19
Generation 2469 | Revalues: 309827 | GridSize: 19
Generation 2470 | Revalues: 309957 | GridSize: 19
Generation 2471 | Revalues: 310077 | GridSize: 19
Generation 2472 | Revalues: 310206 | GridSize: 19
Generation 2473 | Revalues: 310334 | GridSize: 19
Generation 2474 | Revalues: 310464 | GridSize: 19
Generation 2475 | Revalues: 310590 | GridSize: 19
Generation 2476 | Revalues: 310714 | GridSize: 19
Generation 2477 | Revalues: 310838 | GridSize: 19
Generation 2478 | Revalues: 310962 | GridSize: 19
Generation 2479 | Revalues: 311089 | GridSize: 19
Generation 2480 | Revalues: 311215 | GridSize: 19
Generation 2481 | Revalues: 311339 | GridSize: 19
Generation 2482 | Revalues: 311458 | GridSize: 19
Generation 2483 | Revalues: 311581 | GridSize: 19
Generation 2484 | Revalues: 311705 | GridSize: 19
Generation 2485 | Revalues: 311826 | GridSize: 19
Generation 2486 | Revalues: 311958 | GridSize: 19
Generation 2487 | Revalues: 312090 | GridSize: 19
