Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6156 | GridSize: 8
Generation 49 | Revalues: 6280 | GridSize: 8
Generation 50 | Revalues: 6403 | GridSize: 8
Generation 51 | Revalues: 6531 | GridSize: 8
Generation 52 | Revalues: 6654 | GridSize: 8
Generation 53 | Revalues: 6782 | GridSize: 9
Generation 54 | Revalues: 6906 | GridSize: 9
Generation 55 | Revalues: 7036 | GridSize: 9
Generation 56 | Revalues: 7166 | GridSize: 9
Generation 57 | Revalues: 7295 | GridSize: 9
Generation 58 | Revalues: 7422 | GridSize: 9
Generation 59 | Revalues: 7545 | GridSize: 9
Generation 60 | Revalues: 7663 | GridSize: 9
Generation 61 | Revalues: 7789 | GridSize: 9
Generation 62 | Revalues: 7911 | GridSize: 9
Generation 63 | Revalues: 8033 | GridSize: 10
Generation 64 | Revalues: 8157 | GridSize: 10
Generation 65 | Revalues: 8278 | GridSize: 10
Generation 66 | Revalues: 8409 | GridSize: 10
Generation 67 | Revalues: 8541 | GridSize: 10
Generation 68 | Revalues: 8670 | GridSize: 10
Generation 69 | Revalues: 8789 | GridSize: 10
Generation 70 | Revalues: 8915 | GridSize: 10
Generation 71 | Revalues: 9049 | GridSize: 10
Generation 72 | Revalues: 9171 | GridSize: 10
Generation 73 | Revalues: 9294 | GridSize: 10
Generation 74 | Revalues: 9416 | GridSize: 10
Generation 75 | Revalues: 9545 | GridSize: 11
Generation 76 | Revalues: 9669 | GridSize: 11
Generation 77 | Revalues: 9787 | GridSize: 11
Generation 78 | Revalues: 9908 | GridSize: 11
Generation 79 | Revalues: 10035 | GridSize: 11
Generation 80 | Revalues: 10166 | GridSize: 11
Generation 81 | Revalues: 10291 | GridSize: 11
Generation 82 | Revalues: 10412 | GridSize: 11
Generation 83 | Revalues: 10538 | GridSize: 11
Generation 84 | Revalues: 10664 | GridSize: 11
Generation 85 | Revalues: 10788 | GridSize: 11
Generation 86 | Revalues: 10915 | GridSize: 11
Generation 87 | Revalues: 11041 | GridSize: 11
Generation 88 | Revalues: 11163 | GridSize: 11
Generation 89 | Revalues: 11287 | GridSize: 11
Generation 90 | Revalues: 11417 | GridSize: 11
Generation 91 | Revalues: 11545 | GridSize: 11
Generation 92 | Revalues: 11671 | GridSize: 11
Generation 93 | Revalues: 11793 | GridSize: 11
Generation 94 | Revalues: 11922 | GridSize: 11
Generation 95 | Revalues: 12046 | GridSize: 10
Generation 96 | Revalues: 12170 | GridSize: 10
Generation 97 | Revalues: 12295 | GridSize: 10
Generation 98 | Revalues: 12412 | GridSize: 10
Generation 99 | Revalues: 12538 | GridSize: 10
Generation 100 | Revalues: 12659 | GridSize: 10
Generation 101 | Revalues: 12790 | GridSize: 10
Generation 102 | Revalues: 12913 | GridSize: 10
Generation 103 | Revalues: 13042 | GridSize: 10
Generation 104 | Revalues: 13165 | GridSize: 10
Generation 105 | Revalues: 13289 | GridSize: 10
Generation 106 | Revalues: 13412 | GridSize: 10
Generation 107 | Revalues: 13533 | GridSize: 10
Generation 108 | Revalues: 13664 | GridSize: 10
Generation 109 | Revalues: 13786 | GridSize: 10
Generation 110 | Revalues: 13915 | GridSize: 11
Generation 111 | Revalues: 14036 | GridSize: 11
Generation 112 | Revalues: 14162 | GridSize: 11
Generation 113 | Revalues: 14288 | GridSize: 11
Generation 114 | Revalues: 14412 | GridSize: 11
Generation 115 | Revalues: 14538 | GridSize: 11
Generation 116 | Revalues: 14661 | GridSize: 11
Generation 117 | Revalues: 14786 | GridSize: 12
Generation 118 | Revalues: 14911 | GridSize: 12
Generation 119 | Revalues: 15038 | GridSize: 12
Generation 120 | Revalues: 15164 | GridSize: 12
Generation 121 | Revalues: 15296 | GridSize: 12
Generation 122 | Revalues: 15424 | GridSize: 12
Generation 123 | Revalues: 15543 | GridSize: 12
Generation 124 | Revalues: 15673 | GridSize: 12
Generation 125 | Revalues: 15799 | GridSize: 12
Generation 126 | Revalues: 15921 | GridSize: 12
Generation 127 | Revalues: 16037 | GridSize: 12
Generation 128 | Revalues: 16166 | GridSize: 12
Generation 129 | Revalues: 16286 | GridSize: 12
Generation 130 | Revalues: 16416 | GridSize: 12
Generation 131 | Revalues: 16545 | GridSize: 12
Generation 132 | Revalues: 16676 | GridSize: 12
Generation 133 | Revalues: 16803 | GridSize: 12
Generation 134 | Revalues: 16927 | GridSize: 12
Generation 135 | Revalues: 17050 | GridSize: 12
Generation 136 | Revalues: 17172 | GridSize: 12
Generation 137 | Revalues: 17295 | GridSize: 12
Generation 138 | Revalues: 17424 | GridSize: 12
Generation 139 | Revalues: 17548 | GridSize: 12
Generation 140 | Revalues: 17672 | GridSize: 12
Generation 141 | Revalues: 17797 | GridSize: 12
Generation 142 | Revalues: 17919 | GridSize: 12
Generation 143 | Revalues: 18046 | GridSize: 12
Generation 144 | Revalues: 18164 | GridSize: 12
Generation 145 | Revalues: 18289 | GridSize: 12
Generation 146 | Revalues: 18404 | GridSize: 12
Generation 147 | Revalues: 18530 | GridSize: 12
Generation 148 | Revalues: 18652 | GridSize: 12
Generation 149 | Revalues: 18782 | GridSize: 13
Generation 150 | Revalues: 18909 | GridSize: 13
Generation 151 | Revalues: 19031 | GridSize: 13
Generation 152 | Revalues: 19150 | GridSize: 13
Generation 153 | Revalues: 19275 | GridSize: 13
Generation 154 | Revalues: 19405 | GridSize: 13
Generation 155 | Revalues: 19533 | GridSize: 13
Generation 156 | Revalues: 19655 | GridSize: 13
Generation 157 | Revalues: 19778 | GridSize: 13
Generation 158 | Revalues: 19904 | GridSize: 13
Generation 159 | Revalues: 20030 | GridSize: 13
Generation 160 | Revalues: 20155 | GridSize: 13
Generation 161 | Revalues: 20273 | GridSize: 13
Generation 162 | Revalues: 20391 | GridSize: 13
Generation 163 | Revalues: 20523 | GridSize: 13
Generation 164 | Revalues: 20653 | GridSize: 13
Generation 165 | Revalues: 20777 | GridSize: 14
Generation 166 | Revalues: 20901 | GridSize: 14
Generation 167 | Revalues: 21030 | GridSize: 14
Generation 168 | Revalues: 21155 | GridSize: 14
Generation 169 | Revalues: 21282 | GridSize: 14
Generation 170 | Revalues: 21402 | GridSize: 14
Generation 171 | Revalues: 21521 | GridSize: 14
Generation 172 | Revalues: 21651 | GridSize: 14
Generation 173 | Revalues: 21777 | GridSize: 14
Generation 174 | Revalues: 21904 | GridSize: 14
Generation 175 | Revalues: 22038 | GridSize: 14
Generation 176 | Revalues: 22165 | GridSize: 14
Generation 177 | Revalues: 22295 | GridSize: 14
Generation 178 | Revalues: 22416 | GridSize: 14
Generation 179 | Revalues: 22536 | GridSize: 14
Generation 180 | Revalues: 22664 | GridSize: 14
Generation 181 | Revalues: 22791 | GridSize: 14
Generation 182 | Revalues: 22919 | GridSize: 14
Generation 183 | Revalues: 23047 | GridSize: 14
Generation 184 | Revalues: 23176 | GridSize: 14
Generation 185 | Revalues: 23303 | GridSize: 14
Generation 186 | Revalues: 23432 | GridSize: 14
Generation 187 | Revalues: 23558 | GridSize: 14
Generation 188 | Revalues: 23683 | GridSize: 14
Generation 189 | Revalues: 23810 | GridSize: 14
Generation 190 | Revalues: 23940 | GridSize: 14
Generation 191 | Revalues: 24062 | GridSize: 14
Generation 192 | Revalues: 24192 | GridSize: 14
Generation 193 | Revalues: 24324 | GridSize: 14
Generation 194 | Revalues: 24456 | GridSize: 14
Generation 195 | Revalues: 24584 | GridSize: 14
Generation 196 | Revalues: 24705 | GridSize: 14
Generation 197 | Revalues: 24835 | GridSize: 14
Generation 198 | Revalues: 24963 | GridSize: 14
Generation 199 | Revalues: 25090 | GridSize: 14
Generation 200 | Revalues: 25216 | GridSize: 14
Generation 201 | Revalues: 25340 | GridSize: 14
Generation 202 | Revalues: 25462 | GridSize: 14
Generation 203 | Revalues: 25588 | GridSize: 14
Generation 204 | Revalues: 25718 | GridSize: 14
Generation 205 | Revalues: 25844 | GridSize: 14
Generation 206 | Revalues: 25970 | GridSize: 14
Generation 207 | Revalues: 26093 | GridSize: 14
Generation 208 | Revalues: 26223 | GridSize: 14
Generation 209 | Revalues: 26351 | GridSize: 14
Generation 210 | Revalues: 26478 | GridSize: 14
Generation 211 | Revalues: 26603 | GridSize: 14
Generation 212 | Revalues: 26727 | GridSize: 14
Generation 213 | Revalues: 26856 | GridSize: 14
Generation 214 | Revalues: 26985 | GridSize: 14
Generation 215 | Revalues: 27109 | GridSize: 14
Generation 216 | Revalues: 27232 | GridSize: 14
Generation 217 | Revalues: 27354 | GridSize: 14
Generation 218 | Revalues: 27481 | GridSize: 14
Generation 219 | Revalues: 27607 | GridSize: 14
Generation 220 | Revalues: 27734 | GridSize: 14
Generation 221 | Revalues: 27861 | GridSize: 14
Generation 222 | Revalues: 27982 | GridSize: 14
Generation 223 | Revalues: 28103 | GridSize: 14
Generation 224 | Revalues: 28229 | GridSize: 14
Generation 225 | Revalues: 28354 | GridSize: 14
Generation 226 | Revalues: 28478 | GridSize: 14
Generation 227 | Revalues: 28603 | GridSize: 15
Generation 228 | Revalues: 28736 | GridSize: 15
Generation 229 | Revalues: 28863 | GridSize: 15
Generation 230 | Revalues: 28990 | GridSize: 15
Generation 231 | Revalues: 29113 | GridSize: 15
Generation 232 | Revalues: 29243 | GridSize: 15
Generation 233 | Revalues: 29362 | GridSize: 15
Generation 234 | Revalues: 29484 | GridSize: 15
Generation 235 | Revalues: 29609 | GridSize: 15
Generation 236 | Revalues: 29738 | GridSize: 15
Generation 237 | Revalues: 29860 | GridSize: 15
Generation 238 | Revalues: 29988 | GridSize: 15
Generation 239 | Revalues: 30116 | GridSize: 15
Generation 240 | Revalues: 30238 | GridSize: 15
Generation 241 | Revalues: 30358 | GridSize: 15
Generation 242 | Revalues: 30485 | GridSize: 15
Generation 243 | Revalues: 30607 | GridSize: 15
Generation 244 | Revalues: 30732 | GridSize: 15
Generation 245 | Revalues: 30857 | GridSize: 15
Generation 246 | Revalues: 30985 | GridSize: 15
Generation 247 | Revalues: 31112 | GridSize: 15
Generation 248 | Revalues: 31241 | GridSize: 15
Generation 249 | Revalues: 31369 | GridSize: 15
Generation 250 | Revalues: 31493 | GridSize: 15
Generation 251 | Revalues: 31624 | GridSize: 15
Generation 252 | Revalues: 31750 | GridSize: 15
Generation 253 | Revalues: 31876 | GridSize: 15
Generation 254 | Revalues: 32003 | GridSize: 15
Generation 255 | Revalues: 32125 | GridSize: 15
Generation 256 | Revalues: 32260 | GridSize: 15
Generation 257 | Revalues: 32385 | GridSize: 15
Generation 258 | Revalues: 32505 | GridSize: 15
Generation 259 | Revalues: 32626 | GridSize: 15
Generation 260 | Revalues: 32751 | GridSize: 15
Generation 261 | Revalues: 32876 | GridSize: 15
Generation 262 | Revalues: 33001 | GridSize: 15
Generation 263 | Revalues: 33122 | GridSize: 15
Generation 264 | Revalues: 33247 | GridSize: 15
Generation 265 | Revalues: 33380 | GridSize: 15
Generation 266 | Revalues: 33507 | GridSize: 15
Generation 267 | Revalues: 33628 | GridSize: 15
Generation 268 | Revalues: 33755 | GridSize: 15
Generation 269 | Revalues: 33872 | GridSize: 15
Generation 270 | Revalues: 33997 | GridSize: 15
Generation 271 | Revalues: 34122 | GridSize: 15
Generation 272 | Revalues: 34244 | GridSize: 15
Generation 273 | Revalues: 34371 | GridSize: 15
Generation 274 | Revalues: 34498 | GridSize: 15
Generation 275 | Revalues: 34619 | GridSize: 15
Generation 276 | Revalues: 34743 | GridSize: 15
Generation 277 | Revalues: 34875 | GridSize: 15
Generation 278 | Revalues: 35009 | GridSize: 15
Generation 279 | Revalues: 35127 | GridSize: 15
Generation 280 | Revalues: 35261 | GridSize: 15
Generation 281 | Revalues: 35390 | GridSize: 15
Generation 282 | Revalues: 35512 | GridSize: 15
Generation 283 | Revalues: 35642 | GridSize: 15
Generation 284 | Revalues: 35768 | GridSize: 15
Generation 285 | Revalues: 35896 | GridSize: 15
Generation 286 | Revalues: 36018 | GridSize: 15
Generation 287 | Revalues: 36143 | GridSize: 15
Generation 288 | Revalues: 36273 | GridSize: 15
Generation 289 | Revalues: 36397 | GridSize: 15
Generation 290 | Revalues: 36524 | GridSize: 15
Generation 291 | Revalues: 36649 | GridSize: 15
Generation 292 | Revalues: 36774 | GridSize: 15
Generation 293 | Revalues: 36899 | GridSize: 15
Generation 294 | Revalues: 37024 | GridSize: 15
Generation 295 | Revalues: 37150 | GridSize: 15
Generation 296 | Revalues: 37272 | GridSize: 15
Generation 297 | Revalues: 37389 | GridSize: 15
Generation 298 | Revalues: 37510 | GridSize: 15
Generation 299 | Revalues: 37636 | GridSize: 15
Generation 300 | Revalues: 37762 | GridSize: 15
Generation 301 | Revalues: 37888 | GridSize: 15
Generation 302 | Revalues: 38017 | GridSize: 15
Generation 303 | Revalues: 38138 | GridSize: 15
Generation 304 | Revalues: 38256 | GridSize: 15
Generation 305 | Revalues: 38380 | GridSize: 15
Generation 306 | Revalues: 38507 | GridSize: 15
Generation 307 | Revalues: 38635 | GridSize: 15
Generation 308 | Revalues: 38754 | GridSize: 15
Generation 309 | Revalues: 38878 | GridSize: 15
Generation 310 | Revalues: 39003 | GridSize: 15
Generation 311 | Revalues: 39130 | GridSize: 15
Generation 312 | Revalues: 39261 | GridSize: 15
Generation 313 | Revalues: 39382 | GridSize: 15
Generation 314 | Revalues: 39506 | GridSize: 15
Generation 315 | Revalues: 39638 | GridSize: 15
Generation 316 | Revalues: 39764 | GridSize: 15
Generation 317 | Revalues: 39889 | GridSize: 15
Generation 318 | Revalues: 40014 | GridSize: 15
Generation 319 | Revalues: 40133 | GridSize: 15
Generation 320 | Revalues: 40253 | GridSize: 15
Generation 321 | Revalues: 40377 | GridSize: 15
Generation 322 | Revalues: 40498 | GridSize: 15
Generation 323 | Revalues: 40626 | GridSize: 15
Generation 324 | Revalues: 40758 | GridSize: 15
Generation 325 | Revalues: 40884 | GridSize: 15
Generation 326 | Revalues: 41013 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41261 | GridSize: 15
Generation 329 | Revalues: 41386 | GridSize: 15
Generation 330 | Revalues: 41508 | GridSize: 15
Generation 331 | Revalues: 41634 | GridSize: 15
Generation 332 | Revalues: 41758 | GridSize: 15
Generation 333 | Revalues: 41880 | GridSize: 15
Generation 334 | Revalues: 42001 | GridSize: 15
Generation 335 | Revalues: 42123 | GridSize: 15
Generation 336 | Revalues: 42246 | GridSize: 15
Generation 337 | Revalues: 42373 | GridSize: 15
Generation 338 | Revalues: 42495 | GridSize: 15
Generation 339 | Revalues: 42622 | GridSize: 15
Generation 340 | Revalues: 42742 | GridSize: 15
Generation 341 | Revalues: 42866 | GridSize: 15
Generation 342 | Revalues: 42990 | GridSize: 15
Generation 343 | Revalues: 43119 | GridSize: 15
Generation 344 | Revalues: 43241 | GridSize: 15
Generation 345 | Revalues: 43370 | GridSize: 15
Generation 346 | Revalues: 43495 | GridSize: 15
Generation 347 | Revalues: 43620 | GridSize: 15
Generation 348 | Revalues: 43749 | GridSize: 15
Generation 349 | Revalues: 43877 | GridSize: 15
Generation 350 | Revalues: 43999 | GridSize: 15
Generation 351 | Revalues: 44118 | GridSize: 15
Generation 352 | Revalues: 44243 | GridSize: 15
Generation 353 | Revalues: 44364 | GridSize: 15
Generation 354 | Revalues: 44490 | GridSize: 15
Generation 355 | Revalues: 44621 | GridSize: 15
Generation 356 | Revalues: 44746 | GridSize: 15
Generation 357 | Revalues: 44873 | GridSize: 15
Generation 358 | Revalues: 45003 | GridSize: 15
Generation 359 | Revalues: 45128 | GridSize: 15
Generation 360 | Revalues: 45260 | GridSize: 14
Generation 361 | Revalues: 45383 | GridSize: 14
Generation 362 | Revalues: 45511 | GridSize: 14
Generation 363 | Revalues: 45634 | GridSize: 14
Generation 364 | Revalues: 45760 | GridSize: 14
Generation 365 | Revalues: 45881 | GridSize: 14
Generation 366 | Revalues: 46010 | GridSize: 14
Generation 367 | Revalues: 46142 | GridSize: 14
Generation 368 | Revalues: 46265 | GridSize: 14
Generation 369 | Revalues: 46392 | GridSize: 14
Generation 370 | Revalues: 46519 | GridSize: 14
Generation 371 | Revalues: 46643 | GridSize: 14
Generation 372 | Revalues: 46771 | GridSize: 14
Generation 373 | Revalues: 46896 | GridSize: 14
Generation 374 | Revalues: 47017 | GridSize: 14
Generation 375 | Revalues: 47144 | GridSize: 14
Generation 376 | Revalues: 47272 | GridSize: 14
Generation 377 | Revalues: 47401 | GridSize: 14
Generation 378 | Revalues: 47522 | GridSize: 14
Generation 379 | Revalues: 47645 | GridSize: 14
Generation 380 | Revalues: 47778 | GridSize: 14
Generation 381 | Revalues: 47899 | GridSize: 14
Generation 382 | Revalues: 48026 | GridSize: 14
Generation 383 | Revalues: 48142 | GridSize: 14
Generation 384 | Revalues: 48262 | GridSize: 14
Generation 385 | Revalues: 48388 | GridSize: 14
Generation 386 | Revalues: 48517 | GridSize: 14
Generation 387 | Revalues: 48646 | GridSize: 14
Generation 388 | Revalues: 48772 | GridSize: 14
Generation 389 | Revalues: 48903 | GridSize: 14
Generation 390 | Revalues: 49029 | GridSize: 14
Generation 391 | Revalues: 49159 | GridSize: 14
Generation 392 | Revalues: 49284 | GridSize: 14
Generation 393 | Revalues: 49410 | GridSize: 14
Generation 394 | Revalues: 49537 | GridSize: 14
Generation 395 | Revalues: 49663 | GridSize: 14
Generation 396 | Revalues: 49791 | GridSize: 14
Generation 397 | Revalues: 49925 | GridSize: 14
Generation 398 | Revalues: 50047 | GridSize: 14
Generation 399 | Revalues: 50171 | GridSize: 14
Generation 400 | Revalues: 50296 | GridSize: 14
Generation 401 | Revalues: 50409 | GridSize: 14
Generation 402 | Revalues: 50533 | GridSize: 14
Generation 403 | Revalues: 50661 | GridSize: 14
Generation 404 | Revalues: 50788 | GridSize: 14
Generation 405 | Revalues: 50914 | GridSize: 14
Generation 406 | Revalues: 51041 | GridSize: 14
Generation 407 | Revalues: 51165 | GridSize: 14
Generation 408 | Revalues: 51291 | GridSize: 14
Generation 409 | Revalues: 51415 | GridSize: 14
Generation 410 | Revalues: 51542 | GridSize: 14
Generation 411 | Revalues: 51667 | GridSize: 14
Generation 412 | Revalues: 51793 | GridSize: 14
Generation 413 | Revalues: 51917 | GridSize: 14
Generation 414 | Revalues: 52039 | GridSize: 14
Generation 415 | Revalues: 52163 | GridSize: 14
Generation 416 | Revalues: 52285 | GridSize: 14
Generation 417 | Revalues: 52407 | GridSize: 14
Generation 418 | Revalues: 52532 | GridSize: 14
Generation 419 | Revalues: 52659 | GridSize: 14
Generation 420 | Revalues: 52783 | GridSize: 14
Generation 421 | Revalues: 52906 | GridSize: 14
Generation 422 | Revalues: 53035 | GridSize: 14
Generation 423 | Revalues: 53164 | GridSize: 14
Generation 424 | Revalues: 53295 | GridSize: 14
Generation 425 | Revalues: 53423 | GridSize: 14
Generation 426 | Revalues: 53552 | GridSize: 14
Generation 427 | Revalues: 53675 | GridSize: 14
Generation 428 | Revalues: 53803 | GridSize: 14
Generation 429 | Revalues: 53923 | GridSize: 14
Generation 430 | Revalues: 54050 | GridSize: 14
Generation 431 | Revalues: 54171 | GridSize: 14
Generation 432 | Revalues: 54300 | GridSize: 14
Generation 433 | Revalues: 54425 | GridSize: 14
Generation 434 | Revalues: 54556 | GridSize: 14
Generation 435 | Revalues: 54674 | GridSize: 14
Generation 436 | Revalues: 54802 | GridSize: 15
Generation 437 | Revalues: 54926 | GridSize: 15
Generation 438 | Revalues: 55046 | GridSize: 15
Generation 439 | Revalues: 55172 | GridSize: 15
Generation 440 | Revalues: 55301 | GridSize: 15
Generation 441 | Revalues: 55422 | GridSize: 15
Generation 442 | Revalues: 55554 | GridSize: 15
Generation 443 | Revalues: 55673 | GridSize: 15
Generation 444 | Revalues: 55803 | GridSize: 15
Generation 445 | Revalues: 55932 | GridSize: 15
Generation 446 | Revalues: 56063 | GridSize: 15
Generation 447 | Revalues: 56183 | GridSize: 15
Generation 448 | Revalues: 56303 | GridSize: 15
Generation 449 | Revalues: 56423 | GridSize: 15
Generation 450 | Revalues: 56542 | GridSize: 15
Generation 451 | Revalues: 56672 | GridSize: 15
Generation 452 | Revalues: 56802 | GridSize: 15
Generation 453 | Revalues: 56933 | GridSize: 15
Generation 454 | Revalues: 57057 | GridSize: 15
Generation 455 | Revalues: 57179 | GridSize: 15
Generation 456 | Revalues: 57308 | GridSize: 15
Generation 457 | Revalues: 57440 | GridSize: 15
Generation 458 | Revalues: 57566 | GridSize: 15
Generation 459 | Revalues: 57691 | GridSize: 15
Generation 460 | Revalues: 57813 | GridSize: 15
Generation 461 | Revalues: 57941 | GridSize: 15
Generation 462 | Revalues: 58064 | GridSize: 15
Generation 463 | Revalues: 58188 | GridSize: 15
Generation 464 | Revalues: 58312 | GridSize: 15
Generation 465 | Revalues: 58437 | GridSize: 15
Generation 466 | Revalues: 58563 | GridSize: 15
Generation 467 | Revalues: 58681 | GridSize: 15
Generation 468 | Revalues: 58806 | GridSize: 15
Generation 469 | Revalues: 58928 | GridSize: 15
Generation 470 | Revalues: 59054 | GridSize: 15
Generation 471 | Revalues: 59181 | GridSize: 15
Generation 472 | Revalues: 59309 | GridSize: 15
Generation 473 | Revalues: 59439 | GridSize: 15
Generation 474 | Revalues: 59558 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59812 | GridSize: 15
Generation 477 | Revalues: 59932 | GridSize: 15
Generation 478 | Revalues: 60054 | GridSize: 15
Generation 479 | Revalues: 60178 | GridSize: 15
Generation 480 | Revalues: 60310 | GridSize: 15
Generation 481 | Revalues: 60435 | GridSize: 15
Generation 482 | Revalues: 60561 | GridSize: 15
Generation 483 | Revalues: 60690 | GridSize: 15
Generation 484 | Revalues: 60814 | GridSize: 15
Generation 485 | Revalues: 60936 | GridSize: 15
Generation 486 | Revalues: 61068 | GridSize: 15
Generation 487 | Revalues: 61200 | GridSize: 15
Generation 488 | Revalues: 61325 | GridSize: 15
Generation 489 | Revalues: 61452 | GridSize: 15
Generation 490 | Revalues: 61576 | GridSize: 15
Generation 491 | Revalues: 61707 | GridSize: 15
Generation 492 | Revalues: 61833 | GridSize: 15
Generation 493 | Revalues: 61958 | GridSize: 15
Generation 494 | Revalues: 62077 | GridSize: 15
Generation 495 | Revalues: 62198 | GridSize: 15
Generation 496 | Revalues: 62320 | GridSize: 15
Generation 497 | Revalues: 62448 | GridSize: 15
Generation 498 | Revalues: 62573 | GridSize: 15
Generation 499 | Revalues: 62697 | GridSize: 15
Generation 500 | Revalues: 62820 | GridSize: 15
Generation 501 | Revalues: 62941 | GridSize: 15
Generation 502 | Revalues: 63072 | GridSize: 15
Generation 503 | Revalues: 63191 | GridSize: 15
Generation 504 | Revalues: 63310 | GridSize: 15
Generation 505 | Revalues: 63433 | GridSize: 15
Generation 506 | Revalues: 63554 | GridSize: 15
Generation 507 | Revalues: 63675 | GridSize: 15
Generation 508 | Revalues: 63796 | GridSize: 15
Generation 509 | Revalues: 63920 | GridSize: 15
Generation 510 | Revalues: 64045 | GridSize: 15
Generation 511 | Revalues: 64163 | GridSize: 15
Generation 512 | Revalues: 64290 | GridSize: 15
Generation 513 | Revalues: 64417 | GridSize: 15
Generation 514 | Revalues: 64540 | GridSize: 15
Generation 515 | Revalues: 64664 | GridSize: 15
Generation 516 | Revalues: 64788 | GridSize: 15
Generation 517 | Revalues: 64912 | GridSize: 15
Generation 518 | Revalues: 65035 | GridSize: 15
Generation 519 | Revalues: 65162 | GridSize: 16
Generation 520 | Revalues: 65294 | GridSize: 16
Generation 521 | Revalues: 65427 | GridSize: 16
Generation 522 | Revalues: 65547 | GridSize: 16
Generation 523 | Revalues: 65676 | GridSize: 16
Generation 524 | Revalues: 65801 | GridSize: 16
Generation 525 | Revalues: 65922 | GridSize: 16
Generation 526 | Revalues: 66048 | GridSize: 16
Generation 527 | Revalues: 66166 | GridSize: 16
Generation 528 | Revalues: 66296 | GridSize: 16
Generation 529 | Revalues: 66422 | GridSize: 16
Generation 530 | Revalues: 66547 | GridSize: 16
Generation 531 | Revalues: 66671 | GridSize: 16
Generation 532 | Revalues: 66792 | GridSize: 16
Generation 533 | Revalues: 66920 | GridSize: 16
Generation 534 | Revalues: 67043 | GridSize: 16
Generation 535 | Revalues: 67169 | GridSize: 16
Generation 536 | Revalues: 67301 | GridSize: 16
Generation 537 | Revalues: 67424 | GridSize: 16
Generation 538 | Revalues: 67548 | GridSize: 17
Generation 539 | Revalues: 67675 | GridSize: 17
Generation 540 | Revalues: 67795 | GridSize: 17
Generation 541 | Revalues: 67917 | GridSize: 17
Generation 542 | Revalues: 68047 | GridSize: 17
Generation 543 | Revalues: 68177 | GridSize: 17
Generation 544 | Revalues: 68300 | GridSize: 17
Generation 545 | Revalues: 68426 | GridSize: 17
Generation 546 | Revalues: 68550 | GridSize: 17
Generation 547 | Revalues: 68674 | GridSize: 17
Generation 548 | Revalues: 68796 | GridSize: 17
Generation 549 | Revalues: 68923 | GridSize: 17
Generation 550 | Revalues: 69052 | GridSize: 17
Generation 551 | Revalues: 69176 | GridSize: 17
Generation 552 | Revalues: 69296 | GridSize: 17
Generation 553 | Revalues: 69421 | GridSize: 17
Generation 554 | Revalues: 69547 | GridSize: 17
Generation 555 | Revalues: 69677 | GridSize: 17
Generation 556 | Revalues: 69798 | GridSize: 17
Generation 557 | Revalues: 69927 | GridSize: 17
Generation 558 | Revalues: 70050 | GridSize: 17
