Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6167 | GridSize: 5
Generation 49 | Revalues: 6298 | GridSize: 5
Generation 50 | Revalues: 6424 | GridSize: 5
Generation 51 | Revalues: 6546 | GridSize: 6
Generation 52 | Revalues: 6672 | GridSize: 6
Generation 53 | Revalues: 6803 | GridSize: 6
Generation 54 | Revalues: 6935 | GridSize: 6
Generation 55 | Revalues: 7060 | GridSize: 6
Generation 56 | Revalues: 7183 | GridSize: 6
Generation 57 | Revalues: 7309 | GridSize: 6
Generation 58 | Revalues: 7432 | GridSize: 6
Generation 59 | Revalues: 7555 | GridSize: 6
Generation 60 | Revalues: 7679 | GridSize: 6
Generation 61 | Revalues: 7803 | GridSize: 6
Generation 62 | Revalues: 7925 | GridSize: 6
Generation 63 | Revalues: 8054 | GridSize: 6
Generation 64 | Revalues: 8185 | GridSize: 6
Generation 65 | Revalues: 8316 | GridSize: 6
Generation 66 | Revalues: 8443 | GridSize: 6
Generation 67 | Revalues: 8561 | GridSize: 6
Generation 68 | Revalues: 8688 | GridSize: 6
Generation 69 | Revalues: 8808 | GridSize: 6
Generation 70 | Revalues: 8937 | GridSize: 7
Generation 71 | Revalues: 9062 | GridSize: 7
Generation 72 | Revalues: 9184 | GridSize: 7
Generation 73 | Revalues: 9308 | GridSize: 7
Generation 74 | Revalues: 9435 | GridSize: 7
Generation 75 | Revalues: 9563 | GridSize: 7
Generation 76 | Revalues: 9694 | GridSize: 7
Generation 77 | Revalues: 9822 | GridSize: 7
Generation 78 | Revalues: 9945 | GridSize: 7
Generation 79 | Revalues: 10072 | GridSize: 7
Generation 80 | Revalues: 10194 | GridSize: 7
Generation 81 | Revalues: 10323 | GridSize: 7
Generation 82 | Revalues: 10452 | GridSize: 7
Generation 83 | Revalues: 10566 | GridSize: 7
Generation 84 | Revalues: 10690 | GridSize: 7
Generation 85 | Revalues: 10816 | GridSize: 7
Generation 86 | Revalues: 10942 | GridSize: 7
Generation 87 | Revalues: 11072 | GridSize: 7
Generation 88 | Revalues: 11197 | GridSize: 7
Generation 89 | Revalues: 11328 | GridSize: 7
Generation 90 | Revalues: 11453 | GridSize: 7
Generation 91 | Revalues: 11580 | GridSize: 7
Generation 92 | Revalues: 11702 | GridSize: 7
Generation 93 | Revalues: 11831 | GridSize: 7
Generation 94 | Revalues: 11961 | GridSize: 7
Generation 95 | Revalues: 12087 | GridSize: 7
Generation 96 | Revalues: 12211 | GridSize: 7
Generation 97 | Revalues: 12336 | GridSize: 7
Generation 98 | Revalues: 12461 | GridSize: 7
Generation 99 | Revalues: 12589 | GridSize: 7
Generation 100 | Revalues: 12717 | GridSize: 7
Generation 101 | Revalues: 12847 | GridSize: 7
Generation 102 | Revalues: 12972 | GridSize: 7
Generation 103 | Revalues: 13099 | GridSize: 7
Generation 104 | Revalues: 13226 | GridSize: 7
Generation 105 | Revalues: 13346 | GridSize: 7
Generation 106 | Revalues: 13470 | GridSize: 7
Generation 107 | Revalues: 13592 | GridSize: 7
Generation 108 | Revalues: 13720 | GridSize: 7
Generation 109 | Revalues: 13843 | GridSize: 7
Generation 110 | Revalues: 13973 | GridSize: 7
Generation 111 | Revalues: 14107 | GridSize: 7
Generation 112 | Revalues: 14230 | GridSize: 7
Generation 113 | Revalues: 14357 | GridSize: 7
Generation 114 | Revalues: 14484 | GridSize: 7
Generation 115 | Revalues: 14613 | GridSize: 7
Generation 116 | Revalues: 14736 | GridSize: 7
Generation 117 | Revalues: 14866 | GridSize: 7
Generation 118 | Revalues: 14998 | GridSize: 7
Generation 119 | Revalues: 15127 | GridSize: 7
Generation 120 | Revalues: 15253 | GridSize: 7
Generation 121 | Revalues: 15379 | GridSize: 7
Generation 122 | Revalues: 15507 | GridSize: 7
Generation 123 | Revalues: 15636 | GridSize: 7
Generation 124 | Revalues: 15758 | GridSize: 7
Generation 125 | Revalues: 15887 | GridSize: 8
Generation 126 | Revalues: 16016 | GridSize: 8
Generation 127 | Revalues: 16137 | GridSize: 8
Generation 128 | Revalues: 16258 | GridSize: 9
Generation 129 | Revalues: 16379 | GridSize: 9
Generation 130 | Revalues: 16501 | GridSize: 9
Generation 131 | Revalues: 16624 | GridSize: 9
Generation 132 | Revalues: 16755 | GridSize: 9
Generation 133 | Revalues: 16881 | GridSize: 9
Generation 134 | Revalues: 17007 | GridSize: 9
Generation 135 | Revalues: 17134 | GridSize: 9
Generation 136 | Revalues: 17257 | GridSize: 10
Generation 137 | Revalues: 17380 | GridSize: 10
Generation 138 | Revalues: 17508 | GridSize: 10
Generation 139 | Revalues: 17635 | GridSize: 10
Generation 140 | Revalues: 17763 | GridSize: 8
Generation 141 | Revalues: 17887 | GridSize: 8
Generation 142 | Revalues: 18009 | GridSize: 8
Generation 143 | Revalues: 18129 | GridSize: 8
Generation 144 | Revalues: 18251 | GridSize: 8
Generation 145 | Revalues: 18374 | GridSize: 8
Generation 146 | Revalues: 18499 | GridSize: 8
Generation 147 | Revalues: 18628 | GridSize: 8
Generation 148 | Revalues: 18755 | GridSize: 8
Generation 149 | Revalues: 18872 | GridSize: 8
Generation 150 | Revalues: 18997 | GridSize: 8
Generation 151 | Revalues: 19122 | GridSize: 8
Generation 152 | Revalues: 19247 | GridSize: 8
Generation 153 | Revalues: 19370 | GridSize: 8
Generation 154 | Revalues: 19492 | GridSize: 8
Generation 155 | Revalues: 19618 | GridSize: 8
Generation 156 | Revalues: 19743 | GridSize: 8
Generation 157 | Revalues: 19867 | GridSize: 8
Generation 158 | Revalues: 19991 | GridSize: 8
Generation 159 | Revalues: 20118 | GridSize: 8
Generation 160 | Revalues: 20244 | GridSize: 8
Generation 161 | Revalues: 20367 | GridSize: 8
Generation 162 | Revalues: 20497 | GridSize: 8
Generation 163 | Revalues: 20622 | GridSize: 8
Generation 164 | Revalues: 20746 | GridSize: 8
Generation 165 | Revalues: 20870 | GridSize: 8
Generation 166 | Revalues: 20984 | GridSize: 8
Generation 167 | Revalues: 21107 | GridSize: 8
Generation 168 | Revalues: 21241 | GridSize: 8
Generation 169 | Revalues: 21369 | GridSize: 8
Generation 170 | Revalues: 21494 | GridSize: 8
Generation 171 | Revalues: 21624 | GridSize: 8
Generation 172 | Revalues: 21745 | GridSize: 8
Generation 173 | Revalues: 21873 | GridSize: 8
Generation 174 | Revalues: 22001 | GridSize: 8
Generation 175 | Revalues: 22127 | GridSize: 8
Generation 176 | Revalues: 22246 | GridSize: 8
Generation 177 | Revalues: 22368 | GridSize: 8
Generation 178 | Revalues: 22494 | GridSize: 8
Generation 179 | Revalues: 22618 | GridSize: 8
Generation 180 | Revalues: 22742 | GridSize: 8
Generation 181 | Revalues: 22865 | GridSize: 9
Generation 182 | Revalues: 22994 | GridSize: 8
Generation 183 | Revalues: 23122 | GridSize: 8
Generation 184 | Revalues: 23250 | GridSize: 8
Generation 185 | Revalues: 23376 | GridSize: 8
Generation 186 | Revalues: 23508 | GridSize: 8
Generation 187 | Revalues: 23638 | GridSize: 8
Generation 188 | Revalues: 23768 | GridSize: 8
Generation 189 | Revalues: 23893 | GridSize: 8
Generation 190 | Revalues: 24016 | GridSize: 8
Generation 191 | Revalues: 24145 | GridSize: 8
Generation 192 | Revalues: 24270 | GridSize: 8
Generation 193 | Revalues: 24391 | GridSize: 8
Generation 194 | Revalues: 24517 | GridSize: 8
Generation 195 | Revalues: 24634 | GridSize: 8
Generation 196 | Revalues: 24756 | GridSize: 8
Generation 197 | Revalues: 24874 | GridSize: 8
Generation 198 | Revalues: 24999 | GridSize: 8
Generation 199 | Revalues: 25128 | GridSize: 8
Generation 200 | Revalues: 25250 | GridSize: 8
Generation 201 | Revalues: 25372 | GridSize: 8
Generation 202 | Revalues: 25493 | GridSize: 8
Generation 203 | Revalues: 25622 | GridSize: 8
Generation 204 | Revalues: 25749 | GridSize: 8
Generation 205 | Revalues: 25880 | GridSize: 8
Generation 206 | Revalues: 26006 | GridSize: 8
Generation 207 | Revalues: 26132 | GridSize: 8
Generation 208 | Revalues: 26256 | GridSize: 8
Generation 209 | Revalues: 26383 | GridSize: 8
Generation 210 | Revalues: 26508 | GridSize: 8
Generation 211 | Revalues: 26627 | GridSize: 8
Generation 212 | Revalues: 26751 | GridSize: 8
Generation 213 | Revalues: 26871 | GridSize: 8
Generation 214 | Revalues: 26991 | GridSize: 8
Generation 215 | Revalues: 27118 | GridSize: 8
Generation 216 | Revalues: 27247 | GridSize: 8
Generation 217 | Revalues: 27379 | GridSize: 8
Generation 218 | Revalues: 27502 | GridSize: 8
Generation 219 | Revalues: 27627 | GridSize: 8
Generation 220 | Revalues: 27753 | GridSize: 8
Generation 221 | Revalues: 27879 | GridSize: 8
Generation 222 | Revalues: 28001 | GridSize: 8
Generation 223 | Revalues: 28126 | GridSize: 8
Generation 224 | Revalues: 28252 | GridSize: 8
Generation 225 | Revalues: 28378 | GridSize: 8
Generation 226 | Revalues: 28498 | GridSize: 8
Generation 227 | Revalues: 28618 | GridSize: 8
Generation 228 | Revalues: 28737 | GridSize: 8
Generation 229 | Revalues: 28863 | GridSize: 8
Generation 230 | Revalues: 28990 | GridSize: 8
Generation 231 | Revalues: 29116 | GridSize: 8
Generation 232 | Revalues: 29244 | GridSize: 8
Generation 233 | Revalues: 29372 | GridSize: 8
Generation 234 | Revalues: 29495 | GridSize: 8
Generation 235 | Revalues: 29621 | GridSize: 8
Generation 236 | Revalues: 29744 | GridSize: 8
Generation 237 | Revalues: 29868 | GridSize: 8
Generation 238 | Revalues: 29989 | GridSize: 8
Generation 239 | Revalues: 30110 | GridSize: 8
Generation 240 | Revalues: 30241 | GridSize: 8
Generation 241 | Revalues: 30363 | GridSize: 8
Generation 242 | Revalues: 30494 | GridSize: 8
Generation 243 | Revalues: 30620 | GridSize: 8
Generation 244 | Revalues: 30741 | GridSize: 8
Generation 245 | Revalues: 30862 | GridSize: 8
Generation 246 | Revalues: 30989 | GridSize: 8
Generation 247 | Revalues: 31118 | GridSize: 8
Generation 248 | Revalues: 31239 | GridSize: 8
Generation 249 | Revalues: 31357 | GridSize: 8
Generation 250 | Revalues: 31483 | GridSize: 8
Generation 251 | Revalues: 31609 | GridSize: 8
Generation 252 | Revalues: 31730 | GridSize: 8
Generation 253 | Revalues: 31852 | GridSize: 8
Generation 254 | Revalues: 31975 | GridSize: 8
Generation 255 | Revalues: 32104 | GridSize: 8
Generation 256 | Revalues: 32221 | GridSize: 8
Generation 257 | Revalues: 32338 | GridSize: 8
Generation 258 | Revalues: 32464 | GridSize: 8
Generation 259 | Revalues: 32592 | GridSize: 8
Generation 260 | Revalues: 32720 | GridSize: 8
Generation 261 | Revalues: 32842 | GridSize: 8
Generation 262 | Revalues: 32964 | GridSize: 8
Generation 263 | Revalues: 33089 | GridSize: 8
Generation 264 | Revalues: 33215 | GridSize: 8
Generation 265 | Revalues: 33340 | GridSize: 8
Generation 266 | Revalues: 33457 | GridSize: 8
Generation 267 | Revalues: 33581 | GridSize: 8
Generation 268 | Revalues: 33705 | GridSize: 8
Generation 269 | Revalues: 33827 | GridSize: 8
Generation 270 | Revalues: 33953 | GridSize: 8
Generation 271 | Revalues: 34079 | GridSize: 8
Generation 272 | Revalues: 34204 | GridSize: 8
Generation 273 | Revalues: 34335 | GridSize: 9
Generation 274 | Revalues: 34466 | GridSize: 9
Generation 275 | Revalues: 34592 | GridSize: 10
Generation 276 | Revalues: 34712 | GridSize: 10
Generation 277 | Revalues: 34832 | GridSize: 10
Generation 278 | Revalues: 34956 | GridSize: 10
Generation 279 | Revalues: 35080 | GridSize: 10
Generation 280 | Revalues: 35207 | GridSize: 10
Generation 281 | Revalues: 35326 | GridSize: 11
Generation 282 | Revalues: 35450 | GridSize: 11
Generation 283 | Revalues: 35578 | GridSize: 11
Generation 284 | Revalues: 35710 | GridSize: 11
Generation 285 | Revalues: 35838 | GridSize: 11
Generation 286 | Revalues: 35966 | GridSize: 11
Generation 287 | Revalues: 36092 | GridSize: 12
Generation 288 | Revalues: 36214 | GridSize: 12
Generation 289 | Revalues: 36339 | GridSize: 12
Generation 290 | Revalues: 36466 | GridSize: 12
Generation 291 | Revalues: 36592 | GridSize: 12
Generation 292 | Revalues: 36718 | GridSize: 12
Generation 293 | Revalues: 36846 | GridSize: 12
Generation 294 | Revalues: 36973 | GridSize: 12
Generation 295 | Revalues: 37100 | GridSize: 12
Generation 296 | Revalues: 37217 | GridSize: 12
Generation 297 | Revalues: 37344 | GridSize: 12
Generation 298 | Revalues: 37471 | GridSize: 12
Generation 299 | Revalues: 37599 | GridSize: 12
Generation 300 | Revalues: 37726 | GridSize: 12
Generation 301 | Revalues: 37844 | GridSize: 12
Generation 302 | Revalues: 37970 | GridSize: 12
Generation 303 | Revalues: 38088 | GridSize: 12
Generation 304 | Revalues: 38206 | GridSize: 12
Generation 305 | Revalues: 38335 | GridSize: 12
Generation 306 | Revalues: 38455 | GridSize: 12
Generation 307 | Revalues: 38581 | GridSize: 12
Generation 308 | Revalues: 38707 | GridSize: 12
Generation 309 | Revalues: 38833 | GridSize: 12
Generation 310 | Revalues: 38963 | GridSize: 13
Generation 311 | Revalues: 39082 | GridSize: 13
Generation 312 | Revalues: 39206 | GridSize: 13
Generation 313 | Revalues: 39336 | GridSize: 13
Generation 314 | Revalues: 39464 | GridSize: 13
Generation 315 | Revalues: 39592 | GridSize: 13
Generation 316 | Revalues: 39715 | GridSize: 13
Generation 317 | Revalues: 39838 | GridSize: 13
Generation 318 | Revalues: 39955 | GridSize: 13
Generation 319 | Revalues: 40079 | GridSize: 13
Generation 320 | Revalues: 40204 | GridSize: 13
Generation 321 | Revalues: 40329 | GridSize: 13
Generation 322 | Revalues: 40454 | GridSize: 13
Generation 323 | Revalues: 40587 | GridSize: 13
Generation 324 | Revalues: 40711 | GridSize: 13
Generation 325 | Revalues: 40830 | GridSize: 13
Generation 326 | Revalues: 40959 | GridSize: 13
Generation 327 | Revalues: 41088 | GridSize: 13
Generation 328 | Revalues: 41213 | GridSize: 13
Generation 329 | Revalues: 41342 | GridSize: 13
Generation 330 | Revalues: 41469 | GridSize: 13
Generation 331 | Revalues: 41589 | GridSize: 13
Generation 332 | Revalues: 41707 | GridSize: 13
Generation 333 | Revalues: 41825 | GridSize: 13
Generation 334 | Revalues: 41952 | GridSize: 13
Generation 335 | Revalues: 42075 | GridSize: 13
Generation 336 | Revalues: 42199 | GridSize: 13
Generation 337 | Revalues: 42320 | GridSize: 13
Generation 338 | Revalues: 42441 | GridSize: 13
Generation 339 | Revalues: 42568 | GridSize: 13
Generation 340 | Revalues: 42696 | GridSize: 13
Generation 341 | Revalues: 42820 | GridSize: 13
Generation 342 | Revalues: 42944 | GridSize: 13
Generation 343 | Revalues: 43063 | GridSize: 13
Generation 344 | Revalues: 43182 | GridSize: 13
Generation 345 | Revalues: 43308 | GridSize: 13
Generation 346 | Revalues: 43438 | GridSize: 13
Generation 347 | Revalues: 43567 | GridSize: 13
Generation 348 | Revalues: 43698 | GridSize: 13
Generation 349 | Revalues: 43827 | GridSize: 13
Generation 350 | Revalues: 43955 | GridSize: 13
Generation 351 | Revalues: 44083 | GridSize: 13
Generation 352 | Revalues: 44208 | GridSize: 13
Generation 353 | Revalues: 44333 | GridSize: 13
Generation 354 | Revalues: 44456 | GridSize: 13
Generation 355 | Revalues: 44572 | GridSize: 13
Generation 356 | Revalues: 44688 | GridSize: 13
Generation 357 | Revalues: 44808 | GridSize: 13
Generation 358 | Revalues: 44935 | GridSize: 13
Generation 359 | Revalues: 45053 | GridSize: 13
Generation 360 | Revalues: 45183 | GridSize: 13
Generation 361 | Revalues: 45309 | GridSize: 13
Generation 362 | Revalues: 45435 | GridSize: 13
Generation 363 | Revalues: 45560 | GridSize: 13
Generation 364 | Revalues: 45682 | GridSize: 13
Generation 365 | Revalues: 45816 | GridSize: 13
Generation 366 | Revalues: 45943 | GridSize: 13
Generation 367 | Revalues: 46068 | GridSize: 13
Generation 368 | Revalues: 46190 | GridSize: 13
Generation 369 | Revalues: 46312 | GridSize: 13
Generation 370 | Revalues: 46437 | GridSize: 13
Generation 371 | Revalues: 46562 | GridSize: 13
Generation 372 | Revalues: 46680 | GridSize: 13
Generation 373 | Revalues: 46799 | GridSize: 13
Generation 374 | Revalues: 46921 | GridSize: 13
Generation 375 | Revalues: 47046 | GridSize: 13
Generation 376 | Revalues: 47172 | GridSize: 13
Generation 377 | Revalues: 47291 | GridSize: 13
Generation 378 | Revalues: 47421 | GridSize: 13
Generation 379 | Revalues: 47541 | GridSize: 13
Generation 380 | Revalues: 47664 | GridSize: 13
Generation 381 | Revalues: 47786 | GridSize: 13
Generation 382 | Revalues: 47912 | GridSize: 13
Generation 383 | Revalues: 48034 | GridSize: 13
Generation 384 | Revalues: 48156 | GridSize: 13
Generation 385 | Revalues: 48282 | GridSize: 13
Generation 386 | Revalues: 48408 | GridSize: 13
Generation 387 | Revalues: 48530 | GridSize: 13
Generation 388 | Revalues: 48655 | GridSize: 13
Generation 389 | Revalues: 48784 | GridSize: 13
Generation 390 | Revalues: 48906 | GridSize: 13
Generation 391 | Revalues: 49029 | GridSize: 13
Generation 392 | Revalues: 49152 | GridSize: 13
Generation 393 | Revalues: 49277 | GridSize: 13
Generation 394 | Revalues: 49403 | GridSize: 13
Generation 395 | Revalues: 49523 | GridSize: 13
Generation 396 | Revalues: 49655 | GridSize: 13
Generation 397 | Revalues: 49784 | GridSize: 13
Generation 398 | Revalues: 49910 | GridSize: 13
Generation 399 | Revalues: 50043 | GridSize: 13
Generation 400 | Revalues: 50162 | GridSize: 13
Generation 401 | Revalues: 50291 | GridSize: 13
Generation 402 | Revalues: 50417 | GridSize: 13
Generation 403 | Revalues: 50543 | GridSize: 13
Generation 404 | Revalues: 50662 | GridSize: 13
Generation 405 | Revalues: 50787 | GridSize: 13
Generation 406 | Revalues: 50912 | GridSize: 13
Generation 407 | Revalues: 51033 | GridSize: 13
Generation 408 | Revalues: 51157 | GridSize: 13
Generation 409 | Revalues: 51281 | GridSize: 13
Generation 410 | Revalues: 51406 | GridSize: 13
Generation 411 | Revalues: 51538 | GridSize: 13
Generation 412 | Revalues: 51666 | GridSize: 13
Generation 413 | Revalues: 51791 | GridSize: 13
Generation 414 | Revalues: 51916 | GridSize: 13
Generation 415 | Revalues: 52045 | GridSize: 13
Generation 416 | Revalues: 52166 | GridSize: 13
Generation 417 | Revalues: 52295 | GridSize: 13
Generation 418 | Revalues: 52421 | GridSize: 13
Generation 419 | Revalues: 52548 | GridSize: 13
Generation 420 | Revalues: 52671 | GridSize: 13
Generation 421 | Revalues: 52799 | GridSize: 13
Generation 422 | Revalues: 52926 | GridSize: 13
Generation 423 | Revalues: 53048 | GridSize: 13
Generation 424 | Revalues: 53169 | GridSize: 13
Generation 425 | Revalues: 53292 | GridSize: 13
Generation 426 | Revalues: 53419 | GridSize: 13
Generation 427 | Revalues: 53545 | GridSize: 13
Generation 428 | Revalues: 53672 | GridSize: 13
Generation 429 | Revalues: 53794 | GridSize: 13
Generation 430 | Revalues: 53920 | GridSize: 13
Generation 431 | Revalues: 54042 | GridSize: 13
Generation 432 | Revalues: 54172 | GridSize: 13
Generation 433 | Revalues: 54290 | GridSize: 14
Generation 434 | Revalues: 54417 | GridSize: 14
Generation 435 | Revalues: 54535 | GridSize: 14
Generation 436 | Revalues: 54661 | GridSize: 14
Generation 437 | Revalues: 54789 | GridSize: 14
Generation 438 | Revalues: 54906 | GridSize: 14
Generation 439 | Revalues: 55036 | GridSize: 14
Generation 440 | Revalues: 55157 | GridSize: 14
Generation 441 | Revalues: 55282 | GridSize: 15
Generation 442 | Revalues: 55412 | GridSize: 15
Generation 443 | Revalues: 55543 | GridSize: 15
Generation 444 | Revalues: 55667 | GridSize: 15
Generation 445 | Revalues: 55791 | GridSize: 15
Generation 446 | Revalues: 55907 | GridSize: 15
Generation 447 | Revalues: 56028 | GridSize: 15
Generation 448 | Revalues: 56145 | GridSize: 15
Generation 449 | Revalues: 56274 | GridSize: 15
Generation 450 | Revalues: 56398 | GridSize: 15
Generation 451 | Revalues: 56522 | GridSize: 15
Generation 452 | Revalues: 56648 | GridSize: 15
Generation 453 | Revalues: 56778 | GridSize: 15
Generation 454 | Revalues: 56901 | GridSize: 15
Generation 455 | Revalues: 57025 | GridSize: 15
Generation 456 | Revalues: 57152 | GridSize: 15
Generation 457 | Revalues: 57281 | GridSize: 15
Generation 458 | Revalues: 57401 | GridSize: 15
Generation 459 | Revalues: 57531 | GridSize: 15
Generation 460 | Revalues: 57655 | GridSize: 15
Generation 461 | Revalues: 57777 | GridSize: 15
Generation 462 | Revalues: 57904 | GridSize: 15
Generation 463 | Revalues: 58027 | GridSize: 15
Generation 464 | Revalues: 58155 | GridSize: 15
Generation 465 | Revalues: 58280 | GridSize: 15
Generation 466 | Revalues: 58404 | GridSize: 15
Generation 467 | Revalues: 58527 | GridSize: 15
Generation 468 | Revalues: 58647 | GridSize: 15
Generation 469 | Revalues: 58766 | GridSize: 15
Generation 470 | Revalues: 58885 | GridSize: 15
Generation 471 | Revalues: 59012 | GridSize: 15
Generation 472 | Revalues: 59138 | GridSize: 15
Generation 473 | Revalues: 59258 | GridSize: 15
Generation 474 | Revalues: 59383 | GridSize: 15
Generation 475 | Revalues: 59507 | GridSize: 15
Generation 476 | Revalues: 59624 | GridSize: 15
Generation 477 | Revalues: 59750 | GridSize: 15
Generation 478 | Revalues: 59877 | GridSize: 15
Generation 479 | Revalues: 59998 | GridSize: 15
Generation 480 | Revalues: 60126 | GridSize: 15
Generation 481 | Revalues: 60253 | GridSize: 15
Generation 482 | Revalues: 60376 | GridSize: 15
Generation 483 | Revalues: 60503 | GridSize: 15
Generation 484 | Revalues: 60628 | GridSize: 15
Generation 485 | Revalues: 60757 | GridSize: 15
Generation 486 | Revalues: 60879 | GridSize: 15
Generation 487 | Revalues: 61005 | GridSize: 15
Generation 488 | Revalues: 61127 | GridSize: 15
Generation 489 | Revalues: 61245 | GridSize: 15
Generation 490 | Revalues: 61365 | GridSize: 15
Generation 491 | Revalues: 61491 | GridSize: 15
Generation 492 | Revalues: 61619 | GridSize: 15
Generation 493 | Revalues: 61736 | GridSize: 15
Generation 494 | Revalues: 61857 | GridSize: 15
Generation 495 | Revalues: 61980 | GridSize: 15
Generation 496 | Revalues: 62107 | GridSize: 15
Generation 497 | Revalues: 62233 | GridSize: 15
Generation 498 | Revalues: 62361 | GridSize: 15
Generation 499 | Revalues: 62487 | GridSize: 15
Generation 500 | Revalues: 62603 | GridSize: 15
Generation 501 | Revalues: 62724 | GridSize: 15
Generation 502 | Revalues: 62851 | GridSize: 15
Generation 503 | Revalues: 62981 | GridSize: 15
Generation 504 | Revalues: 63105 | GridSize: 15
Generation 505 | Revalues: 63235 | GridSize: 15
Generation 506 | Revalues: 63359 | GridSize: 15
Generation 507 | Revalues: 63482 | GridSize: 15
Generation 508 | Revalues: 63604 | GridSize: 15
Generation 509 | Revalues: 63730 | GridSize: 15
Generation 510 | Revalues: 63855 | GridSize: 15
Generation 511 | Revalues: 63976 | GridSize: 15
Generation 512 | Revalues: 64095 | GridSize: 15
Generation 513 | Revalues: 64224 | GridSize: 15
Generation 514 | Revalues: 64356 | GridSize: 15
Generation 515 | Revalues: 64488 | GridSize: 15
Generation 516 | Revalues: 64613 | GridSize: 15
Generation 517 | Revalues: 64739 | GridSize: 15
Generation 518 | Revalues: 64862 | GridSize: 15
Generation 519 | Revalues: 64988 | GridSize: 15
Generation 520 | Revalues: 65112 | GridSize: 15
Generation 521 | Revalues: 65241 | GridSize: 15
Generation 522 | Revalues: 65370 | GridSize: 15
Generation 523 | Revalues: 65492 | GridSize: 15
Generation 524 | Revalues: 65621 | GridSize: 15
Generation 525 | Revalues: 65751 | GridSize: 15
Generation 526 | Revalues: 65879 | GridSize: 15
Generation 527 | Revalues: 66001 | GridSize: 15
Generation 528 | Revalues: 66128 | GridSize: 15
Generation 529 | Revalues: 66254 | GridSize: 15
Generation 530 | Revalues: 66380 | GridSize: 15
Generation 531 | Revalues: 66511 | GridSize: 15
Generation 532 | Revalues: 66639 | GridSize: 15
Generation 533 | Revalues: 66763 | GridSize: 15
Generation 534 | Revalues: 66892 | GridSize: 15
Generation 535 | Revalues: 67016 | GridSize: 15
Generation 536 | Revalues: 67137 | GridSize: 15
Generation 537 | Revalues: 67258 | GridSize: 15
Generation 538 | Revalues: 67384 | GridSize: 15
Generation 539 | Revalues: 67509 | GridSize: 15
Generation 540 | Revalues: 67635 | GridSize: 15
Generation 541 | Revalues: 67762 | GridSize: 15
Generation 542 | Revalues: 67888 | GridSize: 15
Generation 543 | Revalues: 68014 | GridSize: 15
Generation 544 | Revalues: 68141 | GridSize: 15
Generation 545 | Revalues: 68271 | GridSize: 15
Generation 546 | Revalues: 68391 | GridSize: 15
Generation 547 | Revalues: 68511 | GridSize: 15
Generation 548 | Revalues: 68639 | GridSize: 15
Generation 549 | Revalues: 68763 | GridSize: 15
Generation 550 | Revalues: 68892 | GridSize: 15
Generation 551 | Revalues: 69023 | GridSize: 15
Generation 552 | Revalues: 69154 | GridSize: 15
Generation 553 | Revalues: 69280 | GridSize: 15
Generation 554 | Revalues: 69398 | GridSize: 15
Generation 555 | Revalues: 69525 | GridSize: 15
Generation 556 | Revalues: 69654 | GridSize: 15
Generation 557 | Revalues: 69778 | GridSize: 15
Generation 558 | Revalues: 69903 | GridSize: 15
