Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 23599 | GridSize: 15
Generation 188 | Revalues: 23723 | GridSize: 15
Generation 189 | Revalues: 23849 | GridSize: 15
Generation 190 | Revalues: 23973 | GridSize: 15
Generation 191 | Revalues: 24106 | GridSize: 15
Generation 192 | Revalues: 24231 | GridSize: 15
Generation 193 | Revalues: 24355 | GridSize: 15
Generation 194 | Revalues: 24482 | GridSize: 15
Generation 195 | Revalues: 24610 | GridSize: 15
Generation 196 | Revalues: 24737 | GridSize: 15
Generation 197 | Revalues: 24854 | GridSize: 15
Generation 198 | Revalues: 24974 | GridSize: 15
Generation 199 | Revalues: 25099 | GridSize: 15
Generation 200 | Revalues: 25224 | GridSize: 15
Generation 201 | Revalues: 25349 | GridSize: 15
Generation 202 | Revalues: 25475 | GridSize: 15
Generation 203 | Revalues: 25602 | GridSize: 15
Generation 204 | Revalues: 25725 | GridSize: 15
Generation 205 | Revalues: 25853 | GridSize: 15
Generation 206 | Revalues: 25982 | GridSize: 16
Generation 207 | Revalues: 26112 | GridSize: 16
Generation 208 | Revalues: 26232 | GridSize: 16
Generation 209 | Revalues: 26356 | GridSize: 16
Generation 210 | Revalues: 26481 | GridSize: 16
Generation 211 | Revalues: 26605 | GridSize: 16
Generation 212 | Revalues: 26729 | GridSize: 15
Generation 213 | Revalues: 26846 | GridSize: 15
Generation 214 | Revalues: 26969 | GridSize: 15
Generation 215 | Revalues: 27095 | GridSize: 15
Generation 216 | Revalues: 27225 | GridSize: 15
Generation 217 | Revalues: 27348 | GridSize: 15
Generation 218 | Revalues: 27478 | GridSize: 15
Generation 219 | Revalues: 27601 | GridSize: 15
Generation 220 | Revalues: 27714 | GridSize: 15
Generation 221 | Revalues: 27843 | GridSize: 15
Generation 222 | Revalues: 27967 | GridSize: 15
Generation 223 | Revalues: 28089 | GridSize: 15
Generation 224 | Revalues: 28214 | GridSize: 15
Generation 225 | Revalues: 28341 | GridSize: 15
Generation 226 | Revalues: 28465 | GridSize: 15
Generation 227 | Revalues: 28592 | GridSize: 15
Generation 228 | Revalues: 28719 | GridSize: 15
Generation 229 | Revalues: 28845 | GridSize: 15
Generation 230 | Revalues: 28967 | GridSize: 15
Generation 231 | Revalues: 29092 | GridSize: 15
Generation 232 | Revalues: 29223 | GridSize: 15
Generation 233 | Revalues: 29345 | GridSize: 15
Generation 234 | Revalues: 29465 | GridSize: 15
Generation 235 | Revalues: 29585 | GridSize: 15
Generation 236 | Revalues: 29713 | GridSize: 15
Generation 237 | Revalues: 29835 | GridSize: 15
Generation 238 | Revalues: 29969 | GridSize: 15
Generation 239 | Revalues: 30097 | GridSize: 15
Generation 240 | Revalues: 30221 | GridSize: 15
Generation 241 | Revalues: 30347 | GridSize: 15
Generation 242 | Revalues: 30477 | GridSize: 15
Generation 243 | Revalues: 30607 | GridSize: 15
Generation 244 | Revalues: 30731 | GridSize: 15
Generation 245 | Revalues: 30853 | GridSize: 15
Generation 246 | Revalues: 30979 | GridSize: 15
Generation 247 | Revalues: 31100 | GridSize: 16
Generation 248 | Revalues: 31229 | GridSize: 16
Generation 249 | Revalues: 31360 | GridSize: 16
Generation 250 | Revalues: 31483 | GridSize: 16
Generation 251 | Revalues: 31611 | GridSize: 16
Generation 252 | Revalues: 31738 | GridSize: 16
Generation 253 | Revalues: 31860 | GridSize: 16
Generation 254 | Revalues: 31991 | GridSize: 16
Generation 255 | Revalues: 32111 | GridSize: 16
Generation 256 | Revalues: 32236 | GridSize: 16
Generation 257 | Revalues: 32365 | GridSize: 16
Generation 258 | Revalues: 32491 | GridSize: 16
Generation 259 | Revalues: 32623 | GridSize: 16
Generation 260 | Revalues: 32741 | GridSize: 16
Generation 261 | Revalues: 32866 | GridSize: 16
Generation 262 | Revalues: 32989 | GridSize: 16
Generation 263 | Revalues: 33118 | GridSize: 16
Generation 264 | Revalues: 33236 | GridSize: 16
Generation 265 | Revalues: 33365 | GridSize: 16
Generation 266 | Revalues: 33489 | GridSize: 16
Generation 267 | Revalues: 33611 | GridSize: 16
Generation 268 | Revalues: 33739 | GridSize: 16
Generation 269 | Revalues: 33863 | GridSize: 16
Generation 270 | Revalues: 33982 | GridSize: 16
Generation 271 | Revalues: 34110 | GridSize: 16
Generation 272 | Revalues: 34239 | GridSize: 16
Generation 273 | Revalues: 34362 | GridSize: 16
Generation 274 | Revalues: 34488 | GridSize: 16
Generation 275 | Revalues: 34613 | GridSize: 16
Generation 276 | Revalues: 34736 | GridSize: 16
Generation 277 | Revalues: 34858 | GridSize: 16
Generation 278 | Revalues: 34982 | GridSize: 16
Generation 279 | Revalues: 35107 | GridSize: 16
Generation 280 | Revalues: 35227 | GridSize: 16
Generation 281 | Revalues: 35353 | GridSize: 16
Generation 282 | Revalues: 35479 | GridSize: 16
Generation 283 | Revalues: 35601 | GridSize: 16
Generation 284 | Revalues: 35727 | GridSize: 16
Generation 285 | Revalues: 35845 | GridSize: 16
Generation 286 | Revalues: 35972 | GridSize: 16
Generation 287 | Revalues: 36097 | GridSize: 16
Generation 288 | Revalues: 36228 | GridSize: 16
Generation 289 | Revalues: 36352 | GridSize: 16
Generation 290 | Revalues: 36476 | GridSize: 16
Generation 291 | Revalues: 36604 | GridSize: 16
Generation 292 | Revalues: 36723 | GridSize: 16
Generation 293 | Revalues: 36848 | GridSize: 16
Generation 294 | Revalues: 36973 | GridSize: 16
Generation 295 | Revalues: 37102 | GridSize: 16
Generation 296 | Revalues: 37226 | GridSize: 16
Generation 297 | Revalues: 37351 | GridSize: 17
Generation 298 | Revalues: 37479 | GridSize: 17
Generation 299 | Revalues: 37604 | GridSize: 17
Generation 300 | Revalues: 37734 | GridSize: 17
Generation 301 | Revalues: 37862 | GridSize: 17
Generation 302 | Revalues: 37987 | GridSize: 17
Generation 303 | Revalues: 38116 | GridSize: 17
Generation 304 | Revalues: 38239 | GridSize: 17
Generation 305 | Revalues: 38367 | GridSize: 17
Generation 306 | Revalues: 38484 | GridSize: 17
Generation 307 | Revalues: 38604 | GridSize: 17
Generation 308 | Revalues: 38732 | GridSize: 17
Generation 309 | Revalues: 38860 | GridSize: 17
Generation 310 | Revalues: 38983 | GridSize: 17
Generation 311 | Revalues: 39109 | GridSize: 17
Generation 312 | Revalues: 39239 | GridSize: 17
Generation 313 | Revalues: 39366 | GridSize: 17
Generation 314 | Revalues: 39485 | GridSize: 17
Generation 315 | Revalues: 39616 | GridSize: 17
Generation 316 | Revalues: 39738 | GridSize: 17
Generation 317 | Revalues: 39866 | GridSize: 17
Generation 318 | Revalues: 39994 | GridSize: 17
Generation 319 | Revalues: 40124 | GridSize: 17
Generation 320 | Revalues: 40248 | GridSize: 17
Generation 321 | Revalues: 40373 | GridSize: 17
Generation 322 | Revalues: 40495 | GridSize: 17
Generation 323 | Revalues: 40628 | GridSize: 17
Generation 324 | Revalues: 40750 | GridSize: 17
Generation 325 | Revalues: 40875 | GridSize: 17
Generation 326 | Revalues: 40998 | GridSize: 17
Generation 327 | Revalues: 41125 | GridSize: 17
Generation 328 | Revalues: 41251 | GridSize: 17
Generation 329 | Revalues: 41379 | GridSize: 17
Generation 330 | Revalues: 41507 | GridSize: 17
Generation 331 | Revalues: 41629 | GridSize: 17
Generation 332 | Revalues: 41757 | GridSize: 18
Generation 333 | Revalues: 41886 | GridSize: 18
Generation 334 | Revalues: 42013 | GridSize: 17
Generation 335 | Revalues: 42142 | GridSize: 17
Generation 336 | Revalues: 42269 | GridSize: 17
Generation 337 | Revalues: 42398 | GridSize: 17
Generation 338 | Revalues: 42520 | GridSize: 17
Generation 339 | Revalues: 42646 | GridSize: 17
Generation 340 | Revalues: 42771 | GridSize: 17
Generation 341 | Revalues: 42896 | GridSize: 17
Generation 342 | Revalues: 43025 | GridSize: 17
Generation 343 | Revalues: 43147 | GridSize: 17
Generation 344 | Revalues: 43274 | GridSize: 18
Generation 345 | Revalues: 43404 | GridSize: 18
Generation 346 | Revalues: 43535 | GridSize: 18
Generation 347 | Revalues: 43661 | GridSize: 18
Generation 348 | Revalues: 43788 | GridSize: 18
Generation 349 | Revalues: 43914 | GridSize: 18
Generation 350 | Revalues: 44037 | GridSize: 18
Generation 351 | Revalues: 44164 | GridSize: 18
Generation 352 | Revalues: 44284 | GridSize: 18
Generation 353 | Revalues: 44410 | GridSize: 18
Generation 354 | Revalues: 44531 | GridSize: 18
Generation 355 | Revalues: 44660 | GridSize: 18
Generation 356 | Revalues: 44786 | GridSize: 18
Generation 357 | Revalues: 44909 | GridSize: 19
Generation 358 | Revalues: 45033 | GridSize: 19
Generation 359 | Revalues: 45157 | GridSize: 19
Generation 360 | Revalues: 45285 | GridSize: 20
Generation 361 | Revalues: 45411 | GridSize: 20
Generation 362 | Revalues: 45535 | GridSize: 20
Generation 363 | Revalues: 45663 | GridSize: 20
Generation 364 | Revalues: 45784 | GridSize: 20
Generation 365 | Revalues: 45905 | GridSize: 20
Generation 366 | Revalues: 46030 | GridSize: 20
Generation 367 | Revalues: 46158 | GridSize: 20
Generation 368 | Revalues: 46283 | GridSize: 20
Generation 369 | Revalues: 46409 | GridSize: 20
Generation 370 | Revalues: 46528 | GridSize: 20
Generation 371 | Revalues: 46653 | GridSize: 20
Generation 372 | Revalues: 46778 | GridSize: 20
Generation 373 | Revalues: 46905 | GridSize: 21
Generation 374 | Revalues: 47023 | GridSize: 21
Generation 375 | Revalues: 47148 | GridSize: 21
Generation 376 | Revalues: 47270 | GridSize: 21
Generation 377 | Revalues: 47401 | GridSize: 21
Generation 378 | Revalues: 47515 | GridSize: 21
Generation 379 | Revalues: 47645 | GridSize: 21
Generation 380 | Revalues: 47773 | GridSize: 21
Generation 381 | Revalues: 47898 | GridSize: 21
Generation 382 | Revalues: 48020 | GridSize: 21
Generation 383 | Revalues: 48142 | GridSize: 21
Generation 384 | Revalues: 48266 | GridSize: 21
Generation 385 | Revalues: 48389 | GridSize: 21
Generation 386 | Revalues: 48514 | GridSize: 21
Generation 387 | Revalues: 48641 | GridSize: 21
Generation 388 | Revalues: 48770 | GridSize: 21
Generation 389 | Revalues: 48895 | GridSize: 21
Generation 390 | Revalues: 49017 | GridSize: 21
Generation 391 | Revalues: 49140 | GridSize: 21
Generation 392 | Revalues: 49269 | GridSize: 21
Generation 393 | Revalues: 49392 | GridSize: 21
Generation 394 | Revalues: 49519 | GridSize: 21
Generation 395 | Revalues: 49644 | GridSize: 21
Generation 396 | Revalues: 49773 | GridSize: 21
Generation 397 | Revalues: 49897 | GridSize: 21
Generation 398 | Revalues: 50025 | GridSize: 21
Generation 399 | Revalues: 50152 | GridSize: 21
Generation 400 | Revalues: 50272 | GridSize: 21
Generation 401 | Revalues: 50392 | GridSize: 21
Generation 402 | Revalues: 50520 | GridSize: 21
Generation 403 | Revalues: 50646 | GridSize: 21
Generation 404 | Revalues: 50773 | GridSize: 21
Generation 405 | Revalues: 50903 | GridSize: 21
Generation 406 | Revalues: 51028 | GridSize: 21
Generation 407 | Revalues: 51153 | GridSize: 21
Generation 408 | Revalues: 51273 | GridSize: 21
Generation 409 | Revalues: 51395 | GridSize: 21
Generation 410 | Revalues: 51523 | GridSize: 21
Generation 411 | Revalues: 51653 | GridSize: 21
Generation 412 | Revalues: 51779 | GridSize: 21
Generation 413 | Revalues: 51905 | GridSize: 21
Generation 414 | Revalues: 52035 | GridSize: 21
Generation 415 | Revalues: 52159 | GridSize: 21
Generation 416 | Revalues: 52288 | GridSize: 21
Generation 417 | Revalues: 52412 | GridSize: 21
Generation 418 | Revalues: 52540 | GridSize: 21
Generation 419 | Revalues: 52666 | GridSize: 21
Generation 420 | Revalues: 52788 | GridSize: 22
Generation 421 | Revalues: 52914 | GridSize: 22
Generation 422 | Revalues: 53038 | GridSize: 22
Generation 423 | Revalues: 53168 | GridSize: 22
Generation 424 | Revalues: 53287 | GridSize: 22
Generation 425 | Revalues: 53410 | GridSize: 22
Generation 426 | Revalues: 53530 | GridSize: 22
Generation 427 | Revalues: 53647 | GridSize: 22
Generation 428 | Revalues: 53777 | GridSize: 22
Generation 429 | Revalues: 53904 | GridSize: 22
Generation 430 | Revalues: 54037 | GridSize: 22
Generation 431 | Revalues: 54160 | GridSize: 22
Generation 432 | Revalues: 54290 | GridSize: 22
Generation 433 | Revalues: 54418 | GridSize: 22
Generation 434 | Revalues: 54548 | GridSize: 22
Generation 435 | Revalues: 54675 | GridSize: 22
Generation 436 | Revalues: 54802 | GridSize: 22
Generation 437 | Revalues: 54924 | GridSize: 22
Generation 438 | Revalues: 55052 | GridSize: 22
Generation 439 | Revalues: 55175 | GridSize: 22
Generation 440 | Revalues: 55296 | GridSize: 22
Generation 441 | Revalues: 55425 | GridSize: 22
Generation 442 | Revalues: 55550 | GridSize: 22
Generation 443 | Revalues: 55676 | GridSize: 22
Generation 444 | Revalues: 55797 | GridSize: 22
Generation 445 | Revalues: 55920 | GridSize: 22
Generation 446 | Revalues: 56047 | GridSize: 22
Generation 447 | Revalues: 56173 | GridSize: 22
Generation 448 | Revalues: 56304 | GridSize: 22
Generation 449 | Revalues: 56426 | GridSize: 22
Generation 450 | Revalues: 56549 | GridSize: 22
Generation 451 | Revalues: 56678 | GridSize: 22
Generation 452 | Revalues: 56802 | GridSize: 22
Generation 453 | Revalues: 56927 | GridSize: 22
Generation 454 | Revalues: 57051 | GridSize: 22
Generation 455 | Revalues: 57178 | GridSize: 22
Generation 456 | Revalues: 57305 | GridSize: 22
Generation 457 | Revalues: 57432 | GridSize: 22
Generation 458 | Revalues: 57561 | GridSize: 22
Generation 459 | Revalues: 57687 | GridSize: 22
Generation 460 | Revalues: 57810 | GridSize: 22
Generation 461 | Revalues: 57945 | GridSize: 22
Generation 462 | Revalues: 58074 | GridSize: 22
Generation 463 | Revalues: 58203 | GridSize: 22
Generation 464 | Revalues: 58329 | GridSize: 22
Generation 465 | Revalues: 58446 | GridSize: 22
Generation 466 | Revalues: 58567 | GridSize: 22
Generation 467 | Revalues: 58692 | GridSize: 22
Generation 468 | Revalues: 58818 | GridSize: 22
Generation 469 | Revalues: 58949 | GridSize: 22
Generation 470 | Revalues: 59073 | GridSize: 22
Generation 471 | Revalues: 59193 | GridSize: 22
Generation 472 | Revalues: 59320 | GridSize: 22
Generation 473 | Revalues: 59446 | GridSize: 22
Generation 474 | Revalues: 59576 | GridSize: 22
Generation 475 | Revalues: 59703 | GridSize: 22
Generation 476 | Revalues: 59827 | GridSize: 22
Generation 477 | Revalues: 59954 | GridSize: 22
Generation 478 | Revalues: 60078 | GridSize: 23
Generation 479 | Revalues: 60204 | GridSize: 23
Generation 480 | Revalues: 60331 | GridSize: 23
Generation 481 | Revalues: 60462 | GridSize: 23
Generation 482 | Revalues: 60589 | GridSize: 23
Generation 483 | Revalues: 60715 | GridSize: 23
Generation 484 | Revalues: 60831 | GridSize: 23
Generation 485 | Revalues: 60956 | GridSize: 23
Generation 486 | Revalues: 61082 | GridSize: 23
Generation 487 | Revalues: 61205 | GridSize: 23
Generation 488 | Revalues: 61331 | GridSize: 23
Generation 489 | Revalues: 61455 | GridSize: 23
Generation 490 | Revalues: 61581 | GridSize: 23
Generation 491 | Revalues: 61710 | GridSize: 23
Generation 492 | Revalues: 61830 | GridSize: 23
Generation 493 | Revalues: 61954 | GridSize: 23
Generation 494 | Revalues: 62080 | GridSize: 23
Generation 495 | Revalues: 62204 | GridSize: 23
Generation 496 | Revalues: 62334 | GridSize: 23
Generation 497 | Revalues: 62463 | GridSize: 23
Generation 498 | Revalues: 62588 | GridSize: 23
Generation 499 | Revalues: 62722 | GridSize: 23
Generation 500 | Revalues: 62852 | GridSize: 23
Generation 501 | Revalues: 62980 | GridSize: 23
Generation 502 | Revalues: 63105 | GridSize: 23
Generation 503 | Revalues: 63233 | GridSize: 23
Generation 504 | Revalues: 63362 | GridSize: 23
Generation 505 | Revalues: 63488 | GridSize: 23
Generation 506 | Revalues: 63612 | GridSize: 23
Generation 507 | Revalues: 63741 | GridSize: 23
Generation 508 | Revalues: 63871 | GridSize: 23
Generation 509 | Revalues: 63992 | GridSize: 23
Generation 510 | Revalues: 64119 | GridSize: 23
Generation 511 | Revalues: 64246 | GridSize: 23
Generation 512 | Revalues: 64375 | GridSize: 23
Generation 513 | Revalues: 64499 | GridSize: 23
Generation 514 | Revalues: 64620 | GridSize: 23
Generation 515 | Revalues: 64750 | GridSize: 23
Generation 516 | Revalues: 64879 | GridSize: 23
Generation 517 | Revalues: 65005 | GridSize: 23
Generation 518 | Revalues: 65128 | GridSize: 24
Generation 519 | Revalues: 65257 | GridSize: 24
Generation 520 | Revalues: 65381 | GridSize: 24
Generation 521 | Revalues: 65507 | GridSize: 24
Generation 522 | Revalues: 65625 | GridSize: 24
Generation 523 | Revalues: 65748 | GridSize: 24
Generation 524 | Revalues: 65872 | GridSize: 24
Generation 525 | Revalues: 66004 | GridSize: 24
Generation 526 | Revalues: 66126 | GridSize: 24
Generation 527 | Revalues: 66255 | GridSize: 24
Generation 528 | Revalues: 66382 | GridSize: 24
Generation 529 | Revalues: 66506 | GridSize: 24
Generation 530 | Revalues: 66629 | GridSize: 24
Generation 531 | Revalues: 66751 | GridSize: 24
Generation 532 | Revalues: 66879 | GridSize: 24
Generation 533 | Revalues: 67003 | GridSize: 24
Generation 534 | Revalues: 67128 | GridSize: 24
Generation 535 | Revalues: 67254 | GridSize: 24
Generation 536 | Revalues: 67381 | GridSize: 24
Generation 537 | Revalues: 67510 | GridSize: 24
Generation 538 | Revalues: 67634 | GridSize: 24
Generation 539 | Revalues: 67757 | GridSize: 24
Generation 540 | Revalues: 67879 | GridSize: 24
Generation 541 | Revalues: 68006 | GridSize: 24
Generation 542 | Revalues: 68135 | GridSize: 24
Generation 543 | Revalues: 68253 | GridSize: 24
Generation 544 | Revalues: 68375 | GridSize: 24
Generation 545 | Revalues: 68505 | GridSize: 24
Generation 546 | Revalues: 68628 | GridSize: 24
Generation 547 | Revalues: 68755 | GridSize: 24
Generation 548 | Revalues: 68883 | GridSize: 24
Generation 549 | Revalues: 69007 | GridSize: 24
Generation 550 | Revalues: 69134 | GridSize: 24
Generation 551 | Revalues: 69264 | GridSize: 24
Generation 552 | Revalues: 69387 | GridSize: 24
Generation 553 | Revalues: 69510 | GridSize: 24
Generation 554 | Revalues: 69635 | GridSize: 24
Generation 555 | Revalues: 69757 | GridSize: 24
Generation 556 | Revalues: 69879 | GridSize: 24
Generation 557 | Revalues: 70010 | GridSize: 24
Generation 558 | Revalues: 70135 | GridSize: 24
