Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10113 | GridSize: 6
Generation 81 | Revalues: 10236 | GridSize: 6
Generation 82 | Revalues: 10364 | GridSize: 7
Generation 83 | Revalues: 10491 | GridSize: 7
Generation 84 | Revalues: 10624 | GridSize: 7
Generation 85 | Revalues: 10746 | GridSize: 7
Generation 86 | Revalues: 10872 | GridSize: 7
Generation 87 | Revalues: 10998 | GridSize: 7
Generation 88 | Revalues: 11121 | GridSize: 7
Generation 89 | Revalues: 11246 | GridSize: 7
Generation 90 | Revalues: 11375 | GridSize: 7
Generation 91 | Revalues: 11498 | GridSize: 7
Generation 92 | Revalues: 11624 | GridSize: 7
Generation 93 | Revalues: 11753 | GridSize: 7
Generation 94 | Revalues: 11879 | GridSize: 7
Generation 95 | Revalues: 12003 | GridSize: 7
Generation 96 | Revalues: 12130 | GridSize: 7
Generation 97 | Revalues: 12261 | GridSize: 7
Generation 98 | Revalues: 12392 | GridSize: 7
Generation 99 | Revalues: 12514 | GridSize: 7
Generation 100 | Revalues: 12640 | GridSize: 7
Generation 101 | Revalues: 12761 | GridSize: 7
Generation 102 | Revalues: 12894 | GridSize: 7
Generation 103 | Revalues: 13018 | GridSize: 7
Generation 104 | Revalues: 13141 | GridSize: 7
Generation 105 | Revalues: 13270 | GridSize: 7
Generation 106 | Revalues: 13399 | GridSize: 7
Generation 107 | Revalues: 13526 | GridSize: 7
Generation 108 | Revalues: 13650 | GridSize: 7
Generation 109 | Revalues: 13778 | GridSize: 7
Generation 110 | Revalues: 13907 | GridSize: 7
Generation 111 | Revalues: 14038 | GridSize: 7
Generation 112 | Revalues: 14163 | GridSize: 7
Generation 113 | Revalues: 14293 | GridSize: 7
Generation 114 | Revalues: 14413 | GridSize: 7
Generation 115 | Revalues: 14540 | GridSize: 7
Generation 116 | Revalues: 14662 | GridSize: 8
Generation 117 | Revalues: 14781 | GridSize: 8
Generation 118 | Revalues: 14908 | GridSize: 8
Generation 119 | Revalues: 15034 | GridSize: 8
Generation 120 | Revalues: 15158 | GridSize: 8
Generation 121 | Revalues: 15278 | GridSize: 8
Generation 122 | Revalues: 15405 | GridSize: 8
Generation 123 | Revalues: 15533 | GridSize: 8
Generation 124 | Revalues: 15662 | GridSize: 8
Generation 125 | Revalues: 15790 | GridSize: 8
Generation 126 | Revalues: 15919 | GridSize: 8
Generation 127 | Revalues: 16046 | GridSize: 8
Generation 128 | Revalues: 16176 | GridSize: 8
Generation 129 | Revalues: 16299 | GridSize: 9
Generation 130 | Revalues: 16425 | GridSize: 9
Generation 131 | Revalues: 16542 | GridSize: 9
Generation 132 | Revalues: 16669 | GridSize: 9
Generation 133 | Revalues: 16794 | GridSize: 9
Generation 134 | Revalues: 16925 | GridSize: 9
Generation 135 | Revalues: 17051 | GridSize: 9
Generation 136 | Revalues: 17177 | GridSize: 9
Generation 137 | Revalues: 17301 | GridSize: 9
Generation 138 | Revalues: 17425 | GridSize: 9
Generation 139 | Revalues: 17545 | GridSize: 9
Generation 140 | Revalues: 17668 | GridSize: 9
Generation 141 | Revalues: 17791 | GridSize: 9
Generation 142 | Revalues: 17918 | GridSize: 9
Generation 143 | Revalues: 18040 | GridSize: 9
Generation 144 | Revalues: 18170 | GridSize: 9
Generation 145 | Revalues: 18289 | GridSize: 9
Generation 146 | Revalues: 18413 | GridSize: 9
Generation 147 | Revalues: 18540 | GridSize: 9
Generation 148 | Revalues: 18664 | GridSize: 9
Generation 149 | Revalues: 18791 | GridSize: 9
Generation 150 | Revalues: 18918 | GridSize: 9
Generation 151 | Revalues: 19042 | GridSize: 9
Generation 152 | Revalues: 19169 | GridSize: 9
Generation 153 | Revalues: 19286 | GridSize: 9
Generation 154 | Revalues: 19417 | GridSize: 9
Generation 155 | Revalues: 19544 | GridSize: 9
Generation 156 | Revalues: 19663 | GridSize: 9
Generation 157 | Revalues: 19790 | GridSize: 9
Generation 158 | Revalues: 19915 | GridSize: 9
Generation 159 | Revalues: 20043 | GridSize: 9
Generation 160 | Revalues: 20167 | GridSize: 9
Generation 161 | Revalues: 20293 | GridSize: 9
Generation 162 | Revalues: 20415 | GridSize: 9
Generation 163 | Revalues: 20540 | GridSize: 9
Generation 164 | Revalues: 20661 | GridSize: 9
Generation 165 | Revalues: 20785 | GridSize: 9
Generation 166 | Revalues: 20899 | GridSize: 9
Generation 167 | Revalues: 21027 | GridSize: 9
Generation 168 | Revalues: 21156 | GridSize: 9
Generation 169 | Revalues: 21281 | GridSize: 9
Generation 170 | Revalues: 21403 | GridSize: 9
Generation 171 | Revalues: 21526 | GridSize: 9
Generation 172 | Revalues: 21645 | GridSize: 9
Generation 173 | Revalues: 21776 | GridSize: 9
Generation 174 | Revalues: 21903 | GridSize: 9
Generation 175 | Revalues: 22023 | GridSize: 9
Generation 176 | Revalues: 22141 | GridSize: 9
Generation 177 | Revalues: 22265 | GridSize: 9
Generation 178 | Revalues: 22388 | GridSize: 9
Generation 179 | Revalues: 22517 | GridSize: 9
Generation 180 | Revalues: 22641 | GridSize: 9
Generation 181 | Revalues: 22772 | GridSize: 9
Generation 182 | Revalues: 22897 | GridSize: 9
Generation 183 | Revalues: 23027 | GridSize: 9
Generation 184 | Revalues: 23151 | GridSize: 9
Generation 185 | Revalues: 23278 | GridSize: 9
Generation 186 | Revalues: 23397 | GridSize: 9
Generation 187 | Revalues: 23527 | GridSize: 9
Generation 188 | Revalues: 23655 | GridSize: 9
Generation 189 | Revalues: 23786 | GridSize: 9
Generation 190 | Revalues: 23912 | GridSize: 9
Generation 191 | Revalues: 24042 | GridSize: 9
Generation 192 | Revalues: 24168 | GridSize: 9
Generation 193 | Revalues: 24294 | GridSize: 9
Generation 194 | Revalues: 24421 | GridSize: 9
Generation 195 | Revalues: 24544 | GridSize: 9
Generation 196 | Revalues: 24668 | GridSize: 9
Generation 197 | Revalues: 24790 | GridSize: 9
Generation 198 | Revalues: 24920 | GridSize: 9
Generation 199 | Revalues: 25049 | GridSize: 9
Generation 200 | Revalues: 25175 | GridSize: 9
Generation 201 | Revalues: 25290 | GridSize: 9
Generation 202 | Revalues: 25415 | GridSize: 9
Generation 203 | Revalues: 25537 | GridSize: 9
Generation 204 | Revalues: 25656 | GridSize: 9
Generation 205 | Revalues: 25780 | GridSize: 9
Generation 206 | Revalues: 25897 | GridSize: 9
Generation 207 | Revalues: 26029 | GridSize: 9
Generation 208 | Revalues: 26149 | GridSize: 9
Generation 209 | Revalues: 26276 | GridSize: 9
Generation 210 | Revalues: 26400 | GridSize: 9
Generation 211 | Revalues: 26530 | GridSize: 9
Generation 212 | Revalues: 26656 | GridSize: 9
Generation 213 | Revalues: 26786 | GridSize: 9
Generation 214 | Revalues: 26917 | GridSize: 9
Generation 215 | Revalues: 27043 | GridSize: 9
Generation 216 | Revalues: 27171 | GridSize: 9
Generation 217 | Revalues: 27295 | GridSize: 9
Generation 218 | Revalues: 27418 | GridSize: 9
Generation 219 | Revalues: 27543 | GridSize: 9
Generation 220 | Revalues: 27665 | GridSize: 9
Generation 221 | Revalues: 27787 | GridSize: 10
Generation 222 | Revalues: 27909 | GridSize: 10
Generation 223 | Revalues: 28030 | GridSize: 10
Generation 224 | Revalues: 28154 | GridSize: 10
Generation 225 | Revalues: 28277 | GridSize: 10
Generation 226 | Revalues: 28403 | GridSize: 10
Generation 227 | Revalues: 28529 | GridSize: 10
Generation 228 | Revalues: 28652 | GridSize: 10
Generation 229 | Revalues: 28778 | GridSize: 10
Generation 230 | Revalues: 28901 | GridSize: 10
Generation 231 | Revalues: 29026 | GridSize: 10
Generation 232 | Revalues: 29149 | GridSize: 10
Generation 233 | Revalues: 29271 | GridSize: 10
Generation 234 | Revalues: 29392 | GridSize: 10
Generation 235 | Revalues: 29521 | GridSize: 11
Generation 236 | Revalues: 29642 | GridSize: 11
Generation 237 | Revalues: 29773 | GridSize: 11
Generation 238 | Revalues: 29899 | GridSize: 11
Generation 239 | Revalues: 30031 | GridSize: 11
Generation 240 | Revalues: 30153 | GridSize: 12
Generation 241 | Revalues: 30269 | GridSize: 12
Generation 242 | Revalues: 30400 | GridSize: 12
Generation 243 | Revalues: 30523 | GridSize: 12
Generation 244 | Revalues: 30648 | GridSize: 12
Generation 245 | Revalues: 30775 | GridSize: 12
Generation 246 | Revalues: 30903 | GridSize: 12
Generation 247 | Revalues: 31026 | GridSize: 12
Generation 248 | Revalues: 31156 | GridSize: 12
Generation 249 | Revalues: 31275 | GridSize: 12
Generation 250 | Revalues: 31402 | GridSize: 12
Generation 251 | Revalues: 31523 | GridSize: 12
Generation 252 | Revalues: 31648 | GridSize: 12
Generation 253 | Revalues: 31774 | GridSize: 12
Generation 254 | Revalues: 31907 | GridSize: 12
Generation 255 | Revalues: 32034 | GridSize: 12
Generation 256 | Revalues: 32152 | GridSize: 12
Generation 257 | Revalues: 32276 | GridSize: 12
Generation 258 | Revalues: 32395 | GridSize: 12
Generation 259 | Revalues: 32521 | GridSize: 12
Generation 260 | Revalues: 32643 | GridSize: 12
Generation 261 | Revalues: 32766 | GridSize: 12
Generation 262 | Revalues: 32895 | GridSize: 12
Generation 263 | Revalues: 33020 | GridSize: 12
Generation 264 | Revalues: 33147 | GridSize: 12
Generation 265 | Revalues: 33276 | GridSize: 12
Generation 266 | Revalues: 33399 | GridSize: 12
Generation 267 | Revalues: 33521 | GridSize: 12
Generation 268 | Revalues: 33646 | GridSize: 12
Generation 269 | Revalues: 33768 | GridSize: 12
Generation 270 | Revalues: 33895 | GridSize: 12
Generation 271 | Revalues: 34026 | GridSize: 12
Generation 272 | Revalues: 34150 | GridSize: 12
Generation 273 | Revalues: 34269 | GridSize: 12
Generation 274 | Revalues: 34395 | GridSize: 12
Generation 275 | Revalues: 34519 | GridSize: 12
Generation 276 | Revalues: 34650 | GridSize: 12
Generation 277 | Revalues: 34779 | GridSize: 12
Generation 278 | Revalues: 34909 | GridSize: 12
Generation 279 | Revalues: 35032 | GridSize: 12
Generation 280 | Revalues: 35161 | GridSize: 12
Generation 281 | Revalues: 35282 | GridSize: 12
Generation 282 | Revalues: 35403 | GridSize: 12
Generation 283 | Revalues: 35525 | GridSize: 12
Generation 284 | Revalues: 35646 | GridSize: 12
Generation 285 | Revalues: 35777 | GridSize: 12
Generation 286 | Revalues: 35900 | GridSize: 12
Generation 287 | Revalues: 36029 | GridSize: 12
Generation 288 | Revalues: 36157 | GridSize: 12
Generation 289 | Revalues: 36281 | GridSize: 12
Generation 290 | Revalues: 36412 | GridSize: 12
Generation 291 | Revalues: 36533 | GridSize: 12
Generation 292 | Revalues: 36658 | GridSize: 12
Generation 293 | Revalues: 36783 | GridSize: 12
Generation 294 | Revalues: 36915 | GridSize: 12
Generation 295 | Revalues: 37049 | GridSize: 12
Generation 296 | Revalues: 37174 | GridSize: 12
Generation 297 | Revalues: 37301 | GridSize: 12
Generation 298 | Revalues: 37429 | GridSize: 12
Generation 299 | Revalues: 37558 | GridSize: 12
Generation 300 | Revalues: 37671 | GridSize: 12
Generation 301 | Revalues: 37803 | GridSize: 12
Generation 302 | Revalues: 37934 | GridSize: 12
Generation 303 | Revalues: 38061 | GridSize: 12
Generation 304 | Revalues: 38182 | GridSize: 12
Generation 305 | Revalues: 38310 | GridSize: 12
Generation 306 | Revalues: 38440 | GridSize: 12
Generation 307 | Revalues: 38561 | GridSize: 12
Generation 308 | Revalues: 38687 | GridSize: 12
Generation 309 | Revalues: 38810 | GridSize: 12
Generation 310 | Revalues: 38943 | GridSize: 12
Generation 311 | Revalues: 39062 | GridSize: 12
Generation 312 | Revalues: 39191 | GridSize: 12
Generation 313 | Revalues: 39310 | GridSize: 12
Generation 314 | Revalues: 39434 | GridSize: 12
Generation 315 | Revalues: 39558 | GridSize: 12
Generation 316 | Revalues: 39685 | GridSize: 12
Generation 317 | Revalues: 39809 | GridSize: 12
Generation 318 | Revalues: 39938 | GridSize: 12
Generation 319 | Revalues: 40062 | GridSize: 12
Generation 320 | Revalues: 40187 | GridSize: 12
Generation 321 | Revalues: 40305 | GridSize: 12
Generation 322 | Revalues: 40434 | GridSize: 12
Generation 323 | Revalues: 40560 | GridSize: 12
Generation 324 | Revalues: 40686 | GridSize: 12
Generation 325 | Revalues: 40810 | GridSize: 12
Generation 326 | Revalues: 40941 | GridSize: 12
Generation 327 | Revalues: 41069 | GridSize: 12
Generation 328 | Revalues: 41195 | GridSize: 12
Generation 329 | Revalues: 41316 | GridSize: 12
Generation 330 | Revalues: 41444 | GridSize: 12
Generation 331 | Revalues: 41574 | GridSize: 12
Generation 332 | Revalues: 41704 | GridSize: 12
Generation 333 | Revalues: 41832 | GridSize: 12
Generation 334 | Revalues: 41954 | GridSize: 12
Generation 335 | Revalues: 42071 | GridSize: 12
Generation 336 | Revalues: 42197 | GridSize: 12
Generation 337 | Revalues: 42319 | GridSize: 12
Generation 338 | Revalues: 42447 | GridSize: 12
Generation 339 | Revalues: 42576 | GridSize: 12
Generation 340 | Revalues: 42696 | GridSize: 12
Generation 341 | Revalues: 42824 | GridSize: 12
Generation 342 | Revalues: 42948 | GridSize: 12
Generation 343 | Revalues: 43073 | GridSize: 12
Generation 344 | Revalues: 43205 | GridSize: 12
Generation 345 | Revalues: 43328 | GridSize: 12
Generation 346 | Revalues: 43455 | GridSize: 12
Generation 347 | Revalues: 43586 | GridSize: 12
Generation 348 | Revalues: 43708 | GridSize: 12
Generation 349 | Revalues: 43829 | GridSize: 12
Generation 350 | Revalues: 43951 | GridSize: 12
Generation 351 | Revalues: 44082 | GridSize: 12
Generation 352 | Revalues: 44207 | GridSize: 12
Generation 353 | Revalues: 44339 | GridSize: 12
Generation 354 | Revalues: 44461 | GridSize: 12
Generation 355 | Revalues: 44581 | GridSize: 12
Generation 356 | Revalues: 44706 | GridSize: 12
Generation 357 | Revalues: 44835 | GridSize: 12
Generation 358 | Revalues: 44957 | GridSize: 12
Generation 359 | Revalues: 45086 | GridSize: 12
Generation 360 | Revalues: 45214 | GridSize: 12
Generation 361 | Revalues: 45338 | GridSize: 12
Generation 362 | Revalues: 45466 | GridSize: 12
Generation 363 | Revalues: 45599 | GridSize: 12
Generation 364 | Revalues: 45724 | GridSize: 12
Generation 365 | Revalues: 45845 | GridSize: 12
Generation 366 | Revalues: 45973 | GridSize: 12
Generation 367 | Revalues: 46100 | GridSize: 12
Generation 368 | Revalues: 46223 | GridSize: 12
Generation 369 | Revalues: 46342 | GridSize: 12
Generation 370 | Revalues: 46466 | GridSize: 12
Generation 371 | Revalues: 46589 | GridSize: 12
Generation 372 | Revalues: 46718 | GridSize: 12
Generation 373 | Revalues: 46847 | GridSize: 13
Generation 374 | Revalues: 46973 | GridSize: 13
Generation 375 | Revalues: 47094 | GridSize: 13
Generation 376 | Revalues: 47227 | GridSize: 13
Generation 377 | Revalues: 47353 | GridSize: 13
Generation 378 | Revalues: 47472 | GridSize: 13
Generation 379 | Revalues: 47594 | GridSize: 13
Generation 380 | Revalues: 47723 | GridSize: 13
Generation 381 | Revalues: 47848 | GridSize: 13
Generation 382 | Revalues: 47976 | GridSize: 13
Generation 383 | Revalues: 48102 | GridSize: 13
Generation 384 | Revalues: 48224 | GridSize: 13
Generation 385 | Revalues: 48345 | GridSize: 13
Generation 386 | Revalues: 48468 | GridSize: 13
Generation 387 | Revalues: 48594 | GridSize: 13
Generation 388 | Revalues: 48714 | GridSize: 13
Generation 389 | Revalues: 48838 | GridSize: 13
Generation 390 | Revalues: 48964 | GridSize: 13
Generation 391 | Revalues: 49085 | GridSize: 13
Generation 392 | Revalues: 49212 | GridSize: 13
Generation 393 | Revalues: 49345 | GridSize: 13
Generation 394 | Revalues: 49474 | GridSize: 13
Generation 395 | Revalues: 49604 | GridSize: 13
Generation 396 | Revalues: 49736 | GridSize: 13
Generation 397 | Revalues: 49859 | GridSize: 13
Generation 398 | Revalues: 49985 | GridSize: 13
Generation 399 | Revalues: 50101 | GridSize: 13
Generation 400 | Revalues: 50227 | GridSize: 13
Generation 401 | Revalues: 50351 | GridSize: 13
Generation 402 | Revalues: 50480 | GridSize: 13
Generation 403 | Revalues: 50602 | GridSize: 13
Generation 404 | Revalues: 50723 | GridSize: 13
Generation 405 | Revalues: 50848 | GridSize: 13
Generation 406 | Revalues: 50973 | GridSize: 13
Generation 407 | Revalues: 51098 | GridSize: 13
Generation 408 | Revalues: 51224 | GridSize: 13
Generation 409 | Revalues: 51349 | GridSize: 13
Generation 410 | Revalues: 51478 | GridSize: 13
Generation 411 | Revalues: 51606 | GridSize: 13
Generation 412 | Revalues: 51734 | GridSize: 13
Generation 413 | Revalues: 51855 | GridSize: 13
Generation 414 | Revalues: 51977 | GridSize: 13
Generation 415 | Revalues: 52103 | GridSize: 13
Generation 416 | Revalues: 52234 | GridSize: 13
Generation 417 | Revalues: 52356 | GridSize: 13
Generation 418 | Revalues: 52484 | GridSize: 13
Generation 419 | Revalues: 52610 | GridSize: 13
Generation 420 | Revalues: 52736 | GridSize: 13
Generation 421 | Revalues: 52865 | GridSize: 13
Generation 422 | Revalues: 52992 | GridSize: 13
Generation 423 | Revalues: 53124 | GridSize: 13
Generation 424 | Revalues: 53255 | GridSize: 13
Generation 425 | Revalues: 53383 | GridSize: 13
Generation 426 | Revalues: 53511 | GridSize: 13
Generation 427 | Revalues: 53631 | GridSize: 13
Generation 428 | Revalues: 53766 | GridSize: 13
Generation 429 | Revalues: 53894 | GridSize: 13
Generation 430 | Revalues: 54017 | GridSize: 13
Generation 431 | Revalues: 54140 | GridSize: 13
Generation 432 | Revalues: 54262 | GridSize: 13
Generation 433 | Revalues: 54389 | GridSize: 13
Generation 434 | Revalues: 54511 | GridSize: 13
Generation 435 | Revalues: 54635 | GridSize: 13
Generation 436 | Revalues: 54762 | GridSize: 13
Generation 437 | Revalues: 54886 | GridSize: 13
Generation 438 | Revalues: 55013 | GridSize: 13
Generation 439 | Revalues: 55141 | GridSize: 13
Generation 440 | Revalues: 55271 | GridSize: 13
Generation 441 | Revalues: 55396 | GridSize: 13
Generation 442 | Revalues: 55519 | GridSize: 13
Generation 443 | Revalues: 55647 | GridSize: 13
Generation 444 | Revalues: 55781 | GridSize: 13
Generation 445 | Revalues: 55906 | GridSize: 13
Generation 446 | Revalues: 56037 | GridSize: 13
Generation 447 | Revalues: 56156 | GridSize: 13
Generation 448 | Revalues: 56282 | GridSize: 13
Generation 449 | Revalues: 56409 | GridSize: 13
Generation 450 | Revalues: 56535 | GridSize: 13
Generation 451 | Revalues: 56663 | GridSize: 13
Generation 452 | Revalues: 56789 | GridSize: 13
Generation 453 | Revalues: 56909 | GridSize: 13
Generation 454 | Revalues: 57032 | GridSize: 13
Generation 455 | Revalues: 57156 | GridSize: 13
Generation 456 | Revalues: 57280 | GridSize: 13
Generation 457 | Revalues: 57403 | GridSize: 13
Generation 458 | Revalues: 57529 | GridSize: 13
Generation 459 | Revalues: 57652 | GridSize: 13
Generation 460 | Revalues: 57781 | GridSize: 13
Generation 461 | Revalues: 57908 | GridSize: 13
Generation 462 | Revalues: 58037 | GridSize: 13
Generation 463 | Revalues: 58162 | GridSize: 13
Generation 464 | Revalues: 58291 | GridSize: 13
Generation 465 | Revalues: 58418 | GridSize: 13
Generation 466 | Revalues: 58543 | GridSize: 13
Generation 467 | Revalues: 58670 | GridSize: 13
Generation 468 | Revalues: 58796 | GridSize: 13
Generation 469 | Revalues: 58925 | GridSize: 13
Generation 470 | Revalues: 59057 | GridSize: 13
Generation 471 | Revalues: 59183 | GridSize: 13
Generation 472 | Revalues: 59308 | GridSize: 13
Generation 473 | Revalues: 59431 | GridSize: 13
Generation 474 | Revalues: 59560 | GridSize: 13
Generation 475 | Revalues: 59687 | GridSize: 13
Generation 476 | Revalues: 59815 | GridSize: 13
Generation 477 | Revalues: 59938 | GridSize: 13
Generation 478 | Revalues: 60060 | GridSize: 13
Generation 479 | Revalues: 60186 | GridSize: 13
Generation 480 | Revalues: 60314 | GridSize: 13
Generation 481 | Revalues: 60442 | GridSize: 14
Generation 482 | Revalues: 60561 | GridSize: 15
Generation 483 | Revalues: 60685 | GridSize: 15
Generation 484 | Revalues: 60813 | GridSize: 15
Generation 485 | Revalues: 60940 | GridSize: 15
Generation 486 | Revalues: 61072 | GridSize: 15
Generation 487 | Revalues: 61194 | GridSize: 15
Generation 488 | Revalues: 61322 | GridSize: 15
Generation 489 | Revalues: 61449 | GridSize: 15
Generation 490 | Revalues: 61581 | GridSize: 15
Generation 491 | Revalues: 61709 | GridSize: 15
Generation 492 | Revalues: 61841 | GridSize: 15
Generation 493 | Revalues: 61968 | GridSize: 15
Generation 494 | Revalues: 62087 | GridSize: 15
Generation 495 | Revalues: 62216 | GridSize: 15
Generation 496 | Revalues: 62345 | GridSize: 15
Generation 497 | Revalues: 62474 | GridSize: 16
Generation 498 | Revalues: 62605 | GridSize: 16
Generation 499 | Revalues: 62726 | GridSize: 16
Generation 500 | Revalues: 62852 | GridSize: 16
Generation 501 | Revalues: 62983 | GridSize: 16
Generation 502 | Revalues: 63107 | GridSize: 16
Generation 503 | Revalues: 63229 | GridSize: 16
Generation 504 | Revalues: 63354 | GridSize: 16
Generation 505 | Revalues: 63477 | GridSize: 16
Generation 506 | Revalues: 63606 | GridSize: 16
Generation 507 | Revalues: 63734 | GridSize: 16
Generation 508 | Revalues: 63861 | GridSize: 13
Generation 509 | Revalues: 63986 | GridSize: 13
Generation 510 | Revalues: 64114 | GridSize: 13
Generation 511 | Revalues: 64242 | GridSize: 13
Generation 512 | Revalues: 64370 | GridSize: 13
Generation 513 | Revalues: 64499 | GridSize: 13
Generation 514 | Revalues: 64617 | GridSize: 13
Generation 515 | Revalues: 64742 | GridSize: 13
Generation 516 | Revalues: 64869 | GridSize: 13
Generation 517 | Revalues: 64993 | GridSize: 13
Generation 518 | Revalues: 65120 | GridSize: 13
Generation 519 | Revalues: 65238 | GridSize: 13
Generation 520 | Revalues: 65364 | GridSize: 13
Generation 521 | Revalues: 65489 | GridSize: 13
Generation 522 | Revalues: 65612 | GridSize: 13
Generation 523 | Revalues: 65740 | GridSize: 13
Generation 524 | Revalues: 65862 | GridSize: 13
Generation 525 | Revalues: 65990 | GridSize: 13
Generation 526 | Revalues: 66114 | GridSize: 13
Generation 527 | Revalues: 66235 | GridSize: 13
Generation 528 | Revalues: 66358 | GridSize: 13
Generation 529 | Revalues: 66487 | GridSize: 13
Generation 530 | Revalues: 66610 | GridSize: 13
Generation 531 | Revalues: 66737 | GridSize: 13
Generation 532 | Revalues: 66862 | GridSize: 13
Generation 533 | Revalues: 66982 | GridSize: 13
Generation 534 | Revalues: 67109 | GridSize: 13
Generation 535 | Revalues: 67237 | GridSize: 13
Generation 536 | Revalues: 67364 | GridSize: 13
Generation 537 | Revalues: 67486 | GridSize: 13
Generation 538 | Revalues: 67607 | GridSize: 13
Generation 539 | Revalues: 67731 | GridSize: 13
Generation 540 | Revalues: 67853 | GridSize: 13
Generation 541 | Revalues: 67985 | GridSize: 13
Generation 542 | Revalues: 68113 | GridSize: 13
Generation 543 | Revalues: 68240 | GridSize: 13
Generation 544 | Revalues: 68362 | GridSize: 13
Generation 545 | Revalues: 68490 | GridSize: 13
Generation 546 | Revalues: 68616 | GridSize: 13
Generation 547 | Revalues: 68741 | GridSize: 13
Generation 548 | Revalues: 68862 | GridSize: 13
Generation 549 | Revalues: 68990 | GridSize: 13
Generation 550 | Revalues: 69115 | GridSize: 13
Generation 551 | Revalues: 69242 | GridSize: 13
Generation 552 | Revalues: 69366 | GridSize: 13
Generation 553 | Revalues: 69494 | GridSize: 13
Generation 554 | Revalues: 69614 | GridSize: 13
Generation 555 | Revalues: 69732 | GridSize: 13
Generation 556 | Revalues: 69855 | GridSize: 13
Generation 557 | Revalues: 69983 | GridSize: 13
Generation 558 | Revalues: 70105 | GridSize: 13
