Generation 0 | Revalues: 100 | GridSize: 2
Generation 311 | Revalues: 39153 | GridSize: 21
Generation 312 | Revalues: 39280 | GridSize: 21
Generation 313 | Revalues: 39408 | GridSize: 21
Generation 314 | Revalues: 39531 | GridSize: 21
Generation 315 | Revalues: 39658 | GridSize: 21
Generation 316 | Revalues: 39783 | GridSize: 21
Generation 317 | Revalues: 39907 | GridSize: 21
Generation 318 | Revalues: 40030 | GridSize: 21
Generation 319 | Revalues: 40154 | GridSize: 21
Generation 320 | Revalues: 40275 | GridSize: 21
Generation 321 | Revalues: 40403 | GridSize: 21
Generation 322 | Revalues: 40531 | GridSize: 21
Generation 323 | Revalues: 40657 | GridSize: 21
Generation 324 | Revalues: 40780 | GridSize: 21
Generation 325 | Revalues: 40901 | GridSize: 21
Generation 326 | Revalues: 41028 | GridSize: 21
Generation 327 | Revalues: 41154 | GridSize: 21
Generation 328 | Revalues: 41273 | GridSize: 21
Generation 329 | Revalues: 41401 | GridSize: 21
Generation 330 | Revalues: 41528 | GridSize: 21
Generation 331 | Revalues: 41649 | GridSize: 21
Generation 332 | Revalues: 41770 | GridSize: 21
Generation 333 | Revalues: 41902 | GridSize: 21
Generation 334 | Revalues: 42025 | GridSize: 21
Generation 335 | Revalues: 42155 | GridSize: 21
Generation 336 | Revalues: 42285 | GridSize: 21
Generation 337 | Revalues: 42410 | GridSize: 21
Generation 338 | Revalues: 42525 | GridSize: 21
Generation 339 | Revalues: 42658 | GridSize: 21
Generation 340 | Revalues: 42788 | GridSize: 21
Generation 341 | Revalues: 42913 | GridSize: 21
Generation 342 | Revalues: 43041 | GridSize: 21
Generation 343 | Revalues: 43169 | GridSize: 21
Generation 344 | Revalues: 43290 | GridSize: 21
Generation 345 | Revalues: 43421 | GridSize: 21
Generation 346 | Revalues: 43550 | GridSize: 21
Generation 347 | Revalues: 43676 | GridSize: 21
Generation 348 | Revalues: 43796 | GridSize: 21
Generation 349 | Revalues: 43925 | GridSize: 21
Generation 350 | Revalues: 44050 | GridSize: 21
Generation 351 | Revalues: 44176 | GridSize: 21
Generation 352 | Revalues: 44298 | GridSize: 21
Generation 353 | Revalues: 44420 | GridSize: 21
Generation 354 | Revalues: 44547 | GridSize: 21
Generation 355 | Revalues: 44667 | GridSize: 21
Generation 356 | Revalues: 44790 | GridSize: 21
Generation 357 | Revalues: 44908 | GridSize: 21
Generation 358 | Revalues: 45034 | GridSize: 21
Generation 359 | Revalues: 45164 | GridSize: 21
Generation 360 | Revalues: 45292 | GridSize: 21
Generation 361 | Revalues: 45414 | GridSize: 21
Generation 362 | Revalues: 45543 | GridSize: 21
Generation 363 | Revalues: 45664 | GridSize: 21
Generation 364 | Revalues: 45786 | GridSize: 21
Generation 365 | Revalues: 45914 | GridSize: 21
Generation 366 | Revalues: 46042 | GridSize: 21
Generation 367 | Revalues: 46162 | GridSize: 21
Generation 368 | Revalues: 46282 | GridSize: 21
Generation 369 | Revalues: 46411 | GridSize: 21
Generation 370 | Revalues: 46536 | GridSize: 21
Generation 371 | Revalues: 46668 | GridSize: 21
Generation 372 | Revalues: 46789 | GridSize: 21
Generation 373 | Revalues: 46913 | GridSize: 21
Generation 374 | Revalues: 47031 | GridSize: 21
Generation 375 | Revalues: 47156 | GridSize: 21
Generation 376 | Revalues: 47283 | GridSize: 21
Generation 377 | Revalues: 47412 | GridSize: 21
Generation 378 | Revalues: 47540 | GridSize: 21
Generation 379 | Revalues: 47667 | GridSize: 21
Generation 380 | Revalues: 47792 | GridSize: 21
Generation 381 | Revalues: 47914 | GridSize: 22
Generation 382 | Revalues: 48042 | GridSize: 22
Generation 383 | Revalues: 48165 | GridSize: 22
Generation 384 | Revalues: 48282 | GridSize: 22
Generation 385 | Revalues: 48407 | GridSize: 22
Generation 386 | Revalues: 48537 | GridSize: 22
Generation 387 | Revalues: 48666 | GridSize: 22
Generation 388 | Revalues: 48797 | GridSize: 22
Generation 389 | Revalues: 48924 | GridSize: 22
Generation 390 | Revalues: 49046 | GridSize: 22
Generation 391 | Revalues: 49169 | GridSize: 22
Generation 392 | Revalues: 49300 | GridSize: 22
Generation 393 | Revalues: 49422 | GridSize: 22
Generation 394 | Revalues: 49544 | GridSize: 22
Generation 395 | Revalues: 49667 | GridSize: 22
Generation 396 | Revalues: 49787 | GridSize: 22
Generation 397 | Revalues: 49910 | GridSize: 22
Generation 398 | Revalues: 50034 | GridSize: 22
Generation 399 | Revalues: 50154 | GridSize: 22
Generation 400 | Revalues: 50280 | GridSize: 22
Generation 401 | Revalues: 50405 | GridSize: 22
Generation 402 | Revalues: 50525 | GridSize: 22
Generation 403 | Revalues: 50645 | GridSize: 22
Generation 404 | Revalues: 50771 | GridSize: 22
Generation 405 | Revalues: 50900 | GridSize: 22
Generation 406 | Revalues: 51022 | GridSize: 22
Generation 407 | Revalues: 51149 | GridSize: 22
Generation 408 | Revalues: 51274 | GridSize: 22
Generation 409 | Revalues: 51402 | GridSize: 22
Generation 410 | Revalues: 51530 | GridSize: 22
Generation 411 | Revalues: 51655 | GridSize: 22
Generation 412 | Revalues: 51781 | GridSize: 22
Generation 413 | Revalues: 51906 | GridSize: 22
Generation 414 | Revalues: 52031 | GridSize: 22
Generation 415 | Revalues: 52150 | GridSize: 22
Generation 416 | Revalues: 52277 | GridSize: 22
Generation 417 | Revalues: 52403 | GridSize: 22
Generation 418 | Revalues: 52528 | GridSize: 22
Generation 419 | Revalues: 52644 | GridSize: 22
Generation 420 | Revalues: 52770 | GridSize: 22
Generation 421 | Revalues: 52894 | GridSize: 22
Generation 422 | Revalues: 53019 | GridSize: 22
Generation 423 | Revalues: 53147 | GridSize: 22
Generation 424 | Revalues: 53271 | GridSize: 22
Generation 425 | Revalues: 53398 | GridSize: 22
Generation 426 | Revalues: 53528 | GridSize: 19
Generation 427 | Revalues: 53654 | GridSize: 19
Generation 428 | Revalues: 53774 | GridSize: 19
Generation 429 | Revalues: 53898 | GridSize: 19
Generation 430 | Revalues: 54022 | GridSize: 19
Generation 431 | Revalues: 54149 | GridSize: 19
Generation 432 | Revalues: 54270 | GridSize: 19
Generation 433 | Revalues: 54395 | GridSize: 19
Generation 434 | Revalues: 54522 | GridSize: 19
Generation 435 | Revalues: 54644 | GridSize: 19
Generation 436 | Revalues: 54765 | GridSize: 19
Generation 437 | Revalues: 54891 | GridSize: 19
Generation 438 | Revalues: 55017 | GridSize: 19
Generation 439 | Revalues: 55142 | GridSize: 19
Generation 440 | Revalues: 55271 | GridSize: 19
Generation 441 | Revalues: 55394 | GridSize: 19
Generation 442 | Revalues: 55519 | GridSize: 19
Generation 443 | Revalues: 55647 | GridSize: 19
Generation 444 | Revalues: 55769 | GridSize: 19
Generation 445 | Revalues: 55890 | GridSize: 19
Generation 446 | Revalues: 56019 | GridSize: 18
Generation 447 | Revalues: 56149 | GridSize: 18
Generation 448 | Revalues: 56271 | GridSize: 18
Generation 449 | Revalues: 56391 | GridSize: 18
Generation 450 | Revalues: 56516 | GridSize: 18
Generation 451 | Revalues: 56644 | GridSize: 18
Generation 452 | Revalues: 56767 | GridSize: 18
Generation 453 | Revalues: 56899 | GridSize: 18
Generation 454 | Revalues: 57024 | GridSize: 18
Generation 455 | Revalues: 57151 | GridSize: 18
Generation 456 | Revalues: 57279 | GridSize: 18
Generation 457 | Revalues: 57401 | GridSize: 18
Generation 458 | Revalues: 57525 | GridSize: 18
Generation 459 | Revalues: 57649 | GridSize: 18
Generation 460 | Revalues: 57772 | GridSize: 18
Generation 461 | Revalues: 57895 | GridSize: 18
Generation 462 | Revalues: 58029 | GridSize: 18
Generation 463 | Revalues: 58154 | GridSize: 18
Generation 464 | Revalues: 58279 | GridSize: 18
Generation 465 | Revalues: 58406 | GridSize: 18
Generation 466 | Revalues: 58526 | GridSize: 18
Generation 467 | Revalues: 58652 | GridSize: 18
Generation 468 | Revalues: 58780 | GridSize: 18
Generation 469 | Revalues: 58901 | GridSize: 18
Generation 470 | Revalues: 59032 | GridSize: 18
Generation 471 | Revalues: 59160 | GridSize: 18
Generation 472 | Revalues: 59284 | GridSize: 18
Generation 473 | Revalues: 59414 | GridSize: 18
Generation 474 | Revalues: 59540 | GridSize: 17
Generation 475 | Revalues: 59662 | GridSize: 17
Generation 476 | Revalues: 59789 | GridSize: 17
Generation 477 | Revalues: 59916 | GridSize: 17
Generation 478 | Revalues: 60039 | GridSize: 17
Generation 479 | Revalues: 60161 | GridSize: 17
Generation 480 | Revalues: 60290 | GridSize: 17
Generation 481 | Revalues: 60412 | GridSize: 17
Generation 482 | Revalues: 60546 | GridSize: 17
Generation 483 | Revalues: 60674 | GridSize: 17
Generation 484 | Revalues: 60800 | GridSize: 17
Generation 485 | Revalues: 60929 | GridSize: 17
Generation 486 | Revalues: 61054 | GridSize: 17
Generation 487 | Revalues: 61183 | GridSize: 17
Generation 488 | Revalues: 61310 | GridSize: 17
Generation 489 | Revalues: 61437 | GridSize: 17
Generation 490 | Revalues: 61560 | GridSize: 17
Generation 491 | Revalues: 61687 | GridSize: 17
Generation 492 | Revalues: 61817 | GridSize: 17
Generation 493 | Revalues: 61943 | GridSize: 17
Generation 494 | Revalues: 62075 | GridSize: 17
Generation 495 | Revalues: 62202 | GridSize: 17
Generation 496 | Revalues: 62325 | GridSize: 17
Generation 497 | Revalues: 62441 | GridSize: 17
Generation 498 | Revalues: 62564 | GridSize: 17
Generation 499 | Revalues: 62691 | GridSize: 17
Generation 500 | Revalues: 62813 | GridSize: 17
Generation 501 | Revalues: 62938 | GridSize: 17
Generation 502 | Revalues: 63063 | GridSize: 17
Generation 503 | Revalues: 63188 | GridSize: 17
Generation 504 | Revalues: 63310 | GridSize: 17
Generation 505 | Revalues: 63432 | GridSize: 17
Generation 506 | Revalues: 63558 | GridSize: 17
Generation 507 | Revalues: 63681 | GridSize: 17
Generation 508 | Revalues: 63807 | GridSize: 17
Generation 509 | Revalues: 63935 | GridSize: 17
Generation 510 | Revalues: 64067 | GridSize: 17
Generation 511 | Revalues: 64195 | GridSize: 17
Generation 512 | Revalues: 64319 | GridSize: 17
Generation 513 | Revalues: 64442 | GridSize: 17
Generation 514 | Revalues: 64567 | GridSize: 17
Generation 515 | Revalues: 64701 | GridSize: 17
Generation 516 | Revalues: 64826 | GridSize: 17
Generation 517 | Revalues: 64955 | GridSize: 17
Generation 518 | Revalues: 65085 | GridSize: 17
Generation 519 | Revalues: 65212 | GridSize: 17
Generation 520 | Revalues: 65338 | GridSize: 17
Generation 521 | Revalues: 65466 | GridSize: 17
Generation 522 | Revalues: 65588 | GridSize: 17
Generation 523 | Revalues: 65714 | GridSize: 17
Generation 524 | Revalues: 65838 | GridSize: 17
Generation 525 | Revalues: 65965 | GridSize: 17
Generation 526 | Revalues: 66086 | GridSize: 17
Generation 527 | Revalues: 66207 | GridSize: 17
Generation 528 | Revalues: 66336 | GridSize: 17
Generation 529 | Revalues: 66460 | GridSize: 17
Generation 530 | Revalues: 66576 | GridSize: 17
Generation 531 | Revalues: 66701 | GridSize: 17
Generation 532 | Revalues: 66828 | GridSize: 17
Generation 533 | Revalues: 66958 | GridSize: 17
Generation 534 | Revalues: 67085 | GridSize: 17
Generation 535 | Revalues: 67214 | GridSize: 17
Generation 536 | Revalues: 67342 | GridSize: 17
Generation 537 | Revalues: 67467 | GridSize: 17
Generation 538 | Revalues: 67593 | GridSize: 17
Generation 539 | Revalues: 67712 | GridSize: 17
Generation 540 | Revalues: 67832 | GridSize: 17
Generation 541 | Revalues: 67954 | GridSize: 17
Generation 542 | Revalues: 68078 | GridSize: 17
Generation 543 | Revalues: 68199 | GridSize: 17
Generation 544 | Revalues: 68328 | GridSize: 17
Generation 545 | Revalues: 68457 | GridSize: 17
Generation 546 | Revalues: 68581 | GridSize: 17
Generation 547 | Revalues: 68707 | GridSize: 17
Generation 548 | Revalues: 68827 | GridSize: 17
Generation 549 | Revalues: 68954 | GridSize: 17
Generation 550 | Revalues: 69086 | GridSize: 17
Generation 551 | Revalues: 69215 | GridSize: 17
Generation 552 | Revalues: 69340 | GridSize: 17
Generation 553 | Revalues: 69462 | GridSize: 17
Generation 554 | Revalues: 69591 | GridSize: 17
Generation 555 | Revalues: 69718 | GridSize: 17
Generation 556 | Revalues: 69842 | GridSize: 17
Generation 557 | Revalues: 69968 | GridSize: 17
Generation 558 | Revalues: 70094 | GridSize: 17
