Generation 0 | Revalues: 100 | GridSize: 6
Generation 213 | Revalues: 26874 | GridSize: 11
Generation 214 | Revalues: 27001 | GridSize: 11
Generation 215 | Revalues: 27128 | GridSize: 11
Generation 216 | Revalues: 27266 | GridSize: 11
Generation 217 | Revalues: 27390 | GridSize: 11
Generation 218 | Revalues: 27514 | GridSize: 11
Generation 219 | Revalues: 27634 | GridSize: 11
Generation 220 | Revalues: 27762 | GridSize: 11
Generation 221 | Revalues: 27888 | GridSize: 11
Generation 222 | Revalues: 28011 | GridSize: 11
Generation 223 | Revalues: 28136 | GridSize: 11
Generation 224 | Revalues: 28264 | GridSize: 11
Generation 225 | Revalues: 28383 | GridSize: 11
Generation 226 | Revalues: 28509 | GridSize: 12
Generation 227 | Revalues: 28636 | GridSize: 12
Generation 228 | Revalues: 28769 | GridSize: 12
Generation 229 | Revalues: 28895 | GridSize: 12
Generation 230 | Revalues: 29021 | GridSize: 12
Generation 231 | Revalues: 29151 | GridSize: 12
Generation 232 | Revalues: 29274 | GridSize: 12
Generation 233 | Revalues: 29403 | GridSize: 12
Generation 234 | Revalues: 29529 | GridSize: 12
Generation 235 | Revalues: 29649 | GridSize: 12
Generation 236 | Revalues: 29774 | GridSize: 12
Generation 237 | Revalues: 29898 | GridSize: 12
Generation 238 | Revalues: 30029 | GridSize: 12
Generation 239 | Revalues: 30157 | GridSize: 12
Generation 240 | Revalues: 30277 | GridSize: 12
Generation 241 | Revalues: 30404 | GridSize: 12
Generation 242 | Revalues: 30527 | GridSize: 12
Generation 243 | Revalues: 30647 | GridSize: 12
Generation 244 | Revalues: 30777 | GridSize: 12
Generation 245 | Revalues: 30905 | GridSize: 12
Generation 246 | Revalues: 31029 | GridSize: 11
Generation 247 | Revalues: 31153 | GridSize: 11
Generation 248 | Revalues: 31279 | GridSize: 11
Generation 249 | Revalues: 31406 | GridSize: 11
Generation 250 | Revalues: 31522 | GridSize: 11
Generation 251 | Revalues: 31650 | GridSize: 11
Generation 252 | Revalues: 31765 | GridSize: 12
Generation 253 | Revalues: 31887 | GridSize: 12
Generation 254 | Revalues: 32005 | GridSize: 12
Generation 255 | Revalues: 32133 | GridSize: 12
Generation 256 | Revalues: 32257 | GridSize: 12
Generation 257 | Revalues: 32380 | GridSize: 12
Generation 258 | Revalues: 32505 | GridSize: 12
Generation 259 | Revalues: 32631 | GridSize: 12
Generation 260 | Revalues: 32756 | GridSize: 12
Generation 261 | Revalues: 32885 | GridSize: 12
Generation 262 | Revalues: 33009 | GridSize: 12
Generation 263 | Revalues: 33124 | GridSize: 12
Generation 264 | Revalues: 33249 | GridSize: 12
Generation 265 | Revalues: 33373 | GridSize: 12
Generation 266 | Revalues: 33501 | GridSize: 12
Generation 267 | Revalues: 33627 | GridSize: 12
Generation 268 | Revalues: 33753 | GridSize: 12
Generation 269 | Revalues: 33886 | GridSize: 12
Generation 270 | Revalues: 34014 | GridSize: 12
Generation 271 | Revalues: 34140 | GridSize: 12
Generation 272 | Revalues: 34264 | GridSize: 12
Generation 273 | Revalues: 34383 | GridSize: 12
Generation 274 | Revalues: 34507 | GridSize: 12
Generation 275 | Revalues: 34630 | GridSize: 12
Generation 276 | Revalues: 34754 | GridSize: 12
Generation 277 | Revalues: 34879 | GridSize: 12
Generation 278 | Revalues: 34997 | GridSize: 12
Generation 279 | Revalues: 35124 | GridSize: 12
Generation 280 | Revalues: 35250 | GridSize: 11
Generation 281 | Revalues: 35370 | GridSize: 11
Generation 282 | Revalues: 35505 | GridSize: 11
Generation 283 | Revalues: 35631 | GridSize: 11
Generation 284 | Revalues: 35760 | GridSize: 11
Generation 285 | Revalues: 35885 | GridSize: 11
Generation 286 | Revalues: 36014 | GridSize: 11
Generation 287 | Revalues: 36141 | GridSize: 11
Generation 288 | Revalues: 36264 | GridSize: 11
Generation 289 | Revalues: 36393 | GridSize: 11
Generation 290 | Revalues: 36519 | GridSize: 11
Generation 291 | Revalues: 36641 | GridSize: 11
Generation 292 | Revalues: 36766 | GridSize: 11
Generation 293 | Revalues: 36892 | GridSize: 11
Generation 294 | Revalues: 37012 | GridSize: 11
Generation 295 | Revalues: 37137 | GridSize: 11
Generation 296 | Revalues: 37260 | GridSize: 11
Generation 297 | Revalues: 37384 | GridSize: 11
Generation 298 | Revalues: 37510 | GridSize: 11
Generation 299 | Revalues: 37634 | GridSize: 11
Generation 300 | Revalues: 37749 | GridSize: 11
Generation 301 | Revalues: 37871 | GridSize: 11
Generation 302 | Revalues: 37996 | GridSize: 11
Generation 303 | Revalues: 38123 | GridSize: 11
Generation 304 | Revalues: 38252 | GridSize: 11
Generation 305 | Revalues: 38381 | GridSize: 11
Generation 306 | Revalues: 38512 | GridSize: 11
Generation 307 | Revalues: 38633 | GridSize: 11
Generation 308 | Revalues: 38757 | GridSize: 11
Generation 309 | Revalues: 38889 | GridSize: 11
Generation 310 | Revalues: 39018 | GridSize: 11
Generation 311 | Revalues: 39144 | GridSize: 11
Generation 312 | Revalues: 39271 | GridSize: 11
Generation 313 | Revalues: 39395 | GridSize: 11
Generation 314 | Revalues: 39515 | GridSize: 11
Generation 315 | Revalues: 39640 | GridSize: 11
Generation 316 | Revalues: 39760 | GridSize: 11
Generation 317 | Revalues: 39885 | GridSize: 11
Generation 318 | Revalues: 40013 | GridSize: 11
Generation 319 | Revalues: 40141 | GridSize: 11
Generation 320 | Revalues: 40269 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40514 | GridSize: 11
Generation 323 | Revalues: 40641 | GridSize: 12
Generation 324 | Revalues: 40767 | GridSize: 12
Generation 325 | Revalues: 40898 | GridSize: 12
Generation 326 | Revalues: 41023 | GridSize: 12
Generation 327 | Revalues: 41145 | GridSize: 12
Generation 328 | Revalues: 41278 | GridSize: 12
Generation 329 | Revalues: 41399 | GridSize: 12
Generation 330 | Revalues: 41522 | GridSize: 12
Generation 331 | Revalues: 41643 | GridSize: 12
Generation 332 | Revalues: 41760 | GridSize: 12
Generation 333 | Revalues: 41883 | GridSize: 12
Generation 334 | Revalues: 42005 | GridSize: 12
Generation 335 | Revalues: 42134 | GridSize: 12
Generation 336 | Revalues: 42258 | GridSize: 12
Generation 337 | Revalues: 42384 | GridSize: 12
Generation 338 | Revalues: 42515 | GridSize: 12
Generation 339 | Revalues: 42635 | GridSize: 12
Generation 340 | Revalues: 42764 | GridSize: 12
Generation 341 | Revalues: 42885 | GridSize: 12
Generation 342 | Revalues: 43013 | GridSize: 12
Generation 343 | Revalues: 43142 | GridSize: 12
Generation 344 | Revalues: 43268 | GridSize: 12
Generation 345 | Revalues: 43399 | GridSize: 12
Generation 346 | Revalues: 43519 | GridSize: 12
Generation 347 | Revalues: 43648 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 12
Generation 349 | Revalues: 43894 | GridSize: 12
Generation 350 | Revalues: 44024 | GridSize: 12
Generation 351 | Revalues: 44148 | GridSize: 12
Generation 352 | Revalues: 44275 | GridSize: 12
Generation 353 | Revalues: 44401 | GridSize: 12
Generation 354 | Revalues: 44532 | GridSize: 12
Generation 355 | Revalues: 44652 | GridSize: 12
Generation 356 | Revalues: 44776 | GridSize: 12
Generation 357 | Revalues: 44895 | GridSize: 12
Generation 358 | Revalues: 45019 | GridSize: 12
Generation 359 | Revalues: 45144 | GridSize: 12
Generation 360 | Revalues: 45265 | GridSize: 12
Generation 361 | Revalues: 45396 | GridSize: 12
Generation 362 | Revalues: 45524 | GridSize: 12
Generation 363 | Revalues: 45652 | GridSize: 12
Generation 364 | Revalues: 45779 | GridSize: 12
Generation 365 | Revalues: 45902 | GridSize: 12
Generation 366 | Revalues: 46031 | GridSize: 12
Generation 367 | Revalues: 46149 | GridSize: 12
Generation 368 | Revalues: 46274 | GridSize: 12
Generation 369 | Revalues: 46399 | GridSize: 12
Generation 370 | Revalues: 46525 | GridSize: 12
Generation 371 | Revalues: 46657 | GridSize: 12
Generation 372 | Revalues: 46781 | GridSize: 12
Generation 373 | Revalues: 46904 | GridSize: 12
Generation 374 | Revalues: 47026 | GridSize: 12
Generation 375 | Revalues: 47153 | GridSize: 12
Generation 376 | Revalues: 47274 | GridSize: 12
Generation 377 | Revalues: 47395 | GridSize: 12
Generation 378 | Revalues: 47519 | GridSize: 12
Generation 379 | Revalues: 47636 | GridSize: 12
Generation 380 | Revalues: 47757 | GridSize: 12
Generation 381 | Revalues: 47883 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48126 | GridSize: 12
Generation 384 | Revalues: 48257 | GridSize: 12
Generation 385 | Revalues: 48385 | GridSize: 12
Generation 386 | Revalues: 48509 | GridSize: 12
Generation 387 | Revalues: 48632 | GridSize: 12
Generation 388 | Revalues: 48759 | GridSize: 12
Generation 389 | Revalues: 48888 | GridSize: 12
Generation 390 | Revalues: 49011 | GridSize: 12
Generation 391 | Revalues: 49146 | GridSize: 12
Generation 392 | Revalues: 49271 | GridSize: 12
Generation 393 | Revalues: 49392 | GridSize: 12
Generation 394 | Revalues: 49508 | GridSize: 12
Generation 395 | Revalues: 49637 | GridSize: 12
Generation 396 | Revalues: 49769 | GridSize: 12
Generation 397 | Revalues: 49895 | GridSize: 12
Generation 398 | Revalues: 50017 | GridSize: 12
Generation 399 | Revalues: 50141 | GridSize: 12
Generation 400 | Revalues: 50260 | GridSize: 12
Generation 401 | Revalues: 50388 | GridSize: 12
Generation 402 | Revalues: 50523 | GridSize: 12
Generation 403 | Revalues: 50649 | GridSize: 12
Generation 404 | Revalues: 50773 | GridSize: 12
Generation 405 | Revalues: 50900 | GridSize: 12
Generation 406 | Revalues: 51026 | GridSize: 12
Generation 407 | Revalues: 51157 | GridSize: 12
Generation 408 | Revalues: 51285 | GridSize: 12
Generation 409 | Revalues: 51417 | GridSize: 12
Generation 410 | Revalues: 51544 | GridSize: 12
Generation 411 | Revalues: 51672 | GridSize: 12
Generation 412 | Revalues: 51794 | GridSize: 12
Generation 413 | Revalues: 51921 | GridSize: 12
Generation 414 | Revalues: 52042 | GridSize: 12
Generation 415 | Revalues: 52172 | GridSize: 13
Generation 416 | Revalues: 52296 | GridSize: 13
Generation 417 | Revalues: 52417 | GridSize: 13
Generation 418 | Revalues: 52544 | GridSize: 13
Generation 419 | Revalues: 52666 | GridSize: 13
Generation 420 | Revalues: 52789 | GridSize: 14
Generation 421 | Revalues: 52917 | GridSize: 14
Generation 422 | Revalues: 53049 | GridSize: 14
Generation 423 | Revalues: 53173 | GridSize: 14
Generation 424 | Revalues: 53296 | GridSize: 14
Generation 425 | Revalues: 53429 | GridSize: 14
Generation 426 | Revalues: 53553 | GridSize: 14
Generation 427 | Revalues: 53686 | GridSize: 14
Generation 428 | Revalues: 53811 | GridSize: 14
Generation 429 | Revalues: 53939 | GridSize: 14
Generation 430 | Revalues: 54070 | GridSize: 14
Generation 431 | Revalues: 54196 | GridSize: 14
Generation 432 | Revalues: 54327 | GridSize: 14
Generation 433 | Revalues: 54448 | GridSize: 14
Generation 434 | Revalues: 54569 | GridSize: 14
Generation 435 | Revalues: 54694 | GridSize: 14
Generation 436 | Revalues: 54820 | GridSize: 14
Generation 437 | Revalues: 54944 | GridSize: 14
Generation 438 | Revalues: 55068 | GridSize: 14
Generation 439 | Revalues: 55191 | GridSize: 14
Generation 440 | Revalues: 55320 | GridSize: 14
Generation 441 | Revalues: 55446 | GridSize: 14
Generation 442 | Revalues: 55581 | GridSize: 14
Generation 443 | Revalues: 55704 | GridSize: 14
Generation 444 | Revalues: 55831 | GridSize: 14
Generation 445 | Revalues: 55960 | GridSize: 14
Generation 446 | Revalues: 56086 | GridSize: 14
Generation 447 | Revalues: 56215 | GridSize: 14
Generation 448 | Revalues: 56337 | GridSize: 14
Generation 449 | Revalues: 56463 | GridSize: 14
Generation 450 | Revalues: 56586 | GridSize: 14
Generation 451 | Revalues: 56717 | GridSize: 14
Generation 452 | Revalues: 56844 | GridSize: 14
Generation 453 | Revalues: 56968 | GridSize: 14
Generation 454 | Revalues: 57097 | GridSize: 14
Generation 455 | Revalues: 57222 | GridSize: 14
Generation 456 | Revalues: 57350 | GridSize: 14
Generation 457 | Revalues: 57478 | GridSize: 14
Generation 458 | Revalues: 57601 | GridSize: 14
Generation 459 | Revalues: 57727 | GridSize: 14
Generation 460 | Revalues: 57850 | GridSize: 14
Generation 461 | Revalues: 57973 | GridSize: 14
Generation 462 | Revalues: 58089 | GridSize: 14
Generation 463 | Revalues: 58214 | GridSize: 14
Generation 464 | Revalues: 58338 | GridSize: 14
Generation 465 | Revalues: 58465 | GridSize: 14
Generation 466 | Revalues: 58590 | GridSize: 14
Generation 467 | Revalues: 58719 | GridSize: 14
Generation 468 | Revalues: 58845 | GridSize: 14
Generation 469 | Revalues: 58968 | GridSize: 14
Generation 470 | Revalues: 59098 | GridSize: 14
Generation 471 | Revalues: 59228 | GridSize: 14
Generation 472 | Revalues: 59357 | GridSize: 14
Generation 473 | Revalues: 59484 | GridSize: 14
Generation 474 | Revalues: 59614 | GridSize: 14
Generation 475 | Revalues: 59743 | GridSize: 15
Generation 476 | Revalues: 59872 | GridSize: 15
Generation 477 | Revalues: 59995 | GridSize: 15
Generation 478 | Revalues: 60121 | GridSize: 15
Generation 479 | Revalues: 60247 | GridSize: 15
Generation 480 | Revalues: 60372 | GridSize: 15
Generation 481 | Revalues: 60492 | GridSize: 15
Generation 482 | Revalues: 60614 | GridSize: 15
Generation 483 | Revalues: 60744 | GridSize: 15
Generation 484 | Revalues: 60875 | GridSize: 15
Generation 485 | Revalues: 61001 | GridSize: 15
Generation 486 | Revalues: 61131 | GridSize: 15
Generation 487 | Revalues: 61253 | GridSize: 15
Generation 488 | Revalues: 61375 | GridSize: 15
Generation 489 | Revalues: 61503 | GridSize: 15
Generation 490 | Revalues: 61636 | GridSize: 15
Generation 491 | Revalues: 61770 | GridSize: 15
Generation 492 | Revalues: 61899 | GridSize: 15
Generation 493 | Revalues: 62019 | GridSize: 15
Generation 494 | Revalues: 62145 | GridSize: 15
Generation 495 | Revalues: 62278 | GridSize: 15
Generation 496 | Revalues: 62400 | GridSize: 15
Generation 497 | Revalues: 62531 | GridSize: 15
Generation 498 | Revalues: 62661 | GridSize: 15
Generation 499 | Revalues: 62781 | GridSize: 15
Generation 500 | Revalues: 62905 | GridSize: 15
Generation 501 | Revalues: 63028 | GridSize: 15
Generation 502 | Revalues: 63152 | GridSize: 15
Generation 503 | Revalues: 63278 | GridSize: 15
Generation 504 | Revalues: 63407 | GridSize: 15
Generation 505 | Revalues: 63531 | GridSize: 15
Generation 506 | Revalues: 63655 | GridSize: 15
Generation 507 | Revalues: 63777 | GridSize: 15
Generation 508 | Revalues: 63899 | GridSize: 15
Generation 509 | Revalues: 64021 | GridSize: 15
Generation 510 | Revalues: 64153 | GridSize: 15
Generation 511 | Revalues: 64279 | GridSize: 15
Generation 512 | Revalues: 64408 | GridSize: 15
Generation 513 | Revalues: 64527 | GridSize: 15
Generation 514 | Revalues: 64649 | GridSize: 15
Generation 515 | Revalues: 64781 | GridSize: 15
Generation 516 | Revalues: 64911 | GridSize: 15
Generation 517 | Revalues: 65042 | GridSize: 15
Generation 518 | Revalues: 65175 | GridSize: 16
Generation 519 | Revalues: 65299 | GridSize: 16
Generation 520 | Revalues: 65422 | GridSize: 16
Generation 521 | Revalues: 65549 | GridSize: 16
Generation 522 | Revalues: 65671 | GridSize: 16
Generation 523 | Revalues: 65802 | GridSize: 16
Generation 524 | Revalues: 65928 | GridSize: 16
Generation 525 | Revalues: 66053 | GridSize: 16
Generation 526 | Revalues: 66177 | GridSize: 16
Generation 527 | Revalues: 66304 | GridSize: 16
Generation 528 | Revalues: 66432 | GridSize: 16
Generation 529 | Revalues: 66560 | GridSize: 16
Generation 530 | Revalues: 66690 | GridSize: 16
Generation 531 | Revalues: 66814 | GridSize: 16
Generation 532 | Revalues: 66939 | GridSize: 16
Generation 533 | Revalues: 67061 | GridSize: 16
Generation 534 | Revalues: 67192 | GridSize: 16
Generation 535 | Revalues: 67315 | GridSize: 16
Generation 536 | Revalues: 67433 | GridSize: 16
Generation 537 | Revalues: 67557 | GridSize: 16
Generation 538 | Revalues: 67675 | GridSize: 16
Generation 539 | Revalues: 67797 | GridSize: 16
Generation 540 | Revalues: 67921 | GridSize: 16
Generation 541 | Revalues: 68045 | GridSize: 16
Generation 542 | Revalues: 68167 | GridSize: 16
Generation 543 | Revalues: 68286 | GridSize: 16
Generation 544 | Revalues: 68413 | GridSize: 16
Generation 545 | Revalues: 68538 | GridSize: 16
Generation 546 | Revalues: 68669 | GridSize: 16
Generation 547 | Revalues: 68795 | GridSize: 16
Generation 548 | Revalues: 68924 | GridSize: 16
Generation 549 | Revalues: 69051 | GridSize: 16
Generation 550 | Revalues: 69175 | GridSize: 16
Generation 551 | Revalues: 69301 | GridSize: 16
Generation 552 | Revalues: 69426 | GridSize: 16
Generation 553 | Revalues: 69551 | GridSize: 16
Generation 554 | Revalues: 69680 | GridSize: 16
Generation 555 | Revalues: 69806 | GridSize: 16
Generation 556 | Revalues: 69929 | GridSize: 16
Generation 557 | Revalues: 70054 | GridSize: 16
Generation 558 | Revalues: 70178 | GridSize: 16
