Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 8899 | GridSize: 16
Generation 71 | Revalues: 9026 | GridSize: 16
Generation 72 | Revalues: 9151 | GridSize: 17
Generation 73 | Revalues: 9279 | GridSize: 17
Generation 74 | Revalues: 9406 | GridSize: 17
Generation 75 | Revalues: 9536 | GridSize: 17
Generation 76 | Revalues: 9661 | GridSize: 17
Generation 77 | Revalues: 9779 | GridSize: 17
Generation 78 | Revalues: 9905 | GridSize: 17
Generation 79 | Revalues: 10036 | GridSize: 18
Generation 80 | Revalues: 10163 | GridSize: 15
Generation 81 | Revalues: 10299 | GridSize: 15
Generation 82 | Revalues: 10423 | GridSize: 15
Generation 83 | Revalues: 10544 | GridSize: 15
Generation 84 | Revalues: 10667 | GridSize: 15
Generation 85 | Revalues: 10794 | GridSize: 15
Generation 86 | Revalues: 10924 | GridSize: 14
Generation 87 | Revalues: 11050 | GridSize: 14
Generation 88 | Revalues: 11178 | GridSize: 14
Generation 89 | Revalues: 11300 | GridSize: 14
Generation 90 | Revalues: 11423 | GridSize: 14
Generation 91 | Revalues: 11552 | GridSize: 14
Generation 92 | Revalues: 11679 | GridSize: 14
Generation 93 | Revalues: 11800 | GridSize: 14
Generation 94 | Revalues: 11927 | GridSize: 14
Generation 95 | Revalues: 12050 | GridSize: 14
Generation 96 | Revalues: 12173 | GridSize: 14
Generation 97 | Revalues: 12292 | GridSize: 14
Generation 98 | Revalues: 12421 | GridSize: 14
Generation 99 | Revalues: 12546 | GridSize: 14
Generation 100 | Revalues: 12668 | GridSize: 14
Generation 101 | Revalues: 12800 | GridSize: 14
Generation 102 | Revalues: 12932 | GridSize: 14
Generation 103 | Revalues: 13058 | GridSize: 14
Generation 104 | Revalues: 13186 | GridSize: 14
Generation 105 | Revalues: 13307 | GridSize: 14
Generation 106 | Revalues: 13426 | GridSize: 14
Generation 107 | Revalues: 13551 | GridSize: 14
Generation 108 | Revalues: 13677 | GridSize: 14
Generation 109 | Revalues: 13800 | GridSize: 14
Generation 110 | Revalues: 13924 | GridSize: 14
Generation 111 | Revalues: 14050 | GridSize: 14
Generation 112 | Revalues: 14177 | GridSize: 14
Generation 113 | Revalues: 14304 | GridSize: 14
Generation 114 | Revalues: 14429 | GridSize: 14
Generation 115 | Revalues: 14551 | GridSize: 15
Generation 116 | Revalues: 14682 | GridSize: 15
Generation 117 | Revalues: 14807 | GridSize: 15
Generation 118 | Revalues: 14928 | GridSize: 15
Generation 119 | Revalues: 15055 | GridSize: 15
Generation 120 | Revalues: 15188 | GridSize: 15
Generation 121 | Revalues: 15311 | GridSize: 15
Generation 122 | Revalues: 15438 | GridSize: 15
Generation 123 | Revalues: 15561 | GridSize: 16
Generation 124 | Revalues: 15685 | GridSize: 16
Generation 125 | Revalues: 15812 | GridSize: 16
Generation 126 | Revalues: 15931 | GridSize: 16
Generation 127 | Revalues: 16056 | GridSize: 16
Generation 128 | Revalues: 16184 | GridSize: 16
Generation 129 | Revalues: 16309 | GridSize: 16
Generation 130 | Revalues: 16437 | GridSize: 16
Generation 131 | Revalues: 16559 | GridSize: 16
Generation 132 | Revalues: 16684 | GridSize: 16
Generation 133 | Revalues: 16811 | GridSize: 16
Generation 134 | Revalues: 16924 | GridSize: 16
Generation 135 | Revalues: 17048 | GridSize: 16
Generation 136 | Revalues: 17172 | GridSize: 16
Generation 137 | Revalues: 17299 | GridSize: 16
Generation 138 | Revalues: 17427 | GridSize: 16
Generation 139 | Revalues: 17547 | GridSize: 16
Generation 140 | Revalues: 17673 | GridSize: 16
Generation 141 | Revalues: 17797 | GridSize: 16
Generation 142 | Revalues: 17915 | GridSize: 16
Generation 143 | Revalues: 18036 | GridSize: 16
Generation 144 | Revalues: 18160 | GridSize: 16
Generation 145 | Revalues: 18285 | GridSize: 16
Generation 146 | Revalues: 18410 | GridSize: 16
Generation 147 | Revalues: 18531 | GridSize: 16
Generation 148 | Revalues: 18654 | GridSize: 17
Generation 149 | Revalues: 18780 | GridSize: 17
Generation 150 | Revalues: 18906 | GridSize: 17
Generation 151 | Revalues: 19033 | GridSize: 17
Generation 152 | Revalues: 19164 | GridSize: 17
Generation 153 | Revalues: 19286 | GridSize: 17
Generation 154 | Revalues: 19410 | GridSize: 17
Generation 155 | Revalues: 19539 | GridSize: 17
Generation 156 | Revalues: 19659 | GridSize: 17
Generation 157 | Revalues: 19783 | GridSize: 17
Generation 158 | Revalues: 19915 | GridSize: 17
Generation 159 | Revalues: 20035 | GridSize: 15
Generation 160 | Revalues: 20169 | GridSize: 15
Generation 161 | Revalues: 20297 | GridSize: 14
Generation 162 | Revalues: 20422 | GridSize: 14
Generation 163 | Revalues: 20545 | GridSize: 14
Generation 164 | Revalues: 20672 | GridSize: 14
Generation 165 | Revalues: 20801 | GridSize: 14
Generation 166 | Revalues: 20931 | GridSize: 14
Generation 167 | Revalues: 21063 | GridSize: 14
Generation 168 | Revalues: 21190 | GridSize: 14
Generation 169 | Revalues: 21309 | GridSize: 14
Generation 170 | Revalues: 21428 | GridSize: 14
Generation 171 | Revalues: 21556 | GridSize: 14
Generation 172 | Revalues: 21684 | GridSize: 14
Generation 173 | Revalues: 21808 | GridSize: 14
Generation 174 | Revalues: 21932 | GridSize: 14
Generation 175 | Revalues: 22057 | GridSize: 14
Generation 176 | Revalues: 22182 | GridSize: 14
Generation 177 | Revalues: 22301 | GridSize: 14
Generation 178 | Revalues: 22428 | GridSize: 14
Generation 179 | Revalues: 22554 | GridSize: 14
Generation 180 | Revalues: 22679 | GridSize: 14
Generation 181 | Revalues: 22806 | GridSize: 14
Generation 182 | Revalues: 22940 | GridSize: 14
Generation 183 | Revalues: 23069 | GridSize: 13
Generation 184 | Revalues: 23195 | GridSize: 13
Generation 185 | Revalues: 23318 | GridSize: 13
Generation 186 | Revalues: 23451 | GridSize: 13
Generation 187 | Revalues: 23580 | GridSize: 13
Generation 188 | Revalues: 23708 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 13
Generation 190 | Revalues: 23959 | GridSize: 13
Generation 191 | Revalues: 24087 | GridSize: 13
Generation 192 | Revalues: 24213 | GridSize: 13
Generation 193 | Revalues: 24338 | GridSize: 13
Generation 194 | Revalues: 24466 | GridSize: 14
Generation 195 | Revalues: 24590 | GridSize: 14
Generation 196 | Revalues: 24718 | GridSize: 14
Generation 197 | Revalues: 24840 | GridSize: 14
Generation 198 | Revalues: 24968 | GridSize: 14
Generation 199 | Revalues: 25094 | GridSize: 14
Generation 200 | Revalues: 25219 | GridSize: 14
Generation 201 | Revalues: 25345 | GridSize: 14
Generation 202 | Revalues: 25475 | GridSize: 14
Generation 203 | Revalues: 25599 | GridSize: 14
Generation 204 | Revalues: 25731 | GridSize: 14
Generation 205 | Revalues: 25854 | GridSize: 14
Generation 206 | Revalues: 25978 | GridSize: 15
Generation 207 | Revalues: 26103 | GridSize: 15
Generation 208 | Revalues: 26228 | GridSize: 6
Generation 209 | Revalues: 26353 | GridSize: 6
Generation 210 | Revalues: 26478 | GridSize: 6
Generation 211 | Revalues: 26603 | GridSize: 6
Generation 212 | Revalues: 26733 | GridSize: 6
Generation 213 | Revalues: 26857 | GridSize: 6
Generation 214 | Revalues: 26982 | GridSize: 6
Generation 215 | Revalues: 27106 | GridSize: 6
Generation 216 | Revalues: 27230 | GridSize: 6
Generation 217 | Revalues: 27353 | GridSize: 6
Generation 218 | Revalues: 27479 | GridSize: 6
Generation 219 | Revalues: 27604 | GridSize: 6
Generation 220 | Revalues: 27726 | GridSize: 6
Generation 221 | Revalues: 27847 | GridSize: 6
Generation 222 | Revalues: 27976 | GridSize: 6
Generation 223 | Revalues: 28102 | GridSize: 6
Generation 224 | Revalues: 28223 | GridSize: 6
Generation 225 | Revalues: 28348 | GridSize: 6
Generation 226 | Revalues: 28473 | GridSize: 6
Generation 227 | Revalues: 28599 | GridSize: 7
Generation 228 | Revalues: 28723 | GridSize: 5
Generation 229 | Revalues: 28852 | GridSize: 5
Generation 230 | Revalues: 28978 | GridSize: 5
Generation 231 | Revalues: 29104 | GridSize: 5
Generation 232 | Revalues: 29230 | GridSize: 5
Generation 233 | Revalues: 29362 | GridSize: 5
Generation 234 | Revalues: 29487 | GridSize: 5
Generation 235 | Revalues: 29615 | GridSize: 5
Generation 236 | Revalues: 29736 | GridSize: 5
Generation 237 | Revalues: 29859 | GridSize: 5
Generation 238 | Revalues: 29988 | GridSize: 5
Generation 239 | Revalues: 30107 | GridSize: 5
Generation 240 | Revalues: 30232 | GridSize: 5
Generation 241 | Revalues: 30361 | GridSize: 5
Generation 242 | Revalues: 30493 | GridSize: 5
Generation 243 | Revalues: 30604 | GridSize: 5
Generation 244 | Revalues: 30731 | GridSize: 5
Generation 245 | Revalues: 30857 | GridSize: 5
Generation 246 | Revalues: 30984 | GridSize: 5
Generation 247 | Revalues: 31113 | GridSize: 5
Generation 248 | Revalues: 31236 | GridSize: 6
Generation 249 | Revalues: 31362 | GridSize: 6
Generation 250 | Revalues: 31485 | GridSize: 6
Generation 251 | Revalues: 31607 | GridSize: 6
Generation 252 | Revalues: 31733 | GridSize: 6
Generation 253 | Revalues: 31863 | GridSize: 6
Generation 254 | Revalues: 31987 | GridSize: 6
Generation 255 | Revalues: 32113 | GridSize: 6
Generation 256 | Revalues: 32239 | GridSize: 6
Generation 257 | Revalues: 32366 | GridSize: 6
Generation 258 | Revalues: 32491 | GridSize: 6
Generation 259 | Revalues: 32611 | GridSize: 6
Generation 260 | Revalues: 32740 | GridSize: 6
Generation 261 | Revalues: 32863 | GridSize: 6
Generation 262 | Revalues: 32984 | GridSize: 6
Generation 263 | Revalues: 33108 | GridSize: 6
Generation 264 | Revalues: 33233 | GridSize: 6
Generation 265 | Revalues: 33357 | GridSize: 6
Generation 266 | Revalues: 33483 | GridSize: 6
Generation 267 | Revalues: 33607 | GridSize: 6
Generation 268 | Revalues: 33733 | GridSize: 6
Generation 269 | Revalues: 33856 | GridSize: 6
Generation 270 | Revalues: 33982 | GridSize: 6
Generation 271 | Revalues: 34110 | GridSize: 6
Generation 272 | Revalues: 34236 | GridSize: 6
Generation 273 | Revalues: 34360 | GridSize: 6
Generation 274 | Revalues: 34487 | GridSize: 6
Generation 275 | Revalues: 34608 | GridSize: 6
Generation 276 | Revalues: 34732 | GridSize: 6
Generation 277 | Revalues: 34855 | GridSize: 6
Generation 278 | Revalues: 34981 | GridSize: 6
Generation 279 | Revalues: 35111 | GridSize: 6
Generation 280 | Revalues: 35235 | GridSize: 6
Generation 281 | Revalues: 35359 | GridSize: 6
Generation 282 | Revalues: 35480 | GridSize: 6
Generation 283 | Revalues: 35606 | GridSize: 6
Generation 284 | Revalues: 35734 | GridSize: 6
Generation 285 | Revalues: 35857 | GridSize: 6
Generation 286 | Revalues: 35985 | GridSize: 6
Generation 287 | Revalues: 36111 | GridSize: 6
Generation 288 | Revalues: 36238 | GridSize: 6
Generation 289 | Revalues: 36367 | GridSize: 6
Generation 290 | Revalues: 36492 | GridSize: 6
Generation 291 | Revalues: 36612 | GridSize: 6
Generation 292 | Revalues: 36742 | GridSize: 6
Generation 293 | Revalues: 36867 | GridSize: 6
Generation 294 | Revalues: 36987 | GridSize: 6
Generation 295 | Revalues: 37111 | GridSize: 6
Generation 296 | Revalues: 37237 | GridSize: 6
Generation 297 | Revalues: 37364 | GridSize: 6
Generation 298 | Revalues: 37488 | GridSize: 6
Generation 299 | Revalues: 37617 | GridSize: 6
Generation 300 | Revalues: 37742 | GridSize: 6
Generation 301 | Revalues: 37874 | GridSize: 6
Generation 302 | Revalues: 38002 | GridSize: 6
Generation 303 | Revalues: 38129 | GridSize: 6
Generation 304 | Revalues: 38256 | GridSize: 6
Generation 305 | Revalues: 38379 | GridSize: 6
Generation 306 | Revalues: 38505 | GridSize: 6
Generation 307 | Revalues: 38623 | GridSize: 6
Generation 308 | Revalues: 38748 | GridSize: 6
Generation 309 | Revalues: 38873 | GridSize: 6
Generation 310 | Revalues: 39004 | GridSize: 6
Generation 311 | Revalues: 39132 | GridSize: 6
Generation 312 | Revalues: 39256 | GridSize: 6
Generation 313 | Revalues: 39381 | GridSize: 6
Generation 314 | Revalues: 39505 | GridSize: 6
Generation 315 | Revalues: 39629 | GridSize: 6
Generation 316 | Revalues: 39752 | GridSize: 6
Generation 317 | Revalues: 39880 | GridSize: 6
Generation 318 | Revalues: 40009 | GridSize: 6
Generation 319 | Revalues: 40130 | GridSize: 6
Generation 320 | Revalues: 40258 | GridSize: 6
Generation 321 | Revalues: 40387 | GridSize: 6
Generation 322 | Revalues: 40514 | GridSize: 6
Generation 323 | Revalues: 40642 | GridSize: 6
Generation 324 | Revalues: 40767 | GridSize: 6
Generation 325 | Revalues: 40889 | GridSize: 6
Generation 326 | Revalues: 41015 | GridSize: 6
Generation 327 | Revalues: 41145 | GridSize: 6
Generation 328 | Revalues: 41269 | GridSize: 6
Generation 329 | Revalues: 41393 | GridSize: 6
Generation 330 | Revalues: 41517 | GridSize: 6
Generation 331 | Revalues: 41640 | GridSize: 6
Generation 332 | Revalues: 41765 | GridSize: 6
Generation 333 | Revalues: 41890 | GridSize: 6
Generation 334 | Revalues: 42022 | GridSize: 6
Generation 335 | Revalues: 42147 | GridSize: 6
Generation 336 | Revalues: 42273 | GridSize: 6
Generation 337 | Revalues: 42401 | GridSize: 6
Generation 338 | Revalues: 42528 | GridSize: 6
Generation 339 | Revalues: 42653 | GridSize: 6
Generation 340 | Revalues: 42783 | GridSize: 6
Generation 341 | Revalues: 42907 | GridSize: 6
Generation 342 | Revalues: 43031 | GridSize: 6
Generation 343 | Revalues: 43159 | GridSize: 6
Generation 344 | Revalues: 43283 | GridSize: 6
Generation 345 | Revalues: 43411 | GridSize: 6
Generation 346 | Revalues: 43537 | GridSize: 6
Generation 347 | Revalues: 43661 | GridSize: 6
Generation 348 | Revalues: 43788 | GridSize: 6
Generation 349 | Revalues: 43917 | GridSize: 6
Generation 350 | Revalues: 44044 | GridSize: 6
Generation 351 | Revalues: 44171 | GridSize: 6
Generation 352 | Revalues: 44298 | GridSize: 6
Generation 353 | Revalues: 44418 | GridSize: 6
Generation 354 | Revalues: 44543 | GridSize: 6
Generation 355 | Revalues: 44666 | GridSize: 6
Generation 356 | Revalues: 44794 | GridSize: 6
Generation 357 | Revalues: 44919 | GridSize: 6
Generation 358 | Revalues: 45046 | GridSize: 6
Generation 359 | Revalues: 45178 | GridSize: 6
Generation 360 | Revalues: 45301 | GridSize: 6
Generation 361 | Revalues: 45419 | GridSize: 6
Generation 362 | Revalues: 45541 | GridSize: 6
Generation 363 | Revalues: 45662 | GridSize: 6
Generation 364 | Revalues: 45788 | GridSize: 6
Generation 365 | Revalues: 45910 | GridSize: 6
Generation 366 | Revalues: 46037 | GridSize: 6
Generation 367 | Revalues: 46159 | GridSize: 6
Generation 368 | Revalues: 46284 | GridSize: 6
Generation 369 | Revalues: 46411 | GridSize: 6
Generation 370 | Revalues: 46541 | GridSize: 6
Generation 371 | Revalues: 46666 | GridSize: 6
Generation 372 | Revalues: 46785 | GridSize: 6
Generation 373 | Revalues: 46908 | GridSize: 6
Generation 374 | Revalues: 47031 | GridSize: 6
Generation 375 | Revalues: 47157 | GridSize: 6
Generation 376 | Revalues: 47280 | GridSize: 6
Generation 377 | Revalues: 47406 | GridSize: 6
Generation 378 | Revalues: 47535 | GridSize: 6
Generation 379 | Revalues: 47666 | GridSize: 6
Generation 380 | Revalues: 47793 | GridSize: 6
Generation 381 | Revalues: 47917 | GridSize: 6
Generation 382 | Revalues: 48049 | GridSize: 6
Generation 383 | Revalues: 48178 | GridSize: 6
Generation 384 | Revalues: 48308 | GridSize: 6
Generation 385 | Revalues: 48433 | GridSize: 6
Generation 386 | Revalues: 48556 | GridSize: 6
Generation 387 | Revalues: 48680 | GridSize: 6
Generation 388 | Revalues: 48804 | GridSize: 6
Generation 389 | Revalues: 48926 | GridSize: 6
Generation 390 | Revalues: 49053 | GridSize: 6
Generation 391 | Revalues: 49172 | GridSize: 6
Generation 392 | Revalues: 49298 | GridSize: 6
Generation 393 | Revalues: 49421 | GridSize: 6
Generation 394 | Revalues: 49546 | GridSize: 6
Generation 395 | Revalues: 49677 | GridSize: 6
Generation 396 | Revalues: 49801 | GridSize: 6
Generation 397 | Revalues: 49921 | GridSize: 6
Generation 398 | Revalues: 50048 | GridSize: 6
Generation 399 | Revalues: 50169 | GridSize: 6
Generation 400 | Revalues: 50290 | GridSize: 6
Generation 401 | Revalues: 50416 | GridSize: 6
Generation 402 | Revalues: 50538 | GridSize: 6
Generation 403 | Revalues: 50660 | GridSize: 6
Generation 404 | Revalues: 50786 | GridSize: 6
Generation 405 | Revalues: 50911 | GridSize: 6
Generation 406 | Revalues: 51035 | GridSize: 6
Generation 407 | Revalues: 51156 | GridSize: 6
Generation 408 | Revalues: 51280 | GridSize: 6
Generation 409 | Revalues: 51404 | GridSize: 6
Generation 410 | Revalues: 51529 | GridSize: 6
Generation 411 | Revalues: 51652 | GridSize: 6
Generation 412 | Revalues: 51769 | GridSize: 6
Generation 413 | Revalues: 51897 | GridSize: 6
Generation 414 | Revalues: 52022 | GridSize: 6
Generation 415 | Revalues: 52155 | GridSize: 6
Generation 416 | Revalues: 52276 | GridSize: 6
Generation 417 | Revalues: 52401 | GridSize: 6
Generation 418 | Revalues: 52528 | GridSize: 6
Generation 419 | Revalues: 52651 | GridSize: 6
Generation 420 | Revalues: 52773 | GridSize: 6
Generation 421 | Revalues: 52895 | GridSize: 6
Generation 422 | Revalues: 53016 | GridSize: 6
Generation 423 | Revalues: 53143 | GridSize: 6
Generation 424 | Revalues: 53266 | GridSize: 6
Generation 425 | Revalues: 53394 | GridSize: 6
Generation 426 | Revalues: 53521 | GridSize: 6
Generation 427 | Revalues: 53653 | GridSize: 6
Generation 428 | Revalues: 53778 | GridSize: 6
Generation 429 | Revalues: 53902 | GridSize: 6
Generation 430 | Revalues: 54026 | GridSize: 6
Generation 431 | Revalues: 54143 | GridSize: 6
Generation 432 | Revalues: 54270 | GridSize: 6
Generation 433 | Revalues: 54400 | GridSize: 6
Generation 434 | Revalues: 54520 | GridSize: 6
Generation 435 | Revalues: 54641 | GridSize: 6
Generation 436 | Revalues: 54766 | GridSize: 6
Generation 437 | Revalues: 54895 | GridSize: 5
Generation 438 | Revalues: 55022 | GridSize: 5
Generation 439 | Revalues: 55147 | GridSize: 5
Generation 440 | Revalues: 55272 | GridSize: 5
Generation 441 | Revalues: 55403 | GridSize: 5
Generation 442 | Revalues: 55529 | GridSize: 5
Generation 443 | Revalues: 55655 | GridSize: 5
Generation 444 | Revalues: 55780 | GridSize: 5
Generation 445 | Revalues: 55904 | GridSize: 5
Generation 446 | Revalues: 56030 | GridSize: 5
Generation 447 | Revalues: 56161 | GridSize: 5
Generation 448 | Revalues: 56287 | GridSize: 5
Generation 449 | Revalues: 56411 | GridSize: 5
Generation 450 | Revalues: 56535 | GridSize: 5
Generation 451 | Revalues: 56655 | GridSize: 5
Generation 452 | Revalues: 56778 | GridSize: 5
Generation 453 | Revalues: 56907 | GridSize: 5
Generation 454 | Revalues: 57030 | GridSize: 5
Generation 455 | Revalues: 57155 | GridSize: 5
Generation 456 | Revalues: 57286 | GridSize: 5
Generation 457 | Revalues: 57403 | GridSize: 5
Generation 458 | Revalues: 57528 | GridSize: 5
Generation 459 | Revalues: 57657 | GridSize: 5
Generation 460 | Revalues: 57785 | GridSize: 5
Generation 461 | Revalues: 57914 | GridSize: 5
Generation 462 | Revalues: 58040 | GridSize: 5
Generation 463 | Revalues: 58164 | GridSize: 5
Generation 464 | Revalues: 58284 | GridSize: 5
Generation 465 | Revalues: 58416 | GridSize: 5
Generation 466 | Revalues: 58544 | GridSize: 5
Generation 467 | Revalues: 58667 | GridSize: 5
Generation 468 | Revalues: 58785 | GridSize: 5
Generation 469 | Revalues: 58909 | GridSize: 5
Generation 470 | Revalues: 59031 | GridSize: 5
Generation 471 | Revalues: 59152 | GridSize: 5
Generation 472 | Revalues: 59275 | GridSize: 5
Generation 473 | Revalues: 59402 | GridSize: 5
Generation 474 | Revalues: 59525 | GridSize: 5
Generation 475 | Revalues: 59653 | GridSize: 5
Generation 476 | Revalues: 59775 | GridSize: 5
Generation 477 | Revalues: 59904 | GridSize: 5
Generation 478 | Revalues: 60032 | GridSize: 5
Generation 479 | Revalues: 60160 | GridSize: 5
Generation 480 | Revalues: 60288 | GridSize: 5
Generation 481 | Revalues: 60413 | GridSize: 5
Generation 482 | Revalues: 60530 | GridSize: 5
Generation 483 | Revalues: 60656 | GridSize: 5
Generation 484 | Revalues: 60781 | GridSize: 5
Generation 485 | Revalues: 60915 | GridSize: 5
Generation 486 | Revalues: 61037 | GridSize: 5
Generation 487 | Revalues: 61162 | GridSize: 5
Generation 488 | Revalues: 61288 | GridSize: 6
Generation 489 | Revalues: 61419 | GridSize: 6
Generation 490 | Revalues: 61544 | GridSize: 6
Generation 491 | Revalues: 61670 | GridSize: 6
Generation 492 | Revalues: 61796 | GridSize: 6
Generation 493 | Revalues: 61927 | GridSize: 6
Generation 494 | Revalues: 62047 | GridSize: 6
Generation 495 | Revalues: 62175 | GridSize: 6
Generation 496 | Revalues: 62297 | GridSize: 6
Generation 497 | Revalues: 62423 | GridSize: 6
Generation 498 | Revalues: 62552 | GridSize: 6
Generation 499 | Revalues: 62674 | GridSize: 6
Generation 500 | Revalues: 62798 | GridSize: 6
Generation 501 | Revalues: 62926 | GridSize: 6
Generation 502 | Revalues: 63057 | GridSize: 6
Generation 503 | Revalues: 63186 | GridSize: 6
Generation 504 | Revalues: 63314 | GridSize: 6
Generation 505 | Revalues: 63440 | GridSize: 6
Generation 506 | Revalues: 63560 | GridSize: 6
Generation 507 | Revalues: 63684 | GridSize: 6
Generation 508 | Revalues: 63810 | GridSize: 6
Generation 509 | Revalues: 63938 | GridSize: 6
Generation 510 | Revalues: 64064 | GridSize: 6
Generation 511 | Revalues: 64186 | GridSize: 6
Generation 512 | Revalues: 64311 | GridSize: 6
Generation 513 | Revalues: 64439 | GridSize: 6
Generation 514 | Revalues: 64569 | GridSize: 6
Generation 515 | Revalues: 64695 | GridSize: 6
Generation 516 | Revalues: 64818 | GridSize: 6
Generation 517 | Revalues: 64946 | GridSize: 6
Generation 518 | Revalues: 65073 | GridSize: 6
Generation 519 | Revalues: 65199 | GridSize: 6
Generation 520 | Revalues: 65325 | GridSize: 6
Generation 521 | Revalues: 65449 | GridSize: 6
Generation 522 | Revalues: 65577 | GridSize: 6
Generation 523 | Revalues: 65705 | GridSize: 6
Generation 524 | Revalues: 65828 | GridSize: 6
Generation 525 | Revalues: 65962 | GridSize: 6
Generation 526 | Revalues: 66092 | GridSize: 7
Generation 527 | Revalues: 66209 | GridSize: 7
Generation 528 | Revalues: 66339 | GridSize: 7
Generation 529 | Revalues: 66466 | GridSize: 7
Generation 530 | Revalues: 66589 | GridSize: 7
Generation 531 | Revalues: 66711 | GridSize: 7
Generation 532 | Revalues: 66834 | GridSize: 7
Generation 533 | Revalues: 66960 | GridSize: 5
Generation 534 | Revalues: 67082 | GridSize: 5
Generation 535 | Revalues: 67209 | GridSize: 5
Generation 536 | Revalues: 67339 | GridSize: 5
Generation 537 | Revalues: 67462 | GridSize: 5
Generation 538 | Revalues: 67581 | GridSize: 5
Generation 539 | Revalues: 67707 | GridSize: 5
Generation 540 | Revalues: 67839 | GridSize: 5
Generation 541 | Revalues: 67969 | GridSize: 5
Generation 542 | Revalues: 68103 | GridSize: 5
Generation 543 | Revalues: 68227 | GridSize: 5
Generation 544 | Revalues: 68350 | GridSize: 5
Generation 545 | Revalues: 68480 | GridSize: 5
Generation 546 | Revalues: 68604 | GridSize: 5
Generation 547 | Revalues: 68732 | GridSize: 5
Generation 548 | Revalues: 68858 | GridSize: 5
Generation 549 | Revalues: 68987 | GridSize: 5
Generation 550 | Revalues: 69113 | GridSize: 5
Generation 551 | Revalues: 69240 | GridSize: 5
Generation 552 | Revalues: 69363 | GridSize: 5
Generation 553 | Revalues: 69490 | GridSize: 5
Generation 554 | Revalues: 69608 | GridSize: 5
Generation 555 | Revalues: 69731 | GridSize: 5
Generation 556 | Revalues: 69857 | GridSize: 5
Generation 557 | Revalues: 69989 | GridSize: 5
Generation 558 | Revalues: 70121 | GridSize: 5
