Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 19917 | GridSize: 17
Generation 159 | Revalues: 20041 | GridSize: 17
Generation 160 | Revalues: 20165 | GridSize: 17
Generation 161 | Revalues: 20293 | GridSize: 17
Generation 162 | Revalues: 20409 | GridSize: 17
Generation 163 | Revalues: 20536 | GridSize: 17
Generation 164 | Revalues: 20661 | GridSize: 17
Generation 165 | Revalues: 20789 | GridSize: 17
Generation 166 | Revalues: 20908 | GridSize: 17
Generation 167 | Revalues: 21027 | GridSize: 17
Generation 168 | Revalues: 21154 | GridSize: 17
Generation 169 | Revalues: 21282 | GridSize: 18
Generation 170 | Revalues: 21404 | GridSize: 18
Generation 171 | Revalues: 21532 | GridSize: 18
Generation 172 | Revalues: 21653 | GridSize: 18
Generation 173 | Revalues: 21781 | GridSize: 18
Generation 174 | Revalues: 21905 | GridSize: 18
Generation 175 | Revalues: 22033 | GridSize: 18
Generation 176 | Revalues: 22159 | GridSize: 18
Generation 177 | Revalues: 22283 | GridSize: 18
Generation 178 | Revalues: 22409 | GridSize: 18
Generation 179 | Revalues: 22540 | GridSize: 18
Generation 180 | Revalues: 22663 | GridSize: 18
Generation 181 | Revalues: 22791 | GridSize: 18
Generation 182 | Revalues: 22907 | GridSize: 18
Generation 183 | Revalues: 23035 | GridSize: 18
Generation 184 | Revalues: 23160 | GridSize: 18
Generation 185 | Revalues: 23288 | GridSize: 18
Generation 186 | Revalues: 23414 | GridSize: 18
Generation 187 | Revalues: 23543 | GridSize: 18
Generation 188 | Revalues: 23662 | GridSize: 18
Generation 189 | Revalues: 23786 | GridSize: 18
Generation 190 | Revalues: 23909 | GridSize: 18
Generation 191 | Revalues: 24035 | GridSize: 18
Generation 192 | Revalues: 24162 | GridSize: 18
Generation 193 | Revalues: 24290 | GridSize: 18
Generation 194 | Revalues: 24413 | GridSize: 18
Generation 195 | Revalues: 24534 | GridSize: 18
Generation 196 | Revalues: 24661 | GridSize: 18
Generation 197 | Revalues: 24793 | GridSize: 18
Generation 198 | Revalues: 24916 | GridSize: 18
Generation 199 | Revalues: 25038 | GridSize: 18
Generation 200 | Revalues: 25161 | GridSize: 18
Generation 201 | Revalues: 25292 | GridSize: 18
Generation 202 | Revalues: 25423 | GridSize: 18
Generation 203 | Revalues: 25545 | GridSize: 18
Generation 204 | Revalues: 25676 | GridSize: 18
Generation 205 | Revalues: 25806 | GridSize: 18
Generation 206 | Revalues: 25933 | GridSize: 18
Generation 207 | Revalues: 26056 | GridSize: 18
Generation 208 | Revalues: 26178 | GridSize: 18
Generation 209 | Revalues: 26306 | GridSize: 18
Generation 210 | Revalues: 26429 | GridSize: 18
Generation 211 | Revalues: 26556 | GridSize: 18
Generation 212 | Revalues: 26688 | GridSize: 18
Generation 213 | Revalues: 26808 | GridSize: 18
Generation 214 | Revalues: 26935 | GridSize: 18
Generation 215 | Revalues: 27067 | GridSize: 18
Generation 216 | Revalues: 27195 | GridSize: 18
Generation 217 | Revalues: 27324 | GridSize: 18
Generation 218 | Revalues: 27452 | GridSize: 18
Generation 219 | Revalues: 27578 | GridSize: 18
Generation 220 | Revalues: 27707 | GridSize: 19
Generation 221 | Revalues: 27833 | GridSize: 19
Generation 222 | Revalues: 27954 | GridSize: 19
Generation 223 | Revalues: 28083 | GridSize: 19
Generation 224 | Revalues: 28209 | GridSize: 19
Generation 225 | Revalues: 28337 | GridSize: 19
Generation 226 | Revalues: 28467 | GridSize: 19
Generation 227 | Revalues: 28595 | GridSize: 19
Generation 228 | Revalues: 28720 | GridSize: 19
Generation 229 | Revalues: 28846 | GridSize: 19
Generation 230 | Revalues: 28970 | GridSize: 19
Generation 231 | Revalues: 29097 | GridSize: 19
Generation 232 | Revalues: 29219 | GridSize: 19
Generation 233 | Revalues: 29341 | GridSize: 19
Generation 234 | Revalues: 29460 | GridSize: 19
Generation 235 | Revalues: 29587 | GridSize: 19
Generation 236 | Revalues: 29720 | GridSize: 19
Generation 237 | Revalues: 29837 | GridSize: 19
Generation 238 | Revalues: 29956 | GridSize: 19
Generation 239 | Revalues: 30079 | GridSize: 13
Generation 240 | Revalues: 30206 | GridSize: 13
Generation 241 | Revalues: 30335 | GridSize: 13
Generation 242 | Revalues: 30466 | GridSize: 13
Generation 243 | Revalues: 30594 | GridSize: 13
Generation 244 | Revalues: 30718 | GridSize: 13
Generation 245 | Revalues: 30844 | GridSize: 13
Generation 246 | Revalues: 30971 | GridSize: 13
Generation 247 | Revalues: 31100 | GridSize: 13
Generation 248 | Revalues: 31229 | GridSize: 13
Generation 249 | Revalues: 31353 | GridSize: 13
Generation 250 | Revalues: 31481 | GridSize: 13
Generation 251 | Revalues: 31611 | GridSize: 13
Generation 252 | Revalues: 31738 | GridSize: 13
Generation 253 | Revalues: 31860 | GridSize: 13
Generation 254 | Revalues: 31987 | GridSize: 13
Generation 255 | Revalues: 32107 | GridSize: 13
Generation 256 | Revalues: 32234 | GridSize: 13
Generation 257 | Revalues: 32359 | GridSize: 13
Generation 258 | Revalues: 32486 | GridSize: 13
Generation 259 | Revalues: 32619 | GridSize: 13
Generation 260 | Revalues: 32748 | GridSize: 13
Generation 261 | Revalues: 32872 | GridSize: 13
Generation 262 | Revalues: 33002 | GridSize: 13
Generation 263 | Revalues: 33129 | GridSize: 13
Generation 264 | Revalues: 33255 | GridSize: 13
Generation 265 | Revalues: 33391 | GridSize: 13
Generation 266 | Revalues: 33520 | GridSize: 13
Generation 267 | Revalues: 33648 | GridSize: 13
Generation 268 | Revalues: 33771 | GridSize: 13
Generation 269 | Revalues: 33902 | GridSize: 13
Generation 270 | Revalues: 34024 | GridSize: 13
Generation 271 | Revalues: 34153 | GridSize: 13
Generation 272 | Revalues: 34277 | GridSize: 13
Generation 273 | Revalues: 34403 | GridSize: 13
Generation 274 | Revalues: 34537 | GridSize: 13
Generation 275 | Revalues: 34668 | GridSize: 13
Generation 276 | Revalues: 34795 | GridSize: 13
Generation 277 | Revalues: 34920 | GridSize: 13
Generation 278 | Revalues: 35040 | GridSize: 13
Generation 279 | Revalues: 35166 | GridSize: 13
Generation 280 | Revalues: 35290 | GridSize: 13
Generation 281 | Revalues: 35415 | GridSize: 13
Generation 282 | Revalues: 35538 | GridSize: 13
Generation 283 | Revalues: 35663 | GridSize: 13
Generation 284 | Revalues: 35789 | GridSize: 13
Generation 285 | Revalues: 35916 | GridSize: 13
Generation 286 | Revalues: 36049 | GridSize: 13
Generation 287 | Revalues: 36175 | GridSize: 13
Generation 288 | Revalues: 36303 | GridSize: 13
Generation 289 | Revalues: 36432 | GridSize: 13
Generation 290 | Revalues: 36555 | GridSize: 13
Generation 291 | Revalues: 36681 | GridSize: 13
Generation 292 | Revalues: 36805 | GridSize: 13
Generation 293 | Revalues: 36930 | GridSize: 13
Generation 294 | Revalues: 37053 | GridSize: 13
Generation 295 | Revalues: 37174 | GridSize: 13
Generation 296 | Revalues: 37300 | GridSize: 13
Generation 297 | Revalues: 37429 | GridSize: 13
Generation 298 | Revalues: 37560 | GridSize: 13
Generation 299 | Revalues: 37677 | GridSize: 13
Generation 300 | Revalues: 37804 | GridSize: 13
Generation 301 | Revalues: 37934 | GridSize: 13
Generation 302 | Revalues: 38054 | GridSize: 13
Generation 303 | Revalues: 38178 | GridSize: 13
Generation 304 | Revalues: 38306 | GridSize: 13
Generation 305 | Revalues: 38430 | GridSize: 13
Generation 306 | Revalues: 38552 | GridSize: 13
Generation 307 | Revalues: 38678 | GridSize: 13
Generation 308 | Revalues: 38811 | GridSize: 13
Generation 309 | Revalues: 38936 | GridSize: 13
Generation 310 | Revalues: 39070 | GridSize: 13
Generation 311 | Revalues: 39199 | GridSize: 13
Generation 312 | Revalues: 39322 | GridSize: 13
Generation 313 | Revalues: 39444 | GridSize: 13
Generation 314 | Revalues: 39565 | GridSize: 13
Generation 315 | Revalues: 39692 | GridSize: 14
Generation 316 | Revalues: 39814 | GridSize: 14
Generation 317 | Revalues: 39936 | GridSize: 14
Generation 318 | Revalues: 40062 | GridSize: 14
Generation 319 | Revalues: 40189 | GridSize: 14
Generation 320 | Revalues: 40317 | GridSize: 14
Generation 321 | Revalues: 40441 | GridSize: 14
Generation 322 | Revalues: 40568 | GridSize: 14
Generation 323 | Revalues: 40689 | GridSize: 14
Generation 324 | Revalues: 40812 | GridSize: 14
Generation 325 | Revalues: 40938 | GridSize: 14
Generation 326 | Revalues: 41064 | GridSize: 14
Generation 327 | Revalues: 41191 | GridSize: 14
Generation 328 | Revalues: 41317 | GridSize: 14
Generation 329 | Revalues: 41439 | GridSize: 14
Generation 330 | Revalues: 41562 | GridSize: 14
Generation 331 | Revalues: 41693 | GridSize: 14
Generation 332 | Revalues: 41810 | GridSize: 14
Generation 333 | Revalues: 41935 | GridSize: 14
Generation 334 | Revalues: 42063 | GridSize: 14
Generation 335 | Revalues: 42186 | GridSize: 14
Generation 336 | Revalues: 42314 | GridSize: 14
Generation 337 | Revalues: 42443 | GridSize: 14
Generation 338 | Revalues: 42570 | GridSize: 14
Generation 339 | Revalues: 42695 | GridSize: 14
Generation 340 | Revalues: 42824 | GridSize: 14
Generation 341 | Revalues: 42947 | GridSize: 14
Generation 342 | Revalues: 43074 | GridSize: 14
Generation 343 | Revalues: 43199 | GridSize: 14
Generation 344 | Revalues: 43325 | GridSize: 14
Generation 345 | Revalues: 43454 | GridSize: 14
Generation 346 | Revalues: 43586 | GridSize: 14
Generation 347 | Revalues: 43711 | GridSize: 14
Generation 348 | Revalues: 43835 | GridSize: 14
Generation 349 | Revalues: 43955 | GridSize: 14
Generation 350 | Revalues: 44075 | GridSize: 14
Generation 351 | Revalues: 44201 | GridSize: 14
Generation 352 | Revalues: 44327 | GridSize: 14
Generation 353 | Revalues: 44454 | GridSize: 14
Generation 354 | Revalues: 44582 | GridSize: 14
Generation 355 | Revalues: 44708 | GridSize: 14
Generation 356 | Revalues: 44836 | GridSize: 14
Generation 357 | Revalues: 44964 | GridSize: 14
Generation 358 | Revalues: 45089 | GridSize: 14
Generation 359 | Revalues: 45213 | GridSize: 14
Generation 360 | Revalues: 45338 | GridSize: 10
Generation 361 | Revalues: 45463 | GridSize: 10
Generation 362 | Revalues: 45581 | GridSize: 10
Generation 363 | Revalues: 45702 | GridSize: 10
Generation 364 | Revalues: 45822 | GridSize: 10
Generation 365 | Revalues: 45950 | GridSize: 10
Generation 366 | Revalues: 46076 | GridSize: 10
Generation 367 | Revalues: 46199 | GridSize: 10
Generation 368 | Revalues: 46326 | GridSize: 10
Generation 369 | Revalues: 46444 | GridSize: 10
Generation 370 | Revalues: 46574 | GridSize: 9
Generation 371 | Revalues: 46703 | GridSize: 9
Generation 372 | Revalues: 46829 | GridSize: 9
Generation 373 | Revalues: 46959 | GridSize: 9
Generation 374 | Revalues: 47081 | GridSize: 9
Generation 375 | Revalues: 47196 | GridSize: 10
Generation 376 | Revalues: 47320 | GridSize: 10
Generation 377 | Revalues: 47443 | GridSize: 10
Generation 378 | Revalues: 47566 | GridSize: 10
Generation 379 | Revalues: 47696 | GridSize: 9
Generation 380 | Revalues: 47817 | GridSize: 9
Generation 381 | Revalues: 47948 | GridSize: 9
Generation 382 | Revalues: 48077 | GridSize: 9
Generation 383 | Revalues: 48204 | GridSize: 9
Generation 384 | Revalues: 48323 | GridSize: 9
Generation 385 | Revalues: 48446 | GridSize: 9
Generation 386 | Revalues: 48574 | GridSize: 9
Generation 387 | Revalues: 48705 | GridSize: 9
Generation 388 | Revalues: 48831 | GridSize: 9
Generation 389 | Revalues: 48957 | GridSize: 9
Generation 390 | Revalues: 49082 | GridSize: 9
Generation 391 | Revalues: 49208 | GridSize: 9
Generation 392 | Revalues: 49330 | GridSize: 9
Generation 393 | Revalues: 49455 | GridSize: 9
Generation 394 | Revalues: 49578 | GridSize: 9
Generation 395 | Revalues: 49696 | GridSize: 9
Generation 396 | Revalues: 49826 | GridSize: 8
Generation 397 | Revalues: 49947 | GridSize: 8
Generation 398 | Revalues: 50074 | GridSize: 8
Generation 399 | Revalues: 50195 | GridSize: 8
Generation 400 | Revalues: 50316 | GridSize: 8
Generation 401 | Revalues: 50440 | GridSize: 8
Generation 402 | Revalues: 50565 | GridSize: 8
Generation 403 | Revalues: 50687 | GridSize: 8
Generation 404 | Revalues: 50807 | GridSize: 8
Generation 405 | Revalues: 50936 | GridSize: 8
Generation 406 | Revalues: 51062 | GridSize: 8
Generation 407 | Revalues: 51193 | GridSize: 8
Generation 408 | Revalues: 51316 | GridSize: 8
Generation 409 | Revalues: 51446 | GridSize: 8
Generation 410 | Revalues: 51574 | GridSize: 8
Generation 411 | Revalues: 51700 | GridSize: 8
Generation 412 | Revalues: 51825 | GridSize: 8
Generation 413 | Revalues: 51953 | GridSize: 8
Generation 414 | Revalues: 52079 | GridSize: 8
Generation 415 | Revalues: 52207 | GridSize: 8
Generation 416 | Revalues: 52337 | GridSize: 8
Generation 417 | Revalues: 52466 | GridSize: 8
Generation 418 | Revalues: 52590 | GridSize: 8
Generation 419 | Revalues: 52715 | GridSize: 8
Generation 420 | Revalues: 52839 | GridSize: 8
Generation 421 | Revalues: 52964 | GridSize: 8
Generation 422 | Revalues: 53088 | GridSize: 8
Generation 423 | Revalues: 53209 | GridSize: 8
Generation 424 | Revalues: 53337 | GridSize: 8
Generation 425 | Revalues: 53464 | GridSize: 8
Generation 426 | Revalues: 53585 | GridSize: 8
Generation 427 | Revalues: 53711 | GridSize: 8
Generation 428 | Revalues: 53832 | GridSize: 8
Generation 429 | Revalues: 53957 | GridSize: 8
Generation 430 | Revalues: 54083 | GridSize: 8
Generation 431 | Revalues: 54202 | GridSize: 8
Generation 432 | Revalues: 54332 | GridSize: 8
Generation 433 | Revalues: 54457 | GridSize: 8
Generation 434 | Revalues: 54581 | GridSize: 8
Generation 435 | Revalues: 54703 | GridSize: 9
Generation 436 | Revalues: 54820 | GridSize: 9
Generation 437 | Revalues: 54951 | GridSize: 9
Generation 438 | Revalues: 55072 | GridSize: 10
Generation 439 | Revalues: 55198 | GridSize: 10
Generation 440 | Revalues: 55330 | GridSize: 10
Generation 441 | Revalues: 55458 | GridSize: 10
Generation 442 | Revalues: 55581 | GridSize: 10
Generation 443 | Revalues: 55707 | GridSize: 10
Generation 444 | Revalues: 55831 | GridSize: 10
Generation 445 | Revalues: 55953 | GridSize: 8
Generation 446 | Revalues: 56077 | GridSize: 8
Generation 447 | Revalues: 56204 | GridSize: 8
Generation 448 | Revalues: 56333 | GridSize: 8
Generation 449 | Revalues: 56459 | GridSize: 8
Generation 450 | Revalues: 56587 | GridSize: 9
Generation 451 | Revalues: 56714 | GridSize: 9
Generation 452 | Revalues: 56839 | GridSize: 9
Generation 453 | Revalues: 56965 | GridSize: 9
Generation 454 | Revalues: 57093 | GridSize: 9
Generation 455 | Revalues: 57215 | GridSize: 9
Generation 456 | Revalues: 57337 | GridSize: 9
Generation 457 | Revalues: 57460 | GridSize: 9
Generation 458 | Revalues: 57581 | GridSize: 9
Generation 459 | Revalues: 57709 | GridSize: 9
Generation 460 | Revalues: 57836 | GridSize: 10
Generation 461 | Revalues: 57957 | GridSize: 10
Generation 462 | Revalues: 58079 | GridSize: 10
Generation 463 | Revalues: 58205 | GridSize: 10
Generation 464 | Revalues: 58331 | GridSize: 10
Generation 465 | Revalues: 58454 | GridSize: 10
Generation 466 | Revalues: 58580 | GridSize: 10
Generation 467 | Revalues: 58706 | GridSize: 10
Generation 468 | Revalues: 58830 | GridSize: 10
Generation 469 | Revalues: 58956 | GridSize: 10
Generation 470 | Revalues: 59084 | GridSize: 10
Generation 471 | Revalues: 59212 | GridSize: 10
Generation 472 | Revalues: 59332 | GridSize: 10
Generation 473 | Revalues: 59456 | GridSize: 10
Generation 474 | Revalues: 59578 | GridSize: 10
Generation 475 | Revalues: 59702 | GridSize: 10
Generation 476 | Revalues: 59823 | GridSize: 10
Generation 477 | Revalues: 59955 | GridSize: 10
Generation 478 | Revalues: 60079 | GridSize: 10
Generation 479 | Revalues: 60206 | GridSize: 10
Generation 480 | Revalues: 60333 | GridSize: 10
Generation 481 | Revalues: 60455 | GridSize: 10
Generation 482 | Revalues: 60580 | GridSize: 10
Generation 483 | Revalues: 60707 | GridSize: 10
Generation 484 | Revalues: 60833 | GridSize: 10
Generation 485 | Revalues: 60965 | GridSize: 10
Generation 486 | Revalues: 61089 | GridSize: 10
Generation 487 | Revalues: 61213 | GridSize: 10
Generation 488 | Revalues: 61330 | GridSize: 10
Generation 489 | Revalues: 61459 | GridSize: 10
Generation 490 | Revalues: 61589 | GridSize: 10
Generation 491 | Revalues: 61718 | GridSize: 10
Generation 492 | Revalues: 61846 | GridSize: 10
Generation 493 | Revalues: 61968 | GridSize: 10
Generation 494 | Revalues: 62093 | GridSize: 10
Generation 495 | Revalues: 62217 | GridSize: 10
Generation 496 | Revalues: 62343 | GridSize: 10
Generation 497 | Revalues: 62467 | GridSize: 10
Generation 498 | Revalues: 62589 | GridSize: 10
Generation 499 | Revalues: 62716 | GridSize: 10
Generation 500 | Revalues: 62844 | GridSize: 10
Generation 501 | Revalues: 62968 | GridSize: 10
Generation 502 | Revalues: 63100 | GridSize: 10
Generation 503 | Revalues: 63223 | GridSize: 10
Generation 504 | Revalues: 63349 | GridSize: 10
Generation 505 | Revalues: 63470 | GridSize: 10
Generation 506 | Revalues: 63593 | GridSize: 10
Generation 507 | Revalues: 63726 | GridSize: 10
Generation 508 | Revalues: 63858 | GridSize: 10
Generation 509 | Revalues: 63979 | GridSize: 10
Generation 510 | Revalues: 64107 | GridSize: 10
Generation 511 | Revalues: 64227 | GridSize: 10
Generation 512 | Revalues: 64351 | GridSize: 10
Generation 513 | Revalues: 64479 | GridSize: 10
Generation 514 | Revalues: 64600 | GridSize: 10
Generation 515 | Revalues: 64720 | GridSize: 10
Generation 516 | Revalues: 64839 | GridSize: 10
Generation 517 | Revalues: 64959 | GridSize: 10
Generation 518 | Revalues: 65086 | GridSize: 10
Generation 519 | Revalues: 65208 | GridSize: 11
Generation 520 | Revalues: 65335 | GridSize: 11
Generation 521 | Revalues: 65457 | GridSize: 11
Generation 522 | Revalues: 65584 | GridSize: 11
Generation 523 | Revalues: 65715 | GridSize: 11
Generation 524 | Revalues: 65832 | GridSize: 11
Generation 525 | Revalues: 65961 | GridSize: 11
Generation 526 | Revalues: 66086 | GridSize: 12
Generation 527 | Revalues: 66214 | GridSize: 12
Generation 528 | Revalues: 66345 | GridSize: 12
Generation 529 | Revalues: 66465 | GridSize: 12
Generation 530 | Revalues: 66591 | GridSize: 13
Generation 531 | Revalues: 66714 | GridSize: 13
Generation 532 | Revalues: 66836 | GridSize: 13
Generation 533 | Revalues: 66970 | GridSize: 13
Generation 534 | Revalues: 67094 | GridSize: 13
Generation 535 | Revalues: 67218 | GridSize: 13
Generation 536 | Revalues: 67341 | GridSize: 14
Generation 537 | Revalues: 67467 | GridSize: 14
Generation 538 | Revalues: 67596 | GridSize: 14
Generation 539 | Revalues: 67722 | GridSize: 14
Generation 540 | Revalues: 67852 | GridSize: 14
Generation 541 | Revalues: 67983 | GridSize: 14
Generation 542 | Revalues: 68105 | GridSize: 14
Generation 543 | Revalues: 68233 | GridSize: 14
Generation 544 | Revalues: 68365 | GridSize: 14
Generation 545 | Revalues: 68493 | GridSize: 14
Generation 546 | Revalues: 68620 | GridSize: 14
Generation 547 | Revalues: 68744 | GridSize: 14
Generation 548 | Revalues: 68872 | GridSize: 14
Generation 549 | Revalues: 68992 | GridSize: 14
Generation 550 | Revalues: 69116 | GridSize: 14
Generation 551 | Revalues: 69244 | GridSize: 14
Generation 552 | Revalues: 69376 | GridSize: 14
Generation 553 | Revalues: 69496 | GridSize: 14
Generation 554 | Revalues: 69622 | GridSize: 14
Generation 555 | Revalues: 69750 | GridSize: 14
Generation 556 | Revalues: 69871 | GridSize: 14
Generation 557 | Revalues: 69995 | GridSize: 14
Generation 558 | Revalues: 70120 | GridSize: 14
