Generation 0 | Revalues: 100 | GridSize: 4
Generation 238 | Revalues: 29970 | GridSize: 15
Generation 239 | Revalues: 30101 | GridSize: 15
Generation 240 | Revalues: 30227 | GridSize: 15
Generation 241 | Revalues: 30351 | GridSize: 15
Generation 242 | Revalues: 30478 | GridSize: 15
Generation 243 | Revalues: 30605 | GridSize: 15
Generation 244 | Revalues: 30735 | GridSize: 15
Generation 245 | Revalues: 30859 | GridSize: 15
Generation 246 | Revalues: 30981 | GridSize: 15
Generation 247 | Revalues: 31097 | GridSize: 15
Generation 248 | Revalues: 31222 | GridSize: 15
Generation 249 | Revalues: 31347 | GridSize: 15
Generation 250 | Revalues: 31477 | GridSize: 15
Generation 251 | Revalues: 31610 | GridSize: 15
Generation 252 | Revalues: 31741 | GridSize: 15
Generation 253 | Revalues: 31866 | GridSize: 15
Generation 254 | Revalues: 31991 | GridSize: 15
Generation 255 | Revalues: 32118 | GridSize: 15
Generation 256 | Revalues: 32247 | GridSize: 15
Generation 257 | Revalues: 32370 | GridSize: 15
Generation 258 | Revalues: 32490 | GridSize: 15
Generation 259 | Revalues: 32616 | GridSize: 15
Generation 260 | Revalues: 32743 | GridSize: 15
Generation 261 | Revalues: 32869 | GridSize: 15
Generation 262 | Revalues: 32998 | GridSize: 15
Generation 263 | Revalues: 33126 | GridSize: 15
Generation 264 | Revalues: 33249 | GridSize: 15
Generation 265 | Revalues: 33377 | GridSize: 15
Generation 266 | Revalues: 33502 | GridSize: 15
Generation 267 | Revalues: 33629 | GridSize: 15
Generation 268 | Revalues: 33752 | GridSize: 15
Generation 269 | Revalues: 33883 | GridSize: 15
Generation 270 | Revalues: 34009 | GridSize: 15
Generation 271 | Revalues: 34134 | GridSize: 15
Generation 272 | Revalues: 34263 | GridSize: 15
Generation 273 | Revalues: 34397 | GridSize: 15
Generation 274 | Revalues: 34519 | GridSize: 15
Generation 275 | Revalues: 34646 | GridSize: 15
Generation 276 | Revalues: 34774 | GridSize: 15
Generation 277 | Revalues: 34895 | GridSize: 15
Generation 278 | Revalues: 35022 | GridSize: 15
Generation 279 | Revalues: 35149 | GridSize: 15
Generation 280 | Revalues: 35275 | GridSize: 15
Generation 281 | Revalues: 35406 | GridSize: 15
Generation 282 | Revalues: 35533 | GridSize: 15
Generation 283 | Revalues: 35660 | GridSize: 15
Generation 284 | Revalues: 35784 | GridSize: 15
Generation 285 | Revalues: 35913 | GridSize: 15
Generation 286 | Revalues: 36040 | GridSize: 15
Generation 287 | Revalues: 36170 | GridSize: 15
Generation 288 | Revalues: 36293 | GridSize: 15
Generation 289 | Revalues: 36424 | GridSize: 15
Generation 290 | Revalues: 36548 | GridSize: 15
Generation 291 | Revalues: 36682 | GridSize: 15
Generation 292 | Revalues: 36810 | GridSize: 15
Generation 293 | Revalues: 36937 | GridSize: 15
Generation 294 | Revalues: 37059 | GridSize: 15
Generation 295 | Revalues: 37179 | GridSize: 15
Generation 296 | Revalues: 37306 | GridSize: 15
Generation 297 | Revalues: 37431 | GridSize: 15
Generation 298 | Revalues: 37548 | GridSize: 15
Generation 299 | Revalues: 37670 | GridSize: 15
Generation 300 | Revalues: 37802 | GridSize: 15
Generation 301 | Revalues: 37930 | GridSize: 15
Generation 302 | Revalues: 38055 | GridSize: 15
Generation 303 | Revalues: 38179 | GridSize: 15
Generation 304 | Revalues: 38303 | GridSize: 15
Generation 305 | Revalues: 38435 | GridSize: 15
Generation 306 | Revalues: 38563 | GridSize: 15
Generation 307 | Revalues: 38689 | GridSize: 15
Generation 308 | Revalues: 38814 | GridSize: 15
Generation 309 | Revalues: 38943 | GridSize: 15
Generation 310 | Revalues: 39066 | GridSize: 15
Generation 311 | Revalues: 39191 | GridSize: 15
Generation 312 | Revalues: 39314 | GridSize: 15
Generation 313 | Revalues: 39438 | GridSize: 15
Generation 314 | Revalues: 39557 | GridSize: 15
Generation 315 | Revalues: 39685 | GridSize: 15
Generation 316 | Revalues: 39813 | GridSize: 15
Generation 317 | Revalues: 39937 | GridSize: 15
Generation 318 | Revalues: 40065 | GridSize: 15
Generation 319 | Revalues: 40186 | GridSize: 15
Generation 320 | Revalues: 40317 | GridSize: 15
Generation 321 | Revalues: 40448 | GridSize: 15
Generation 322 | Revalues: 40569 | GridSize: 15
Generation 323 | Revalues: 40694 | GridSize: 15
Generation 324 | Revalues: 40822 | GridSize: 15
Generation 325 | Revalues: 40952 | GridSize: 15
Generation 326 | Revalues: 41079 | GridSize: 15
Generation 327 | Revalues: 41198 | GridSize: 15
Generation 328 | Revalues: 41324 | GridSize: 15
Generation 329 | Revalues: 41446 | GridSize: 15
Generation 330 | Revalues: 41571 | GridSize: 15
Generation 331 | Revalues: 41693 | GridSize: 15
Generation 332 | Revalues: 41814 | GridSize: 15
Generation 333 | Revalues: 41941 | GridSize: 15
Generation 334 | Revalues: 42068 | GridSize: 15
Generation 335 | Revalues: 42186 | GridSize: 15
Generation 336 | Revalues: 42315 | GridSize: 15
Generation 337 | Revalues: 42439 | GridSize: 15
Generation 338 | Revalues: 42571 | GridSize: 15
Generation 339 | Revalues: 42688 | GridSize: 15
Generation 340 | Revalues: 42815 | GridSize: 15
Generation 341 | Revalues: 42946 | GridSize: 15
Generation 342 | Revalues: 43075 | GridSize: 15
Generation 343 | Revalues: 43203 | GridSize: 15
Generation 344 | Revalues: 43325 | GridSize: 15
Generation 345 | Revalues: 43462 | GridSize: 15
Generation 346 | Revalues: 43586 | GridSize: 15
Generation 347 | Revalues: 43707 | GridSize: 15
Generation 348 | Revalues: 43833 | GridSize: 15
Generation 349 | Revalues: 43953 | GridSize: 15
Generation 350 | Revalues: 44086 | GridSize: 15
Generation 351 | Revalues: 44213 | GridSize: 15
Generation 352 | Revalues: 44348 | GridSize: 15
Generation 353 | Revalues: 44476 | GridSize: 15
Generation 354 | Revalues: 44598 | GridSize: 15
Generation 355 | Revalues: 44725 | GridSize: 15
Generation 356 | Revalues: 44855 | GridSize: 15
Generation 357 | Revalues: 44985 | GridSize: 15
Generation 358 | Revalues: 45114 | GridSize: 15
Generation 359 | Revalues: 45235 | GridSize: 15
Generation 360 | Revalues: 45360 | GridSize: 15
Generation 361 | Revalues: 45491 | GridSize: 15
Generation 362 | Revalues: 45611 | GridSize: 15
Generation 363 | Revalues: 45731 | GridSize: 15
Generation 364 | Revalues: 45854 | GridSize: 15
Generation 365 | Revalues: 45979 | GridSize: 15
Generation 366 | Revalues: 46108 | GridSize: 15
Generation 367 | Revalues: 46234 | GridSize: 15
Generation 368 | Revalues: 46362 | GridSize: 15
Generation 369 | Revalues: 46489 | GridSize: 15
Generation 370 | Revalues: 46612 | GridSize: 15
Generation 371 | Revalues: 46741 | GridSize: 15
Generation 372 | Revalues: 46862 | GridSize: 15
Generation 373 | Revalues: 46987 | GridSize: 15
Generation 374 | Revalues: 47115 | GridSize: 15
Generation 375 | Revalues: 47239 | GridSize: 15
Generation 376 | Revalues: 47369 | GridSize: 15
Generation 377 | Revalues: 47491 | GridSize: 15
Generation 378 | Revalues: 47614 | GridSize: 15
Generation 379 | Revalues: 47738 | GridSize: 15
Generation 380 | Revalues: 47861 | GridSize: 15
Generation 381 | Revalues: 47986 | GridSize: 15
Generation 382 | Revalues: 48110 | GridSize: 15
Generation 383 | Revalues: 48240 | GridSize: 15
Generation 384 | Revalues: 48364 | GridSize: 15
Generation 385 | Revalues: 48489 | GridSize: 15
Generation 386 | Revalues: 48617 | GridSize: 15
Generation 387 | Revalues: 48745 | GridSize: 15
Generation 388 | Revalues: 48877 | GridSize: 15
Generation 389 | Revalues: 49004 | GridSize: 15
Generation 390 | Revalues: 49124 | GridSize: 15
Generation 391 | Revalues: 49251 | GridSize: 15
Generation 392 | Revalues: 49384 | GridSize: 15
Generation 393 | Revalues: 49512 | GridSize: 15
Generation 394 | Revalues: 49642 | GridSize: 15
Generation 395 | Revalues: 49771 | GridSize: 15
Generation 396 | Revalues: 49903 | GridSize: 15
Generation 397 | Revalues: 50028 | GridSize: 15
Generation 398 | Revalues: 50155 | GridSize: 15
Generation 399 | Revalues: 50285 | GridSize: 15
Generation 400 | Revalues: 50410 | GridSize: 15
Generation 401 | Revalues: 50536 | GridSize: 15
Generation 402 | Revalues: 50662 | GridSize: 15
Generation 403 | Revalues: 50786 | GridSize: 15
Generation 404 | Revalues: 50913 | GridSize: 15
Generation 405 | Revalues: 51039 | GridSize: 15
Generation 406 | Revalues: 51160 | GridSize: 15
Generation 407 | Revalues: 51283 | GridSize: 15
Generation 408 | Revalues: 51407 | GridSize: 15
Generation 409 | Revalues: 51532 | GridSize: 15
Generation 410 | Revalues: 51656 | GridSize: 15
Generation 411 | Revalues: 51783 | GridSize: 15
Generation 412 | Revalues: 51909 | GridSize: 15
Generation 413 | Revalues: 52032 | GridSize: 15
Generation 414 | Revalues: 52153 | GridSize: 15
Generation 415 | Revalues: 52277 | GridSize: 15
Generation 416 | Revalues: 52397 | GridSize: 15
Generation 417 | Revalues: 52524 | GridSize: 15
Generation 418 | Revalues: 52657 | GridSize: 15
Generation 419 | Revalues: 52777 | GridSize: 15
Generation 420 | Revalues: 52900 | GridSize: 15
Generation 421 | Revalues: 53024 | GridSize: 15
Generation 422 | Revalues: 53147 | GridSize: 15
Generation 423 | Revalues: 53264 | GridSize: 15
Generation 424 | Revalues: 53399 | GridSize: 15
Generation 425 | Revalues: 53524 | GridSize: 15
Generation 426 | Revalues: 53651 | GridSize: 15
Generation 427 | Revalues: 53777 | GridSize: 15
Generation 428 | Revalues: 53899 | GridSize: 15
Generation 429 | Revalues: 54029 | GridSize: 15
Generation 430 | Revalues: 54154 | GridSize: 15
Generation 431 | Revalues: 54278 | GridSize: 15
Generation 432 | Revalues: 54407 | GridSize: 15
Generation 433 | Revalues: 54541 | GridSize: 15
Generation 434 | Revalues: 54660 | GridSize: 15
Generation 435 | Revalues: 54783 | GridSize: 15
Generation 436 | Revalues: 54905 | GridSize: 15
Generation 437 | Revalues: 55031 | GridSize: 15
Generation 438 | Revalues: 55154 | GridSize: 15
Generation 439 | Revalues: 55282 | GridSize: 15
Generation 440 | Revalues: 55406 | GridSize: 15
Generation 441 | Revalues: 55535 | GridSize: 15
Generation 442 | Revalues: 55661 | GridSize: 15
Generation 443 | Revalues: 55783 | GridSize: 15
Generation 444 | Revalues: 55914 | GridSize: 15
Generation 445 | Revalues: 56040 | GridSize: 15
Generation 446 | Revalues: 56159 | GridSize: 15
Generation 447 | Revalues: 56283 | GridSize: 15
Generation 448 | Revalues: 56410 | GridSize: 15
Generation 449 | Revalues: 56538 | GridSize: 15
Generation 450 | Revalues: 56664 | GridSize: 15
Generation 451 | Revalues: 56796 | GridSize: 15
Generation 452 | Revalues: 56912 | GridSize: 15
Generation 453 | Revalues: 57041 | GridSize: 15
Generation 454 | Revalues: 57162 | GridSize: 15
Generation 455 | Revalues: 57291 | GridSize: 15
Generation 456 | Revalues: 57416 | GridSize: 15
Generation 457 | Revalues: 57547 | GridSize: 15
Generation 458 | Revalues: 57670 | GridSize: 15
Generation 459 | Revalues: 57793 | GridSize: 15
Generation 460 | Revalues: 57918 | GridSize: 15
Generation 461 | Revalues: 58045 | GridSize: 15
Generation 462 | Revalues: 58170 | GridSize: 15
Generation 463 | Revalues: 58296 | GridSize: 15
Generation 464 | Revalues: 58420 | GridSize: 15
Generation 465 | Revalues: 58544 | GridSize: 15
Generation 466 | Revalues: 58668 | GridSize: 15
Generation 467 | Revalues: 58797 | GridSize: 15
Generation 468 | Revalues: 58924 | GridSize: 15
Generation 469 | Revalues: 59050 | GridSize: 15
Generation 470 | Revalues: 59171 | GridSize: 15
Generation 471 | Revalues: 59293 | GridSize: 15
Generation 472 | Revalues: 59417 | GridSize: 15
Generation 473 | Revalues: 59546 | GridSize: 15
Generation 474 | Revalues: 59680 | GridSize: 15
Generation 475 | Revalues: 59798 | GridSize: 15
Generation 476 | Revalues: 59923 | GridSize: 15
Generation 477 | Revalues: 60048 | GridSize: 14
Generation 478 | Revalues: 60173 | GridSize: 14
Generation 479 | Revalues: 60293 | GridSize: 14
Generation 480 | Revalues: 60420 | GridSize: 14
Generation 481 | Revalues: 60537 | GridSize: 14
Generation 482 | Revalues: 60669 | GridSize: 14
Generation 483 | Revalues: 60790 | GridSize: 14
Generation 484 | Revalues: 60916 | GridSize: 14
Generation 485 | Revalues: 61037 | GridSize: 14
Generation 486 | Revalues: 61163 | GridSize: 14
Generation 487 | Revalues: 61289 | GridSize: 14
Generation 488 | Revalues: 61420 | GridSize: 14
Generation 489 | Revalues: 61549 | GridSize: 14
Generation 490 | Revalues: 61677 | GridSize: 14
Generation 491 | Revalues: 61799 | GridSize: 14
Generation 492 | Revalues: 61923 | GridSize: 14
Generation 493 | Revalues: 62044 | GridSize: 14
Generation 494 | Revalues: 62169 | GridSize: 14
Generation 495 | Revalues: 62297 | GridSize: 14
Generation 496 | Revalues: 62421 | GridSize: 14
Generation 497 | Revalues: 62550 | GridSize: 14
Generation 498 | Revalues: 62683 | GridSize: 14
Generation 499 | Revalues: 62804 | GridSize: 14
Generation 500 | Revalues: 62929 | GridSize: 14
Generation 501 | Revalues: 63056 | GridSize: 14
Generation 502 | Revalues: 63187 | GridSize: 14
Generation 503 | Revalues: 63307 | GridSize: 14
Generation 504 | Revalues: 63431 | GridSize: 14
Generation 505 | Revalues: 63559 | GridSize: 14
Generation 506 | Revalues: 63679 | GridSize: 14
Generation 507 | Revalues: 63811 | GridSize: 14
Generation 508 | Revalues: 63934 | GridSize: 14
Generation 509 | Revalues: 64066 | GridSize: 14
Generation 510 | Revalues: 64187 | GridSize: 14
Generation 511 | Revalues: 64309 | GridSize: 14
Generation 512 | Revalues: 64428 | GridSize: 14
Generation 513 | Revalues: 64559 | GridSize: 14
Generation 514 | Revalues: 64678 | GridSize: 14
Generation 515 | Revalues: 64808 | GridSize: 14
Generation 516 | Revalues: 64935 | GridSize: 14
Generation 517 | Revalues: 65053 | GridSize: 15
Generation 518 | Revalues: 65178 | GridSize: 15
Generation 519 | Revalues: 65298 | GridSize: 15
Generation 520 | Revalues: 65423 | GridSize: 15
Generation 521 | Revalues: 65550 | GridSize: 15
Generation 522 | Revalues: 65679 | GridSize: 15
Generation 523 | Revalues: 65807 | GridSize: 15
Generation 524 | Revalues: 65932 | GridSize: 15
Generation 525 | Revalues: 66053 | GridSize: 15
Generation 526 | Revalues: 66180 | GridSize: 15
Generation 527 | Revalues: 66301 | GridSize: 15
Generation 528 | Revalues: 66426 | GridSize: 15
Generation 529 | Revalues: 66555 | GridSize: 15
Generation 530 | Revalues: 66680 | GridSize: 15
Generation 531 | Revalues: 66805 | GridSize: 15
Generation 532 | Revalues: 66927 | GridSize: 15
Generation 533 | Revalues: 67047 | GridSize: 15
Generation 534 | Revalues: 67176 | GridSize: 15
Generation 535 | Revalues: 67301 | GridSize: 15
Generation 536 | Revalues: 67426 | GridSize: 15
Generation 537 | Revalues: 67554 | GridSize: 15
Generation 538 | Revalues: 67680 | GridSize: 15
Generation 539 | Revalues: 67806 | GridSize: 15
Generation 540 | Revalues: 67928 | GridSize: 15
Generation 541 | Revalues: 68050 | GridSize: 15
Generation 542 | Revalues: 68174 | GridSize: 15
Generation 543 | Revalues: 68295 | GridSize: 15
Generation 544 | Revalues: 68426 | GridSize: 15
Generation 545 | Revalues: 68552 | GridSize: 15
Generation 546 | Revalues: 68681 | GridSize: 15
Generation 547 | Revalues: 68801 | GridSize: 15
Generation 548 | Revalues: 68929 | GridSize: 15
Generation 549 | Revalues: 69055 | GridSize: 15
Generation 550 | Revalues: 69182 | GridSize: 15
Generation 551 | Revalues: 69311 | GridSize: 15
Generation 552 | Revalues: 69426 | GridSize: 15
Generation 553 | Revalues: 69558 | GridSize: 15
Generation 554 | Revalues: 69682 | GridSize: 15
Generation 555 | Revalues: 69811 | GridSize: 15
Generation 556 | Revalues: 69935 | GridSize: 15
Generation 557 | Revalues: 70063 | GridSize: 15
Generation 558 | Revalues: 70190 | GridSize: 15
