Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 16331 | GridSize: 14
Generation 131 | Revalues: 16456 | GridSize: 14
Generation 132 | Revalues: 16581 | GridSize: 14
Generation 133 | Revalues: 16700 | GridSize: 14
Generation 134 | Revalues: 16820 | GridSize: 14
Generation 135 | Revalues: 16948 | GridSize: 14
Generation 136 | Revalues: 17077 | GridSize: 14
Generation 137 | Revalues: 17200 | GridSize: 14
Generation 138 | Revalues: 17333 | GridSize: 14
Generation 139 | Revalues: 17455 | GridSize: 14
Generation 140 | Revalues: 17578 | GridSize: 14
Generation 141 | Revalues: 17700 | GridSize: 14
Generation 142 | Revalues: 17830 | GridSize: 14
Generation 143 | Revalues: 17958 | GridSize: 14
Generation 144 | Revalues: 18086 | GridSize: 14
Generation 145 | Revalues: 18209 | GridSize: 14
Generation 146 | Revalues: 18331 | GridSize: 14
Generation 147 | Revalues: 18452 | GridSize: 14
Generation 148 | Revalues: 18577 | GridSize: 14
Generation 149 | Revalues: 18703 | GridSize: 14
Generation 150 | Revalues: 18836 | GridSize: 14
Generation 151 | Revalues: 18960 | GridSize: 13
Generation 152 | Revalues: 19086 | GridSize: 13
Generation 153 | Revalues: 19212 | GridSize: 13
Generation 154 | Revalues: 19331 | GridSize: 13
Generation 155 | Revalues: 19460 | GridSize: 13
Generation 156 | Revalues: 19590 | GridSize: 13
Generation 157 | Revalues: 19711 | GridSize: 13
Generation 158 | Revalues: 19833 | GridSize: 13
Generation 159 | Revalues: 19958 | GridSize: 13
Generation 160 | Revalues: 20085 | GridSize: 13
Generation 161 | Revalues: 20209 | GridSize: 13
Generation 162 | Revalues: 20335 | GridSize: 13
Generation 163 | Revalues: 20450 | GridSize: 13
Generation 164 | Revalues: 20579 | GridSize: 13
Generation 165 | Revalues: 20700 | GridSize: 13
Generation 166 | Revalues: 20831 | GridSize: 13
Generation 167 | Revalues: 20951 | GridSize: 13
Generation 168 | Revalues: 21078 | GridSize: 13
Generation 169 | Revalues: 21196 | GridSize: 13
Generation 170 | Revalues: 21320 | GridSize: 13
Generation 171 | Revalues: 21448 | GridSize: 13
Generation 172 | Revalues: 21575 | GridSize: 13
Generation 173 | Revalues: 21701 | GridSize: 13
Generation 174 | Revalues: 21825 | GridSize: 13
Generation 175 | Revalues: 21947 | GridSize: 13
Generation 176 | Revalues: 22075 | GridSize: 13
Generation 177 | Revalues: 22209 | GridSize: 13
Generation 178 | Revalues: 22329 | GridSize: 13
Generation 179 | Revalues: 22452 | GridSize: 13
Generation 180 | Revalues: 22578 | GridSize: 13
Generation 181 | Revalues: 22701 | GridSize: 13
Generation 182 | Revalues: 22826 | GridSize: 13
Generation 183 | Revalues: 22949 | GridSize: 13
Generation 184 | Revalues: 23072 | GridSize: 13
Generation 185 | Revalues: 23194 | GridSize: 13
Generation 186 | Revalues: 23316 | GridSize: 13
Generation 187 | Revalues: 23443 | GridSize: 13
Generation 188 | Revalues: 23562 | GridSize: 13
Generation 189 | Revalues: 23685 | GridSize: 13
Generation 190 | Revalues: 23814 | GridSize: 13
Generation 191 | Revalues: 23944 | GridSize: 13
Generation 192 | Revalues: 24072 | GridSize: 13
Generation 193 | Revalues: 24191 | GridSize: 13
Generation 194 | Revalues: 24317 | GridSize: 13
Generation 195 | Revalues: 24443 | GridSize: 13
Generation 196 | Revalues: 24569 | GridSize: 13
Generation 197 | Revalues: 24697 | GridSize: 13
Generation 198 | Revalues: 24820 | GridSize: 13
Generation 199 | Revalues: 24950 | GridSize: 13
Generation 200 | Revalues: 25078 | GridSize: 13
Generation 201 | Revalues: 25204 | GridSize: 13
Generation 202 | Revalues: 25329 | GridSize: 13
Generation 203 | Revalues: 25458 | GridSize: 13
Generation 204 | Revalues: 25581 | GridSize: 13
Generation 205 | Revalues: 25711 | GridSize: 13
Generation 206 | Revalues: 25836 | GridSize: 13
Generation 207 | Revalues: 25959 | GridSize: 13
Generation 208 | Revalues: 26082 | GridSize: 13
Generation 209 | Revalues: 26212 | GridSize: 13
Generation 210 | Revalues: 26339 | GridSize: 13
Generation 211 | Revalues: 26459 | GridSize: 13
Generation 212 | Revalues: 26585 | GridSize: 13
Generation 213 | Revalues: 26710 | GridSize: 13
Generation 214 | Revalues: 26828 | GridSize: 13
Generation 215 | Revalues: 26952 | GridSize: 13
Generation 216 | Revalues: 27079 | GridSize: 13
Generation 217 | Revalues: 27209 | GridSize: 13
Generation 218 | Revalues: 27328 | GridSize: 13
Generation 219 | Revalues: 27453 | GridSize: 13
Generation 220 | Revalues: 27577 | GridSize: 13
Generation 221 | Revalues: 27707 | GridSize: 13
Generation 222 | Revalues: 27830 | GridSize: 13
Generation 223 | Revalues: 27950 | GridSize: 13
Generation 224 | Revalues: 28072 | GridSize: 13
Generation 225 | Revalues: 28194 | GridSize: 13
Generation 226 | Revalues: 28320 | GridSize: 13
Generation 227 | Revalues: 28455 | GridSize: 13
Generation 228 | Revalues: 28588 | GridSize: 13
Generation 229 | Revalues: 28711 | GridSize: 13
Generation 230 | Revalues: 28837 | GridSize: 13
Generation 231 | Revalues: 28972 | GridSize: 13
Generation 232 | Revalues: 29094 | GridSize: 13
Generation 233 | Revalues: 29221 | GridSize: 13
Generation 234 | Revalues: 29346 | GridSize: 13
Generation 235 | Revalues: 29470 | GridSize: 13
Generation 236 | Revalues: 29590 | GridSize: 13
Generation 237 | Revalues: 29718 | GridSize: 13
Generation 238 | Revalues: 29851 | GridSize: 13
Generation 239 | Revalues: 29975 | GridSize: 13
Generation 240 | Revalues: 30098 | GridSize: 13
Generation 241 | Revalues: 30215 | GridSize: 13
Generation 242 | Revalues: 30342 | GridSize: 13
Generation 243 | Revalues: 30468 | GridSize: 13
Generation 244 | Revalues: 30590 | GridSize: 13
Generation 245 | Revalues: 30711 | GridSize: 13
Generation 246 | Revalues: 30837 | GridSize: 13
Generation 247 | Revalues: 30960 | GridSize: 13
Generation 248 | Revalues: 31084 | GridSize: 13
Generation 249 | Revalues: 31206 | GridSize: 13
Generation 250 | Revalues: 31330 | GridSize: 13
Generation 251 | Revalues: 31455 | GridSize: 13
Generation 252 | Revalues: 31579 | GridSize: 13
Generation 253 | Revalues: 31702 | GridSize: 13
Generation 254 | Revalues: 31832 | GridSize: 13
Generation 255 | Revalues: 31957 | GridSize: 13
Generation 256 | Revalues: 32079 | GridSize: 13
Generation 257 | Revalues: 32204 | GridSize: 13
Generation 258 | Revalues: 32333 | GridSize: 13
Generation 259 | Revalues: 32455 | GridSize: 13
Generation 260 | Revalues: 32577 | GridSize: 13
Generation 261 | Revalues: 32699 | GridSize: 13
Generation 262 | Revalues: 32816 | GridSize: 13
Generation 263 | Revalues: 32944 | GridSize: 13
Generation 264 | Revalues: 33063 | GridSize: 13
Generation 265 | Revalues: 33186 | GridSize: 13
Generation 266 | Revalues: 33310 | GridSize: 13
Generation 267 | Revalues: 33437 | GridSize: 13
Generation 268 | Revalues: 33558 | GridSize: 13
Generation 269 | Revalues: 33683 | GridSize: 13
Generation 270 | Revalues: 33809 | GridSize: 13
Generation 271 | Revalues: 33930 | GridSize: 13
Generation 272 | Revalues: 34057 | GridSize: 13
Generation 273 | Revalues: 34185 | GridSize: 13
Generation 274 | Revalues: 34307 | GridSize: 13
Generation 275 | Revalues: 34433 | GridSize: 13
Generation 276 | Revalues: 34562 | GridSize: 13
Generation 277 | Revalues: 34693 | GridSize: 13
Generation 278 | Revalues: 34817 | GridSize: 13
Generation 279 | Revalues: 34944 | GridSize: 13
Generation 280 | Revalues: 35068 | GridSize: 13
Generation 281 | Revalues: 35199 | GridSize: 13
Generation 282 | Revalues: 35322 | GridSize: 13
Generation 283 | Revalues: 35447 | GridSize: 13
Generation 284 | Revalues: 35576 | GridSize: 13
Generation 285 | Revalues: 35707 | GridSize: 13
Generation 286 | Revalues: 35833 | GridSize: 13
Generation 287 | Revalues: 35959 | GridSize: 13
Generation 288 | Revalues: 36083 | GridSize: 13
Generation 289 | Revalues: 36208 | GridSize: 13
Generation 290 | Revalues: 36331 | GridSize: 13
Generation 291 | Revalues: 36455 | GridSize: 13
Generation 292 | Revalues: 36575 | GridSize: 13
Generation 293 | Revalues: 36701 | GridSize: 13
Generation 294 | Revalues: 36828 | GridSize: 13
Generation 295 | Revalues: 36958 | GridSize: 13
Generation 296 | Revalues: 37085 | GridSize: 13
Generation 297 | Revalues: 37214 | GridSize: 13
Generation 298 | Revalues: 37343 | GridSize: 13
Generation 299 | Revalues: 37469 | GridSize: 11
Generation 300 | Revalues: 37596 | GridSize: 11
Generation 301 | Revalues: 37721 | GridSize: 11
Generation 302 | Revalues: 37847 | GridSize: 11
Generation 303 | Revalues: 37974 | GridSize: 11
Generation 304 | Revalues: 38098 | GridSize: 11
Generation 305 | Revalues: 38223 | GridSize: 11
Generation 306 | Revalues: 38350 | GridSize: 11
Generation 307 | Revalues: 38478 | GridSize: 11
Generation 308 | Revalues: 38606 | GridSize: 11
Generation 309 | Revalues: 38734 | GridSize: 11
Generation 310 | Revalues: 38851 | GridSize: 11
Generation 311 | Revalues: 38971 | GridSize: 11
Generation 312 | Revalues: 39099 | GridSize: 11
Generation 313 | Revalues: 39227 | GridSize: 11
Generation 314 | Revalues: 39353 | GridSize: 11
Generation 315 | Revalues: 39483 | GridSize: 11
Generation 316 | Revalues: 39611 | GridSize: 11
Generation 317 | Revalues: 39742 | GridSize: 11
Generation 318 | Revalues: 39868 | GridSize: 11
Generation 319 | Revalues: 39992 | GridSize: 11
Generation 320 | Revalues: 40114 | GridSize: 11
Generation 321 | Revalues: 40246 | GridSize: 11
Generation 322 | Revalues: 40372 | GridSize: 11
Generation 323 | Revalues: 40493 | GridSize: 11
Generation 324 | Revalues: 40615 | GridSize: 11
Generation 325 | Revalues: 40743 | GridSize: 11
Generation 326 | Revalues: 40863 | GridSize: 11
Generation 327 | Revalues: 40991 | GridSize: 11
Generation 328 | Revalues: 41117 | GridSize: 11
Generation 329 | Revalues: 41242 | GridSize: 11
Generation 330 | Revalues: 41373 | GridSize: 11
Generation 331 | Revalues: 41499 | GridSize: 11
Generation 332 | Revalues: 41627 | GridSize: 11
Generation 333 | Revalues: 41753 | GridSize: 11
Generation 334 | Revalues: 41874 | GridSize: 11
Generation 335 | Revalues: 41995 | GridSize: 11
Generation 336 | Revalues: 42114 | GridSize: 11
Generation 337 | Revalues: 42241 | GridSize: 11
Generation 338 | Revalues: 42368 | GridSize: 11
Generation 339 | Revalues: 42495 | GridSize: 11
Generation 340 | Revalues: 42620 | GridSize: 11
Generation 341 | Revalues: 42743 | GridSize: 11
Generation 342 | Revalues: 42867 | GridSize: 11
Generation 343 | Revalues: 42991 | GridSize: 11
Generation 344 | Revalues: 43125 | GridSize: 11
Generation 345 | Revalues: 43246 | GridSize: 11
Generation 346 | Revalues: 43368 | GridSize: 11
Generation 347 | Revalues: 43494 | GridSize: 11
Generation 348 | Revalues: 43622 | GridSize: 11
Generation 349 | Revalues: 43750 | GridSize: 11
Generation 350 | Revalues: 43875 | GridSize: 11
Generation 351 | Revalues: 44000 | GridSize: 11
Generation 352 | Revalues: 44128 | GridSize: 11
Generation 353 | Revalues: 44257 | GridSize: 11
Generation 354 | Revalues: 44382 | GridSize: 11
Generation 355 | Revalues: 44512 | GridSize: 11
Generation 356 | Revalues: 44630 | GridSize: 11
Generation 357 | Revalues: 44760 | GridSize: 11
Generation 358 | Revalues: 44889 | GridSize: 11
Generation 359 | Revalues: 45015 | GridSize: 11
Generation 360 | Revalues: 45140 | GridSize: 11
Generation 361 | Revalues: 45269 | GridSize: 11
Generation 362 | Revalues: 45398 | GridSize: 11
Generation 363 | Revalues: 45521 | GridSize: 11
Generation 364 | Revalues: 45645 | GridSize: 11
Generation 365 | Revalues: 45776 | GridSize: 11
Generation 366 | Revalues: 45909 | GridSize: 11
Generation 367 | Revalues: 46034 | GridSize: 11
Generation 368 | Revalues: 46157 | GridSize: 11
Generation 369 | Revalues: 46289 | GridSize: 11
Generation 370 | Revalues: 46415 | GridSize: 11
Generation 371 | Revalues: 46546 | GridSize: 11
Generation 372 | Revalues: 46672 | GridSize: 11
Generation 373 | Revalues: 46804 | GridSize: 11
Generation 374 | Revalues: 46932 | GridSize: 11
Generation 375 | Revalues: 47060 | GridSize: 11
Generation 376 | Revalues: 47185 | GridSize: 11
Generation 377 | Revalues: 47310 | GridSize: 11
Generation 378 | Revalues: 47441 | GridSize: 11
Generation 379 | Revalues: 47567 | GridSize: 11
Generation 380 | Revalues: 47685 | GridSize: 11
Generation 381 | Revalues: 47813 | GridSize: 11
Generation 382 | Revalues: 47936 | GridSize: 11
Generation 383 | Revalues: 48058 | GridSize: 11
Generation 384 | Revalues: 48182 | GridSize: 11
Generation 385 | Revalues: 48306 | GridSize: 11
Generation 386 | Revalues: 48435 | GridSize: 11
Generation 387 | Revalues: 48563 | GridSize: 11
Generation 388 | Revalues: 48690 | GridSize: 11
Generation 389 | Revalues: 48818 | GridSize: 11
Generation 390 | Revalues: 48941 | GridSize: 11
Generation 391 | Revalues: 49062 | GridSize: 11
Generation 392 | Revalues: 49185 | GridSize: 11
Generation 393 | Revalues: 49313 | GridSize: 11
Generation 394 | Revalues: 49440 | GridSize: 11
Generation 395 | Revalues: 49563 | GridSize: 12
Generation 396 | Revalues: 49691 | GridSize: 12
Generation 397 | Revalues: 49819 | GridSize: 12
Generation 398 | Revalues: 49941 | GridSize: 12
Generation 399 | Revalues: 50063 | GridSize: 12
Generation 400 | Revalues: 50189 | GridSize: 12
Generation 401 | Revalues: 50323 | GridSize: 12
Generation 402 | Revalues: 50450 | GridSize: 12
Generation 403 | Revalues: 50574 | GridSize: 12
Generation 404 | Revalues: 50689 | GridSize: 12
Generation 405 | Revalues: 50820 | GridSize: 12
Generation 406 | Revalues: 50939 | GridSize: 12
Generation 407 | Revalues: 51070 | GridSize: 12
Generation 408 | Revalues: 51189 | GridSize: 12
Generation 409 | Revalues: 51309 | GridSize: 12
Generation 410 | Revalues: 51439 | GridSize: 12
Generation 411 | Revalues: 51568 | GridSize: 12
Generation 412 | Revalues: 51698 | GridSize: 12
Generation 413 | Revalues: 51818 | GridSize: 12
Generation 414 | Revalues: 51949 | GridSize: 12
Generation 415 | Revalues: 52082 | GridSize: 12
Generation 416 | Revalues: 52213 | GridSize: 12
Generation 417 | Revalues: 52347 | GridSize: 12
Generation 418 | Revalues: 52465 | GridSize: 12
Generation 419 | Revalues: 52588 | GridSize: 12
Generation 420 | Revalues: 52711 | GridSize: 12
Generation 421 | Revalues: 52842 | GridSize: 12
Generation 422 | Revalues: 52964 | GridSize: 12
Generation 423 | Revalues: 53093 | GridSize: 12
Generation 424 | Revalues: 53220 | GridSize: 12
Generation 425 | Revalues: 53335 | GridSize: 12
Generation 426 | Revalues: 53453 | GridSize: 12
Generation 427 | Revalues: 53577 | GridSize: 12
Generation 428 | Revalues: 53704 | GridSize: 12
Generation 429 | Revalues: 53833 | GridSize: 12
Generation 430 | Revalues: 53961 | GridSize: 11
Generation 431 | Revalues: 54083 | GridSize: 11
Generation 432 | Revalues: 54208 | GridSize: 11
Generation 433 | Revalues: 54333 | GridSize: 11
Generation 434 | Revalues: 54459 | GridSize: 11
Generation 435 | Revalues: 54590 | GridSize: 11
Generation 436 | Revalues: 54718 | GridSize: 11
Generation 437 | Revalues: 54851 | GridSize: 11
Generation 438 | Revalues: 54977 | GridSize: 11
Generation 439 | Revalues: 55101 | GridSize: 11
Generation 440 | Revalues: 55226 | GridSize: 10
Generation 441 | Revalues: 55351 | GridSize: 10
Generation 442 | Revalues: 55476 | GridSize: 10
Generation 443 | Revalues: 55602 | GridSize: 10
Generation 444 | Revalues: 55727 | GridSize: 10
Generation 445 | Revalues: 55853 | GridSize: 10
Generation 446 | Revalues: 55979 | GridSize: 10
Generation 447 | Revalues: 56102 | GridSize: 10
Generation 448 | Revalues: 56230 | GridSize: 10
Generation 449 | Revalues: 56357 | GridSize: 10
Generation 450 | Revalues: 56489 | GridSize: 10
Generation 451 | Revalues: 56621 | GridSize: 10
Generation 452 | Revalues: 56746 | GridSize: 10
Generation 453 | Revalues: 56871 | GridSize: 10
Generation 454 | Revalues: 56999 | GridSize: 10
Generation 455 | Revalues: 57125 | GridSize: 10
Generation 456 | Revalues: 57253 | GridSize: 10
Generation 457 | Revalues: 57373 | GridSize: 10
Generation 458 | Revalues: 57493 | GridSize: 10
Generation 459 | Revalues: 57619 | GridSize: 10
Generation 460 | Revalues: 57742 | GridSize: 10
Generation 461 | Revalues: 57870 | GridSize: 10
Generation 462 | Revalues: 57995 | GridSize: 10
Generation 463 | Revalues: 58120 | GridSize: 10
Generation 464 | Revalues: 58251 | GridSize: 10
Generation 465 | Revalues: 58373 | GridSize: 10
Generation 466 | Revalues: 58503 | GridSize: 10
Generation 467 | Revalues: 58626 | GridSize: 10
Generation 468 | Revalues: 58754 | GridSize: 10
Generation 469 | Revalues: 58881 | GridSize: 10
Generation 470 | Revalues: 59003 | GridSize: 10
Generation 471 | Revalues: 59129 | GridSize: 10
Generation 472 | Revalues: 59255 | GridSize: 10
Generation 473 | Revalues: 59379 | GridSize: 10
Generation 474 | Revalues: 59505 | GridSize: 10
Generation 475 | Revalues: 59633 | GridSize: 10
Generation 476 | Revalues: 59754 | GridSize: 10
Generation 477 | Revalues: 59880 | GridSize: 10
Generation 478 | Revalues: 60006 | GridSize: 10
Generation 479 | Revalues: 60135 | GridSize: 10
Generation 480 | Revalues: 60266 | GridSize: 10
Generation 481 | Revalues: 60397 | GridSize: 10
Generation 482 | Revalues: 60524 | GridSize: 10
Generation 483 | Revalues: 60650 | GridSize: 10
Generation 484 | Revalues: 60776 | GridSize: 10
Generation 485 | Revalues: 60905 | GridSize: 10
Generation 486 | Revalues: 61021 | GridSize: 10
Generation 487 | Revalues: 61149 | GridSize: 10
Generation 488 | Revalues: 61275 | GridSize: 10
Generation 489 | Revalues: 61402 | GridSize: 10
Generation 490 | Revalues: 61530 | GridSize: 10
Generation 491 | Revalues: 61652 | GridSize: 10
Generation 492 | Revalues: 61774 | GridSize: 10
Generation 493 | Revalues: 61893 | GridSize: 10
Generation 494 | Revalues: 62025 | GridSize: 10
Generation 495 | Revalues: 62148 | GridSize: 10
Generation 496 | Revalues: 62280 | GridSize: 10
Generation 497 | Revalues: 62403 | GridSize: 10
Generation 498 | Revalues: 62529 | GridSize: 10
Generation 499 | Revalues: 62650 | GridSize: 10
Generation 500 | Revalues: 62776 | GridSize: 10
Generation 501 | Revalues: 62902 | GridSize: 10
Generation 502 | Revalues: 63031 | GridSize: 10
Generation 503 | Revalues: 63158 | GridSize: 10
Generation 504 | Revalues: 63291 | GridSize: 10
Generation 505 | Revalues: 63419 | GridSize: 10
Generation 506 | Revalues: 63538 | GridSize: 10
Generation 507 | Revalues: 63663 | GridSize: 10
Generation 508 | Revalues: 63791 | GridSize: 10
Generation 509 | Revalues: 63922 | GridSize: 10
Generation 510 | Revalues: 64046 | GridSize: 10
Generation 511 | Revalues: 64164 | GridSize: 10
Generation 512 | Revalues: 64290 | GridSize: 10
Generation 513 | Revalues: 64413 | GridSize: 10
Generation 514 | Revalues: 64538 | GridSize: 10
Generation 515 | Revalues: 64668 | GridSize: 10
Generation 516 | Revalues: 64796 | GridSize: 10
Generation 517 | Revalues: 64918 | GridSize: 10
Generation 518 | Revalues: 65041 | GridSize: 10
Generation 519 | Revalues: 65166 | GridSize: 10
Generation 520 | Revalues: 65287 | GridSize: 10
Generation 521 | Revalues: 65407 | GridSize: 10
Generation 522 | Revalues: 65539 | GridSize: 10
Generation 523 | Revalues: 65657 | GridSize: 10
Generation 524 | Revalues: 65786 | GridSize: 10
Generation 525 | Revalues: 65911 | GridSize: 10
Generation 526 | Revalues: 66030 | GridSize: 10
Generation 527 | Revalues: 66151 | GridSize: 10
Generation 528 | Revalues: 66277 | GridSize: 10
Generation 529 | Revalues: 66409 | GridSize: 10
Generation 530 | Revalues: 66535 | GridSize: 10
Generation 531 | Revalues: 66660 | GridSize: 10
Generation 532 | Revalues: 66788 | GridSize: 10
Generation 533 | Revalues: 66909 | GridSize: 10
Generation 534 | Revalues: 67034 | GridSize: 10
Generation 535 | Revalues: 67160 | GridSize: 10
Generation 536 | Revalues: 67285 | GridSize: 10
Generation 537 | Revalues: 67410 | GridSize: 10
Generation 538 | Revalues: 67540 | GridSize: 10
Generation 539 | Revalues: 67667 | GridSize: 10
Generation 540 | Revalues: 67792 | GridSize: 10
Generation 541 | Revalues: 67921 | GridSize: 10
Generation 542 | Revalues: 68050 | GridSize: 10
Generation 543 | Revalues: 68175 | GridSize: 10
Generation 544 | Revalues: 68299 | GridSize: 10
Generation 545 | Revalues: 68425 | GridSize: 10
Generation 546 | Revalues: 68551 | GridSize: 10
Generation 547 | Revalues: 68684 | GridSize: 10
Generation 548 | Revalues: 68812 | GridSize: 10
Generation 549 | Revalues: 68938 | GridSize: 10
Generation 550 | Revalues: 69064 | GridSize: 10
Generation 551 | Revalues: 69194 | GridSize: 10
Generation 552 | Revalues: 69321 | GridSize: 10
Generation 553 | Revalues: 69449 | GridSize: 10
Generation 554 | Revalues: 69579 | GridSize: 10
Generation 555 | Revalues: 69706 | GridSize: 10
Generation 556 | Revalues: 69836 | GridSize: 10
Generation 557 | Revalues: 69968 | GridSize: 10
Generation 558 | Revalues: 70090 | GridSize: 10
