Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10567 | GridSize: 8
Generation 84 | Revalues: 10692 | GridSize: 8
Generation 85 | Revalues: 10820 | GridSize: 8
Generation 86 | Revalues: 10946 | GridSize: 8
Generation 87 | Revalues: 11079 | GridSize: 8
Generation 88 | Revalues: 11209 | GridSize: 8
Generation 89 | Revalues: 11332 | GridSize: 8
Generation 90 | Revalues: 11460 | GridSize: 9
Generation 91 | Revalues: 11592 | GridSize: 9
Generation 92 | Revalues: 11711 | GridSize: 9
Generation 93 | Revalues: 11834 | GridSize: 6
Generation 94 | Revalues: 11958 | GridSize: 6
Generation 95 | Revalues: 12079 | GridSize: 6
Generation 96 | Revalues: 12204 | GridSize: 6
Generation 97 | Revalues: 12324 | GridSize: 6
Generation 98 | Revalues: 12448 | GridSize: 6
Generation 99 | Revalues: 12571 | GridSize: 6
Generation 100 | Revalues: 12692 | GridSize: 6
Generation 101 | Revalues: 12823 | GridSize: 6
Generation 102 | Revalues: 12953 | GridSize: 6
Generation 103 | Revalues: 13081 | GridSize: 6
Generation 104 | Revalues: 13206 | GridSize: 6
Generation 105 | Revalues: 13330 | GridSize: 6
Generation 106 | Revalues: 13457 | GridSize: 6
Generation 107 | Revalues: 13586 | GridSize: 6
Generation 108 | Revalues: 13711 | GridSize: 6
Generation 109 | Revalues: 13832 | GridSize: 6
Generation 110 | Revalues: 13963 | GridSize: 6
Generation 111 | Revalues: 14095 | GridSize: 6
Generation 112 | Revalues: 14220 | GridSize: 6
Generation 113 | Revalues: 14355 | GridSize: 6
Generation 114 | Revalues: 14482 | GridSize: 6
Generation 115 | Revalues: 14607 | GridSize: 6
Generation 116 | Revalues: 14731 | GridSize: 6
Generation 117 | Revalues: 14857 | GridSize: 6
Generation 118 | Revalues: 14979 | GridSize: 7
Generation 119 | Revalues: 15106 | GridSize: 7
Generation 120 | Revalues: 15226 | GridSize: 7
Generation 121 | Revalues: 15349 | GridSize: 7
Generation 122 | Revalues: 15475 | GridSize: 7
Generation 123 | Revalues: 15596 | GridSize: 7
Generation 124 | Revalues: 15726 | GridSize: 7
Generation 125 | Revalues: 15855 | GridSize: 7
Generation 126 | Revalues: 15972 | GridSize: 7
Generation 127 | Revalues: 16106 | GridSize: 7
Generation 128 | Revalues: 16233 | GridSize: 7
Generation 129 | Revalues: 16362 | GridSize: 7
Generation 130 | Revalues: 16479 | GridSize: 7
Generation 131 | Revalues: 16606 | GridSize: 8
Generation 132 | Revalues: 16729 | GridSize: 8
Generation 133 | Revalues: 16858 | GridSize: 8
Generation 134 | Revalues: 16984 | GridSize: 8
Generation 135 | Revalues: 17110 | GridSize: 8
Generation 136 | Revalues: 17233 | GridSize: 8
Generation 137 | Revalues: 17358 | GridSize: 8
Generation 138 | Revalues: 17479 | GridSize: 8
Generation 139 | Revalues: 17610 | GridSize: 8
Generation 140 | Revalues: 17742 | GridSize: 8
Generation 141 | Revalues: 17866 | GridSize: 8
Generation 142 | Revalues: 17992 | GridSize: 8
Generation 143 | Revalues: 18116 | GridSize: 8
Generation 144 | Revalues: 18240 | GridSize: 8
Generation 145 | Revalues: 18367 | GridSize: 8
Generation 146 | Revalues: 18497 | GridSize: 8
Generation 147 | Revalues: 18623 | GridSize: 8
Generation 148 | Revalues: 18749 | GridSize: 8
Generation 149 | Revalues: 18875 | GridSize: 8
Generation 150 | Revalues: 18998 | GridSize: 9
Generation 151 | Revalues: 19124 | GridSize: 9
Generation 152 | Revalues: 19247 | GridSize: 9
Generation 153 | Revalues: 19364 | GridSize: 9
Generation 154 | Revalues: 19490 | GridSize: 9
Generation 155 | Revalues: 19616 | GridSize: 9
Generation 156 | Revalues: 19747 | GridSize: 9
Generation 157 | Revalues: 19877 | GridSize: 9
Generation 158 | Revalues: 20008 | GridSize: 9
Generation 159 | Revalues: 20128 | GridSize: 9
Generation 160 | Revalues: 20251 | GridSize: 9
Generation 161 | Revalues: 20379 | GridSize: 9
Generation 162 | Revalues: 20510 | GridSize: 9
Generation 163 | Revalues: 20635 | GridSize: 9
Generation 164 | Revalues: 20765 | GridSize: 9
Generation 165 | Revalues: 20900 | GridSize: 9
Generation 166 | Revalues: 21028 | GridSize: 9
Generation 167 | Revalues: 21153 | GridSize: 9
Generation 168 | Revalues: 21280 | GridSize: 9
Generation 169 | Revalues: 21400 | GridSize: 9
Generation 170 | Revalues: 21526 | GridSize: 9
Generation 171 | Revalues: 21648 | GridSize: 9
Generation 172 | Revalues: 21769 | GridSize: 9
Generation 173 | Revalues: 21898 | GridSize: 9
Generation 174 | Revalues: 22022 | GridSize: 9
Generation 175 | Revalues: 22142 | GridSize: 9
Generation 176 | Revalues: 22271 | GridSize: 9
Generation 177 | Revalues: 22397 | GridSize: 9
Generation 178 | Revalues: 22523 | GridSize: 9
Generation 179 | Revalues: 22645 | GridSize: 9
Generation 180 | Revalues: 22765 | GridSize: 10
Generation 181 | Revalues: 22890 | GridSize: 10
Generation 182 | Revalues: 23006 | GridSize: 10
Generation 183 | Revalues: 23129 | GridSize: 10
Generation 184 | Revalues: 23254 | GridSize: 10
Generation 185 | Revalues: 23378 | GridSize: 10
Generation 186 | Revalues: 23508 | GridSize: 10
Generation 187 | Revalues: 23630 | GridSize: 10
Generation 188 | Revalues: 23761 | GridSize: 10
Generation 189 | Revalues: 23885 | GridSize: 10
Generation 190 | Revalues: 24011 | GridSize: 10
Generation 191 | Revalues: 24137 | GridSize: 10
Generation 192 | Revalues: 24261 | GridSize: 10
Generation 193 | Revalues: 24383 | GridSize: 10
Generation 194 | Revalues: 24509 | GridSize: 10
Generation 195 | Revalues: 24636 | GridSize: 10
Generation 196 | Revalues: 24760 | GridSize: 10
Generation 197 | Revalues: 24879 | GridSize: 10
Generation 198 | Revalues: 25012 | GridSize: 10
Generation 199 | Revalues: 25129 | GridSize: 10
Generation 200 | Revalues: 25251 | GridSize: 10
Generation 201 | Revalues: 25378 | GridSize: 10
Generation 202 | Revalues: 25511 | GridSize: 10
Generation 203 | Revalues: 25634 | GridSize: 11
Generation 204 | Revalues: 25765 | GridSize: 11
Generation 205 | Revalues: 25892 | GridSize: 11
Generation 206 | Revalues: 26016 | GridSize: 11
Generation 207 | Revalues: 26136 | GridSize: 11
Generation 208 | Revalues: 26262 | GridSize: 11
Generation 209 | Revalues: 26383 | GridSize: 11
Generation 210 | Revalues: 26506 | GridSize: 11
Generation 211 | Revalues: 26631 | GridSize: 11
Generation 212 | Revalues: 26752 | GridSize: 11
Generation 213 | Revalues: 26880 | GridSize: 11
Generation 214 | Revalues: 27006 | GridSize: 11
Generation 215 | Revalues: 27136 | GridSize: 11
Generation 216 | Revalues: 27258 | GridSize: 11
Generation 217 | Revalues: 27384 | GridSize: 11
Generation 218 | Revalues: 27512 | GridSize: 11
Generation 219 | Revalues: 27641 | GridSize: 11
Generation 220 | Revalues: 27766 | GridSize: 11
Generation 221 | Revalues: 27889 | GridSize: 11
Generation 222 | Revalues: 28016 | GridSize: 11
Generation 223 | Revalues: 28147 | GridSize: 11
Generation 224 | Revalues: 28266 | GridSize: 11
Generation 225 | Revalues: 28393 | GridSize: 11
Generation 226 | Revalues: 28520 | GridSize: 11
Generation 227 | Revalues: 28644 | GridSize: 11
Generation 228 | Revalues: 28763 | GridSize: 11
Generation 229 | Revalues: 28891 | GridSize: 11
Generation 230 | Revalues: 29024 | GridSize: 11
Generation 231 | Revalues: 29150 | GridSize: 11
Generation 232 | Revalues: 29275 | GridSize: 11
Generation 233 | Revalues: 29401 | GridSize: 11
Generation 234 | Revalues: 29527 | GridSize: 11
Generation 235 | Revalues: 29649 | GridSize: 11
Generation 236 | Revalues: 29775 | GridSize: 11
Generation 237 | Revalues: 29900 | GridSize: 11
Generation 238 | Revalues: 30032 | GridSize: 11
Generation 239 | Revalues: 30157 | GridSize: 11
Generation 240 | Revalues: 30280 | GridSize: 11
Generation 241 | Revalues: 30396 | GridSize: 11
Generation 242 | Revalues: 30515 | GridSize: 11
Generation 243 | Revalues: 30636 | GridSize: 11
Generation 244 | Revalues: 30765 | GridSize: 11
Generation 245 | Revalues: 30891 | GridSize: 11
Generation 246 | Revalues: 31016 | GridSize: 11
Generation 247 | Revalues: 31135 | GridSize: 11
Generation 248 | Revalues: 31264 | GridSize: 11
Generation 249 | Revalues: 31388 | GridSize: 11
Generation 250 | Revalues: 31515 | GridSize: 11
Generation 251 | Revalues: 31639 | GridSize: 11
Generation 252 | Revalues: 31767 | GridSize: 11
Generation 253 | Revalues: 31892 | GridSize: 11
Generation 254 | Revalues: 32024 | GridSize: 11
Generation 255 | Revalues: 32154 | GridSize: 11
Generation 256 | Revalues: 32280 | GridSize: 11
Generation 257 | Revalues: 32403 | GridSize: 11
Generation 258 | Revalues: 32529 | GridSize: 11
Generation 259 | Revalues: 32657 | GridSize: 11
Generation 260 | Revalues: 32785 | GridSize: 11
Generation 261 | Revalues: 32911 | GridSize: 11
Generation 262 | Revalues: 33041 | GridSize: 11
Generation 263 | Revalues: 33169 | GridSize: 11
Generation 264 | Revalues: 33302 | GridSize: 11
Generation 265 | Revalues: 33426 | GridSize: 11
Generation 266 | Revalues: 33558 | GridSize: 11
Generation 267 | Revalues: 33687 | GridSize: 11
Generation 268 | Revalues: 33817 | GridSize: 11
Generation 269 | Revalues: 33943 | GridSize: 11
Generation 270 | Revalues: 34067 | GridSize: 11
Generation 271 | Revalues: 34193 | GridSize: 11
Generation 272 | Revalues: 34322 | GridSize: 11
Generation 273 | Revalues: 34444 | GridSize: 11
Generation 274 | Revalues: 34571 | GridSize: 11
Generation 275 | Revalues: 34695 | GridSize: 11
Generation 276 | Revalues: 34827 | GridSize: 11
Generation 277 | Revalues: 34954 | GridSize: 11
Generation 278 | Revalues: 35073 | GridSize: 11
Generation 279 | Revalues: 35196 | GridSize: 11
Generation 280 | Revalues: 35325 | GridSize: 11
Generation 281 | Revalues: 35456 | GridSize: 11
Generation 282 | Revalues: 35583 | GridSize: 11
Generation 283 | Revalues: 35706 | GridSize: 11
Generation 284 | Revalues: 35838 | GridSize: 11
Generation 285 | Revalues: 35962 | GridSize: 11
Generation 286 | Revalues: 36090 | GridSize: 11
Generation 287 | Revalues: 36217 | GridSize: 11
Generation 288 | Revalues: 36338 | GridSize: 11
Generation 289 | Revalues: 36466 | GridSize: 11
Generation 290 | Revalues: 36594 | GridSize: 11
Generation 291 | Revalues: 36720 | GridSize: 11
Generation 292 | Revalues: 36851 | GridSize: 11
Generation 293 | Revalues: 36978 | GridSize: 11
Generation 294 | Revalues: 37102 | GridSize: 11
Generation 295 | Revalues: 37225 | GridSize: 11
Generation 296 | Revalues: 37352 | GridSize: 11
Generation 297 | Revalues: 37476 | GridSize: 11
Generation 298 | Revalues: 37601 | GridSize: 11
Generation 299 | Revalues: 37730 | GridSize: 11
Generation 300 | Revalues: 37853 | GridSize: 11
Generation 301 | Revalues: 37981 | GridSize: 11
Generation 302 | Revalues: 38105 | GridSize: 11
Generation 303 | Revalues: 38224 | GridSize: 11
Generation 304 | Revalues: 38348 | GridSize: 11
Generation 305 | Revalues: 38478 | GridSize: 11
Generation 306 | Revalues: 38607 | GridSize: 11
Generation 307 | Revalues: 38737 | GridSize: 9
Generation 308 | Revalues: 38867 | GridSize: 9
Generation 309 | Revalues: 38995 | GridSize: 9
Generation 310 | Revalues: 39118 | GridSize: 9
Generation 311 | Revalues: 39244 | GridSize: 9
Generation 312 | Revalues: 39365 | GridSize: 9
Generation 313 | Revalues: 39491 | GridSize: 9
Generation 314 | Revalues: 39613 | GridSize: 10
Generation 315 | Revalues: 39736 | GridSize: 10
Generation 316 | Revalues: 39858 | GridSize: 10
Generation 317 | Revalues: 39982 | GridSize: 10
Generation 318 | Revalues: 40103 | GridSize: 10
Generation 319 | Revalues: 40236 | GridSize: 10
Generation 320 | Revalues: 40362 | GridSize: 10
Generation 321 | Revalues: 40483 | GridSize: 10
Generation 322 | Revalues: 40609 | GridSize: 10
Generation 323 | Revalues: 40741 | GridSize: 10
Generation 324 | Revalues: 40862 | GridSize: 10
Generation 325 | Revalues: 40989 | GridSize: 10
Generation 326 | Revalues: 41118 | GridSize: 10
Generation 327 | Revalues: 41243 | GridSize: 10
Generation 328 | Revalues: 41369 | GridSize: 10
Generation 329 | Revalues: 41495 | GridSize: 10
Generation 330 | Revalues: 41617 | GridSize: 10
Generation 331 | Revalues: 41737 | GridSize: 10
Generation 332 | Revalues: 41864 | GridSize: 10
Generation 333 | Revalues: 41986 | GridSize: 10
Generation 334 | Revalues: 42114 | GridSize: 10
Generation 335 | Revalues: 42243 | GridSize: 10
Generation 336 | Revalues: 42381 | GridSize: 10
Generation 337 | Revalues: 42505 | GridSize: 10
Generation 338 | Revalues: 42626 | GridSize: 10
Generation 339 | Revalues: 42753 | GridSize: 10
Generation 340 | Revalues: 42875 | GridSize: 10
Generation 341 | Revalues: 42996 | GridSize: 10
Generation 342 | Revalues: 43127 | GridSize: 10
Generation 343 | Revalues: 43255 | GridSize: 10
Generation 344 | Revalues: 43382 | GridSize: 10
Generation 345 | Revalues: 43514 | GridSize: 10
Generation 346 | Revalues: 43645 | GridSize: 10
Generation 347 | Revalues: 43768 | GridSize: 10
Generation 348 | Revalues: 43893 | GridSize: 10
Generation 349 | Revalues: 44021 | GridSize: 10
Generation 350 | Revalues: 44143 | GridSize: 10
Generation 351 | Revalues: 44268 | GridSize: 10
Generation 352 | Revalues: 44391 | GridSize: 10
Generation 353 | Revalues: 44517 | GridSize: 10
Generation 354 | Revalues: 44646 | GridSize: 10
Generation 355 | Revalues: 44766 | GridSize: 10
Generation 356 | Revalues: 44892 | GridSize: 10
Generation 357 | Revalues: 45019 | GridSize: 10
Generation 358 | Revalues: 45148 | GridSize: 10
Generation 359 | Revalues: 45273 | GridSize: 10
Generation 360 | Revalues: 45395 | GridSize: 10
Generation 361 | Revalues: 45520 | GridSize: 10
Generation 362 | Revalues: 45652 | GridSize: 10
Generation 363 | Revalues: 45779 | GridSize: 10
Generation 364 | Revalues: 45902 | GridSize: 10
Generation 365 | Revalues: 46026 | GridSize: 10
Generation 366 | Revalues: 46149 | GridSize: 10
Generation 367 | Revalues: 46273 | GridSize: 10
Generation 368 | Revalues: 46402 | GridSize: 10
Generation 369 | Revalues: 46536 | GridSize: 10
Generation 370 | Revalues: 46662 | GridSize: 10
Generation 371 | Revalues: 46786 | GridSize: 10
Generation 372 | Revalues: 46920 | GridSize: 10
Generation 373 | Revalues: 47048 | GridSize: 10
Generation 374 | Revalues: 47178 | GridSize: 10
Generation 375 | Revalues: 47300 | GridSize: 10
Generation 376 | Revalues: 47421 | GridSize: 10
Generation 377 | Revalues: 47547 | GridSize: 10
Generation 378 | Revalues: 47675 | GridSize: 10
Generation 379 | Revalues: 47798 | GridSize: 10
Generation 380 | Revalues: 47922 | GridSize: 10
Generation 381 | Revalues: 48042 | GridSize: 10
Generation 382 | Revalues: 48167 | GridSize: 10
Generation 383 | Revalues: 48290 | GridSize: 10
Generation 384 | Revalues: 48413 | GridSize: 10
Generation 385 | Revalues: 48541 | GridSize: 10
Generation 386 | Revalues: 48669 | GridSize: 10
Generation 387 | Revalues: 48795 | GridSize: 10
Generation 388 | Revalues: 48921 | GridSize: 10
Generation 389 | Revalues: 49052 | GridSize: 10
Generation 390 | Revalues: 49180 | GridSize: 10
Generation 391 | Revalues: 49306 | GridSize: 10
Generation 392 | Revalues: 49432 | GridSize: 10
Generation 393 | Revalues: 49553 | GridSize: 10
Generation 394 | Revalues: 49683 | GridSize: 10
Generation 395 | Revalues: 49809 | GridSize: 10
Generation 396 | Revalues: 49941 | GridSize: 10
Generation 397 | Revalues: 50062 | GridSize: 10
Generation 398 | Revalues: 50184 | GridSize: 8
Generation 399 | Revalues: 50306 | GridSize: 8
Generation 400 | Revalues: 50430 | GridSize: 8
Generation 401 | Revalues: 50556 | GridSize: 8
Generation 402 | Revalues: 50679 | GridSize: 8
Generation 403 | Revalues: 50805 | GridSize: 8
Generation 404 | Revalues: 50929 | GridSize: 8
Generation 405 | Revalues: 51057 | GridSize: 9
Generation 406 | Revalues: 51180 | GridSize: 9
Generation 407 | Revalues: 51307 | GridSize: 9
Generation 408 | Revalues: 51431 | GridSize: 9
Generation 409 | Revalues: 51556 | GridSize: 9
Generation 410 | Revalues: 51687 | GridSize: 9
Generation 411 | Revalues: 51808 | GridSize: 9
Generation 412 | Revalues: 51933 | GridSize: 9
Generation 413 | Revalues: 52062 | GridSize: 9
Generation 414 | Revalues: 52186 | GridSize: 9
Generation 415 | Revalues: 52306 | GridSize: 9
Generation 416 | Revalues: 52435 | GridSize: 9
Generation 417 | Revalues: 52559 | GridSize: 9
Generation 418 | Revalues: 52683 | GridSize: 9
Generation 419 | Revalues: 52814 | GridSize: 9
Generation 420 | Revalues: 52936 | GridSize: 9
Generation 421 | Revalues: 53062 | GridSize: 9
Generation 422 | Revalues: 53194 | GridSize: 9
Generation 423 | Revalues: 53313 | GridSize: 9
Generation 424 | Revalues: 53445 | GridSize: 9
Generation 425 | Revalues: 53565 | GridSize: 9
Generation 426 | Revalues: 53694 | GridSize: 9
Generation 427 | Revalues: 53818 | GridSize: 9
Generation 428 | Revalues: 53946 | GridSize: 9
Generation 429 | Revalues: 54073 | GridSize: 9
Generation 430 | Revalues: 54200 | GridSize: 9
Generation 431 | Revalues: 54325 | GridSize: 9
Generation 432 | Revalues: 54447 | GridSize: 9
Generation 433 | Revalues: 54575 | GridSize: 9
Generation 434 | Revalues: 54697 | GridSize: 9
Generation 435 | Revalues: 54832 | GridSize: 9
Generation 436 | Revalues: 54956 | GridSize: 9
Generation 437 | Revalues: 55081 | GridSize: 9
Generation 438 | Revalues: 55201 | GridSize: 9
Generation 439 | Revalues: 55331 | GridSize: 9
Generation 440 | Revalues: 55459 | GridSize: 9
Generation 441 | Revalues: 55587 | GridSize: 9
Generation 442 | Revalues: 55711 | GridSize: 9
Generation 443 | Revalues: 55840 | GridSize: 9
Generation 444 | Revalues: 55960 | GridSize: 9
Generation 445 | Revalues: 56085 | GridSize: 9
Generation 446 | Revalues: 56211 | GridSize: 9
Generation 447 | Revalues: 56331 | GridSize: 9
Generation 448 | Revalues: 56459 | GridSize: 9
Generation 449 | Revalues: 56579 | GridSize: 9
Generation 450 | Revalues: 56708 | GridSize: 9
Generation 451 | Revalues: 56836 | GridSize: 9
Generation 452 | Revalues: 56959 | GridSize: 9
Generation 453 | Revalues: 57077 | GridSize: 9
Generation 454 | Revalues: 57200 | GridSize: 9
Generation 455 | Revalues: 57335 | GridSize: 9
Generation 456 | Revalues: 57466 | GridSize: 9
Generation 457 | Revalues: 57587 | GridSize: 9
Generation 458 | Revalues: 57719 | GridSize: 9
Generation 459 | Revalues: 57846 | GridSize: 9
Generation 460 | Revalues: 57971 | GridSize: 9
Generation 461 | Revalues: 58096 | GridSize: 9
Generation 462 | Revalues: 58223 | GridSize: 9
Generation 463 | Revalues: 58347 | GridSize: 9
Generation 464 | Revalues: 58474 | GridSize: 9
Generation 465 | Revalues: 58597 | GridSize: 9
Generation 466 | Revalues: 58722 | GridSize: 9
Generation 467 | Revalues: 58849 | GridSize: 9
Generation 468 | Revalues: 58975 | GridSize: 9
Generation 469 | Revalues: 59098 | GridSize: 9
Generation 470 | Revalues: 59215 | GridSize: 9
Generation 471 | Revalues: 59343 | GridSize: 9
Generation 472 | Revalues: 59472 | GridSize: 9
Generation 473 | Revalues: 59596 | GridSize: 9
Generation 474 | Revalues: 59715 | GridSize: 9
Generation 475 | Revalues: 59837 | GridSize: 9
Generation 476 | Revalues: 59959 | GridSize: 9
Generation 477 | Revalues: 60088 | GridSize: 9
Generation 478 | Revalues: 60209 | GridSize: 9
Generation 479 | Revalues: 60335 | GridSize: 9
Generation 480 | Revalues: 60461 | GridSize: 9
Generation 481 | Revalues: 60581 | GridSize: 9
Generation 482 | Revalues: 60705 | GridSize: 9
Generation 483 | Revalues: 60829 | GridSize: 9
Generation 484 | Revalues: 60959 | GridSize: 9
Generation 485 | Revalues: 61087 | GridSize: 9
Generation 486 | Revalues: 61213 | GridSize: 9
Generation 487 | Revalues: 61346 | GridSize: 9
Generation 488 | Revalues: 61474 | GridSize: 9
Generation 489 | Revalues: 61606 | GridSize: 9
Generation 490 | Revalues: 61732 | GridSize: 9
Generation 491 | Revalues: 61854 | GridSize: 10
Generation 492 | Revalues: 61977 | GridSize: 10
Generation 493 | Revalues: 62102 | GridSize: 10
Generation 494 | Revalues: 62225 | GridSize: 10
Generation 495 | Revalues: 62354 | GridSize: 10
Generation 496 | Revalues: 62483 | GridSize: 10
Generation 497 | Revalues: 62601 | GridSize: 10
Generation 498 | Revalues: 62726 | GridSize: 10
Generation 499 | Revalues: 62852 | GridSize: 11
Generation 500 | Revalues: 62978 | GridSize: 12
Generation 501 | Revalues: 63104 | GridSize: 12
Generation 502 | Revalues: 63231 | GridSize: 12
Generation 503 | Revalues: 63358 | GridSize: 12
Generation 504 | Revalues: 63487 | GridSize: 12
Generation 505 | Revalues: 63608 | GridSize: 12
Generation 506 | Revalues: 63732 | GridSize: 12
Generation 507 | Revalues: 63861 | GridSize: 12
Generation 508 | Revalues: 63980 | GridSize: 11
Generation 509 | Revalues: 64108 | GridSize: 11
Generation 510 | Revalues: 64237 | GridSize: 11
Generation 511 | Revalues: 64366 | GridSize: 11
Generation 512 | Revalues: 64492 | GridSize: 11
Generation 513 | Revalues: 64622 | GridSize: 11
Generation 514 | Revalues: 64743 | GridSize: 11
Generation 515 | Revalues: 64869 | GridSize: 11
Generation 516 | Revalues: 64990 | GridSize: 11
Generation 517 | Revalues: 65122 | GridSize: 11
Generation 518 | Revalues: 65248 | GridSize: 11
Generation 519 | Revalues: 65367 | GridSize: 11
Generation 520 | Revalues: 65487 | GridSize: 11
Generation 521 | Revalues: 65614 | GridSize: 11
Generation 522 | Revalues: 65745 | GridSize: 11
Generation 523 | Revalues: 65871 | GridSize: 11
Generation 524 | Revalues: 66002 | GridSize: 11
Generation 525 | Revalues: 66124 | GridSize: 11
Generation 526 | Revalues: 66250 | GridSize: 11
Generation 527 | Revalues: 66373 | GridSize: 11
Generation 528 | Revalues: 66501 | GridSize: 11
Generation 529 | Revalues: 66623 | GridSize: 11
Generation 530 | Revalues: 66746 | GridSize: 11
Generation 531 | Revalues: 66866 | GridSize: 11
Generation 532 | Revalues: 66992 | GridSize: 11
Generation 533 | Revalues: 67116 | GridSize: 11
Generation 534 | Revalues: 67242 | GridSize: 11
Generation 535 | Revalues: 67364 | GridSize: 11
Generation 536 | Revalues: 67488 | GridSize: 12
Generation 537 | Revalues: 67620 | GridSize: 12
Generation 538 | Revalues: 67744 | GridSize: 12
Generation 539 | Revalues: 67873 | GridSize: 12
Generation 540 | Revalues: 67998 | GridSize: 12
Generation 541 | Revalues: 68124 | GridSize: 12
Generation 542 | Revalues: 68244 | GridSize: 12
Generation 543 | Revalues: 68371 | GridSize: 12
Generation 544 | Revalues: 68488 | GridSize: 12
Generation 545 | Revalues: 68616 | GridSize: 12
Generation 546 | Revalues: 68740 | GridSize: 12
Generation 547 | Revalues: 68863 | GridSize: 12
Generation 548 | Revalues: 68991 | GridSize: 12
Generation 549 | Revalues: 69115 | GridSize: 12
Generation 550 | Revalues: 69242 | GridSize: 12
Generation 551 | Revalues: 69368 | GridSize: 12
Generation 552 | Revalues: 69491 | GridSize: 12
Generation 553 | Revalues: 69614 | GridSize: 12
Generation 554 | Revalues: 69744 | GridSize: 12
Generation 555 | Revalues: 69867 | GridSize: 12
Generation 556 | Revalues: 69992 | GridSize: 12
Generation 557 | Revalues: 70115 | GridSize: 12
Generation 558 | Revalues: 70233 | GridSize: 12
