Generation 0 | Revalues: 100 | GridSize: 5
Generation 2206 | Revalues: 277145 | GridSize: 19
Generation 2207 | Revalues: 277268 | GridSize: 19
Generation 2208 | Revalues: 277400 | GridSize: 19
Generation 2209 | Revalues: 277532 | GridSize: 19
Generation 2210 | Revalues: 277660 | GridSize: 19
Generation 2211 | Revalues: 277788 | GridSize: 19
Generation 2212 | Revalues: 277915 | GridSize: 19
Generation 2213 | Revalues: 278042 | GridSize: 19
Generation 2214 | Revalues: 278159 | GridSize: 19
Generation 2215 | Revalues: 278286 | GridSize: 19
Generation 2216 | Revalues: 278411 | GridSize: 19
Generation 2217 | Revalues: 278534 | GridSize: 19
Generation 2218 | Revalues: 278658 | GridSize: 19
Generation 2219 | Revalues: 278781 | GridSize: 19
Generation 2220 | Revalues: 278904 | GridSize: 19
Generation 2221 | Revalues: 279031 | GridSize: 19
Generation 2222 | Revalues: 279151 | GridSize: 19
Generation 2223 | Revalues: 279277 | GridSize: 19
Generation 2224 | Revalues: 279399 | GridSize: 19
Generation 2225 | Revalues: 279526 | GridSize: 19
Generation 2226 | Revalues: 279652 | GridSize: 19
Generation 2227 | Revalues: 279770 | GridSize: 19
Generation 2228 | Revalues: 279894 | GridSize: 19
Generation 2229 | Revalues: 280018 | GridSize: 19
Generation 2230 | Revalues: 280138 | GridSize: 19
Generation 2231 | Revalues: 280264 | GridSize: 19
Generation 2232 | Revalues: 280392 | GridSize: 19
Generation 2233 | Revalues: 280519 | GridSize: 19
Generation 2234 | Revalues: 280649 | GridSize: 19
Generation 2235 | Revalues: 280775 | GridSize: 19
Generation 2236 | Revalues: 280894 | GridSize: 19
Generation 2237 | Revalues: 281015 | GridSize: 19
Generation 2238 | Revalues: 281142 | GridSize: 19
Generation 2239 | Revalues: 281265 | GridSize: 19
Generation 2240 | Revalues: 281386 | GridSize: 19
Generation 2241 | Revalues: 281506 | GridSize: 19
Generation 2242 | Revalues: 281629 | GridSize: 19
Generation 2243 | Revalues: 281752 | GridSize: 19
Generation 2244 | Revalues: 281876 | GridSize: 19
Generation 2245 | Revalues: 282003 | GridSize: 19
Generation 2246 | Revalues: 282125 | GridSize: 19
Generation 2247 | Revalues: 282253 | GridSize: 19
Generation 2248 | Revalues: 282379 | GridSize: 19
Generation 2249 | Revalues: 282503 | GridSize: 19
Generation 2250 | Revalues: 282628 | GridSize: 19
Generation 2251 | Revalues: 282752 | GridSize: 19
Generation 2252 | Revalues: 282878 | GridSize: 19
Generation 2253 | Revalues: 283008 | GridSize: 19
Generation 2254 | Revalues: 283129 | GridSize: 19
Generation 2255 | Revalues: 283258 | GridSize: 19
Generation 2256 | Revalues: 283386 | GridSize: 19
Generation 2257 | Revalues: 283510 | GridSize: 19
Generation 2258 | Revalues: 283639 | GridSize: 19
Generation 2259 | Revalues: 283764 | GridSize: 19
Generation 2260 | Revalues: 283882 | GridSize: 19
Generation 2261 | Revalues: 284005 | GridSize: 19
Generation 2262 | Revalues: 284128 | GridSize: 19
Generation 2263 | Revalues: 284258 | GridSize: 20
Generation 2264 | Revalues: 284379 | GridSize: 20
Generation 2265 | Revalues: 284503 | GridSize: 20
Generation 2266 | Revalues: 284629 | GridSize: 20
Generation 2267 | Revalues: 284756 | GridSize: 20
Generation 2268 | Revalues: 284883 | GridSize: 20
Generation 2269 | Revalues: 285006 | GridSize: 20
Generation 2270 | Revalues: 285132 | GridSize: 20
Generation 2271 | Revalues: 285261 | GridSize: 20
Generation 2272 | Revalues: 285383 | GridSize: 20
Generation 2273 | Revalues: 285511 | GridSize: 21
Generation 2274 | Revalues: 285629 | GridSize: 21
Generation 2275 | Revalues: 285759 | GridSize: 21
Generation 2276 | Revalues: 285887 | GridSize: 21
Generation 2277 | Revalues: 286016 | GridSize: 21
Generation 2278 | Revalues: 286140 | GridSize: 21
Generation 2279 | Revalues: 286272 | GridSize: 21
Generation 2280 | Revalues: 286393 | GridSize: 21
Generation 2281 | Revalues: 286520 | GridSize: 21
Generation 2282 | Revalues: 286645 | GridSize: 21
Generation 2283 | Revalues: 286767 | GridSize: 21
Generation 2284 | Revalues: 286894 | GridSize: 21
Generation 2285 | Revalues: 287023 | GridSize: 21
Generation 2286 | Revalues: 287147 | GridSize: 21
Generation 2287 | Revalues: 287269 | GridSize: 21
Generation 2288 | Revalues: 287395 | GridSize: 21
Generation 2289 | Revalues: 287523 | GridSize: 21
Generation 2290 | Revalues: 287652 | GridSize: 21
Generation 2291 | Revalues: 287784 | GridSize: 21
Generation 2292 | Revalues: 287913 | GridSize: 21
Generation 2293 | Revalues: 288035 | GridSize: 21
Generation 2294 | Revalues: 288161 | GridSize: 21
Generation 2295 | Revalues: 288280 | GridSize: 21
Generation 2296 | Revalues: 288407 | GridSize: 21
Generation 2297 | Revalues: 288527 | GridSize: 21
Generation 2298 | Revalues: 288655 | GridSize: 21
Generation 2299 | Revalues: 288783 | GridSize: 21
Generation 2300 | Revalues: 288909 | GridSize: 21
Generation 2301 | Revalues: 289038 | GridSize: 21
Generation 2302 | Revalues: 289167 | GridSize: 21
Generation 2303 | Revalues: 289296 | GridSize: 21
Generation 2304 | Revalues: 289417 | GridSize: 21
Generation 2305 | Revalues: 289541 | GridSize: 21
Generation 2306 | Revalues: 289666 | GridSize: 21
Generation 2307 | Revalues: 289790 | GridSize: 21
Generation 2308 | Revalues: 289913 | GridSize: 21
Generation 2309 | Revalues: 290038 | GridSize: 21
Generation 2310 | Revalues: 290162 | GridSize: 21
Generation 2311 | Revalues: 290286 | GridSize: 21
Generation 2312 | Revalues: 290409 | GridSize: 21
Generation 2313 | Revalues: 290529 | GridSize: 21
Generation 2314 | Revalues: 290647 | GridSize: 21
Generation 2315 | Revalues: 290773 | GridSize: 21
Generation 2316 | Revalues: 290896 | GridSize: 21
Generation 2317 | Revalues: 291019 | GridSize: 21
Generation 2318 | Revalues: 291140 | GridSize: 21
Generation 2319 | Revalues: 291261 | GridSize: 21
Generation 2320 | Revalues: 291388 | GridSize: 21
Generation 2321 | Revalues: 291511 | GridSize: 21
Generation 2322 | Revalues: 291636 | GridSize: 21
Generation 2323 | Revalues: 291759 | GridSize: 21
Generation 2324 | Revalues: 291881 | GridSize: 21
Generation 2325 | Revalues: 292008 | GridSize: 21
Generation 2326 | Revalues: 292132 | GridSize: 21
Generation 2327 | Revalues: 292260 | GridSize: 21
Generation 2328 | Revalues: 292393 | GridSize: 21
Generation 2329 | Revalues: 292523 | GridSize: 21
Generation 2330 | Revalues: 292649 | GridSize: 21
Generation 2331 | Revalues: 292774 | GridSize: 21
Generation 2332 | Revalues: 292900 | GridSize: 21
Generation 2333 | Revalues: 293024 | GridSize: 21
Generation 2334 | Revalues: 293156 | GridSize: 21
Generation 2335 | Revalues: 293283 | GridSize: 21
Generation 2336 | Revalues: 293406 | GridSize: 21
Generation 2337 | Revalues: 293533 | GridSize: 21
Generation 2338 | Revalues: 293663 | GridSize: 21
Generation 2339 | Revalues: 293781 | GridSize: 21
Generation 2340 | Revalues: 293907 | GridSize: 21
Generation 2341 | Revalues: 294030 | GridSize: 21
Generation 2342 | Revalues: 294150 | GridSize: 21
Generation 2343 | Revalues: 294278 | GridSize: 21
Generation 2344 | Revalues: 294406 | GridSize: 21
Generation 2345 | Revalues: 294536 | GridSize: 21
Generation 2346 | Revalues: 294663 | GridSize: 21
Generation 2347 | Revalues: 294793 | GridSize: 21
Generation 2348 | Revalues: 294918 | GridSize: 21
Generation 2349 | Revalues: 295049 | GridSize: 21
Generation 2350 | Revalues: 295175 | GridSize: 21
Generation 2351 | Revalues: 295301 | GridSize: 21
Generation 2352 | Revalues: 295421 | GridSize: 21
Generation 2353 | Revalues: 295547 | GridSize: 21
Generation 2354 | Revalues: 295678 | GridSize: 21
Generation 2355 | Revalues: 295799 | GridSize: 21
Generation 2356 | Revalues: 295924 | GridSize: 21
Generation 2357 | Revalues: 296047 | GridSize: 21
Generation 2358 | Revalues: 296174 | GridSize: 21
Generation 2359 | Revalues: 296303 | GridSize: 21
Generation 2360 | Revalues: 296430 | GridSize: 21
Generation 2361 | Revalues: 296559 | GridSize: 21
Generation 2362 | Revalues: 296690 | GridSize: 22
Generation 2363 | Revalues: 296821 | GridSize: 22
Generation 2364 | Revalues: 296949 | GridSize: 22
Generation 2365 | Revalues: 297071 | GridSize: 22
Generation 2366 | Revalues: 297194 | GridSize: 22
Generation 2367 | Revalues: 297314 | GridSize: 22
Generation 2368 | Revalues: 297445 | GridSize: 22
Generation 2369 | Revalues: 297573 | GridSize: 22
Generation 2370 | Revalues: 297696 | GridSize: 22
Generation 2371 | Revalues: 297824 | GridSize: 22
Generation 2372 | Revalues: 297943 | GridSize: 22
Generation 2373 | Revalues: 298069 | GridSize: 22
Generation 2374 | Revalues: 298192 | GridSize: 22
Generation 2375 | Revalues: 298322 | GridSize: 22
Generation 2376 | Revalues: 298446 | GridSize: 22
Generation 2377 | Revalues: 298568 | GridSize: 22
Generation 2378 | Revalues: 298698 | GridSize: 22
Generation 2379 | Revalues: 298827 | GridSize: 22
Generation 2380 | Revalues: 298949 | GridSize: 22
Generation 2381 | Revalues: 299078 | GridSize: 22
Generation 2382 | Revalues: 299202 | GridSize: 22
Generation 2383 | Revalues: 299323 | GridSize: 22
Generation 2384 | Revalues: 299449 | GridSize: 22
Generation 2385 | Revalues: 299571 | GridSize: 22
Generation 2386 | Revalues: 299693 | GridSize: 22
Generation 2387 | Revalues: 299813 | GridSize: 22
Generation 2388 | Revalues: 299938 | GridSize: 22
Generation 2389 | Revalues: 300062 | GridSize: 22
Generation 2390 | Revalues: 300182 | GridSize: 22
Generation 2391 | Revalues: 300309 | GridSize: 22
Generation 2392 | Revalues: 300434 | GridSize: 22
Generation 2393 | Revalues: 300560 | GridSize: 22
Generation 2394 | Revalues: 300682 | GridSize: 22
Generation 2395 | Revalues: 300807 | GridSize: 22
Generation 2396 | Revalues: 300931 | GridSize: 22
Generation 2397 | Revalues: 301058 | GridSize: 22
Generation 2398 | Revalues: 301186 | GridSize: 22
Generation 2399 | Revalues: 301315 | GridSize: 22
Generation 2400 | Revalues: 301442 | GridSize: 22
Generation 2401 | Revalues: 301570 | GridSize: 22
Generation 2402 | Revalues: 301693 | GridSize: 22
Generation 2403 | Revalues: 301823 | GridSize: 22
Generation 2404 | Revalues: 301944 | GridSize: 22
Generation 2405 | Revalues: 302067 | GridSize: 22
Generation 2406 | Revalues: 302192 | GridSize: 22
Generation 2407 | Revalues: 302322 | GridSize: 22
Generation 2408 | Revalues: 302448 | GridSize: 22
Generation 2409 | Revalues: 302574 | GridSize: 22
Generation 2410 | Revalues: 302700 | GridSize: 22
Generation 2411 | Revalues: 302831 | GridSize: 22
Generation 2412 | Revalues: 302954 | GridSize: 22
Generation 2413 | Revalues: 303084 | GridSize: 22
Generation 2414 | Revalues: 303212 | GridSize: 22
Generation 2415 | Revalues: 303336 | GridSize: 23
Generation 2416 | Revalues: 303463 | GridSize: 23
Generation 2417 | Revalues: 303584 | GridSize: 23
Generation 2418 | Revalues: 303711 | GridSize: 23
Generation 2419 | Revalues: 303833 | GridSize: 23
Generation 2420 | Revalues: 303961 | GridSize: 23
Generation 2421 | Revalues: 304085 | GridSize: 23
Generation 2422 | Revalues: 304215 | GridSize: 23
Generation 2423 | Revalues: 304343 | GridSize: 23
Generation 2424 | Revalues: 304470 | GridSize: 23
Generation 2425 | Revalues: 304596 | GridSize: 23
Generation 2426 | Revalues: 304722 | GridSize: 23
Generation 2427 | Revalues: 304846 | GridSize: 23
Generation 2428 | Revalues: 304970 | GridSize: 23
Generation 2429 | Revalues: 305096 | GridSize: 23
Generation 2430 | Revalues: 305224 | GridSize: 23
Generation 2431 | Revalues: 305348 | GridSize: 23
Generation 2432 | Revalues: 305477 | GridSize: 23
Generation 2433 | Revalues: 305601 | GridSize: 23
Generation 2434 | Revalues: 305725 | GridSize: 23
Generation 2435 | Revalues: 305847 | GridSize: 23
Generation 2436 | Revalues: 305976 | GridSize: 23
Generation 2437 | Revalues: 306099 | GridSize: 23
Generation 2438 | Revalues: 306228 | GridSize: 23
Generation 2439 | Revalues: 306349 | GridSize: 23
Generation 2440 | Revalues: 306476 | GridSize: 23
Generation 2441 | Revalues: 306600 | GridSize: 23
Generation 2442 | Revalues: 306724 | GridSize: 23
Generation 2443 | Revalues: 306854 | GridSize: 23
Generation 2444 | Revalues: 306980 | GridSize: 23
Generation 2445 | Revalues: 307105 | GridSize: 23
Generation 2446 | Revalues: 307236 | GridSize: 23
Generation 2447 | Revalues: 307364 | GridSize: 23
Generation 2448 | Revalues: 307488 | GridSize: 23
Generation 2449 | Revalues: 307614 | GridSize: 23
Generation 2450 | Revalues: 307740 | GridSize: 23
Generation 2451 | Revalues: 307870 | GridSize: 23
Generation 2452 | Revalues: 307993 | GridSize: 23
Generation 2453 | Revalues: 308115 | GridSize: 23
Generation 2454 | Revalues: 308239 | GridSize: 23
Generation 2455 | Revalues: 308364 | GridSize: 23
Generation 2456 | Revalues: 308494 | GridSize: 23
Generation 2457 | Revalues: 308623 | GridSize: 23
Generation 2458 | Revalues: 308750 | GridSize: 23
Generation 2459 | Revalues: 308877 | GridSize: 23
Generation 2460 | Revalues: 309001 | GridSize: 23
Generation 2461 | Revalues: 309126 | GridSize: 23
Generation 2462 | Revalues: 309256 | GridSize: 23
Generation 2463 | Revalues: 309378 | GridSize: 23
Generation 2464 | Revalues: 309504 | GridSize: 23
Generation 2465 | Revalues: 309624 | GridSize: 23
Generation 2466 | Revalues: 309756 | GridSize: 23
Generation 2467 | Revalues: 309881 | GridSize: 23
Generation 2468 | Revalues: 310003 | GridSize: 23
Generation 2469 | Revalues: 310138 | GridSize: 23
Generation 2470 | Revalues: 310264 | GridSize: 23
Generation 2471 | Revalues: 310381 | GridSize: 23
Generation 2472 | Revalues: 310506 | GridSize: 23
Generation 2473 | Revalues: 310637 | GridSize: 23
Generation 2474 | Revalues: 310761 | GridSize: 23
Generation 2475 | Revalues: 310884 | GridSize: 23
Generation 2476 | Revalues: 311015 | GridSize: 23
Generation 2477 | Revalues: 311137 | GridSize: 23
Generation 2478 | Revalues: 311266 | GridSize: 23
Generation 2479 | Revalues: 311396 | GridSize: 23
Generation 2480 | Revalues: 311525 | GridSize: 23
Generation 2481 | Revalues: 311648 | GridSize: 23
Generation 2482 | Revalues: 311767 | GridSize: 23
Generation 2483 | Revalues: 311888 | GridSize: 23
Generation 2484 | Revalues: 312013 | GridSize: 23
Generation 2485 | Revalues: 312137 | GridSize: 23
Generation 2486 | Revalues: 312265 | GridSize: 23
Generation 2487 | Revalues: 312387 | GridSize: 23
Generation 2488 | Revalues: 312516 | GridSize: 23
Generation 2489 | Revalues: 312643 | GridSize: 23
Generation 2490 | Revalues: 312772 | GridSize: 23
Generation 2491 | Revalues: 312894 | GridSize: 23
Generation 2492 | Revalues: 313018 | GridSize: 23
Generation 2493 | Revalues: 313140 | GridSize: 23
Generation 2494 | Revalues: 313262 | GridSize: 23
Generation 2495 | Revalues: 313384 | GridSize: 23
Generation 2496 | Revalues: 313512 | GridSize: 23
Generation 2497 | Revalues: 313636 | GridSize: 23
Generation 2498 | Revalues: 313764 | GridSize: 23
Generation 2499 | Revalues: 313888 | GridSize: 23
Generation 2500 | Revalues: 314010 | GridSize: 23
Generation 2501 | Revalues: 314137 | GridSize: 23
Generation 2502 | Revalues: 314262 | GridSize: 23
Generation 2503 | Revalues: 314385 | GridSize: 23
Generation 2504 | Revalues: 314507 | GridSize: 23
Generation 2505 | Revalues: 314632 | GridSize: 23
Generation 2506 | Revalues: 314758 | GridSize: 23
Generation 2507 | Revalues: 314884 | GridSize: 23
Generation 2508 | Revalues: 315015 | GridSize: 23
Generation 2509 | Revalues: 315143 | GridSize: 23
Generation 2510 | Revalues: 315262 | GridSize: 23
Generation 2511 | Revalues: 315390 | GridSize: 23
Generation 2512 | Revalues: 315518 | GridSize: 23
Generation 2513 | Revalues: 315649 | GridSize: 23
Generation 2514 | Revalues: 315774 | GridSize: 23
Generation 2515 | Revalues: 315901 | GridSize: 23
Generation 2516 | Revalues: 316026 | GridSize: 23
Generation 2517 | Revalues: 316148 | GridSize: 23
Generation 2518 | Revalues: 316270 | GridSize: 23
Generation 2519 | Revalues: 316402 | GridSize: 23
Generation 2520 | Revalues: 316536 | GridSize: 23
Generation 2521 | Revalues: 316659 | GridSize: 23
Generation 2522 | Revalues: 316782 | GridSize: 23
Generation 2523 | Revalues: 316905 | GridSize: 23
Generation 2524 | Revalues: 317030 | GridSize: 23
Generation 2525 | Revalues: 317145 | GridSize: 23
Generation 2526 | Revalues: 317267 | GridSize: 23
Generation 2527 | Revalues: 317389 | GridSize: 23
Generation 2528 | Revalues: 317516 | GridSize: 23
Generation 2529 | Revalues: 317640 | GridSize: 23
Generation 2530 | Revalues: 317766 | GridSize: 23
Generation 2531 | Revalues: 317889 | GridSize: 23
Generation 2532 | Revalues: 318015 | GridSize: 23
Generation 2533 | Revalues: 318144 | GridSize: 23
Generation 2534 | Revalues: 318272 | GridSize: 23
Generation 2535 | Revalues: 318402 | GridSize: 23
Generation 2536 | Revalues: 318528 | GridSize: 23
Generation 2537 | Revalues: 318657 | GridSize: 23
Generation 2538 | Revalues: 318783 | GridSize: 23
Generation 2539 | Revalues: 318910 | GridSize: 23
Generation 2540 | Revalues: 319025 | GridSize: 23
Generation 2541 | Revalues: 319150 | GridSize: 23
Generation 2542 | Revalues: 319275 | GridSize: 23
Generation 2543 | Revalues: 319405 | GridSize: 23
Generation 2544 | Revalues: 319535 | GridSize: 23
Generation 2545 | Revalues: 319660 | GridSize: 23
Generation 2546 | Revalues: 319786 | GridSize: 23
Generation 2547 | Revalues: 319912 | GridSize: 23
Generation 2548 | Revalues: 320034 | GridSize: 23
Generation 2549 | Revalues: 320153 | GridSize: 23
Generation 2550 | Revalues: 320276 | GridSize: 23
Generation 2551 | Revalues: 320403 | GridSize: 23
Generation 2552 | Revalues: 320524 | GridSize: 23
Generation 2553 | Revalues: 320653 | GridSize: 23
Generation 2554 | Revalues: 320783 | GridSize: 23
Generation 2555 | Revalues: 320906 | GridSize: 23
Generation 2556 | Revalues: 321032 | GridSize: 23
Generation 2557 | Revalues: 321156 | GridSize: 23
Generation 2558 | Revalues: 321274 | GridSize: 23
Generation 2559 | Revalues: 321402 | GridSize: 23
Generation 2560 | Revalues: 321522 | GridSize: 23
Generation 2561 | Revalues: 321649 | GridSize: 23
Generation 2562 | Revalues: 321780 | GridSize: 23
Generation 2563 | Revalues: 321907 | GridSize: 23
Generation 2564 | Revalues: 322034 | GridSize: 23
Generation 2565 | Revalues: 322161 | GridSize: 23
Generation 2566 | Revalues: 322283 | GridSize: 23
Generation 2567 | Revalues: 322405 | GridSize: 23
Generation 2568 | Revalues: 322528 | GridSize: 23
Generation 2569 | Revalues: 322651 | GridSize: 23
Generation 2570 | Revalues: 322777 | GridSize: 23
Generation 2571 | Revalues: 322904 | GridSize: 23
Generation 2572 | Revalues: 323031 | GridSize: 23
Generation 2573 | Revalues: 323154 | GridSize: 23
Generation 2574 | Revalues: 323279 | GridSize: 23
Generation 2575 | Revalues: 323402 | GridSize: 23
Generation 2576 | Revalues: 323523 | GridSize: 23
Generation 2577 | Revalues: 323646 | GridSize: 23
Generation 2578 | Revalues: 323773 | GridSize: 23
Generation 2579 | Revalues: 323895 | GridSize: 23
Generation 2580 | Revalues: 324021 | GridSize: 23
Generation 2581 | Revalues: 324147 | GridSize: 23
Generation 2582 | Revalues: 324273 | GridSize: 23
Generation 2583 | Revalues: 324387 | GridSize: 23
Generation 2584 | Revalues: 324516 | GridSize: 23
Generation 2585 | Revalues: 324642 | GridSize: 23
Generation 2586 | Revalues: 324769 | GridSize: 23
Generation 2587 | Revalues: 324891 | GridSize: 23
Generation 2588 | Revalues: 325015 | GridSize: 23
Generation 2589 | Revalues: 325141 | GridSize: 23
Generation 2590 | Revalues: 325265 | GridSize: 23
Generation 2591 | Revalues: 325393 | GridSize: 23
Generation 2592 | Revalues: 325518 | GridSize: 23
Generation 2593 | Revalues: 325646 | GridSize: 23
Generation 2594 | Revalues: 325769 | GridSize: 23
Generation 2595 | Revalues: 325899 | GridSize: 23
Generation 2596 | Revalues: 326028 | GridSize: 23
Generation 2597 | Revalues: 326150 | GridSize: 23
Generation 2598 | Revalues: 326272 | GridSize: 23
Generation 2599 | Revalues: 326391 | GridSize: 23
Generation 2600 | Revalues: 326517 | GridSize: 23
Generation 2601 | Revalues: 326646 | GridSize: 23
Generation 2602 | Revalues: 326773 | GridSize: 23
Generation 2603 | Revalues: 326901 | GridSize: 23
Generation 2604 | Revalues: 327028 | GridSize: 23
Generation 2605 | Revalues: 327153 | GridSize: 23
Generation 2606 | Revalues: 327279 | GridSize: 23
Generation 2607 | Revalues: 327407 | GridSize: 23
Generation 2608 | Revalues: 327536 | GridSize: 23
Generation 2609 | Revalues: 327662 | GridSize: 23
Generation 2610 | Revalues: 327788 | GridSize: 23
Generation 2611 | Revalues: 327916 | GridSize: 23
Generation 2612 | Revalues: 328038 | GridSize: 23
Generation 2613 | Revalues: 328154 | GridSize: 23
Generation 2614 | Revalues: 328282 | GridSize: 23
Generation 2615 | Revalues: 328406 | GridSize: 23
Generation 2616 | Revalues: 328537 | GridSize: 23
Generation 2617 | Revalues: 328666 | GridSize: 23
Generation 2618 | Revalues: 328796 | GridSize: 23
Generation 2619 | Revalues: 328923 | GridSize: 23
Generation 2620 | Revalues: 329046 | GridSize: 23
Generation 2621 | Revalues: 329172 | GridSize: 23
Generation 2622 | Revalues: 329298 | GridSize: 23
Generation 2623 | Revalues: 329427 | GridSize: 23
Generation 2624 | Revalues: 329556 | GridSize: 23
Generation 2625 | Revalues: 329677 | GridSize: 23
Generation 2626 | Revalues: 329799 | GridSize: 23
Generation 2627 | Revalues: 329928 | GridSize: 23
Generation 2628 | Revalues: 330055 | GridSize: 23
Generation 2629 | Revalues: 330175 | GridSize: 23
Generation 2630 | Revalues: 330303 | GridSize: 23
Generation 2631 | Revalues: 330424 | GridSize: 23
Generation 2632 | Revalues: 330549 | GridSize: 23
Generation 2633 | Revalues: 330685 | GridSize: 23
Generation 2634 | Revalues: 330811 | GridSize: 23
Generation 2635 | Revalues: 330940 | GridSize: 23
Generation 2636 | Revalues: 331072 | GridSize: 23
Generation 2637 | Revalues: 331200 | GridSize: 23
Generation 2638 | Revalues: 331322 | GridSize: 23
Generation 2639 | Revalues: 331443 | GridSize: 23
Generation 2640 | Revalues: 331574 | GridSize: 23
Generation 2641 | Revalues: 331694 | GridSize: 23
Generation 2642 | Revalues: 331821 | GridSize: 23
Generation 2643 | Revalues: 331952 | GridSize: 23
Generation 2644 | Revalues: 332077 | GridSize: 23
Generation 2645 | Revalues: 332201 | GridSize: 23
Generation 2646 | Revalues: 332327 | GridSize: 23
Generation 2647 | Revalues: 332460 | GridSize: 23
Generation 2648 | Revalues: 332584 | GridSize: 23
Generation 2649 | Revalues: 332707 | GridSize: 23
Generation 2650 | Revalues: 332832 | GridSize: 23
Generation 2651 | Revalues: 332957 | GridSize: 23
Generation 2652 | Revalues: 333080 | GridSize: 23
Generation 2653 | Revalues: 333203 | GridSize: 23
Generation 2654 | Revalues: 333332 | GridSize: 23
Generation 2655 | Revalues: 333459 | GridSize: 23
Generation 2656 | Revalues: 333588 | GridSize: 23
Generation 2657 | Revalues: 333711 | GridSize: 23
Generation 2658 | Revalues: 333831 | GridSize: 23
Generation 2659 | Revalues: 333955 | GridSize: 23
Generation 2660 | Revalues: 334072 | GridSize: 23
Generation 2661 | Revalues: 334200 | GridSize: 23
Generation 2662 | Revalues: 334330 | GridSize: 23
Generation 2663 | Revalues: 334446 | GridSize: 23
Generation 2664 | Revalues: 334564 | GridSize: 23
Generation 2665 | Revalues: 334685 | GridSize: 23
Generation 2666 | Revalues: 334810 | GridSize: 23
Generation 2667 | Revalues: 334934 | GridSize: 23
Generation 2668 | Revalues: 335054 | GridSize: 23
Generation 2669 | Revalues: 335179 | GridSize: 23
Generation 2670 | Revalues: 335308 | GridSize: 23
Generation 2671 | Revalues: 335442 | GridSize: 23
Generation 2672 | Revalues: 335571 | GridSize: 23
Generation 2673 | Revalues: 335692 | GridSize: 23
Generation 2674 | Revalues: 335814 | GridSize: 23
Generation 2675 | Revalues: 335934 | GridSize: 23
Generation 2676 | Revalues: 336067 | GridSize: 23
Generation 2677 | Revalues: 336189 | GridSize: 23
Generation 2678 | Revalues: 336305 | GridSize: 23
Generation 2679 | Revalues: 336433 | GridSize: 23
Generation 2680 | Revalues: 336555 | GridSize: 23
Generation 2681 | Revalues: 336689 | GridSize: 23
Generation 2682 | Revalues: 336812 | GridSize: 23
Generation 2683 | Revalues: 336940 | GridSize: 23
Generation 2684 | Revalues: 337068 | GridSize: 23
Generation 2685 | Revalues: 337198 | GridSize: 23
Generation 2686 | Revalues: 337326 | GridSize: 23
Generation 2687 | Revalues: 337450 | GridSize: 23
Generation 2688 | Revalues: 337573 | GridSize: 23
Generation 2689 | Revalues: 337691 | GridSize: 23
Generation 2690 | Revalues: 337812 | GridSize: 23
Generation 2691 | Revalues: 337930 | GridSize: 23
Generation 2692 | Revalues: 338060 | GridSize: 23
Generation 2693 | Revalues: 338189 | GridSize: 23
Generation 2694 | Revalues: 338312 | GridSize: 23
Generation 2695 | Revalues: 338438 | GridSize: 23
Generation 2696 | Revalues: 338565 | GridSize: 23
Generation 2697 | Revalues: 338696 | GridSize: 23
Generation 2698 | Revalues: 338824 | GridSize: 23
Generation 2699 | Revalues: 338949 | GridSize: 23
Generation 2700 | Revalues: 339076 | GridSize: 23
Generation 2701 | Revalues: 339201 | GridSize: 23
Generation 2702 | Revalues: 339333 | GridSize: 23
Generation 2703 | Revalues: 339458 | GridSize: 23
Generation 2704 | Revalues: 339579 | GridSize: 23
Generation 2705 | Revalues: 339699 | GridSize: 23
Generation 2706 | Revalues: 339831 | GridSize: 23
Generation 2707 | Revalues: 339965 | GridSize: 23
Generation 2708 | Revalues: 340095 | GridSize: 23
Generation 2709 | Revalues: 340220 | GridSize: 23
Generation 2710 | Revalues: 340344 | GridSize: 23
Generation 2711 | Revalues: 340475 | GridSize: 23
Generation 2712 | Revalues: 340604 | GridSize: 23
Generation 2713 | Revalues: 340728 | GridSize: 23
Generation 2714 | Revalues: 340848 | GridSize: 23
Generation 2715 | Revalues: 340976 | GridSize: 23
Generation 2716 | Revalues: 341096 | GridSize: 23
Generation 2717 | Revalues: 341222 | GridSize: 23
Generation 2718 | Revalues: 341353 | GridSize: 23
Generation 2719 | Revalues: 341470 | GridSize: 23
Generation 2720 | Revalues: 341592 | GridSize: 23
Generation 2721 | Revalues: 341716 | GridSize: 23
Generation 2722 | Revalues: 341844 | GridSize: 23
Generation 2723 | Revalues: 341961 | GridSize: 23
Generation 2724 | Revalues: 342088 | GridSize: 23
Generation 2725 | Revalues: 342211 | GridSize: 23
Generation 2726 | Revalues: 342333 | GridSize: 23
Generation 2727 | Revalues: 342461 | GridSize: 23
Generation 2728 | Revalues: 342579 | GridSize: 23
Generation 2729 | Revalues: 342704 | GridSize: 23
Generation 2730 | Revalues: 342830 | GridSize: 23
Generation 2731 | Revalues: 342961 | GridSize: 23
Generation 2732 | Revalues: 343086 | GridSize: 23
Generation 2733 | Revalues: 343210 | GridSize: 23
Generation 2734 | Revalues: 343333 | GridSize: 23
Generation 2735 | Revalues: 343455 | GridSize: 23
Generation 2736 | Revalues: 343576 | GridSize: 23
Generation 2737 | Revalues: 343701 | GridSize: 23
Generation 2738 | Revalues: 343827 | GridSize: 23
Generation 2739 | Revalues: 343952 | GridSize: 23
Generation 2740 | Revalues: 344081 | GridSize: 23
Generation 2741 | Revalues: 344204 | GridSize: 23
Generation 2742 | Revalues: 344331 | GridSize: 23
