Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9407 | GridSize: 12
Generation 75 | Revalues: 9531 | GridSize: 12
Generation 76 | Revalues: 9659 | GridSize: 12
Generation 77 | Revalues: 9787 | GridSize: 12
Generation 78 | Revalues: 9908 | GridSize: 12
Generation 79 | Revalues: 10038 | GridSize: 12
Generation 80 | Revalues: 10166 | GridSize: 12
Generation 81 | Revalues: 10286 | GridSize: 13
Generation 82 | Revalues: 10415 | GridSize: 13
Generation 83 | Revalues: 10543 | GridSize: 13
Generation 84 | Revalues: 10674 | GridSize: 13
Generation 85 | Revalues: 10800 | GridSize: 13
Generation 86 | Revalues: 10926 | GridSize: 13
Generation 87 | Revalues: 11052 | GridSize: 13
Generation 88 | Revalues: 11179 | GridSize: 13
Generation 89 | Revalues: 11304 | GridSize: 13
Generation 90 | Revalues: 11430 | GridSize: 13
Generation 91 | Revalues: 11555 | GridSize: 13
Generation 92 | Revalues: 11679 | GridSize: 13
Generation 93 | Revalues: 11802 | GridSize: 14
Generation 94 | Revalues: 11923 | GridSize: 14
Generation 95 | Revalues: 12049 | GridSize: 14
Generation 96 | Revalues: 12172 | GridSize: 14
Generation 97 | Revalues: 12303 | GridSize: 14
Generation 98 | Revalues: 12429 | GridSize: 14
Generation 99 | Revalues: 12553 | GridSize: 14
Generation 100 | Revalues: 12681 | GridSize: 14
Generation 101 | Revalues: 12809 | GridSize: 15
Generation 102 | Revalues: 12937 | GridSize: 15
Generation 103 | Revalues: 13054 | GridSize: 15
Generation 104 | Revalues: 13177 | GridSize: 15
Generation 105 | Revalues: 13296 | GridSize: 15
Generation 106 | Revalues: 13423 | GridSize: 15
Generation 107 | Revalues: 13550 | GridSize: 15
Generation 108 | Revalues: 13675 | GridSize: 15
Generation 109 | Revalues: 13804 | GridSize: 15
Generation 110 | Revalues: 13933 | GridSize: 15
Generation 111 | Revalues: 14053 | GridSize: 15
Generation 112 | Revalues: 14179 | GridSize: 15
Generation 113 | Revalues: 14313 | GridSize: 15
Generation 114 | Revalues: 14438 | GridSize: 15
Generation 115 | Revalues: 14557 | GridSize: 15
Generation 116 | Revalues: 14684 | GridSize: 15
Generation 117 | Revalues: 14812 | GridSize: 15
Generation 118 | Revalues: 14937 | GridSize: 15
Generation 119 | Revalues: 15060 | GridSize: 15
Generation 120 | Revalues: 15183 | GridSize: 15
Generation 121 | Revalues: 15310 | GridSize: 15
Generation 122 | Revalues: 15440 | GridSize: 15
Generation 123 | Revalues: 15563 | GridSize: 15
Generation 124 | Revalues: 15688 | GridSize: 15
Generation 125 | Revalues: 15815 | GridSize: 15
Generation 126 | Revalues: 15942 | GridSize: 15
Generation 127 | Revalues: 16063 | GridSize: 15
Generation 128 | Revalues: 16187 | GridSize: 15
Generation 129 | Revalues: 16310 | GridSize: 15
Generation 130 | Revalues: 16438 | GridSize: 15
Generation 131 | Revalues: 16571 | GridSize: 15
Generation 132 | Revalues: 16699 | GridSize: 15
Generation 133 | Revalues: 16818 | GridSize: 15
Generation 134 | Revalues: 16950 | GridSize: 15
Generation 135 | Revalues: 17076 | GridSize: 15
Generation 136 | Revalues: 17203 | GridSize: 15
Generation 137 | Revalues: 17328 | GridSize: 15
Generation 138 | Revalues: 17449 | GridSize: 15
Generation 139 | Revalues: 17581 | GridSize: 15
Generation 140 | Revalues: 17705 | GridSize: 15
Generation 141 | Revalues: 17832 | GridSize: 15
Generation 142 | Revalues: 17962 | GridSize: 15
Generation 143 | Revalues: 18082 | GridSize: 15
Generation 144 | Revalues: 18206 | GridSize: 16
Generation 145 | Revalues: 18329 | GridSize: 16
Generation 146 | Revalues: 18457 | GridSize: 16
Generation 147 | Revalues: 18579 | GridSize: 16
Generation 148 | Revalues: 18705 | GridSize: 16
Generation 149 | Revalues: 18832 | GridSize: 16
Generation 150 | Revalues: 18952 | GridSize: 16
Generation 151 | Revalues: 19082 | GridSize: 16
Generation 152 | Revalues: 19208 | GridSize: 16
Generation 153 | Revalues: 19342 | GridSize: 16
Generation 154 | Revalues: 19470 | GridSize: 17
Generation 155 | Revalues: 19597 | GridSize: 14
Generation 156 | Revalues: 19723 | GridSize: 14
Generation 157 | Revalues: 19849 | GridSize: 14
Generation 158 | Revalues: 19980 | GridSize: 14
Generation 159 | Revalues: 20109 | GridSize: 14
Generation 160 | Revalues: 20233 | GridSize: 14
Generation 161 | Revalues: 20362 | GridSize: 14
Generation 162 | Revalues: 20489 | GridSize: 14
Generation 163 | Revalues: 20615 | GridSize: 14
Generation 164 | Revalues: 20737 | GridSize: 14
Generation 165 | Revalues: 20864 | GridSize: 14
Generation 166 | Revalues: 20989 | GridSize: 14
Generation 167 | Revalues: 21115 | GridSize: 14
Generation 168 | Revalues: 21240 | GridSize: 14
Generation 169 | Revalues: 21362 | GridSize: 14
Generation 170 | Revalues: 21488 | GridSize: 14
Generation 171 | Revalues: 21615 | GridSize: 14
Generation 172 | Revalues: 21739 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21987 | GridSize: 14
Generation 175 | Revalues: 22120 | GridSize: 14
Generation 176 | Revalues: 22249 | GridSize: 14
Generation 177 | Revalues: 22374 | GridSize: 14
Generation 178 | Revalues: 22502 | GridSize: 14
Generation 179 | Revalues: 22631 | GridSize: 14
Generation 180 | Revalues: 22760 | GridSize: 14
Generation 181 | Revalues: 22887 | GridSize: 14
Generation 182 | Revalues: 23012 | GridSize: 14
Generation 183 | Revalues: 23129 | GridSize: 14
Generation 184 | Revalues: 23262 | GridSize: 14
Generation 185 | Revalues: 23389 | GridSize: 14
Generation 186 | Revalues: 23517 | GridSize: 15
Generation 187 | Revalues: 23643 | GridSize: 15
Generation 188 | Revalues: 23764 | GridSize: 15
Generation 189 | Revalues: 23884 | GridSize: 15
Generation 190 | Revalues: 24006 | GridSize: 15
Generation 191 | Revalues: 24128 | GridSize: 16
Generation 192 | Revalues: 24250 | GridSize: 16
Generation 193 | Revalues: 24373 | GridSize: 16
Generation 194 | Revalues: 24502 | GridSize: 16
Generation 195 | Revalues: 24628 | GridSize: 16
Generation 196 | Revalues: 24754 | GridSize: 16
Generation 197 | Revalues: 24877 | GridSize: 16
Generation 198 | Revalues: 25003 | GridSize: 16
Generation 199 | Revalues: 25130 | GridSize: 16
Generation 200 | Revalues: 25257 | GridSize: 16
Generation 201 | Revalues: 25385 | GridSize: 17
Generation 202 | Revalues: 25514 | GridSize: 17
Generation 203 | Revalues: 25641 | GridSize: 17
Generation 204 | Revalues: 25766 | GridSize: 17
Generation 205 | Revalues: 25893 | GridSize: 17
Generation 206 | Revalues: 26018 | GridSize: 17
Generation 207 | Revalues: 26140 | GridSize: 17
Generation 208 | Revalues: 26266 | GridSize: 17
Generation 209 | Revalues: 26395 | GridSize: 17
Generation 210 | Revalues: 26520 | GridSize: 17
Generation 211 | Revalues: 26646 | GridSize: 13
Generation 212 | Revalues: 26773 | GridSize: 13
Generation 213 | Revalues: 26901 | GridSize: 13
Generation 214 | Revalues: 27022 | GridSize: 13
Generation 215 | Revalues: 27149 | GridSize: 13
Generation 216 | Revalues: 27275 | GridSize: 13
Generation 217 | Revalues: 27399 | GridSize: 13
Generation 218 | Revalues: 27524 | GridSize: 13
Generation 219 | Revalues: 27646 | GridSize: 13
Generation 220 | Revalues: 27772 | GridSize: 13
Generation 221 | Revalues: 27908 | GridSize: 13
Generation 222 | Revalues: 28030 | GridSize: 13
Generation 223 | Revalues: 28161 | GridSize: 13
Generation 224 | Revalues: 28288 | GridSize: 13
Generation 225 | Revalues: 28415 | GridSize: 13
Generation 226 | Revalues: 28545 | GridSize: 13
Generation 227 | Revalues: 28670 | GridSize: 13
Generation 228 | Revalues: 28795 | GridSize: 13
Generation 229 | Revalues: 28916 | GridSize: 13
Generation 230 | Revalues: 29042 | GridSize: 13
Generation 231 | Revalues: 29168 | GridSize: 13
Generation 232 | Revalues: 29296 | GridSize: 13
Generation 233 | Revalues: 29415 | GridSize: 13
Generation 234 | Revalues: 29535 | GridSize: 13
Generation 235 | Revalues: 29655 | GridSize: 13
Generation 236 | Revalues: 29778 | GridSize: 13
Generation 237 | Revalues: 29901 | GridSize: 13
Generation 238 | Revalues: 30030 | GridSize: 13
Generation 239 | Revalues: 30151 | GridSize: 13
Generation 240 | Revalues: 30271 | GridSize: 13
Generation 241 | Revalues: 30399 | GridSize: 13
Generation 242 | Revalues: 30525 | GridSize: 13
Generation 243 | Revalues: 30654 | GridSize: 13
Generation 244 | Revalues: 30775 | GridSize: 13
Generation 245 | Revalues: 30894 | GridSize: 13
Generation 246 | Revalues: 31022 | GridSize: 13
Generation 247 | Revalues: 31153 | GridSize: 13
Generation 248 | Revalues: 31283 | GridSize: 13
Generation 249 | Revalues: 31411 | GridSize: 10
Generation 250 | Revalues: 31533 | GridSize: 10
Generation 251 | Revalues: 31661 | GridSize: 10
Generation 252 | Revalues: 31783 | GridSize: 10
Generation 253 | Revalues: 31905 | GridSize: 10
Generation 254 | Revalues: 32028 | GridSize: 10
Generation 255 | Revalues: 32153 | GridSize: 12
Generation 256 | Revalues: 32284 | GridSize: 13
Generation 257 | Revalues: 32406 | GridSize: 13
Generation 258 | Revalues: 32531 | GridSize: 13
Generation 259 | Revalues: 32656 | GridSize: 13
Generation 260 | Revalues: 32780 | GridSize: 13
Generation 261 | Revalues: 32908 | GridSize: 13
Generation 262 | Revalues: 33036 | GridSize: 13
Generation 263 | Revalues: 33152 | GridSize: 13
Generation 264 | Revalues: 33275 | GridSize: 13
Generation 265 | Revalues: 33396 | GridSize: 13
Generation 266 | Revalues: 33518 | GridSize: 12
Generation 267 | Revalues: 33640 | GridSize: 12
Generation 268 | Revalues: 33760 | GridSize: 12
Generation 269 | Revalues: 33880 | GridSize: 12
Generation 270 | Revalues: 34008 | GridSize: 12
Generation 271 | Revalues: 34136 | GridSize: 12
Generation 272 | Revalues: 34265 | GridSize: 12
Generation 273 | Revalues: 34391 | GridSize: 12
Generation 274 | Revalues: 34517 | GridSize: 12
Generation 275 | Revalues: 34645 | GridSize: 12
Generation 276 | Revalues: 34772 | GridSize: 12
Generation 277 | Revalues: 34899 | GridSize: 12
Generation 278 | Revalues: 35027 | GridSize: 12
Generation 279 | Revalues: 35147 | GridSize: 12
Generation 280 | Revalues: 35267 | GridSize: 12
Generation 281 | Revalues: 35388 | GridSize: 12
Generation 282 | Revalues: 35510 | GridSize: 12
Generation 283 | Revalues: 35632 | GridSize: 12
Generation 284 | Revalues: 35754 | GridSize: 12
Generation 285 | Revalues: 35878 | GridSize: 12
Generation 286 | Revalues: 36002 | GridSize: 12
Generation 287 | Revalues: 36127 | GridSize: 12
Generation 288 | Revalues: 36251 | GridSize: 12
Generation 289 | Revalues: 36372 | GridSize: 12
Generation 290 | Revalues: 36493 | GridSize: 12
Generation 291 | Revalues: 36614 | GridSize: 12
Generation 292 | Revalues: 36737 | GridSize: 12
Generation 293 | Revalues: 36860 | GridSize: 12
Generation 294 | Revalues: 36986 | GridSize: 12
Generation 295 | Revalues: 37117 | GridSize: 12
Generation 296 | Revalues: 37248 | GridSize: 12
Generation 297 | Revalues: 37374 | GridSize: 12
Generation 298 | Revalues: 37505 | GridSize: 12
Generation 299 | Revalues: 37636 | GridSize: 12
Generation 300 | Revalues: 37759 | GridSize: 12
Generation 301 | Revalues: 37885 | GridSize: 12
Generation 302 | Revalues: 38011 | GridSize: 12
Generation 303 | Revalues: 38141 | GridSize: 12
Generation 304 | Revalues: 38265 | GridSize: 12
Generation 305 | Revalues: 38389 | GridSize: 12
Generation 306 | Revalues: 38514 | GridSize: 12
Generation 307 | Revalues: 38637 | GridSize: 12
Generation 308 | Revalues: 38762 | GridSize: 13
Generation 309 | Revalues: 38883 | GridSize: 13
Generation 310 | Revalues: 38998 | GridSize: 14
Generation 311 | Revalues: 39113 | GridSize: 14
Generation 312 | Revalues: 39240 | GridSize: 14
Generation 313 | Revalues: 39368 | GridSize: 14
Generation 314 | Revalues: 39491 | GridSize: 13
Generation 315 | Revalues: 39621 | GridSize: 13
Generation 316 | Revalues: 39744 | GridSize: 13
Generation 317 | Revalues: 39867 | GridSize: 13
Generation 318 | Revalues: 39993 | GridSize: 14
Generation 319 | Revalues: 40119 | GridSize: 14
Generation 320 | Revalues: 40248 | GridSize: 14
Generation 321 | Revalues: 40377 | GridSize: 14
Generation 322 | Revalues: 40506 | GridSize: 14
Generation 323 | Revalues: 40624 | GridSize: 14
Generation 324 | Revalues: 40742 | GridSize: 14
Generation 325 | Revalues: 40862 | GridSize: 14
Generation 326 | Revalues: 40982 | GridSize: 14
Generation 327 | Revalues: 41103 | GridSize: 14
Generation 328 | Revalues: 41223 | GridSize: 14
Generation 329 | Revalues: 41343 | GridSize: 14
Generation 330 | Revalues: 41467 | GridSize: 14
Generation 331 | Revalues: 41590 | GridSize: 14
Generation 332 | Revalues: 41713 | GridSize: 15
Generation 333 | Revalues: 41843 | GridSize: 15
Generation 334 | Revalues: 41973 | GridSize: 16
Generation 335 | Revalues: 42103 | GridSize: 16
Generation 336 | Revalues: 42231 | GridSize: 16
Generation 337 | Revalues: 42358 | GridSize: 16
Generation 338 | Revalues: 42485 | GridSize: 16
Generation 339 | Revalues: 42613 | GridSize: 16
Generation 340 | Revalues: 42744 | GridSize: 16
Generation 341 | Revalues: 42875 | GridSize: 16
Generation 342 | Revalues: 43006 | GridSize: 16
Generation 343 | Revalues: 43133 | GridSize: 16
Generation 344 | Revalues: 43260 | GridSize: 16
Generation 345 | Revalues: 43381 | GridSize: 17
Generation 346 | Revalues: 43505 | GridSize: 17
Generation 347 | Revalues: 43627 | GridSize: 17
Generation 348 | Revalues: 43756 | GridSize: 17
Generation 349 | Revalues: 43885 | GridSize: 17
Generation 350 | Revalues: 44011 | GridSize: 17
Generation 351 | Revalues: 44139 | GridSize: 17
Generation 352 | Revalues: 44267 | GridSize: 17
Generation 353 | Revalues: 44388 | GridSize: 17
Generation 354 | Revalues: 44503 | GridSize: 17
Generation 355 | Revalues: 44618 | GridSize: 17
Generation 356 | Revalues: 44735 | GridSize: 17
Generation 357 | Revalues: 44859 | GridSize: 17
Generation 358 | Revalues: 44984 | GridSize: 17
Generation 359 | Revalues: 45113 | GridSize: 17
Generation 360 | Revalues: 45238 | GridSize: 17
Generation 361 | Revalues: 45363 | GridSize: 17
Generation 362 | Revalues: 45490 | GridSize: 17
Generation 363 | Revalues: 45618 | GridSize: 17
Generation 364 | Revalues: 45738 | GridSize: 17
Generation 365 | Revalues: 45867 | GridSize: 17
Generation 366 | Revalues: 46000 | GridSize: 17
Generation 367 | Revalues: 46126 | GridSize: 17
Generation 368 | Revalues: 46252 | GridSize: 17
Generation 369 | Revalues: 46377 | GridSize: 17
Generation 370 | Revalues: 46507 | GridSize: 18
Generation 371 | Revalues: 46630 | GridSize: 18
Generation 372 | Revalues: 46756 | GridSize: 18
Generation 373 | Revalues: 46886 | GridSize: 18
Generation 374 | Revalues: 47008 | GridSize: 18
Generation 375 | Revalues: 47126 | GridSize: 18
Generation 376 | Revalues: 47254 | GridSize: 18
Generation 377 | Revalues: 47380 | GridSize: 18
Generation 378 | Revalues: 47505 | GridSize: 18
Generation 379 | Revalues: 47630 | GridSize: 18
Generation 380 | Revalues: 47747 | GridSize: 18
Generation 381 | Revalues: 47876 | GridSize: 18
Generation 382 | Revalues: 47999 | GridSize: 18
Generation 383 | Revalues: 48123 | GridSize: 18
Generation 384 | Revalues: 48252 | GridSize: 18
Generation 385 | Revalues: 48374 | GridSize: 18
Generation 386 | Revalues: 48501 | GridSize: 18
Generation 387 | Revalues: 48618 | GridSize: 19
Generation 388 | Revalues: 48745 | GridSize: 19
Generation 389 | Revalues: 48864 | GridSize: 19
Generation 390 | Revalues: 48988 | GridSize: 19
Generation 391 | Revalues: 49112 | GridSize: 19
Generation 392 | Revalues: 49242 | GridSize: 19
Generation 393 | Revalues: 49367 | GridSize: 19
Generation 394 | Revalues: 49497 | GridSize: 19
Generation 395 | Revalues: 49618 | GridSize: 19
Generation 396 | Revalues: 49741 | GridSize: 19
Generation 397 | Revalues: 49864 | GridSize: 19
Generation 398 | Revalues: 49990 | GridSize: 19
Generation 399 | Revalues: 50113 | GridSize: 19
Generation 400 | Revalues: 50243 | GridSize: 19
Generation 401 | Revalues: 50369 | GridSize: 19
Generation 402 | Revalues: 50491 | GridSize: 18
Generation 403 | Revalues: 50610 | GridSize: 18
Generation 404 | Revalues: 50731 | GridSize: 18
Generation 405 | Revalues: 50856 | GridSize: 19
Generation 406 | Revalues: 50974 | GridSize: 19
Generation 407 | Revalues: 51099 | GridSize: 19
Generation 408 | Revalues: 51223 | GridSize: 19
Generation 409 | Revalues: 51351 | GridSize: 19
Generation 410 | Revalues: 51472 | GridSize: 19
Generation 411 | Revalues: 51598 | GridSize: 19
Generation 412 | Revalues: 51726 | GridSize: 19
Generation 413 | Revalues: 51852 | GridSize: 19
Generation 414 | Revalues: 51972 | GridSize: 19
Generation 415 | Revalues: 52097 | GridSize: 19
Generation 416 | Revalues: 52225 | GridSize: 19
Generation 417 | Revalues: 52356 | GridSize: 19
Generation 418 | Revalues: 52489 | GridSize: 19
Generation 419 | Revalues: 52616 | GridSize: 19
Generation 420 | Revalues: 52746 | GridSize: 19
Generation 421 | Revalues: 52872 | GridSize: 19
Generation 422 | Revalues: 52994 | GridSize: 19
Generation 423 | Revalues: 53118 | GridSize: 19
Generation 424 | Revalues: 53243 | GridSize: 19
Generation 425 | Revalues: 53367 | GridSize: 19
Generation 426 | Revalues: 53487 | GridSize: 19
Generation 427 | Revalues: 53614 | GridSize: 19
Generation 428 | Revalues: 53740 | GridSize: 19
Generation 429 | Revalues: 53871 | GridSize: 19
Generation 430 | Revalues: 53997 | GridSize: 19
Generation 431 | Revalues: 54121 | GridSize: 19
Generation 432 | Revalues: 54251 | GridSize: 19
Generation 433 | Revalues: 54380 | GridSize: 19
Generation 434 | Revalues: 54511 | GridSize: 19
Generation 435 | Revalues: 54639 | GridSize: 19
Generation 436 | Revalues: 54765 | GridSize: 19
Generation 437 | Revalues: 54887 | GridSize: 19
Generation 438 | Revalues: 55016 | GridSize: 19
Generation 439 | Revalues: 55136 | GridSize: 19
Generation 440 | Revalues: 55261 | GridSize: 19
Generation 441 | Revalues: 55387 | GridSize: 19
Generation 442 | Revalues: 55512 | GridSize: 19
Generation 443 | Revalues: 55638 | GridSize: 19
Generation 444 | Revalues: 55756 | GridSize: 19
Generation 445 | Revalues: 55879 | GridSize: 19
Generation 446 | Revalues: 56006 | GridSize: 19
Generation 447 | Revalues: 56125 | GridSize: 19
Generation 448 | Revalues: 56247 | GridSize: 19
Generation 449 | Revalues: 56370 | GridSize: 19
Generation 450 | Revalues: 56493 | GridSize: 19
Generation 451 | Revalues: 56621 | GridSize: 19
Generation 452 | Revalues: 56746 | GridSize: 19
Generation 453 | Revalues: 56871 | GridSize: 19
Generation 454 | Revalues: 56996 | GridSize: 19
Generation 455 | Revalues: 57118 | GridSize: 19
Generation 456 | Revalues: 57243 | GridSize: 19
Generation 457 | Revalues: 57371 | GridSize: 19
Generation 458 | Revalues: 57493 | GridSize: 19
Generation 459 | Revalues: 57617 | GridSize: 19
Generation 460 | Revalues: 57741 | GridSize: 19
Generation 461 | Revalues: 57868 | GridSize: 19
Generation 462 | Revalues: 57985 | GridSize: 19
Generation 463 | Revalues: 58112 | GridSize: 19
Generation 464 | Revalues: 58240 | GridSize: 19
Generation 465 | Revalues: 58361 | GridSize: 19
Generation 466 | Revalues: 58493 | GridSize: 19
Generation 467 | Revalues: 58617 | GridSize: 19
Generation 468 | Revalues: 58744 | GridSize: 19
Generation 469 | Revalues: 58872 | GridSize: 19
Generation 470 | Revalues: 58999 | GridSize: 19
Generation 471 | Revalues: 59132 | GridSize: 19
Generation 472 | Revalues: 59256 | GridSize: 19
Generation 473 | Revalues: 59380 | GridSize: 19
Generation 474 | Revalues: 59505 | GridSize: 19
Generation 475 | Revalues: 59634 | GridSize: 19
Generation 476 | Revalues: 59757 | GridSize: 19
Generation 477 | Revalues: 59882 | GridSize: 19
Generation 478 | Revalues: 60001 | GridSize: 19
Generation 479 | Revalues: 60126 | GridSize: 19
Generation 480 | Revalues: 60251 | GridSize: 19
Generation 481 | Revalues: 60377 | GridSize: 19
Generation 482 | Revalues: 60496 | GridSize: 19
Generation 483 | Revalues: 60627 | GridSize: 19
Generation 484 | Revalues: 60754 | GridSize: 19
Generation 485 | Revalues: 60879 | GridSize: 19
Generation 486 | Revalues: 61006 | GridSize: 19
Generation 487 | Revalues: 61133 | GridSize: 19
Generation 488 | Revalues: 61255 | GridSize: 19
Generation 489 | Revalues: 61378 | GridSize: 19
Generation 490 | Revalues: 61501 | GridSize: 19
Generation 491 | Revalues: 61625 | GridSize: 19
Generation 492 | Revalues: 61755 | GridSize: 19
Generation 493 | Revalues: 61887 | GridSize: 19
Generation 494 | Revalues: 62014 | GridSize: 19
Generation 495 | Revalues: 62133 | GridSize: 19
Generation 496 | Revalues: 62256 | GridSize: 19
Generation 497 | Revalues: 62387 | GridSize: 19
Generation 498 | Revalues: 62515 | GridSize: 19
Generation 499 | Revalues: 62642 | GridSize: 19
Generation 500 | Revalues: 62763 | GridSize: 19
Generation 501 | Revalues: 62888 | GridSize: 19
Generation 502 | Revalues: 63014 | GridSize: 20
Generation 503 | Revalues: 63137 | GridSize: 20
Generation 504 | Revalues: 63266 | GridSize: 20
Generation 505 | Revalues: 63399 | GridSize: 20
Generation 506 | Revalues: 63525 | GridSize: 20
Generation 507 | Revalues: 63655 | GridSize: 20
Generation 508 | Revalues: 63780 | GridSize: 20
Generation 509 | Revalues: 63905 | GridSize: 20
Generation 510 | Revalues: 64038 | GridSize: 20
Generation 511 | Revalues: 64170 | GridSize: 20
Generation 512 | Revalues: 64291 | GridSize: 20
Generation 513 | Revalues: 64412 | GridSize: 20
Generation 514 | Revalues: 64540 | GridSize: 20
Generation 515 | Revalues: 64662 | GridSize: 20
Generation 516 | Revalues: 64793 | GridSize: 20
Generation 517 | Revalues: 64919 | GridSize: 20
Generation 518 | Revalues: 65046 | GridSize: 20
Generation 519 | Revalues: 65168 | GridSize: 20
Generation 520 | Revalues: 65290 | GridSize: 20
Generation 521 | Revalues: 65411 | GridSize: 20
Generation 522 | Revalues: 65533 | GridSize: 20
Generation 523 | Revalues: 65658 | GridSize: 20
Generation 524 | Revalues: 65777 | GridSize: 20
Generation 525 | Revalues: 65898 | GridSize: 20
Generation 526 | Revalues: 66018 | GridSize: 20
Generation 527 | Revalues: 66139 | GridSize: 20
Generation 528 | Revalues: 66265 | GridSize: 20
Generation 529 | Revalues: 66388 | GridSize: 20
Generation 530 | Revalues: 66519 | GridSize: 20
Generation 531 | Revalues: 66646 | GridSize: 20
Generation 532 | Revalues: 66777 | GridSize: 20
Generation 533 | Revalues: 66903 | GridSize: 20
Generation 534 | Revalues: 67030 | GridSize: 20
Generation 535 | Revalues: 67157 | GridSize: 20
Generation 536 | Revalues: 67284 | GridSize: 20
Generation 537 | Revalues: 67403 | GridSize: 20
Generation 538 | Revalues: 67535 | GridSize: 20
Generation 539 | Revalues: 67667 | GridSize: 20
Generation 540 | Revalues: 67794 | GridSize: 20
Generation 541 | Revalues: 67916 | GridSize: 20
Generation 542 | Revalues: 68038 | GridSize: 20
Generation 543 | Revalues: 68169 | GridSize: 20
Generation 544 | Revalues: 68294 | GridSize: 20
Generation 545 | Revalues: 68423 | GridSize: 20
Generation 546 | Revalues: 68542 | GridSize: 20
Generation 547 | Revalues: 68659 | GridSize: 20
Generation 548 | Revalues: 68788 | GridSize: 20
Generation 549 | Revalues: 68914 | GridSize: 20
Generation 550 | Revalues: 69049 | GridSize: 20
Generation 551 | Revalues: 69179 | GridSize: 20
Generation 552 | Revalues: 69307 | GridSize: 20
Generation 553 | Revalues: 69431 | GridSize: 20
Generation 554 | Revalues: 69556 | GridSize: 20
Generation 555 | Revalues: 69692 | GridSize: 20
Generation 556 | Revalues: 69822 | GridSize: 20
Generation 557 | Revalues: 69948 | GridSize: 20
Generation 558 | Revalues: 70072 | GridSize: 20
