Generation 0 | Revalues: 100 | GridSize: 9
Generation 193 | Revalues: 24374 | GridSize: 14
Generation 194 | Revalues: 24495 | GridSize: 14
Generation 195 | Revalues: 24623 | GridSize: 14
Generation 196 | Revalues: 24748 | GridSize: 14
Generation 197 | Revalues: 24876 | GridSize: 14
Generation 198 | Revalues: 25004 | GridSize: 14
Generation 199 | Revalues: 25136 | GridSize: 14
Generation 200 | Revalues: 25261 | GridSize: 14
Generation 201 | Revalues: 25388 | GridSize: 14
Generation 202 | Revalues: 25516 | GridSize: 14
Generation 203 | Revalues: 25644 | GridSize: 15
Generation 204 | Revalues: 25770 | GridSize: 15
Generation 205 | Revalues: 25897 | GridSize: 15
Generation 206 | Revalues: 26028 | GridSize: 15
Generation 207 | Revalues: 26159 | GridSize: 15
Generation 208 | Revalues: 26283 | GridSize: 15
Generation 209 | Revalues: 26411 | GridSize: 15
Generation 210 | Revalues: 26529 | GridSize: 15
Generation 211 | Revalues: 26662 | GridSize: 15
Generation 212 | Revalues: 26785 | GridSize: 15
Generation 213 | Revalues: 26912 | GridSize: 15
Generation 214 | Revalues: 27037 | GridSize: 15
Generation 215 | Revalues: 27154 | GridSize: 15
Generation 216 | Revalues: 27280 | GridSize: 15
Generation 217 | Revalues: 27408 | GridSize: 15
Generation 218 | Revalues: 27532 | GridSize: 15
Generation 219 | Revalues: 27658 | GridSize: 15
Generation 220 | Revalues: 27778 | GridSize: 15
Generation 221 | Revalues: 27907 | GridSize: 15
Generation 222 | Revalues: 28031 | GridSize: 15
Generation 223 | Revalues: 28155 | GridSize: 15
Generation 224 | Revalues: 28282 | GridSize: 15
Generation 225 | Revalues: 28412 | GridSize: 15
Generation 226 | Revalues: 28544 | GridSize: 15
Generation 227 | Revalues: 28671 | GridSize: 15
Generation 228 | Revalues: 28798 | GridSize: 15
Generation 229 | Revalues: 28925 | GridSize: 15
Generation 230 | Revalues: 29052 | GridSize: 15
Generation 231 | Revalues: 29182 | GridSize: 15
Generation 232 | Revalues: 29312 | GridSize: 15
Generation 233 | Revalues: 29444 | GridSize: 15
Generation 234 | Revalues: 29569 | GridSize: 15
Generation 235 | Revalues: 29694 | GridSize: 15
Generation 236 | Revalues: 29813 | GridSize: 15
Generation 237 | Revalues: 29935 | GridSize: 15
Generation 238 | Revalues: 30057 | GridSize: 15
Generation 239 | Revalues: 30181 | GridSize: 15
Generation 240 | Revalues: 30305 | GridSize: 16
Generation 241 | Revalues: 30428 | GridSize: 16
Generation 242 | Revalues: 30548 | GridSize: 16
Generation 243 | Revalues: 30669 | GridSize: 16
Generation 244 | Revalues: 30796 | GridSize: 16
Generation 245 | Revalues: 30923 | GridSize: 16
Generation 246 | Revalues: 31049 | GridSize: 16
Generation 247 | Revalues: 31170 | GridSize: 16
Generation 248 | Revalues: 31291 | GridSize: 16
Generation 249 | Revalues: 31423 | GridSize: 16
Generation 250 | Revalues: 31548 | GridSize: 16
Generation 251 | Revalues: 31673 | GridSize: 16
Generation 252 | Revalues: 31796 | GridSize: 16
Generation 253 | Revalues: 31920 | GridSize: 16
Generation 254 | Revalues: 32044 | GridSize: 16
Generation 255 | Revalues: 32173 | GridSize: 16
Generation 256 | Revalues: 32299 | GridSize: 16
Generation 257 | Revalues: 32425 | GridSize: 16
Generation 258 | Revalues: 32550 | GridSize: 16
Generation 259 | Revalues: 32675 | GridSize: 16
Generation 260 | Revalues: 32800 | GridSize: 14
Generation 261 | Revalues: 32924 | GridSize: 14
Generation 262 | Revalues: 33052 | GridSize: 14
Generation 263 | Revalues: 33181 | GridSize: 14
Generation 264 | Revalues: 33310 | GridSize: 14
Generation 265 | Revalues: 33437 | GridSize: 14
Generation 266 | Revalues: 33559 | GridSize: 14
Generation 267 | Revalues: 33681 | GridSize: 14
Generation 268 | Revalues: 33806 | GridSize: 14
Generation 269 | Revalues: 33935 | GridSize: 14
Generation 270 | Revalues: 34064 | GridSize: 14
Generation 271 | Revalues: 34189 | GridSize: 14
Generation 272 | Revalues: 34318 | GridSize: 14
Generation 273 | Revalues: 34447 | GridSize: 14
Generation 274 | Revalues: 34577 | GridSize: 14
Generation 275 | Revalues: 34708 | GridSize: 14
Generation 276 | Revalues: 34839 | GridSize: 14
Generation 277 | Revalues: 34963 | GridSize: 14
Generation 278 | Revalues: 35093 | GridSize: 14
Generation 279 | Revalues: 35223 | GridSize: 14
Generation 280 | Revalues: 35341 | GridSize: 14
Generation 281 | Revalues: 35466 | GridSize: 14
Generation 282 | Revalues: 35591 | GridSize: 14
Generation 283 | Revalues: 35717 | GridSize: 14
Generation 284 | Revalues: 35847 | GridSize: 14
Generation 285 | Revalues: 35977 | GridSize: 14
Generation 286 | Revalues: 36103 | GridSize: 14
Generation 287 | Revalues: 36227 | GridSize: 14
Generation 288 | Revalues: 36351 | GridSize: 14
Generation 289 | Revalues: 36478 | GridSize: 13
Generation 290 | Revalues: 36600 | GridSize: 13
Generation 291 | Revalues: 36722 | GridSize: 13
Generation 292 | Revalues: 36845 | GridSize: 13
Generation 293 | Revalues: 36968 | GridSize: 13
Generation 294 | Revalues: 37096 | GridSize: 13
Generation 295 | Revalues: 37221 | GridSize: 13
Generation 296 | Revalues: 37346 | GridSize: 13
Generation 297 | Revalues: 37470 | GridSize: 13
Generation 298 | Revalues: 37600 | GridSize: 13
Generation 299 | Revalues: 37730 | GridSize: 13
Generation 300 | Revalues: 37857 | GridSize: 13
Generation 301 | Revalues: 37985 | GridSize: 13
Generation 302 | Revalues: 38113 | GridSize: 13
Generation 303 | Revalues: 38237 | GridSize: 13
Generation 304 | Revalues: 38365 | GridSize: 13
Generation 305 | Revalues: 38493 | GridSize: 13
Generation 306 | Revalues: 38611 | GridSize: 13
Generation 307 | Revalues: 38739 | GridSize: 13
Generation 308 | Revalues: 38867 | GridSize: 13
Generation 309 | Revalues: 38995 | GridSize: 13
Generation 310 | Revalues: 39122 | GridSize: 13
Generation 311 | Revalues: 39249 | GridSize: 13
Generation 312 | Revalues: 39374 | GridSize: 14
Generation 313 | Revalues: 39497 | GridSize: 14
Generation 314 | Revalues: 39620 | GridSize: 14
Generation 315 | Revalues: 39744 | GridSize: 14
Generation 316 | Revalues: 39878 | GridSize: 14
Generation 317 | Revalues: 40012 | GridSize: 14
Generation 318 | Revalues: 40139 | GridSize: 14
Generation 319 | Revalues: 40262 | GridSize: 14
Generation 320 | Revalues: 40385 | GridSize: 14
Generation 321 | Revalues: 40508 | GridSize: 14
Generation 322 | Revalues: 40638 | GridSize: 14
Generation 323 | Revalues: 40768 | GridSize: 14
Generation 324 | Revalues: 40889 | GridSize: 14
Generation 325 | Revalues: 41021 | GridSize: 14
Generation 326 | Revalues: 41153 | GridSize: 14
Generation 327 | Revalues: 41276 | GridSize: 14
Generation 328 | Revalues: 41401 | GridSize: 14
Generation 329 | Revalues: 41526 | GridSize: 14
Generation 330 | Revalues: 41650 | GridSize: 14
Generation 331 | Revalues: 41777 | GridSize: 14
Generation 332 | Revalues: 41904 | GridSize: 14
Generation 333 | Revalues: 42031 | GridSize: 14
Generation 334 | Revalues: 42153 | GridSize: 14
Generation 335 | Revalues: 42275 | GridSize: 14
Generation 336 | Revalues: 42397 | GridSize: 14
Generation 337 | Revalues: 42526 | GridSize: 14
Generation 338 | Revalues: 42655 | GridSize: 14
Generation 339 | Revalues: 42775 | GridSize: 14
Generation 340 | Revalues: 42895 | GridSize: 14
Generation 341 | Revalues: 43028 | GridSize: 14
Generation 342 | Revalues: 43153 | GridSize: 14
Generation 343 | Revalues: 43278 | GridSize: 14
Generation 344 | Revalues: 43406 | GridSize: 14
Generation 345 | Revalues: 43531 | GridSize: 14
Generation 346 | Revalues: 43656 | GridSize: 14
Generation 347 | Revalues: 43782 | GridSize: 14
Generation 348 | Revalues: 43908 | GridSize: 14
Generation 349 | Revalues: 44034 | GridSize: 14
Generation 350 | Revalues: 44155 | GridSize: 14
Generation 351 | Revalues: 44289 | GridSize: 14
Generation 352 | Revalues: 44423 | GridSize: 14
Generation 353 | Revalues: 44550 | GridSize: 14
Generation 354 | Revalues: 44681 | GridSize: 14
Generation 355 | Revalues: 44812 | GridSize: 14
Generation 356 | Revalues: 44942 | GridSize: 14
Generation 357 | Revalues: 45066 | GridSize: 14
Generation 358 | Revalues: 45190 | GridSize: 14
Generation 359 | Revalues: 45319 | GridSize: 14
Generation 360 | Revalues: 45446 | GridSize: 14
Generation 361 | Revalues: 45573 | GridSize: 14
Generation 362 | Revalues: 45698 | GridSize: 14
Generation 363 | Revalues: 45827 | GridSize: 14
Generation 364 | Revalues: 45956 | GridSize: 14
Generation 365 | Revalues: 46085 | GridSize: 14
Generation 366 | Revalues: 46208 | GridSize: 14
Generation 367 | Revalues: 46331 | GridSize: 14
Generation 368 | Revalues: 46451 | GridSize: 14
Generation 369 | Revalues: 46577 | GridSize: 14
Generation 370 | Revalues: 46703 | GridSize: 14
Generation 371 | Revalues: 46819 | GridSize: 14
Generation 372 | Revalues: 46935 | GridSize: 14
Generation 373 | Revalues: 47063 | GridSize: 14
Generation 374 | Revalues: 47186 | GridSize: 14
Generation 375 | Revalues: 47309 | GridSize: 14
Generation 376 | Revalues: 47428 | GridSize: 14
Generation 377 | Revalues: 47557 | GridSize: 14
Generation 378 | Revalues: 47686 | GridSize: 14
Generation 379 | Revalues: 47816 | GridSize: 14
Generation 380 | Revalues: 47939 | GridSize: 14
Generation 381 | Revalues: 48062 | GridSize: 14
Generation 382 | Revalues: 48190 | GridSize: 14
Generation 383 | Revalues: 48320 | GridSize: 15
Generation 384 | Revalues: 48450 | GridSize: 15
Generation 385 | Revalues: 48573 | GridSize: 15
Generation 386 | Revalues: 48697 | GridSize: 15
Generation 387 | Revalues: 48821 | GridSize: 15
Generation 388 | Revalues: 48943 | GridSize: 15
Generation 389 | Revalues: 49065 | GridSize: 15
Generation 390 | Revalues: 49190 | GridSize: 15
Generation 391 | Revalues: 49315 | GridSize: 15
Generation 392 | Revalues: 49440 | GridSize: 15
Generation 393 | Revalues: 49569 | GridSize: 15
Generation 394 | Revalues: 49692 | GridSize: 15
Generation 395 | Revalues: 49815 | GridSize: 15
Generation 396 | Revalues: 49936 | GridSize: 15
Generation 397 | Revalues: 50057 | GridSize: 15
Generation 398 | Revalues: 50178 | GridSize: 15
Generation 399 | Revalues: 50309 | GridSize: 15
Generation 400 | Revalues: 50437 | GridSize: 15
Generation 401 | Revalues: 50562 | GridSize: 15
Generation 402 | Revalues: 50691 | GridSize: 15
Generation 403 | Revalues: 50810 | GridSize: 15
Generation 404 | Revalues: 50931 | GridSize: 15
Generation 405 | Revalues: 51057 | GridSize: 15
Generation 406 | Revalues: 51179 | GridSize: 15
Generation 407 | Revalues: 51307 | GridSize: 15
Generation 408 | Revalues: 51438 | GridSize: 15
Generation 409 | Revalues: 51557 | GridSize: 15
Generation 410 | Revalues: 51679 | GridSize: 15
Generation 411 | Revalues: 51805 | GridSize: 15
Generation 412 | Revalues: 51933 | GridSize: 15
Generation 413 | Revalues: 52055 | GridSize: 15
Generation 414 | Revalues: 52188 | GridSize: 15
Generation 415 | Revalues: 52317 | GridSize: 15
Generation 416 | Revalues: 52441 | GridSize: 15
Generation 417 | Revalues: 52569 | GridSize: 15
Generation 418 | Revalues: 52696 | GridSize: 15
Generation 419 | Revalues: 52825 | GridSize: 15
Generation 420 | Revalues: 52950 | GridSize: 15
Generation 421 | Revalues: 53078 | GridSize: 15
Generation 422 | Revalues: 53204 | GridSize: 15
Generation 423 | Revalues: 53333 | GridSize: 15
Generation 424 | Revalues: 53457 | GridSize: 15
Generation 425 | Revalues: 53581 | GridSize: 15
Generation 426 | Revalues: 53706 | GridSize: 15
Generation 427 | Revalues: 53828 | GridSize: 15
Generation 428 | Revalues: 53956 | GridSize: 15
Generation 429 | Revalues: 54077 | GridSize: 15
Generation 430 | Revalues: 54200 | GridSize: 15
Generation 431 | Revalues: 54324 | GridSize: 15
Generation 432 | Revalues: 54452 | GridSize: 15
Generation 433 | Revalues: 54581 | GridSize: 15
Generation 434 | Revalues: 54707 | GridSize: 15
Generation 435 | Revalues: 54836 | GridSize: 15
Generation 436 | Revalues: 54965 | GridSize: 15
Generation 437 | Revalues: 55093 | GridSize: 15
Generation 438 | Revalues: 55222 | GridSize: 15
Generation 439 | Revalues: 55351 | GridSize: 15
Generation 440 | Revalues: 55481 | GridSize: 15
Generation 441 | Revalues: 55608 | GridSize: 15
Generation 442 | Revalues: 55744 | GridSize: 15
Generation 443 | Revalues: 55867 | GridSize: 15
Generation 444 | Revalues: 55987 | GridSize: 15
Generation 445 | Revalues: 56117 | GridSize: 15
Generation 446 | Revalues: 56243 | GridSize: 15
Generation 447 | Revalues: 56367 | GridSize: 15
Generation 448 | Revalues: 56493 | GridSize: 15
Generation 449 | Revalues: 56623 | GridSize: 15
Generation 450 | Revalues: 56753 | GridSize: 15
Generation 451 | Revalues: 56881 | GridSize: 15
Generation 452 | Revalues: 57004 | GridSize: 15
Generation 453 | Revalues: 57127 | GridSize: 15
Generation 454 | Revalues: 57252 | GridSize: 15
Generation 455 | Revalues: 57377 | GridSize: 15
Generation 456 | Revalues: 57501 | GridSize: 15
Generation 457 | Revalues: 57629 | GridSize: 15
Generation 458 | Revalues: 57757 | GridSize: 15
Generation 459 | Revalues: 57879 | GridSize: 15
Generation 460 | Revalues: 58001 | GridSize: 15
Generation 461 | Revalues: 58123 | GridSize: 15
Generation 462 | Revalues: 58244 | GridSize: 15
Generation 463 | Revalues: 58367 | GridSize: 15
Generation 464 | Revalues: 58490 | GridSize: 15
Generation 465 | Revalues: 58615 | GridSize: 15
Generation 466 | Revalues: 58740 | GridSize: 15
Generation 467 | Revalues: 58865 | GridSize: 15
Generation 468 | Revalues: 58989 | GridSize: 15
Generation 469 | Revalues: 59113 | GridSize: 15
Generation 470 | Revalues: 59237 | GridSize: 15
Generation 471 | Revalues: 59361 | GridSize: 15
Generation 472 | Revalues: 59485 | GridSize: 15
Generation 473 | Revalues: 59609 | GridSize: 15
Generation 474 | Revalues: 59733 | GridSize: 15
Generation 475 | Revalues: 59857 | GridSize: 15
Generation 476 | Revalues: 59984 | GridSize: 15
Generation 477 | Revalues: 60108 | GridSize: 15
Generation 478 | Revalues: 60236 | GridSize: 15
Generation 479 | Revalues: 60363 | GridSize: 15
Generation 480 | Revalues: 60490 | GridSize: 15
Generation 481 | Revalues: 60615 | GridSize: 15
Generation 482 | Revalues: 60741 | GridSize: 15
Generation 483 | Revalues: 60863 | GridSize: 15
Generation 484 | Revalues: 60989 | GridSize: 15
Generation 485 | Revalues: 61117 | GridSize: 15
Generation 486 | Revalues: 61240 | GridSize: 15
Generation 487 | Revalues: 61366 | GridSize: 15
Generation 488 | Revalues: 61490 | GridSize: 15
Generation 489 | Revalues: 61611 | GridSize: 15
Generation 490 | Revalues: 61736 | GridSize: 15
Generation 491 | Revalues: 61858 | GridSize: 15
Generation 492 | Revalues: 61982 | GridSize: 15
Generation 493 | Revalues: 62103 | GridSize: 15
Generation 494 | Revalues: 62230 | GridSize: 15
Generation 495 | Revalues: 62351 | GridSize: 15
Generation 496 | Revalues: 62478 | GridSize: 15
Generation 497 | Revalues: 62602 | GridSize: 15
Generation 498 | Revalues: 62719 | GridSize: 15
Generation 499 | Revalues: 62847 | GridSize: 15
Generation 500 | Revalues: 62972 | GridSize: 15
Generation 501 | Revalues: 63099 | GridSize: 15
Generation 502 | Revalues: 63231 | GridSize: 15
Generation 503 | Revalues: 63351 | GridSize: 15
Generation 504 | Revalues: 63471 | GridSize: 15
Generation 505 | Revalues: 63595 | GridSize: 15
Generation 506 | Revalues: 63717 | GridSize: 15
Generation 507 | Revalues: 63839 | GridSize: 15
Generation 508 | Revalues: 63962 | GridSize: 15
Generation 509 | Revalues: 64093 | GridSize: 15
Generation 510 | Revalues: 64216 | GridSize: 15
Generation 511 | Revalues: 64340 | GridSize: 15
Generation 512 | Revalues: 64471 | GridSize: 15
Generation 513 | Revalues: 64600 | GridSize: 15
Generation 514 | Revalues: 64730 | GridSize: 15
Generation 515 | Revalues: 64851 | GridSize: 15
Generation 516 | Revalues: 64979 | GridSize: 15
Generation 517 | Revalues: 65098 | GridSize: 15
Generation 518 | Revalues: 65217 | GridSize: 15
Generation 519 | Revalues: 65343 | GridSize: 15
Generation 520 | Revalues: 65466 | GridSize: 15
Generation 521 | Revalues: 65594 | GridSize: 15
Generation 522 | Revalues: 65719 | GridSize: 15
Generation 523 | Revalues: 65839 | GridSize: 15
Generation 524 | Revalues: 65961 | GridSize: 15
Generation 525 | Revalues: 66078 | GridSize: 15
Generation 526 | Revalues: 66200 | GridSize: 15
Generation 527 | Revalues: 66325 | GridSize: 15
Generation 528 | Revalues: 66446 | GridSize: 15
Generation 529 | Revalues: 66570 | GridSize: 15
Generation 530 | Revalues: 66698 | GridSize: 15
Generation 531 | Revalues: 66826 | GridSize: 15
Generation 532 | Revalues: 66951 | GridSize: 15
Generation 533 | Revalues: 67072 | GridSize: 15
Generation 534 | Revalues: 67200 | GridSize: 15
Generation 535 | Revalues: 67321 | GridSize: 15
Generation 536 | Revalues: 67448 | GridSize: 15
Generation 537 | Revalues: 67579 | GridSize: 15
Generation 538 | Revalues: 67706 | GridSize: 15
Generation 539 | Revalues: 67825 | GridSize: 15
Generation 540 | Revalues: 67945 | GridSize: 15
Generation 541 | Revalues: 68072 | GridSize: 15
Generation 542 | Revalues: 68200 | GridSize: 15
Generation 543 | Revalues: 68326 | GridSize: 15
Generation 544 | Revalues: 68452 | GridSize: 15
Generation 545 | Revalues: 68581 | GridSize: 15
Generation 546 | Revalues: 68708 | GridSize: 15
Generation 547 | Revalues: 68834 | GridSize: 15
Generation 548 | Revalues: 68963 | GridSize: 15
Generation 549 | Revalues: 69082 | GridSize: 15
Generation 550 | Revalues: 69213 | GridSize: 15
Generation 551 | Revalues: 69335 | GridSize: 15
Generation 552 | Revalues: 69458 | GridSize: 15
Generation 553 | Revalues: 69581 | GridSize: 15
Generation 554 | Revalues: 69706 | GridSize: 15
Generation 555 | Revalues: 69832 | GridSize: 15
Generation 556 | Revalues: 69959 | GridSize: 15
Generation 557 | Revalues: 70080 | GridSize: 15
Generation 558 | Revalues: 70208 | GridSize: 15
