Generation 0 | Revalues: 100 | GridSize: 4
Generation 1144 | Revalues: 143534 | GridSize: 18
Generation 1145 | Revalues: 143659 | GridSize: 18
Generation 1146 | Revalues: 143784 | GridSize: 18
Generation 1147 | Revalues: 143908 | GridSize: 18
Generation 1148 | Revalues: 144030 | GridSize: 18
Generation 1149 | Revalues: 144156 | GridSize: 18
Generation 1150 | Revalues: 144281 | GridSize: 14
Generation 1151 | Revalues: 144404 | GridSize: 14
Generation 1152 | Revalues: 144540 | GridSize: 14
Generation 1153 | Revalues: 144670 | GridSize: 14
Generation 1154 | Revalues: 144801 | GridSize: 14
Generation 1155 | Revalues: 144918 | GridSize: 14
Generation 1156 | Revalues: 145041 | GridSize: 14
Generation 1157 | Revalues: 145164 | GridSize: 14
Generation 1158 | Revalues: 145294 | GridSize: 14
Generation 1159 | Revalues: 145416 | GridSize: 14
Generation 1160 | Revalues: 145540 | GridSize: 14
Generation 1161 | Revalues: 145664 | GridSize: 14
Generation 1162 | Revalues: 145792 | GridSize: 14
Generation 1163 | Revalues: 145915 | GridSize: 14
Generation 1164 | Revalues: 146044 | GridSize: 14
Generation 1165 | Revalues: 146164 | GridSize: 14
Generation 1166 | Revalues: 146284 | GridSize: 14
Generation 1167 | Revalues: 146405 | GridSize: 14
Generation 1168 | Revalues: 146529 | GridSize: 14
Generation 1169 | Revalues: 146653 | GridSize: 14
Generation 1170 | Revalues: 146774 | GridSize: 14
Generation 1171 | Revalues: 146893 | GridSize: 14
Generation 1172 | Revalues: 147022 | GridSize: 14
Generation 1173 | Revalues: 147139 | GridSize: 14
Generation 1174 | Revalues: 147269 | GridSize: 14
Generation 1175 | Revalues: 147391 | GridSize: 14
Generation 1176 | Revalues: 147516 | GridSize: 14
Generation 1177 | Revalues: 147639 | GridSize: 14
Generation 1178 | Revalues: 147773 | GridSize: 14
Generation 1179 | Revalues: 147900 | GridSize: 14
Generation 1180 | Revalues: 148025 | GridSize: 14
Generation 1181 | Revalues: 148148 | GridSize: 14
Generation 1182 | Revalues: 148278 | GridSize: 14
Generation 1183 | Revalues: 148407 | GridSize: 14
Generation 1184 | Revalues: 148534 | GridSize: 14
Generation 1185 | Revalues: 148665 | GridSize: 14
Generation 1186 | Revalues: 148791 | GridSize: 14
Generation 1187 | Revalues: 148921 | GridSize: 14
Generation 1188 | Revalues: 149042 | GridSize: 14
Generation 1189 | Revalues: 149170 | GridSize: 14
Generation 1190 | Revalues: 149297 | GridSize: 14
Generation 1191 | Revalues: 149432 | GridSize: 14
Generation 1192 | Revalues: 149560 | GridSize: 14
Generation 1193 | Revalues: 149679 | GridSize: 14
Generation 1194 | Revalues: 149804 | GridSize: 14
Generation 1195 | Revalues: 149931 | GridSize: 14
Generation 1196 | Revalues: 150056 | GridSize: 14
Generation 1197 | Revalues: 150181 | GridSize: 14
Generation 1198 | Revalues: 150308 | GridSize: 14
Generation 1199 | Revalues: 150430 | GridSize: 14
Generation 1200 | Revalues: 150557 | GridSize: 14
Generation 1201 | Revalues: 150679 | GridSize: 14
Generation 1202 | Revalues: 150807 | GridSize: 14
Generation 1203 | Revalues: 150931 | GridSize: 14
Generation 1204 | Revalues: 151056 | GridSize: 14
Generation 1205 | Revalues: 151184 | GridSize: 14
Generation 1206 | Revalues: 151307 | GridSize: 14
Generation 1207 | Revalues: 151436 | GridSize: 14
Generation 1208 | Revalues: 151563 | GridSize: 14
Generation 1209 | Revalues: 151689 | GridSize: 14
Generation 1210 | Revalues: 151820 | GridSize: 14
Generation 1211 | Revalues: 151946 | GridSize: 14
Generation 1212 | Revalues: 152073 | GridSize: 14
Generation 1213 | Revalues: 152202 | GridSize: 14
Generation 1214 | Revalues: 152327 | GridSize: 15
Generation 1215 | Revalues: 152455 | GridSize: 15
Generation 1216 | Revalues: 152580 | GridSize: 15
Generation 1217 | Revalues: 152707 | GridSize: 15
Generation 1218 | Revalues: 152826 | GridSize: 15
Generation 1219 | Revalues: 152954 | GridSize: 15
Generation 1220 | Revalues: 153081 | GridSize: 15
Generation 1221 | Revalues: 153198 | GridSize: 15
Generation 1222 | Revalues: 153322 | GridSize: 15
Generation 1223 | Revalues: 153445 | GridSize: 15
Generation 1224 | Revalues: 153580 | GridSize: 15
Generation 1225 | Revalues: 153704 | GridSize: 15
Generation 1226 | Revalues: 153829 | GridSize: 15
Generation 1227 | Revalues: 153946 | GridSize: 15
Generation 1228 | Revalues: 154068 | GridSize: 15
Generation 1229 | Revalues: 154195 | GridSize: 15
Generation 1230 | Revalues: 154326 | GridSize: 15
Generation 1231 | Revalues: 154454 | GridSize: 15
Generation 1232 | Revalues: 154583 | GridSize: 15
Generation 1233 | Revalues: 154703 | GridSize: 15
Generation 1234 | Revalues: 154834 | GridSize: 15
Generation 1235 | Revalues: 154958 | GridSize: 15
Generation 1236 | Revalues: 155085 | GridSize: 15
Generation 1237 | Revalues: 155212 | GridSize: 15
Generation 1238 | Revalues: 155336 | GridSize: 15
Generation 1239 | Revalues: 155458 | GridSize: 15
Generation 1240 | Revalues: 155581 | GridSize: 15
Generation 1241 | Revalues: 155712 | GridSize: 15
Generation 1242 | Revalues: 155837 | GridSize: 15
Generation 1243 | Revalues: 155969 | GridSize: 15
Generation 1244 | Revalues: 156092 | GridSize: 15
Generation 1245 | Revalues: 156218 | GridSize: 15
Generation 1246 | Revalues: 156346 | GridSize: 15
Generation 1247 | Revalues: 156469 | GridSize: 15
Generation 1248 | Revalues: 156595 | GridSize: 15
Generation 1249 | Revalues: 156724 | GridSize: 15
Generation 1250 | Revalues: 156848 | GridSize: 15
Generation 1251 | Revalues: 156978 | GridSize: 15
Generation 1252 | Revalues: 157102 | GridSize: 15
Generation 1253 | Revalues: 157228 | GridSize: 15
Generation 1254 | Revalues: 157350 | GridSize: 15
Generation 1255 | Revalues: 157469 | GridSize: 15
Generation 1256 | Revalues: 157594 | GridSize: 15
Generation 1257 | Revalues: 157718 | GridSize: 15
Generation 1258 | Revalues: 157841 | GridSize: 15
Generation 1259 | Revalues: 157967 | GridSize: 15
Generation 1260 | Revalues: 158095 | GridSize: 16
Generation 1261 | Revalues: 158225 | GridSize: 16
Generation 1262 | Revalues: 158356 | GridSize: 16
Generation 1263 | Revalues: 158480 | GridSize: 16
Generation 1264 | Revalues: 158605 | GridSize: 16
Generation 1265 | Revalues: 158728 | GridSize: 16
Generation 1266 | Revalues: 158853 | GridSize: 16
Generation 1267 | Revalues: 158980 | GridSize: 16
Generation 1268 | Revalues: 159108 | GridSize: 16
Generation 1269 | Revalues: 159232 | GridSize: 16
Generation 1270 | Revalues: 159354 | GridSize: 16
Generation 1271 | Revalues: 159477 | GridSize: 16
Generation 1272 | Revalues: 159604 | GridSize: 16
Generation 1273 | Revalues: 159726 | GridSize: 16
Generation 1274 | Revalues: 159852 | GridSize: 16
Generation 1275 | Revalues: 159976 | GridSize: 16
Generation 1276 | Revalues: 160106 | GridSize: 16
Generation 1277 | Revalues: 160232 | GridSize: 16
Generation 1278 | Revalues: 160360 | GridSize: 16
Generation 1279 | Revalues: 160482 | GridSize: 16
Generation 1280 | Revalues: 160608 | GridSize: 16
Generation 1281 | Revalues: 160731 | GridSize: 16
Generation 1282 | Revalues: 160858 | GridSize: 16
Generation 1283 | Revalues: 160982 | GridSize: 16
Generation 1284 | Revalues: 161102 | GridSize: 16
Generation 1285 | Revalues: 161225 | GridSize: 16
Generation 1286 | Revalues: 161352 | GridSize: 16
Generation 1287 | Revalues: 161474 | GridSize: 16
Generation 1288 | Revalues: 161602 | GridSize: 16
Generation 1289 | Revalues: 161729 | GridSize: 16
Generation 1290 | Revalues: 161852 | GridSize: 16
Generation 1291 | Revalues: 161978 | GridSize: 16
Generation 1292 | Revalues: 162107 | GridSize: 16
Generation 1293 | Revalues: 162238 | GridSize: 16
Generation 1294 | Revalues: 162364 | GridSize: 16
Generation 1295 | Revalues: 162497 | GridSize: 16
Generation 1296 | Revalues: 162625 | GridSize: 16
Generation 1297 | Revalues: 162753 | GridSize: 16
Generation 1298 | Revalues: 162881 | GridSize: 16
Generation 1299 | Revalues: 163007 | GridSize: 16
Generation 1300 | Revalues: 163139 | GridSize: 16
Generation 1301 | Revalues: 163260 | GridSize: 16
Generation 1302 | Revalues: 163383 | GridSize: 16
Generation 1303 | Revalues: 163504 | GridSize: 16
Generation 1304 | Revalues: 163630 | GridSize: 16
Generation 1305 | Revalues: 163757 | GridSize: 16
Generation 1306 | Revalues: 163880 | GridSize: 16
Generation 1307 | Revalues: 164009 | GridSize: 16
Generation 1308 | Revalues: 164135 | GridSize: 16
Generation 1309 | Revalues: 164264 | GridSize: 16
Generation 1310 | Revalues: 164390 | GridSize: 16
Generation 1311 | Revalues: 164511 | GridSize: 16
Generation 1312 | Revalues: 164630 | GridSize: 16
Generation 1313 | Revalues: 164755 | GridSize: 16
Generation 1314 | Revalues: 164889 | GridSize: 16
Generation 1315 | Revalues: 165022 | GridSize: 16
Generation 1316 | Revalues: 165144 | GridSize: 16
Generation 1317 | Revalues: 165269 | GridSize: 16
Generation 1318 | Revalues: 165389 | GridSize: 16
Generation 1319 | Revalues: 165512 | GridSize: 16
Generation 1320 | Revalues: 165642 | GridSize: 16
Generation 1321 | Revalues: 165767 | GridSize: 16
Generation 1322 | Revalues: 165897 | GridSize: 16
Generation 1323 | Revalues: 166020 | GridSize: 16
Generation 1324 | Revalues: 166142 | GridSize: 16
Generation 1325 | Revalues: 166267 | GridSize: 16
Generation 1326 | Revalues: 166393 | GridSize: 16
Generation 1327 | Revalues: 166521 | GridSize: 16
Generation 1328 | Revalues: 166654 | GridSize: 16
Generation 1329 | Revalues: 166779 | GridSize: 16
Generation 1330 | Revalues: 166902 | GridSize: 16
Generation 1331 | Revalues: 167034 | GridSize: 16
Generation 1332 | Revalues: 167155 | GridSize: 16
Generation 1333 | Revalues: 167281 | GridSize: 16
Generation 1334 | Revalues: 167410 | GridSize: 16
Generation 1335 | Revalues: 167533 | GridSize: 16
Generation 1336 | Revalues: 167658 | GridSize: 16
Generation 1337 | Revalues: 167789 | GridSize: 16
Generation 1338 | Revalues: 167911 | GridSize: 16
Generation 1339 | Revalues: 168041 | GridSize: 16
Generation 1340 | Revalues: 168168 | GridSize: 16
Generation 1341 | Revalues: 168290 | GridSize: 16
Generation 1342 | Revalues: 168421 | GridSize: 16
Generation 1343 | Revalues: 168553 | GridSize: 16
Generation 1344 | Revalues: 168673 | GridSize: 16
Generation 1345 | Revalues: 168799 | GridSize: 16
Generation 1346 | Revalues: 168921 | GridSize: 16
Generation 1347 | Revalues: 169047 | GridSize: 16
Generation 1348 | Revalues: 169171 | GridSize: 16
Generation 1349 | Revalues: 169290 | GridSize: 16
Generation 1350 | Revalues: 169419 | GridSize: 16
Generation 1351 | Revalues: 169541 | GridSize: 16
Generation 1352 | Revalues: 169667 | GridSize: 16
Generation 1353 | Revalues: 169791 | GridSize: 16
Generation 1354 | Revalues: 169917 | GridSize: 16
Generation 1355 | Revalues: 170044 | GridSize: 16
Generation 1356 | Revalues: 170171 | GridSize: 16
Generation 1357 | Revalues: 170299 | GridSize: 16
Generation 1358 | Revalues: 170426 | GridSize: 16
Generation 1359 | Revalues: 170547 | GridSize: 16
Generation 1360 | Revalues: 170673 | GridSize: 16
Generation 1361 | Revalues: 170802 | GridSize: 16
Generation 1362 | Revalues: 170932 | GridSize: 16
Generation 1363 | Revalues: 171055 | GridSize: 16
Generation 1364 | Revalues: 171182 | GridSize: 16
Generation 1365 | Revalues: 171311 | GridSize: 16
Generation 1366 | Revalues: 171433 | GridSize: 16
Generation 1367 | Revalues: 171555 | GridSize: 16
Generation 1368 | Revalues: 171677 | GridSize: 16
Generation 1369 | Revalues: 171802 | GridSize: 16
Generation 1370 | Revalues: 171933 | GridSize: 16
Generation 1371 | Revalues: 172056 | GridSize: 16
Generation 1372 | Revalues: 172182 | GridSize: 16
Generation 1373 | Revalues: 172307 | GridSize: 16
Generation 1374 | Revalues: 172432 | GridSize: 16
Generation 1375 | Revalues: 172557 | GridSize: 16
Generation 1376 | Revalues: 172680 | GridSize: 16
Generation 1377 | Revalues: 172801 | GridSize: 16
Generation 1378 | Revalues: 172926 | GridSize: 16
Generation 1379 | Revalues: 173048 | GridSize: 16
Generation 1380 | Revalues: 173178 | GridSize: 16
Generation 1381 | Revalues: 173298 | GridSize: 16
Generation 1382 | Revalues: 173426 | GridSize: 16
Generation 1383 | Revalues: 173555 | GridSize: 16
Generation 1384 | Revalues: 173681 | GridSize: 16
Generation 1385 | Revalues: 173809 | GridSize: 16
Generation 1386 | Revalues: 173934 | GridSize: 16
Generation 1387 | Revalues: 174062 | GridSize: 16
Generation 1388 | Revalues: 174186 | GridSize: 16
Generation 1389 | Revalues: 174307 | GridSize: 16
Generation 1390 | Revalues: 174436 | GridSize: 16
Generation 1391 | Revalues: 174559 | GridSize: 16
Generation 1392 | Revalues: 174679 | GridSize: 16
Generation 1393 | Revalues: 174801 | GridSize: 16
Generation 1394 | Revalues: 174925 | GridSize: 16
Generation 1395 | Revalues: 175052 | GridSize: 17
Generation 1396 | Revalues: 175184 | GridSize: 17
Generation 1397 | Revalues: 175302 | GridSize: 17
Generation 1398 | Revalues: 175430 | GridSize: 17
Generation 1399 | Revalues: 175561 | GridSize: 17
Generation 1400 | Revalues: 175685 | GridSize: 17
Generation 1401 | Revalues: 175819 | GridSize: 17
Generation 1402 | Revalues: 175945 | GridSize: 17
Generation 1403 | Revalues: 176071 | GridSize: 17
Generation 1404 | Revalues: 176198 | GridSize: 17
Generation 1405 | Revalues: 176319 | GridSize: 17
Generation 1406 | Revalues: 176448 | GridSize: 17
Generation 1407 | Revalues: 176570 | GridSize: 17
Generation 1408 | Revalues: 176695 | GridSize: 17
Generation 1409 | Revalues: 176825 | GridSize: 17
Generation 1410 | Revalues: 176954 | GridSize: 17
Generation 1411 | Revalues: 177081 | GridSize: 17
Generation 1412 | Revalues: 177205 | GridSize: 17
Generation 1413 | Revalues: 177334 | GridSize: 17
Generation 1414 | Revalues: 177454 | GridSize: 17
Generation 1415 | Revalues: 177580 | GridSize: 17
Generation 1416 | Revalues: 177705 | GridSize: 17
Generation 1417 | Revalues: 177832 | GridSize: 17
Generation 1418 | Revalues: 177952 | GridSize: 17
Generation 1419 | Revalues: 178076 | GridSize: 17
Generation 1420 | Revalues: 178192 | GridSize: 17
Generation 1421 | Revalues: 178314 | GridSize: 17
Generation 1422 | Revalues: 178444 | GridSize: 17
Generation 1423 | Revalues: 178571 | GridSize: 17
Generation 1424 | Revalues: 178703 | GridSize: 17
Generation 1425 | Revalues: 178833 | GridSize: 17
Generation 1426 | Revalues: 178962 | GridSize: 17
Generation 1427 | Revalues: 179079 | GridSize: 17
Generation 1428 | Revalues: 179205 | GridSize: 18
Generation 1429 | Revalues: 179326 | GridSize: 18
Generation 1430 | Revalues: 179454 | GridSize: 18
Generation 1431 | Revalues: 179578 | GridSize: 18
Generation 1432 | Revalues: 179706 | GridSize: 18
Generation 1433 | Revalues: 179833 | GridSize: 18
Generation 1434 | Revalues: 179959 | GridSize: 18
Generation 1435 | Revalues: 180092 | GridSize: 18
Generation 1436 | Revalues: 180217 | GridSize: 18
Generation 1437 | Revalues: 180344 | GridSize: 18
Generation 1438 | Revalues: 180474 | GridSize: 18
Generation 1439 | Revalues: 180604 | GridSize: 18
Generation 1440 | Revalues: 180731 | GridSize: 18
Generation 1441 | Revalues: 180859 | GridSize: 18
Generation 1442 | Revalues: 180994 | GridSize: 18
Generation 1443 | Revalues: 181116 | GridSize: 18
Generation 1444 | Revalues: 181232 | GridSize: 18
Generation 1445 | Revalues: 181356 | GridSize: 18
Generation 1446 | Revalues: 181479 | GridSize: 18
Generation 1447 | Revalues: 181603 | GridSize: 18
Generation 1448 | Revalues: 181732 | GridSize: 18
Generation 1449 | Revalues: 181857 | GridSize: 18
Generation 1450 | Revalues: 181977 | GridSize: 18
Generation 1451 | Revalues: 182099 | GridSize: 18
Generation 1452 | Revalues: 182225 | GridSize: 18
Generation 1453 | Revalues: 182351 | GridSize: 18
Generation 1454 | Revalues: 182481 | GridSize: 18
Generation 1455 | Revalues: 182614 | GridSize: 18
Generation 1456 | Revalues: 182739 | GridSize: 18
Generation 1457 | Revalues: 182872 | GridSize: 18
Generation 1458 | Revalues: 183006 | GridSize: 18
Generation 1459 | Revalues: 183121 | GridSize: 18
Generation 1460 | Revalues: 183242 | GridSize: 18
Generation 1461 | Revalues: 183369 | GridSize: 18
Generation 1462 | Revalues: 183501 | GridSize: 18
Generation 1463 | Revalues: 183632 | GridSize: 18
Generation 1464 | Revalues: 183752 | GridSize: 18
Generation 1465 | Revalues: 183880 | GridSize: 18
Generation 1466 | Revalues: 184013 | GridSize: 18
Generation 1467 | Revalues: 184131 | GridSize: 18
Generation 1468 | Revalues: 184259 | GridSize: 18
Generation 1469 | Revalues: 184381 | GridSize: 18
Generation 1470 | Revalues: 184513 | GridSize: 18
Generation 1471 | Revalues: 184640 | GridSize: 18
Generation 1472 | Revalues: 184766 | GridSize: 18
Generation 1473 | Revalues: 184892 | GridSize: 18
Generation 1474 | Revalues: 185019 | GridSize: 18
Generation 1475 | Revalues: 185145 | GridSize: 18
Generation 1476 | Revalues: 185264 | GridSize: 18
Generation 1477 | Revalues: 185378 | GridSize: 18
Generation 1478 | Revalues: 185501 | GridSize: 18
Generation 1479 | Revalues: 185624 | GridSize: 18
Generation 1480 | Revalues: 185750 | GridSize: 18
Generation 1481 | Revalues: 185871 | GridSize: 18
Generation 1482 | Revalues: 186004 | GridSize: 18
Generation 1483 | Revalues: 186133 | GridSize: 18
Generation 1484 | Revalues: 186257 | GridSize: 19
Generation 1485 | Revalues: 186385 | GridSize: 19
Generation 1486 | Revalues: 186507 | GridSize: 19
Generation 1487 | Revalues: 186634 | GridSize: 19
Generation 1488 | Revalues: 186758 | GridSize: 19
Generation 1489 | Revalues: 186878 | GridSize: 19
Generation 1490 | Revalues: 187008 | GridSize: 19
Generation 1491 | Revalues: 187131 | GridSize: 19
Generation 1492 | Revalues: 187254 | GridSize: 19
Generation 1493 | Revalues: 187383 | GridSize: 19
Generation 1494 | Revalues: 187512 | GridSize: 19
Generation 1495 | Revalues: 187632 | GridSize: 19
Generation 1496 | Revalues: 187764 | GridSize: 19
Generation 1497 | Revalues: 187897 | GridSize: 19
Generation 1498 | Revalues: 188020 | GridSize: 19
Generation 1499 | Revalues: 188144 | GridSize: 19
Generation 1500 | Revalues: 188273 | GridSize: 19
Generation 1501 | Revalues: 188409 | GridSize: 19
Generation 1502 | Revalues: 188530 | GridSize: 19
Generation 1503 | Revalues: 188653 | GridSize: 19
Generation 1504 | Revalues: 188782 | GridSize: 19
Generation 1505 | Revalues: 188912 | GridSize: 19
Generation 1506 | Revalues: 189034 | GridSize: 19
Generation 1507 | Revalues: 189163 | GridSize: 19
Generation 1508 | Revalues: 189290 | GridSize: 19
Generation 1509 | Revalues: 189413 | GridSize: 19
Generation 1510 | Revalues: 189541 | GridSize: 19
Generation 1511 | Revalues: 189660 | GridSize: 19
Generation 1512 | Revalues: 189785 | GridSize: 19
Generation 1513 | Revalues: 189913 | GridSize: 19
Generation 1514 | Revalues: 190037 | GridSize: 19
Generation 1515 | Revalues: 190164 | GridSize: 19
Generation 1516 | Revalues: 190292 | GridSize: 19
Generation 1517 | Revalues: 190414 | GridSize: 19
Generation 1518 | Revalues: 190540 | GridSize: 19
Generation 1519 | Revalues: 190669 | GridSize: 19
Generation 1520 | Revalues: 190792 | GridSize: 19
Generation 1521 | Revalues: 190917 | GridSize: 19
Generation 1522 | Revalues: 191040 | GridSize: 19
Generation 1523 | Revalues: 191166 | GridSize: 19
Generation 1524 | Revalues: 191286 | GridSize: 19
Generation 1525 | Revalues: 191413 | GridSize: 19
Generation 1526 | Revalues: 191538 | GridSize: 19
Generation 1527 | Revalues: 191664 | GridSize: 19
Generation 1528 | Revalues: 191786 | GridSize: 19
Generation 1529 | Revalues: 191910 | GridSize: 19
Generation 1530 | Revalues: 192040 | GridSize: 19
Generation 1531 | Revalues: 192160 | GridSize: 19
Generation 1532 | Revalues: 192289 | GridSize: 19
Generation 1533 | Revalues: 192416 | GridSize: 19
Generation 1534 | Revalues: 192542 | GridSize: 19
Generation 1535 | Revalues: 192667 | GridSize: 19
Generation 1536 | Revalues: 192797 | GridSize: 19
Generation 1537 | Revalues: 192931 | GridSize: 19
Generation 1538 | Revalues: 193060 | GridSize: 19
Generation 1539 | Revalues: 193185 | GridSize: 19
Generation 1540 | Revalues: 193309 | GridSize: 19
Generation 1541 | Revalues: 193432 | GridSize: 19
Generation 1542 | Revalues: 193561 | GridSize: 19
Generation 1543 | Revalues: 193682 | GridSize: 19
Generation 1544 | Revalues: 193814 | GridSize: 19
Generation 1545 | Revalues: 193933 | GridSize: 19
Generation 1546 | Revalues: 194058 | GridSize: 19
Generation 1547 | Revalues: 194183 | GridSize: 17
Generation 1548 | Revalues: 194313 | GridSize: 17
Generation 1549 | Revalues: 194436 | GridSize: 17
Generation 1550 | Revalues: 194568 | GridSize: 17
Generation 1551 | Revalues: 194696 | GridSize: 17
Generation 1552 | Revalues: 194822 | GridSize: 17
Generation 1553 | Revalues: 194951 | GridSize: 17
Generation 1554 | Revalues: 195079 | GridSize: 17
Generation 1555 | Revalues: 195202 | GridSize: 17
Generation 1556 | Revalues: 195326 | GridSize: 17
Generation 1557 | Revalues: 195452 | GridSize: 17
Generation 1558 | Revalues: 195576 | GridSize: 17
Generation 1559 | Revalues: 195705 | GridSize: 17
Generation 1560 | Revalues: 195825 | GridSize: 17
Generation 1561 | Revalues: 195951 | GridSize: 17
Generation 1562 | Revalues: 196077 | GridSize: 17
Generation 1563 | Revalues: 196200 | GridSize: 17
Generation 1564 | Revalues: 196329 | GridSize: 17
Generation 1565 | Revalues: 196461 | GridSize: 17
Generation 1566 | Revalues: 196591 | GridSize: 17
Generation 1567 | Revalues: 196718 | GridSize: 17
Generation 1568 | Revalues: 196844 | GridSize: 17
Generation 1569 | Revalues: 196961 | GridSize: 17
Generation 1570 | Revalues: 197082 | GridSize: 17
Generation 1571 | Revalues: 197211 | GridSize: 17
Generation 1572 | Revalues: 197336 | GridSize: 17
Generation 1573 | Revalues: 197458 | GridSize: 17
Generation 1574 | Revalues: 197585 | GridSize: 17
Generation 1575 | Revalues: 197710 | GridSize: 17
Generation 1576 | Revalues: 197840 | GridSize: 17
Generation 1577 | Revalues: 197959 | GridSize: 17
Generation 1578 | Revalues: 198088 | GridSize: 17
Generation 1579 | Revalues: 198212 | GridSize: 17
Generation 1580 | Revalues: 198338 | GridSize: 17
Generation 1581 | Revalues: 198451 | GridSize: 17
Generation 1582 | Revalues: 198584 | GridSize: 18
Generation 1583 | Revalues: 198707 | GridSize: 18
Generation 1584 | Revalues: 198829 | GridSize: 18
Generation 1585 | Revalues: 198959 | GridSize: 18
Generation 1586 | Revalues: 199090 | GridSize: 18
Generation 1587 | Revalues: 199214 | GridSize: 18
Generation 1588 | Revalues: 199338 | GridSize: 18
Generation 1589 | Revalues: 199463 | GridSize: 18
Generation 1590 | Revalues: 199589 | GridSize: 18
Generation 1591 | Revalues: 199711 | GridSize: 18
Generation 1592 | Revalues: 199835 | GridSize: 18
Generation 1593 | Revalues: 199961 | GridSize: 18
Generation 1594 | Revalues: 200083 | GridSize: 18
Generation 1595 | Revalues: 200215 | GridSize: 18
Generation 1596 | Revalues: 200346 | GridSize: 18
Generation 1597 | Revalues: 200469 | GridSize: 18
Generation 1598 | Revalues: 200594 | GridSize: 18
Generation 1599 | Revalues: 200717 | GridSize: 18
Generation 1600 | Revalues: 200838 | GridSize: 18
Generation 1601 | Revalues: 200967 | GridSize: 18
Generation 1602 | Revalues: 201088 | GridSize: 18
Generation 1603 | Revalues: 201217 | GridSize: 18
Generation 1604 | Revalues: 201342 | GridSize: 18
Generation 1605 | Revalues: 201470 | GridSize: 18
Generation 1606 | Revalues: 201595 | GridSize: 18
Generation 1607 | Revalues: 201720 | GridSize: 18
Generation 1608 | Revalues: 201843 | GridSize: 18
Generation 1609 | Revalues: 201969 | GridSize: 18
Generation 1610 | Revalues: 202101 | GridSize: 18
Generation 1611 | Revalues: 202225 | GridSize: 18
Generation 1612 | Revalues: 202353 | GridSize: 18
Generation 1613 | Revalues: 202473 | GridSize: 18
Generation 1614 | Revalues: 202595 | GridSize: 18
Generation 1615 | Revalues: 202725 | GridSize: 18
Generation 1616 | Revalues: 202848 | GridSize: 18
Generation 1617 | Revalues: 202972 | GridSize: 18
Generation 1618 | Revalues: 203092 | GridSize: 18
Generation 1619 | Revalues: 203212 | GridSize: 18
Generation 1620 | Revalues: 203334 | GridSize: 18
Generation 1621 | Revalues: 203457 | GridSize: 18
Generation 1622 | Revalues: 203579 | GridSize: 18
Generation 1623 | Revalues: 203700 | GridSize: 18
Generation 1624 | Revalues: 203829 | GridSize: 18
Generation 1625 | Revalues: 203956 | GridSize: 18
Generation 1626 | Revalues: 204079 | GridSize: 18
Generation 1627 | Revalues: 204199 | GridSize: 18
Generation 1628 | Revalues: 204322 | GridSize: 18
Generation 1629 | Revalues: 204446 | GridSize: 18
Generation 1630 | Revalues: 204573 | GridSize: 18
Generation 1631 | Revalues: 204693 | GridSize: 18
Generation 1632 | Revalues: 204815 | GridSize: 18
Generation 1633 | Revalues: 204941 | GridSize: 18
Generation 1634 | Revalues: 205066 | GridSize: 18
Generation 1635 | Revalues: 205194 | GridSize: 18
Generation 1636 | Revalues: 205318 | GridSize: 18
Generation 1637 | Revalues: 205442 | GridSize: 18
Generation 1638 | Revalues: 205564 | GridSize: 18
Generation 1639 | Revalues: 205690 | GridSize: 18
Generation 1640 | Revalues: 205824 | GridSize: 18
Generation 1641 | Revalues: 205953 | GridSize: 18
Generation 1642 | Revalues: 206071 | GridSize: 18
Generation 1643 | Revalues: 206192 | GridSize: 18
Generation 1644 | Revalues: 206321 | GridSize: 18
Generation 1645 | Revalues: 206448 | GridSize: 18
Generation 1646 | Revalues: 206580 | GridSize: 18
Generation 1647 | Revalues: 206708 | GridSize: 18
Generation 1648 | Revalues: 206835 | GridSize: 18
Generation 1649 | Revalues: 206963 | GridSize: 18
Generation 1650 | Revalues: 207085 | GridSize: 18
Generation 1651 | Revalues: 207212 | GridSize: 18
Generation 1652 | Revalues: 207335 | GridSize: 18
Generation 1653 | Revalues: 207455 | GridSize: 18
Generation 1654 | Revalues: 207568 | GridSize: 18
Generation 1655 | Revalues: 207692 | GridSize: 18
Generation 1656 | Revalues: 207817 | GridSize: 18
Generation 1657 | Revalues: 207944 | GridSize: 18
Generation 1658 | Revalues: 208071 | GridSize: 18
Generation 1659 | Revalues: 208195 | GridSize: 18
Generation 1660 | Revalues: 208321 | GridSize: 18
Generation 1661 | Revalues: 208442 | GridSize: 18
Generation 1662 | Revalues: 208571 | GridSize: 18
Generation 1663 | Revalues: 208697 | GridSize: 18
Generation 1664 | Revalues: 208825 | GridSize: 18
Generation 1665 | Revalues: 208951 | GridSize: 18
Generation 1666 | Revalues: 209080 | GridSize: 18
Generation 1667 | Revalues: 209208 | GridSize: 18
Generation 1668 | Revalues: 209331 | GridSize: 18
Generation 1669 | Revalues: 209456 | GridSize: 18
Generation 1670 | Revalues: 209582 | GridSize: 18
Generation 1671 | Revalues: 209707 | GridSize: 18
Generation 1672 | Revalues: 209836 | GridSize: 18
Generation 1673 | Revalues: 209956 | GridSize: 18
Generation 1674 | Revalues: 210080 | GridSize: 18
Generation 1675 | Revalues: 210204 | GridSize: 18
Generation 1676 | Revalues: 210330 | GridSize: 18
Generation 1677 | Revalues: 210455 | GridSize: 18
Generation 1678 | Revalues: 210586 | GridSize: 18
Generation 1679 | Revalues: 210711 | GridSize: 18
Generation 1680 | Revalues: 210837 | GridSize: 18
