Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6279 | GridSize: 12
Generation 50 | Revalues: 6403 | GridSize: 12
Generation 51 | Revalues: 6526 | GridSize: 12
Generation 52 | Revalues: 6653 | GridSize: 11
Generation 53 | Revalues: 6785 | GridSize: 11
Generation 54 | Revalues: 6911 | GridSize: 11
Generation 55 | Revalues: 7031 | GridSize: 12
Generation 56 | Revalues: 7156 | GridSize: 12
Generation 57 | Revalues: 7279 | GridSize: 12
Generation 58 | Revalues: 7408 | GridSize: 12
Generation 59 | Revalues: 7527 | GridSize: 12
Generation 60 | Revalues: 7652 | GridSize: 12
Generation 61 | Revalues: 7780 | GridSize: 12
Generation 62 | Revalues: 7906 | GridSize: 12
Generation 63 | Revalues: 8032 | GridSize: 12
Generation 64 | Revalues: 8160 | GridSize: 12
Generation 65 | Revalues: 8289 | GridSize: 12
Generation 66 | Revalues: 8415 | GridSize: 12
Generation 67 | Revalues: 8543 | GridSize: 12
Generation 68 | Revalues: 8667 | GridSize: 12
Generation 69 | Revalues: 8791 | GridSize: 12
Generation 70 | Revalues: 8906 | GridSize: 12
Generation 71 | Revalues: 9033 | GridSize: 12
Generation 72 | Revalues: 9156 | GridSize: 12
Generation 73 | Revalues: 9283 | GridSize: 12
Generation 74 | Revalues: 9408 | GridSize: 12
Generation 75 | Revalues: 9537 | GridSize: 12
Generation 76 | Revalues: 9664 | GridSize: 12
Generation 77 | Revalues: 9787 | GridSize: 12
Generation 78 | Revalues: 9917 | GridSize: 12
Generation 79 | Revalues: 10036 | GridSize: 12
Generation 80 | Revalues: 10165 | GridSize: 12
Generation 81 | Revalues: 10293 | GridSize: 12
Generation 82 | Revalues: 10419 | GridSize: 12
Generation 83 | Revalues: 10546 | GridSize: 13
Generation 84 | Revalues: 10676 | GridSize: 13
Generation 85 | Revalues: 10804 | GridSize: 13
Generation 86 | Revalues: 10929 | GridSize: 13
Generation 87 | Revalues: 11053 | GridSize: 12
Generation 88 | Revalues: 11177 | GridSize: 12
Generation 89 | Revalues: 11300 | GridSize: 12
Generation 90 | Revalues: 11425 | GridSize: 12
Generation 91 | Revalues: 11555 | GridSize: 12
Generation 92 | Revalues: 11682 | GridSize: 12
Generation 93 | Revalues: 11808 | GridSize: 12
Generation 94 | Revalues: 11935 | GridSize: 12
Generation 95 | Revalues: 12062 | GridSize: 12
Generation 96 | Revalues: 12189 | GridSize: 12
Generation 97 | Revalues: 12318 | GridSize: 12
Generation 98 | Revalues: 12441 | GridSize: 12
Generation 99 | Revalues: 12568 | GridSize: 12
Generation 100 | Revalues: 12690 | GridSize: 12
Generation 101 | Revalues: 12811 | GridSize: 12
Generation 102 | Revalues: 12940 | GridSize: 13
Generation 103 | Revalues: 13067 | GridSize: 13
Generation 104 | Revalues: 13188 | GridSize: 13
Generation 105 | Revalues: 13313 | GridSize: 13
Generation 106 | Revalues: 13440 | GridSize: 13
Generation 107 | Revalues: 13569 | GridSize: 13
Generation 108 | Revalues: 13700 | GridSize: 13
Generation 109 | Revalues: 13824 | GridSize: 13
Generation 110 | Revalues: 13957 | GridSize: 13
Generation 111 | Revalues: 14088 | GridSize: 13
Generation 112 | Revalues: 14215 | GridSize: 13
Generation 113 | Revalues: 14336 | GridSize: 13
Generation 114 | Revalues: 14455 | GridSize: 12
Generation 115 | Revalues: 14574 | GridSize: 12
Generation 116 | Revalues: 14705 | GridSize: 12
Generation 117 | Revalues: 14831 | GridSize: 13
Generation 118 | Revalues: 14960 | GridSize: 13
Generation 119 | Revalues: 15088 | GridSize: 13
Generation 120 | Revalues: 15214 | GridSize: 13
Generation 121 | Revalues: 15337 | GridSize: 13
Generation 122 | Revalues: 15459 | GridSize: 13
Generation 123 | Revalues: 15582 | GridSize: 9
Generation 124 | Revalues: 15713 | GridSize: 9
Generation 125 | Revalues: 15844 | GridSize: 9
Generation 126 | Revalues: 15963 | GridSize: 9
Generation 127 | Revalues: 16092 | GridSize: 9
Generation 128 | Revalues: 16216 | GridSize: 9
Generation 129 | Revalues: 16340 | GridSize: 9
Generation 130 | Revalues: 16469 | GridSize: 10
Generation 131 | Revalues: 16596 | GridSize: 10
Generation 132 | Revalues: 16722 | GridSize: 10
Generation 133 | Revalues: 16844 | GridSize: 10
Generation 134 | Revalues: 16971 | GridSize: 10
Generation 135 | Revalues: 17099 | GridSize: 10
Generation 136 | Revalues: 17224 | GridSize: 11
Generation 137 | Revalues: 17346 | GridSize: 11
Generation 138 | Revalues: 17475 | GridSize: 11
Generation 139 | Revalues: 17593 | GridSize: 11
Generation 140 | Revalues: 17719 | GridSize: 11
Generation 141 | Revalues: 17847 | GridSize: 11
Generation 142 | Revalues: 17970 | GridSize: 11
Generation 143 | Revalues: 18098 | GridSize: 11
Generation 144 | Revalues: 18225 | GridSize: 11
Generation 145 | Revalues: 18354 | GridSize: 11
Generation 146 | Revalues: 18475 | GridSize: 11
Generation 147 | Revalues: 18595 | GridSize: 11
Generation 148 | Revalues: 18723 | GridSize: 13
Generation 149 | Revalues: 18849 | GridSize: 13
Generation 150 | Revalues: 18974 | GridSize: 13
Generation 151 | Revalues: 19094 | GridSize: 13
Generation 152 | Revalues: 19229 | GridSize: 13
Generation 153 | Revalues: 19350 | GridSize: 13
Generation 154 | Revalues: 19475 | GridSize: 13
Generation 155 | Revalues: 19602 | GridSize: 13
Generation 156 | Revalues: 19724 | GridSize: 13
Generation 157 | Revalues: 19848 | GridSize: 13
Generation 158 | Revalues: 19975 | GridSize: 13
Generation 159 | Revalues: 20100 | GridSize: 13
Generation 160 | Revalues: 20225 | GridSize: 14
Generation 161 | Revalues: 20346 | GridSize: 14
Generation 162 | Revalues: 20471 | GridSize: 14
Generation 163 | Revalues: 20597 | GridSize: 14
Generation 164 | Revalues: 20727 | GridSize: 14
Generation 165 | Revalues: 20850 | GridSize: 15
Generation 166 | Revalues: 20973 | GridSize: 15
Generation 167 | Revalues: 21099 | GridSize: 15
Generation 168 | Revalues: 21224 | GridSize: 15
Generation 169 | Revalues: 21341 | GridSize: 15
Generation 170 | Revalues: 21459 | GridSize: 15
Generation 171 | Revalues: 21589 | GridSize: 15
Generation 172 | Revalues: 21720 | GridSize: 15
Generation 173 | Revalues: 21845 | GridSize: 15
Generation 174 | Revalues: 21976 | GridSize: 15
Generation 175 | Revalues: 22105 | GridSize: 15
Generation 176 | Revalues: 22232 | GridSize: 15
Generation 177 | Revalues: 22360 | GridSize: 15
Generation 178 | Revalues: 22485 | GridSize: 15
Generation 179 | Revalues: 22616 | GridSize: 15
Generation 180 | Revalues: 22735 | GridSize: 15
Generation 181 | Revalues: 22857 | GridSize: 15
Generation 182 | Revalues: 22978 | GridSize: 15
Generation 183 | Revalues: 23096 | GridSize: 15
Generation 184 | Revalues: 23220 | GridSize: 15
Generation 185 | Revalues: 23350 | GridSize: 15
Generation 186 | Revalues: 23477 | GridSize: 13
Generation 187 | Revalues: 23601 | GridSize: 13
Generation 188 | Revalues: 23737 | GridSize: 13
Generation 189 | Revalues: 23860 | GridSize: 13
Generation 190 | Revalues: 23979 | GridSize: 13
Generation 191 | Revalues: 24106 | GridSize: 13
Generation 192 | Revalues: 24237 | GridSize: 13
Generation 193 | Revalues: 24359 | GridSize: 13
Generation 194 | Revalues: 24482 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24729 | GridSize: 13
Generation 197 | Revalues: 24855 | GridSize: 13
Generation 198 | Revalues: 24976 | GridSize: 13
Generation 199 | Revalues: 25099 | GridSize: 13
Generation 200 | Revalues: 25225 | GridSize: 13
Generation 201 | Revalues: 25354 | GridSize: 13
Generation 202 | Revalues: 25484 | GridSize: 13
Generation 203 | Revalues: 25602 | GridSize: 13
Generation 204 | Revalues: 25726 | GridSize: 13
Generation 205 | Revalues: 25852 | GridSize: 13
Generation 206 | Revalues: 25975 | GridSize: 13
Generation 207 | Revalues: 26099 | GridSize: 13
Generation 208 | Revalues: 26226 | GridSize: 14
Generation 209 | Revalues: 26356 | GridSize: 14
Generation 210 | Revalues: 26478 | GridSize: 14
Generation 211 | Revalues: 26605 | GridSize: 14
Generation 212 | Revalues: 26732 | GridSize: 14
Generation 213 | Revalues: 26860 | GridSize: 14
Generation 214 | Revalues: 26988 | GridSize: 14
Generation 215 | Revalues: 27113 | GridSize: 14
Generation 216 | Revalues: 27234 | GridSize: 14
Generation 217 | Revalues: 27358 | GridSize: 14
Generation 218 | Revalues: 27486 | GridSize: 14
Generation 219 | Revalues: 27614 | GridSize: 14
Generation 220 | Revalues: 27741 | GridSize: 14
Generation 221 | Revalues: 27860 | GridSize: 14
Generation 222 | Revalues: 27988 | GridSize: 14
Generation 223 | Revalues: 28116 | GridSize: 14
Generation 224 | Revalues: 28237 | GridSize: 14
Generation 225 | Revalues: 28363 | GridSize: 14
Generation 226 | Revalues: 28494 | GridSize: 14
Generation 227 | Revalues: 28622 | GridSize: 14
Generation 228 | Revalues: 28752 | GridSize: 14
Generation 229 | Revalues: 28883 | GridSize: 14
Generation 230 | Revalues: 29007 | GridSize: 14
Generation 231 | Revalues: 29134 | GridSize: 14
Generation 232 | Revalues: 29259 | GridSize: 15
Generation 233 | Revalues: 29382 | GridSize: 15
Generation 234 | Revalues: 29509 | GridSize: 15
Generation 235 | Revalues: 29640 | GridSize: 15
Generation 236 | Revalues: 29763 | GridSize: 15
Generation 237 | Revalues: 29886 | GridSize: 15
Generation 238 | Revalues: 30013 | GridSize: 15
Generation 239 | Revalues: 30139 | GridSize: 15
Generation 240 | Revalues: 30264 | GridSize: 15
Generation 241 | Revalues: 30387 | GridSize: 15
Generation 242 | Revalues: 30517 | GridSize: 15
Generation 243 | Revalues: 30641 | GridSize: 15
Generation 244 | Revalues: 30765 | GridSize: 15
Generation 245 | Revalues: 30888 | GridSize: 15
Generation 246 | Revalues: 31010 | GridSize: 15
Generation 247 | Revalues: 31129 | GridSize: 15
Generation 248 | Revalues: 31252 | GridSize: 15
Generation 249 | Revalues: 31379 | GridSize: 15
Generation 250 | Revalues: 31501 | GridSize: 15
Generation 251 | Revalues: 31632 | GridSize: 15
Generation 252 | Revalues: 31762 | GridSize: 15
Generation 253 | Revalues: 31890 | GridSize: 15
Generation 254 | Revalues: 32016 | GridSize: 15
Generation 255 | Revalues: 32141 | GridSize: 15
Generation 256 | Revalues: 32261 | GridSize: 15
Generation 257 | Revalues: 32386 | GridSize: 15
Generation 258 | Revalues: 32512 | GridSize: 15
Generation 259 | Revalues: 32636 | GridSize: 15
Generation 260 | Revalues: 32762 | GridSize: 15
Generation 261 | Revalues: 32892 | GridSize: 15
Generation 262 | Revalues: 33021 | GridSize: 15
Generation 263 | Revalues: 33151 | GridSize: 15
Generation 264 | Revalues: 33274 | GridSize: 15
Generation 265 | Revalues: 33402 | GridSize: 15
Generation 266 | Revalues: 33523 | GridSize: 15
Generation 267 | Revalues: 33645 | GridSize: 15
Generation 268 | Revalues: 33771 | GridSize: 15
Generation 269 | Revalues: 33898 | GridSize: 15
Generation 270 | Revalues: 34025 | GridSize: 15
Generation 271 | Revalues: 34151 | GridSize: 12
Generation 272 | Revalues: 34277 | GridSize: 12
Generation 273 | Revalues: 34406 | GridSize: 12
Generation 274 | Revalues: 34533 | GridSize: 12
Generation 275 | Revalues: 34654 | GridSize: 12
Generation 276 | Revalues: 34786 | GridSize: 12
Generation 277 | Revalues: 34908 | GridSize: 12
Generation 278 | Revalues: 35036 | GridSize: 12
Generation 279 | Revalues: 35160 | GridSize: 12
Generation 280 | Revalues: 35291 | GridSize: 12
Generation 281 | Revalues: 35411 | GridSize: 12
Generation 282 | Revalues: 35536 | GridSize: 12
Generation 283 | Revalues: 35660 | GridSize: 12
Generation 284 | Revalues: 35788 | GridSize: 12
Generation 285 | Revalues: 35912 | GridSize: 12
Generation 286 | Revalues: 36031 | GridSize: 12
Generation 287 | Revalues: 36150 | GridSize: 12
Generation 288 | Revalues: 36274 | GridSize: 12
Generation 289 | Revalues: 36396 | GridSize: 12
Generation 290 | Revalues: 36524 | GridSize: 12
Generation 291 | Revalues: 36654 | GridSize: 12
Generation 292 | Revalues: 36778 | GridSize: 12
Generation 293 | Revalues: 36907 | GridSize: 12
Generation 294 | Revalues: 37034 | GridSize: 12
Generation 295 | Revalues: 37152 | GridSize: 12
Generation 296 | Revalues: 37276 | GridSize: 12
Generation 297 | Revalues: 37399 | GridSize: 12
Generation 298 | Revalues: 37530 | GridSize: 12
Generation 299 | Revalues: 37654 | GridSize: 12
Generation 300 | Revalues: 37780 | GridSize: 12
Generation 301 | Revalues: 37906 | GridSize: 12
Generation 302 | Revalues: 38032 | GridSize: 12
Generation 303 | Revalues: 38157 | GridSize: 12
Generation 304 | Revalues: 38283 | GridSize: 12
Generation 305 | Revalues: 38405 | GridSize: 12
Generation 306 | Revalues: 38530 | GridSize: 12
Generation 307 | Revalues: 38659 | GridSize: 12
Generation 308 | Revalues: 38783 | GridSize: 12
Generation 309 | Revalues: 38910 | GridSize: 12
Generation 310 | Revalues: 39025 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39270 | GridSize: 12
Generation 313 | Revalues: 39395 | GridSize: 12
Generation 314 | Revalues: 39523 | GridSize: 12
Generation 315 | Revalues: 39647 | GridSize: 12
Generation 316 | Revalues: 39772 | GridSize: 12
Generation 317 | Revalues: 39896 | GridSize: 12
Generation 318 | Revalues: 40014 | GridSize: 12
Generation 319 | Revalues: 40136 | GridSize: 12
Generation 320 | Revalues: 40256 | GridSize: 12
Generation 321 | Revalues: 40384 | GridSize: 12
Generation 322 | Revalues: 40511 | GridSize: 12
Generation 323 | Revalues: 40631 | GridSize: 12
Generation 324 | Revalues: 40751 | GridSize: 12
Generation 325 | Revalues: 40876 | GridSize: 12
Generation 326 | Revalues: 41001 | GridSize: 12
Generation 327 | Revalues: 41127 | GridSize: 12
Generation 328 | Revalues: 41248 | GridSize: 12
Generation 329 | Revalues: 41368 | GridSize: 12
Generation 330 | Revalues: 41487 | GridSize: 12
Generation 331 | Revalues: 41611 | GridSize: 12
Generation 332 | Revalues: 41734 | GridSize: 10
Generation 333 | Revalues: 41862 | GridSize: 10
Generation 334 | Revalues: 41986 | GridSize: 10
Generation 335 | Revalues: 42110 | GridSize: 10
Generation 336 | Revalues: 42239 | GridSize: 10
Generation 337 | Revalues: 42368 | GridSize: 10
Generation 338 | Revalues: 42495 | GridSize: 10
Generation 339 | Revalues: 42623 | GridSize: 10
Generation 340 | Revalues: 42750 | GridSize: 10
Generation 341 | Revalues: 42868 | GridSize: 10
Generation 342 | Revalues: 42994 | GridSize: 10
Generation 343 | Revalues: 43112 | GridSize: 10
Generation 344 | Revalues: 43232 | GridSize: 10
Generation 345 | Revalues: 43360 | GridSize: 10
Generation 346 | Revalues: 43486 | GridSize: 10
Generation 347 | Revalues: 43610 | GridSize: 10
Generation 348 | Revalues: 43728 | GridSize: 10
Generation 349 | Revalues: 43856 | GridSize: 10
Generation 350 | Revalues: 43982 | GridSize: 10
Generation 351 | Revalues: 44114 | GridSize: 10
Generation 352 | Revalues: 44239 | GridSize: 10
Generation 353 | Revalues: 44363 | GridSize: 10
Generation 354 | Revalues: 44494 | GridSize: 10
Generation 355 | Revalues: 44621 | GridSize: 11
Generation 356 | Revalues: 44741 | GridSize: 11
Generation 357 | Revalues: 44870 | GridSize: 11
Generation 358 | Revalues: 44993 | GridSize: 11
Generation 359 | Revalues: 45113 | GridSize: 11
Generation 360 | Revalues: 45239 | GridSize: 11
Generation 361 | Revalues: 45362 | GridSize: 11
Generation 362 | Revalues: 45487 | GridSize: 11
Generation 363 | Revalues: 45614 | GridSize: 11
Generation 364 | Revalues: 45738 | GridSize: 11
Generation 365 | Revalues: 45860 | GridSize: 11
Generation 366 | Revalues: 45983 | GridSize: 11
Generation 367 | Revalues: 46112 | GridSize: 11
Generation 368 | Revalues: 46236 | GridSize: 11
Generation 369 | Revalues: 46364 | GridSize: 11
Generation 370 | Revalues: 46491 | GridSize: 11
Generation 371 | Revalues: 46613 | GridSize: 11
Generation 372 | Revalues: 46738 | GridSize: 11
Generation 373 | Revalues: 46863 | GridSize: 11
Generation 374 | Revalues: 46995 | GridSize: 11
Generation 375 | Revalues: 47118 | GridSize: 11
Generation 376 | Revalues: 47246 | GridSize: 11
Generation 377 | Revalues: 47367 | GridSize: 11
Generation 378 | Revalues: 47492 | GridSize: 11
Generation 379 | Revalues: 47622 | GridSize: 11
Generation 380 | Revalues: 47745 | GridSize: 11
Generation 381 | Revalues: 47870 | GridSize: 11
Generation 382 | Revalues: 47995 | GridSize: 11
Generation 383 | Revalues: 48116 | GridSize: 11
Generation 384 | Revalues: 48237 | GridSize: 11
Generation 385 | Revalues: 48358 | GridSize: 11
Generation 386 | Revalues: 48480 | GridSize: 11
Generation 387 | Revalues: 48603 | GridSize: 11
Generation 388 | Revalues: 48732 | GridSize: 11
Generation 389 | Revalues: 48860 | GridSize: 11
Generation 390 | Revalues: 48988 | GridSize: 11
Generation 391 | Revalues: 49115 | GridSize: 11
Generation 392 | Revalues: 49240 | GridSize: 11
Generation 393 | Revalues: 49368 | GridSize: 11
Generation 394 | Revalues: 49491 | GridSize: 11
Generation 395 | Revalues: 49608 | GridSize: 11
Generation 396 | Revalues: 49727 | GridSize: 11
Generation 397 | Revalues: 49858 | GridSize: 11
Generation 398 | Revalues: 49986 | GridSize: 11
Generation 399 | Revalues: 50103 | GridSize: 11
Generation 400 | Revalues: 50230 | GridSize: 11
Generation 401 | Revalues: 50357 | GridSize: 11
Generation 402 | Revalues: 50478 | GridSize: 11
Generation 403 | Revalues: 50603 | GridSize: 11
Generation 404 | Revalues: 50724 | GridSize: 11
Generation 405 | Revalues: 50851 | GridSize: 11
Generation 406 | Revalues: 50968 | GridSize: 11
Generation 407 | Revalues: 51095 | GridSize: 11
Generation 408 | Revalues: 51219 | GridSize: 11
Generation 409 | Revalues: 51342 | GridSize: 11
Generation 410 | Revalues: 51467 | GridSize: 11
Generation 411 | Revalues: 51589 | GridSize: 11
Generation 412 | Revalues: 51715 | GridSize: 11
Generation 413 | Revalues: 51836 | GridSize: 11
Generation 414 | Revalues: 51964 | GridSize: 11
Generation 415 | Revalues: 52093 | GridSize: 11
Generation 416 | Revalues: 52220 | GridSize: 11
Generation 417 | Revalues: 52344 | GridSize: 11
Generation 418 | Revalues: 52466 | GridSize: 11
Generation 419 | Revalues: 52591 | GridSize: 11
Generation 420 | Revalues: 52719 | GridSize: 11
Generation 421 | Revalues: 52845 | GridSize: 11
Generation 422 | Revalues: 52967 | GridSize: 11
Generation 423 | Revalues: 53098 | GridSize: 11
Generation 424 | Revalues: 53225 | GridSize: 11
Generation 425 | Revalues: 53354 | GridSize: 11
Generation 426 | Revalues: 53482 | GridSize: 11
Generation 427 | Revalues: 53607 | GridSize: 11
Generation 428 | Revalues: 53730 | GridSize: 11
Generation 429 | Revalues: 53859 | GridSize: 11
Generation 430 | Revalues: 53980 | GridSize: 11
Generation 431 | Revalues: 54106 | GridSize: 11
Generation 432 | Revalues: 54235 | GridSize: 11
Generation 433 | Revalues: 54363 | GridSize: 11
Generation 434 | Revalues: 54481 | GridSize: 11
Generation 435 | Revalues: 54606 | GridSize: 11
Generation 436 | Revalues: 54730 | GridSize: 11
Generation 437 | Revalues: 54851 | GridSize: 11
Generation 438 | Revalues: 54979 | GridSize: 11
Generation 439 | Revalues: 55101 | GridSize: 11
Generation 440 | Revalues: 55220 | GridSize: 11
Generation 441 | Revalues: 55345 | GridSize: 11
Generation 442 | Revalues: 55471 | GridSize: 11
Generation 443 | Revalues: 55591 | GridSize: 11
Generation 444 | Revalues: 55715 | GridSize: 11
Generation 445 | Revalues: 55835 | GridSize: 11
Generation 446 | Revalues: 55961 | GridSize: 11
Generation 447 | Revalues: 56083 | GridSize: 11
Generation 448 | Revalues: 56209 | GridSize: 11
Generation 449 | Revalues: 56340 | GridSize: 11
Generation 450 | Revalues: 56463 | GridSize: 11
Generation 451 | Revalues: 56585 | GridSize: 11
Generation 452 | Revalues: 56711 | GridSize: 11
Generation 453 | Revalues: 56834 | GridSize: 11
Generation 454 | Revalues: 56965 | GridSize: 11
Generation 455 | Revalues: 57094 | GridSize: 11
Generation 456 | Revalues: 57227 | GridSize: 11
Generation 457 | Revalues: 57350 | GridSize: 11
Generation 458 | Revalues: 57478 | GridSize: 11
Generation 459 | Revalues: 57599 | GridSize: 11
Generation 460 | Revalues: 57723 | GridSize: 11
Generation 461 | Revalues: 57842 | GridSize: 11
Generation 462 | Revalues: 57961 | GridSize: 11
Generation 463 | Revalues: 58091 | GridSize: 11
Generation 464 | Revalues: 58212 | GridSize: 11
Generation 465 | Revalues: 58334 | GridSize: 11
Generation 466 | Revalues: 58453 | GridSize: 11
Generation 467 | Revalues: 58576 | GridSize: 11
Generation 468 | Revalues: 58706 | GridSize: 11
Generation 469 | Revalues: 58834 | GridSize: 11
Generation 470 | Revalues: 58950 | GridSize: 11
Generation 471 | Revalues: 59074 | GridSize: 11
Generation 472 | Revalues: 59206 | GridSize: 11
Generation 473 | Revalues: 59331 | GridSize: 11
Generation 474 | Revalues: 59461 | GridSize: 11
Generation 475 | Revalues: 59593 | GridSize: 11
Generation 476 | Revalues: 59713 | GridSize: 11
Generation 477 | Revalues: 59839 | GridSize: 11
Generation 478 | Revalues: 59968 | GridSize: 11
Generation 479 | Revalues: 60091 | GridSize: 11
Generation 480 | Revalues: 60223 | GridSize: 11
Generation 481 | Revalues: 60340 | GridSize: 11
Generation 482 | Revalues: 60459 | GridSize: 11
Generation 483 | Revalues: 60583 | GridSize: 11
Generation 484 | Revalues: 60704 | GridSize: 11
Generation 485 | Revalues: 60829 | GridSize: 11
Generation 486 | Revalues: 60953 | GridSize: 11
Generation 487 | Revalues: 61080 | GridSize: 11
Generation 488 | Revalues: 61207 | GridSize: 11
Generation 489 | Revalues: 61332 | GridSize: 11
Generation 490 | Revalues: 61461 | GridSize: 11
Generation 491 | Revalues: 61583 | GridSize: 11
Generation 492 | Revalues: 61716 | GridSize: 11
Generation 493 | Revalues: 61845 | GridSize: 11
Generation 494 | Revalues: 61971 | GridSize: 11
Generation 495 | Revalues: 62101 | GridSize: 11
Generation 496 | Revalues: 62222 | GridSize: 11
Generation 497 | Revalues: 62348 | GridSize: 11
Generation 498 | Revalues: 62477 | GridSize: 11
Generation 499 | Revalues: 62596 | GridSize: 11
Generation 500 | Revalues: 62725 | GridSize: 11
Generation 501 | Revalues: 62851 | GridSize: 11
Generation 502 | Revalues: 62984 | GridSize: 11
Generation 503 | Revalues: 63113 | GridSize: 11
Generation 504 | Revalues: 63232 | GridSize: 11
Generation 505 | Revalues: 63357 | GridSize: 11
Generation 506 | Revalues: 63488 | GridSize: 11
Generation 507 | Revalues: 63615 | GridSize: 11
Generation 508 | Revalues: 63740 | GridSize: 11
Generation 509 | Revalues: 63868 | GridSize: 11
Generation 510 | Revalues: 63990 | GridSize: 11
Generation 511 | Revalues: 64119 | GridSize: 11
Generation 512 | Revalues: 64246 | GridSize: 11
Generation 513 | Revalues: 64374 | GridSize: 11
Generation 514 | Revalues: 64494 | GridSize: 11
Generation 515 | Revalues: 64621 | GridSize: 11
Generation 516 | Revalues: 64743 | GridSize: 11
Generation 517 | Revalues: 64861 | GridSize: 11
Generation 518 | Revalues: 64990 | GridSize: 11
Generation 519 | Revalues: 65116 | GridSize: 11
Generation 520 | Revalues: 65238 | GridSize: 11
Generation 521 | Revalues: 65358 | GridSize: 11
Generation 522 | Revalues: 65482 | GridSize: 11
Generation 523 | Revalues: 65610 | GridSize: 11
Generation 524 | Revalues: 65744 | GridSize: 11
Generation 525 | Revalues: 65867 | GridSize: 11
Generation 526 | Revalues: 65992 | GridSize: 11
Generation 527 | Revalues: 66118 | GridSize: 11
Generation 528 | Revalues: 66245 | GridSize: 11
Generation 529 | Revalues: 66367 | GridSize: 11
Generation 530 | Revalues: 66493 | GridSize: 11
Generation 531 | Revalues: 66615 | GridSize: 11
Generation 532 | Revalues: 66746 | GridSize: 11
Generation 533 | Revalues: 66878 | GridSize: 11
Generation 534 | Revalues: 67006 | GridSize: 11
Generation 535 | Revalues: 67131 | GridSize: 11
Generation 536 | Revalues: 67255 | GridSize: 11
Generation 537 | Revalues: 67381 | GridSize: 11
Generation 538 | Revalues: 67503 | GridSize: 11
Generation 539 | Revalues: 67627 | GridSize: 11
Generation 540 | Revalues: 67754 | GridSize: 11
Generation 541 | Revalues: 67877 | GridSize: 11
Generation 542 | Revalues: 67999 | GridSize: 11
Generation 543 | Revalues: 68123 | GridSize: 11
Generation 544 | Revalues: 68251 | GridSize: 11
Generation 545 | Revalues: 68374 | GridSize: 11
Generation 546 | Revalues: 68495 | GridSize: 11
Generation 547 | Revalues: 68617 | GridSize: 11
Generation 548 | Revalues: 68742 | GridSize: 11
Generation 549 | Revalues: 68868 | GridSize: 11
Generation 550 | Revalues: 68991 | GridSize: 11
Generation 551 | Revalues: 69113 | GridSize: 12
Generation 552 | Revalues: 69242 | GridSize: 12
Generation 553 | Revalues: 69364 | GridSize: 12
Generation 554 | Revalues: 69495 | GridSize: 12
Generation 555 | Revalues: 69621 | GridSize: 12
Generation 556 | Revalues: 69749 | GridSize: 12
Generation 557 | Revalues: 69875 | GridSize: 12
Generation 558 | Revalues: 69998 | GridSize: 12
