Generation 0 | Revalues: 100 | GridSize: 5
Generation 1261 | Revalues: 158547 | GridSize: 13
Generation 1262 | Revalues: 158674 | GridSize: 13
Generation 1263 | Revalues: 158799 | GridSize: 13
Generation 1264 | Revalues: 158921 | GridSize: 13
Generation 1265 | Revalues: 159041 | GridSize: 13
Generation 1266 | Revalues: 159166 | GridSize: 13
Generation 1267 | Revalues: 159292 | GridSize: 13
Generation 1268 | Revalues: 159420 | GridSize: 13
Generation 1269 | Revalues: 159548 | GridSize: 13
Generation 1270 | Revalues: 159671 | GridSize: 13
Generation 1271 | Revalues: 159793 | GridSize: 13
Generation 1272 | Revalues: 159918 | GridSize: 13
Generation 1273 | Revalues: 160046 | GridSize: 13
Generation 1274 | Revalues: 160172 | GridSize: 13
Generation 1275 | Revalues: 160286 | GridSize: 13
Generation 1276 | Revalues: 160415 | GridSize: 13
Generation 1277 | Revalues: 160538 | GridSize: 13
Generation 1278 | Revalues: 160658 | GridSize: 13
Generation 1279 | Revalues: 160791 | GridSize: 13
Generation 1280 | Revalues: 160920 | GridSize: 13
Generation 1281 | Revalues: 161040 | GridSize: 13
Generation 1282 | Revalues: 161159 | GridSize: 13
Generation 1283 | Revalues: 161277 | GridSize: 13
Generation 1284 | Revalues: 161396 | GridSize: 13
Generation 1285 | Revalues: 161523 | GridSize: 13
Generation 1286 | Revalues: 161650 | GridSize: 13
Generation 1287 | Revalues: 161774 | GridSize: 13
Generation 1288 | Revalues: 161901 | GridSize: 13
Generation 1289 | Revalues: 162028 | GridSize: 13
Generation 1290 | Revalues: 162158 | GridSize: 13
Generation 1291 | Revalues: 162284 | GridSize: 13
Generation 1292 | Revalues: 162405 | GridSize: 13
Generation 1293 | Revalues: 162528 | GridSize: 13
Generation 1294 | Revalues: 162654 | GridSize: 13
Generation 1295 | Revalues: 162785 | GridSize: 13
Generation 1296 | Revalues: 162919 | GridSize: 13
Generation 1297 | Revalues: 163043 | GridSize: 13
Generation 1298 | Revalues: 163171 | GridSize: 13
Generation 1299 | Revalues: 163293 | GridSize: 13
Generation 1300 | Revalues: 163415 | GridSize: 13
Generation 1301 | Revalues: 163546 | GridSize: 13
Generation 1302 | Revalues: 163671 | GridSize: 13
Generation 1303 | Revalues: 163796 | GridSize: 13
Generation 1304 | Revalues: 163922 | GridSize: 13
Generation 1305 | Revalues: 164045 | GridSize: 13
Generation 1306 | Revalues: 164168 | GridSize: 13
Generation 1307 | Revalues: 164292 | GridSize: 13
Generation 1308 | Revalues: 164420 | GridSize: 13
Generation 1309 | Revalues: 164539 | GridSize: 13
Generation 1310 | Revalues: 164669 | GridSize: 13
Generation 1311 | Revalues: 164798 | GridSize: 13
Generation 1312 | Revalues: 164924 | GridSize: 13
Generation 1313 | Revalues: 165054 | GridSize: 13
Generation 1314 | Revalues: 165182 | GridSize: 13
Generation 1315 | Revalues: 165303 | GridSize: 13
Generation 1316 | Revalues: 165424 | GridSize: 13
Generation 1317 | Revalues: 165549 | GridSize: 13
Generation 1318 | Revalues: 165662 | GridSize: 13
Generation 1319 | Revalues: 165786 | GridSize: 13
Generation 1320 | Revalues: 165910 | GridSize: 13
Generation 1321 | Revalues: 166034 | GridSize: 13
Generation 1322 | Revalues: 166159 | GridSize: 13
Generation 1323 | Revalues: 166279 | GridSize: 13
Generation 1324 | Revalues: 166407 | GridSize: 13
Generation 1325 | Revalues: 166528 | GridSize: 13
Generation 1326 | Revalues: 166648 | GridSize: 13
Generation 1327 | Revalues: 166770 | GridSize: 13
Generation 1328 | Revalues: 166890 | GridSize: 13
Generation 1329 | Revalues: 167017 | GridSize: 13
Generation 1330 | Revalues: 167138 | GridSize: 13
Generation 1331 | Revalues: 167260 | GridSize: 13
Generation 1332 | Revalues: 167391 | GridSize: 13
Generation 1333 | Revalues: 167522 | GridSize: 13
Generation 1334 | Revalues: 167646 | GridSize: 13
Generation 1335 | Revalues: 167768 | GridSize: 13
Generation 1336 | Revalues: 167887 | GridSize: 13
Generation 1337 | Revalues: 168016 | GridSize: 13
Generation 1338 | Revalues: 168142 | GridSize: 13
Generation 1339 | Revalues: 168267 | GridSize: 13
Generation 1340 | Revalues: 168397 | GridSize: 13
Generation 1341 | Revalues: 168527 | GridSize: 13
Generation 1342 | Revalues: 168657 | GridSize: 13
Generation 1343 | Revalues: 168784 | GridSize: 13
Generation 1344 | Revalues: 168905 | GridSize: 13
Generation 1345 | Revalues: 169029 | GridSize: 13
Generation 1346 | Revalues: 169154 | GridSize: 13
Generation 1347 | Revalues: 169278 | GridSize: 13
Generation 1348 | Revalues: 169403 | GridSize: 13
Generation 1349 | Revalues: 169526 | GridSize: 13
Generation 1350 | Revalues: 169646 | GridSize: 13
Generation 1351 | Revalues: 169771 | GridSize: 13
Generation 1352 | Revalues: 169895 | GridSize: 13
Generation 1353 | Revalues: 170028 | GridSize: 13
Generation 1354 | Revalues: 170152 | GridSize: 13
Generation 1355 | Revalues: 170273 | GridSize: 13
Generation 1356 | Revalues: 170393 | GridSize: 13
Generation 1357 | Revalues: 170511 | GridSize: 13
Generation 1358 | Revalues: 170638 | GridSize: 13
Generation 1359 | Revalues: 170769 | GridSize: 13
Generation 1360 | Revalues: 170893 | GridSize: 13
Generation 1361 | Revalues: 171015 | GridSize: 13
Generation 1362 | Revalues: 171147 | GridSize: 13
Generation 1363 | Revalues: 171273 | GridSize: 13
Generation 1364 | Revalues: 171398 | GridSize: 13
Generation 1365 | Revalues: 171515 | GridSize: 13
Generation 1366 | Revalues: 171639 | GridSize: 13
Generation 1367 | Revalues: 171758 | GridSize: 13
Generation 1368 | Revalues: 171888 | GridSize: 13
Generation 1369 | Revalues: 172015 | GridSize: 13
Generation 1370 | Revalues: 172146 | GridSize: 13
Generation 1371 | Revalues: 172275 | GridSize: 13
Generation 1372 | Revalues: 172398 | GridSize: 13
Generation 1373 | Revalues: 172515 | GridSize: 13
Generation 1374 | Revalues: 172640 | GridSize: 13
Generation 1375 | Revalues: 172768 | GridSize: 13
Generation 1376 | Revalues: 172897 | GridSize: 13
Generation 1377 | Revalues: 173023 | GridSize: 13
Generation 1378 | Revalues: 173152 | GridSize: 13
Generation 1379 | Revalues: 173275 | GridSize: 13
Generation 1380 | Revalues: 173397 | GridSize: 13
Generation 1381 | Revalues: 173525 | GridSize: 13
Generation 1382 | Revalues: 173650 | GridSize: 13
Generation 1383 | Revalues: 173772 | GridSize: 13
Generation 1384 | Revalues: 173899 | GridSize: 13
Generation 1385 | Revalues: 174021 | GridSize: 13
Generation 1386 | Revalues: 174144 | GridSize: 13
Generation 1387 | Revalues: 174268 | GridSize: 13
Generation 1388 | Revalues: 174390 | GridSize: 13
Generation 1389 | Revalues: 174510 | GridSize: 13
Generation 1390 | Revalues: 174636 | GridSize: 13
Generation 1391 | Revalues: 174760 | GridSize: 13
Generation 1392 | Revalues: 174887 | GridSize: 13
Generation 1393 | Revalues: 175009 | GridSize: 13
Generation 1394 | Revalues: 175128 | GridSize: 13
Generation 1395 | Revalues: 175250 | GridSize: 13
Generation 1396 | Revalues: 175374 | GridSize: 13
Generation 1397 | Revalues: 175504 | GridSize: 13
Generation 1398 | Revalues: 175634 | GridSize: 13
Generation 1399 | Revalues: 175761 | GridSize: 13
Generation 1400 | Revalues: 175888 | GridSize: 13
Generation 1401 | Revalues: 176011 | GridSize: 13
Generation 1402 | Revalues: 176136 | GridSize: 13
Generation 1403 | Revalues: 176258 | GridSize: 13
Generation 1404 | Revalues: 176383 | GridSize: 13
Generation 1405 | Revalues: 176512 | GridSize: 13
Generation 1406 | Revalues: 176630 | GridSize: 13
Generation 1407 | Revalues: 176757 | GridSize: 13
Generation 1408 | Revalues: 176882 | GridSize: 13
Generation 1409 | Revalues: 177009 | GridSize: 13
Generation 1410 | Revalues: 177140 | GridSize: 13
Generation 1411 | Revalues: 177261 | GridSize: 13
Generation 1412 | Revalues: 177389 | GridSize: 13
Generation 1413 | Revalues: 177508 | GridSize: 13
Generation 1414 | Revalues: 177631 | GridSize: 13
Generation 1415 | Revalues: 177760 | GridSize: 13
Generation 1416 | Revalues: 177883 | GridSize: 13
Generation 1417 | Revalues: 178003 | GridSize: 13
Generation 1418 | Revalues: 178131 | GridSize: 13
Generation 1419 | Revalues: 178256 | GridSize: 13
Generation 1420 | Revalues: 178385 | GridSize: 13
Generation 1421 | Revalues: 178516 | GridSize: 13
Generation 1422 | Revalues: 178644 | GridSize: 13
Generation 1423 | Revalues: 178769 | GridSize: 13
Generation 1424 | Revalues: 178894 | GridSize: 13
Generation 1425 | Revalues: 179014 | GridSize: 13
Generation 1426 | Revalues: 179142 | GridSize: 13
Generation 1427 | Revalues: 179262 | GridSize: 13
Generation 1428 | Revalues: 179383 | GridSize: 13
Generation 1429 | Revalues: 179509 | GridSize: 13
Generation 1430 | Revalues: 179635 | GridSize: 13
Generation 1431 | Revalues: 179759 | GridSize: 13
Generation 1432 | Revalues: 179887 | GridSize: 13
Generation 1433 | Revalues: 180008 | GridSize: 13
Generation 1434 | Revalues: 180136 | GridSize: 13
Generation 1435 | Revalues: 180256 | GridSize: 13
Generation 1436 | Revalues: 180382 | GridSize: 13
Generation 1437 | Revalues: 180511 | GridSize: 13
Generation 1438 | Revalues: 180633 | GridSize: 13
Generation 1439 | Revalues: 180759 | GridSize: 13
Generation 1440 | Revalues: 180884 | GridSize: 13
Generation 1441 | Revalues: 181010 | GridSize: 13
Generation 1442 | Revalues: 181136 | GridSize: 13
Generation 1443 | Revalues: 181264 | GridSize: 13
Generation 1444 | Revalues: 181385 | GridSize: 13
Generation 1445 | Revalues: 181509 | GridSize: 13
Generation 1446 | Revalues: 181627 | GridSize: 13
Generation 1447 | Revalues: 181759 | GridSize: 13
Generation 1448 | Revalues: 181884 | GridSize: 13
Generation 1449 | Revalues: 182007 | GridSize: 13
Generation 1450 | Revalues: 182128 | GridSize: 13
Generation 1451 | Revalues: 182256 | GridSize: 13
Generation 1452 | Revalues: 182380 | GridSize: 13
Generation 1453 | Revalues: 182502 | GridSize: 13
Generation 1454 | Revalues: 182630 | GridSize: 13
Generation 1455 | Revalues: 182759 | GridSize: 13
Generation 1456 | Revalues: 182881 | GridSize: 13
Generation 1457 | Revalues: 183007 | GridSize: 13
Generation 1458 | Revalues: 183133 | GridSize: 13
Generation 1459 | Revalues: 183257 | GridSize: 13
Generation 1460 | Revalues: 183378 | GridSize: 13
Generation 1461 | Revalues: 183504 | GridSize: 13
Generation 1462 | Revalues: 183629 | GridSize: 13
Generation 1463 | Revalues: 183750 | GridSize: 13
Generation 1464 | Revalues: 183875 | GridSize: 13
Generation 1465 | Revalues: 184004 | GridSize: 13
Generation 1466 | Revalues: 184130 | GridSize: 13
Generation 1467 | Revalues: 184249 | GridSize: 13
Generation 1468 | Revalues: 184371 | GridSize: 13
Generation 1469 | Revalues: 184493 | GridSize: 13
Generation 1470 | Revalues: 184622 | GridSize: 13
Generation 1471 | Revalues: 184748 | GridSize: 13
Generation 1472 | Revalues: 184873 | GridSize: 13
Generation 1473 | Revalues: 185000 | GridSize: 13
Generation 1474 | Revalues: 185125 | GridSize: 13
Generation 1475 | Revalues: 185249 | GridSize: 13
Generation 1476 | Revalues: 185378 | GridSize: 13
Generation 1477 | Revalues: 185506 | GridSize: 13
Generation 1478 | Revalues: 185639 | GridSize: 13
Generation 1479 | Revalues: 185763 | GridSize: 13
Generation 1480 | Revalues: 185887 | GridSize: 13
Generation 1481 | Revalues: 186017 | GridSize: 13
Generation 1482 | Revalues: 186144 | GridSize: 13
Generation 1483 | Revalues: 186277 | GridSize: 13
Generation 1484 | Revalues: 186402 | GridSize: 13
Generation 1485 | Revalues: 186524 | GridSize: 13
Generation 1486 | Revalues: 186650 | GridSize: 13
Generation 1487 | Revalues: 186776 | GridSize: 13
Generation 1488 | Revalues: 186904 | GridSize: 13
Generation 1489 | Revalues: 187026 | GridSize: 13
Generation 1490 | Revalues: 187149 | GridSize: 13
Generation 1491 | Revalues: 187274 | GridSize: 13
Generation 1492 | Revalues: 187397 | GridSize: 13
Generation 1493 | Revalues: 187522 | GridSize: 13
Generation 1494 | Revalues: 187648 | GridSize: 13
Generation 1495 | Revalues: 187776 | GridSize: 13
Generation 1496 | Revalues: 187904 | GridSize: 13
Generation 1497 | Revalues: 188031 | GridSize: 13
Generation 1498 | Revalues: 188162 | GridSize: 13
Generation 1499 | Revalues: 188289 | GridSize: 13
Generation 1500 | Revalues: 188417 | GridSize: 13
Generation 1501 | Revalues: 188539 | GridSize: 13
Generation 1502 | Revalues: 188663 | GridSize: 13
Generation 1503 | Revalues: 188791 | GridSize: 13
Generation 1504 | Revalues: 188906 | GridSize: 14
Generation 1505 | Revalues: 189042 | GridSize: 14
Generation 1506 | Revalues: 189165 | GridSize: 14
Generation 1507 | Revalues: 189282 | GridSize: 14
Generation 1508 | Revalues: 189401 | GridSize: 14
Generation 1509 | Revalues: 189525 | GridSize: 14
Generation 1510 | Revalues: 189650 | GridSize: 14
Generation 1511 | Revalues: 189774 | GridSize: 14
Generation 1512 | Revalues: 189894 | GridSize: 14
Generation 1513 | Revalues: 190015 | GridSize: 14
Generation 1514 | Revalues: 190147 | GridSize: 14
Generation 1515 | Revalues: 190275 | GridSize: 14
Generation 1516 | Revalues: 190400 | GridSize: 14
Generation 1517 | Revalues: 190528 | GridSize: 14
Generation 1518 | Revalues: 190653 | GridSize: 14
Generation 1519 | Revalues: 190780 | GridSize: 14
Generation 1520 | Revalues: 190905 | GridSize: 14
Generation 1521 | Revalues: 191027 | GridSize: 14
Generation 1522 | Revalues: 191162 | GridSize: 14
Generation 1523 | Revalues: 191292 | GridSize: 14
Generation 1524 | Revalues: 191417 | GridSize: 14
Generation 1525 | Revalues: 191536 | GridSize: 14
Generation 1526 | Revalues: 191662 | GridSize: 14
Generation 1527 | Revalues: 191784 | GridSize: 14
Generation 1528 | Revalues: 191910 | GridSize: 14
Generation 1529 | Revalues: 192035 | GridSize: 14
Generation 1530 | Revalues: 192156 | GridSize: 14
Generation 1531 | Revalues: 192279 | GridSize: 15
Generation 1532 | Revalues: 192409 | GridSize: 15
Generation 1533 | Revalues: 192536 | GridSize: 15
Generation 1534 | Revalues: 192656 | GridSize: 15
Generation 1535 | Revalues: 192780 | GridSize: 15
Generation 1536 | Revalues: 192903 | GridSize: 15
Generation 1537 | Revalues: 193025 | GridSize: 15
Generation 1538 | Revalues: 193154 | GridSize: 15
Generation 1539 | Revalues: 193286 | GridSize: 15
Generation 1540 | Revalues: 193418 | GridSize: 15
Generation 1541 | Revalues: 193544 | GridSize: 15
Generation 1542 | Revalues: 193671 | GridSize: 15
Generation 1543 | Revalues: 193792 | GridSize: 15
Generation 1544 | Revalues: 193920 | GridSize: 15
Generation 1545 | Revalues: 194050 | GridSize: 15
Generation 1546 | Revalues: 194181 | GridSize: 15
Generation 1547 | Revalues: 194300 | GridSize: 15
Generation 1548 | Revalues: 194423 | GridSize: 15
Generation 1549 | Revalues: 194550 | GridSize: 15
Generation 1550 | Revalues: 194675 | GridSize: 15
Generation 1551 | Revalues: 194794 | GridSize: 15
Generation 1552 | Revalues: 194921 | GridSize: 15
Generation 1553 | Revalues: 195052 | GridSize: 15
Generation 1554 | Revalues: 195179 | GridSize: 15
Generation 1555 | Revalues: 195306 | GridSize: 15
Generation 1556 | Revalues: 195433 | GridSize: 15
Generation 1557 | Revalues: 195561 | GridSize: 15
Generation 1558 | Revalues: 195682 | GridSize: 15
Generation 1559 | Revalues: 195814 | GridSize: 15
Generation 1560 | Revalues: 195934 | GridSize: 15
Generation 1561 | Revalues: 196057 | GridSize: 15
Generation 1562 | Revalues: 196188 | GridSize: 15
Generation 1563 | Revalues: 196310 | GridSize: 15
Generation 1564 | Revalues: 196441 | GridSize: 15
Generation 1565 | Revalues: 196560 | GridSize: 15
Generation 1566 | Revalues: 196687 | GridSize: 15
Generation 1567 | Revalues: 196819 | GridSize: 15
Generation 1568 | Revalues: 196945 | GridSize: 15
Generation 1569 | Revalues: 197062 | GridSize: 15
Generation 1570 | Revalues: 197193 | GridSize: 15
Generation 1571 | Revalues: 197316 | GridSize: 15
Generation 1572 | Revalues: 197435 | GridSize: 15
Generation 1573 | Revalues: 197565 | GridSize: 15
Generation 1574 | Revalues: 197691 | GridSize: 15
Generation 1575 | Revalues: 197817 | GridSize: 15
Generation 1576 | Revalues: 197940 | GridSize: 15
Generation 1577 | Revalues: 198060 | GridSize: 15
Generation 1578 | Revalues: 198181 | GridSize: 15
Generation 1579 | Revalues: 198309 | GridSize: 15
Generation 1580 | Revalues: 198441 | GridSize: 15
Generation 1581 | Revalues: 198566 | GridSize: 15
Generation 1582 | Revalues: 198690 | GridSize: 15
Generation 1583 | Revalues: 198817 | GridSize: 15
Generation 1584 | Revalues: 198942 | GridSize: 15
Generation 1585 | Revalues: 199065 | GridSize: 15
Generation 1586 | Revalues: 199191 | GridSize: 15
Generation 1587 | Revalues: 199317 | GridSize: 15
Generation 1588 | Revalues: 199444 | GridSize: 15
Generation 1589 | Revalues: 199570 | GridSize: 15
Generation 1590 | Revalues: 199702 | GridSize: 15
Generation 1591 | Revalues: 199832 | GridSize: 15
Generation 1592 | Revalues: 199955 | GridSize: 15
Generation 1593 | Revalues: 200076 | GridSize: 15
Generation 1594 | Revalues: 200200 | GridSize: 15
Generation 1595 | Revalues: 200327 | GridSize: 15
Generation 1596 | Revalues: 200446 | GridSize: 15
Generation 1597 | Revalues: 200577 | GridSize: 15
Generation 1598 | Revalues: 200706 | GridSize: 15
Generation 1599 | Revalues: 200832 | GridSize: 15
Generation 1600 | Revalues: 200962 | GridSize: 15
Generation 1601 | Revalues: 201084 | GridSize: 15
Generation 1602 | Revalues: 201207 | GridSize: 15
Generation 1603 | Revalues: 201332 | GridSize: 15
Generation 1604 | Revalues: 201451 | GridSize: 15
Generation 1605 | Revalues: 201576 | GridSize: 15
Generation 1606 | Revalues: 201699 | GridSize: 15
Generation 1607 | Revalues: 201825 | GridSize: 15
Generation 1608 | Revalues: 201951 | GridSize: 15
Generation 1609 | Revalues: 202081 | GridSize: 15
Generation 1610 | Revalues: 202206 | GridSize: 15
Generation 1611 | Revalues: 202328 | GridSize: 15
Generation 1612 | Revalues: 202456 | GridSize: 15
Generation 1613 | Revalues: 202578 | GridSize: 15
Generation 1614 | Revalues: 202703 | GridSize: 15
Generation 1615 | Revalues: 202827 | GridSize: 15
Generation 1616 | Revalues: 202948 | GridSize: 15
Generation 1617 | Revalues: 203074 | GridSize: 15
Generation 1618 | Revalues: 203200 | GridSize: 15
Generation 1619 | Revalues: 203330 | GridSize: 15
Generation 1620 | Revalues: 203457 | GridSize: 15
Generation 1621 | Revalues: 203584 | GridSize: 15
Generation 1622 | Revalues: 203712 | GridSize: 15
Generation 1623 | Revalues: 203837 | GridSize: 15
Generation 1624 | Revalues: 203957 | GridSize: 15
Generation 1625 | Revalues: 204082 | GridSize: 15
Generation 1626 | Revalues: 204214 | GridSize: 15
Generation 1627 | Revalues: 204334 | GridSize: 15
Generation 1628 | Revalues: 204468 | GridSize: 15
Generation 1629 | Revalues: 204595 | GridSize: 15
Generation 1630 | Revalues: 204723 | GridSize: 15
Generation 1631 | Revalues: 204851 | GridSize: 15
Generation 1632 | Revalues: 204976 | GridSize: 15
Generation 1633 | Revalues: 205095 | GridSize: 15
Generation 1634 | Revalues: 205225 | GridSize: 15
Generation 1635 | Revalues: 205351 | GridSize: 15
Generation 1636 | Revalues: 205476 | GridSize: 15
Generation 1637 | Revalues: 205607 | GridSize: 15
Generation 1638 | Revalues: 205739 | GridSize: 15
Generation 1639 | Revalues: 205862 | GridSize: 15
Generation 1640 | Revalues: 205988 | GridSize: 15
Generation 1641 | Revalues: 206112 | GridSize: 15
Generation 1642 | Revalues: 206235 | GridSize: 15
Generation 1643 | Revalues: 206353 | GridSize: 15
Generation 1644 | Revalues: 206482 | GridSize: 15
Generation 1645 | Revalues: 206610 | GridSize: 15
Generation 1646 | Revalues: 206734 | GridSize: 15
Generation 1647 | Revalues: 206860 | GridSize: 15
Generation 1648 | Revalues: 206987 | GridSize: 15
Generation 1649 | Revalues: 207119 | GridSize: 15
Generation 1650 | Revalues: 207238 | GridSize: 15
Generation 1651 | Revalues: 207365 | GridSize: 15
Generation 1652 | Revalues: 207494 | GridSize: 15
Generation 1653 | Revalues: 207617 | GridSize: 15
Generation 1654 | Revalues: 207742 | GridSize: 15
Generation 1655 | Revalues: 207868 | GridSize: 15
Generation 1656 | Revalues: 207993 | GridSize: 15
Generation 1657 | Revalues: 208118 | GridSize: 15
Generation 1658 | Revalues: 208244 | GridSize: 15
Generation 1659 | Revalues: 208365 | GridSize: 15
Generation 1660 | Revalues: 208496 | GridSize: 15
Generation 1661 | Revalues: 208618 | GridSize: 15
Generation 1662 | Revalues: 208745 | GridSize: 15
Generation 1663 | Revalues: 208873 | GridSize: 15
Generation 1664 | Revalues: 208996 | GridSize: 15
Generation 1665 | Revalues: 209120 | GridSize: 15
Generation 1666 | Revalues: 209249 | GridSize: 15
Generation 1667 | Revalues: 209374 | GridSize: 15
Generation 1668 | Revalues: 209505 | GridSize: 15
Generation 1669 | Revalues: 209625 | GridSize: 15
Generation 1670 | Revalues: 209752 | GridSize: 15
Generation 1671 | Revalues: 209876 | GridSize: 15
Generation 1672 | Revalues: 210008 | GridSize: 15
Generation 1673 | Revalues: 210129 | GridSize: 15
Generation 1674 | Revalues: 210254 | GridSize: 15
Generation 1675 | Revalues: 210377 | GridSize: 15
Generation 1676 | Revalues: 210504 | GridSize: 15
Generation 1677 | Revalues: 210623 | GridSize: 15
Generation 1678 | Revalues: 210749 | GridSize: 15
Generation 1679 | Revalues: 210878 | GridSize: 15
Generation 1680 | Revalues: 211001 | GridSize: 15
Generation 1681 | Revalues: 211134 | GridSize: 15
Generation 1682 | Revalues: 211258 | GridSize: 15
Generation 1683 | Revalues: 211385 | GridSize: 15
Generation 1684 | Revalues: 211512 | GridSize: 15
Generation 1685 | Revalues: 211640 | GridSize: 15
Generation 1686 | Revalues: 211762 | GridSize: 15
Generation 1687 | Revalues: 211885 | GridSize: 15
Generation 1688 | Revalues: 212013 | GridSize: 15
Generation 1689 | Revalues: 212145 | GridSize: 15
Generation 1690 | Revalues: 212271 | GridSize: 15
Generation 1691 | Revalues: 212396 | GridSize: 15
Generation 1692 | Revalues: 212527 | GridSize: 15
Generation 1693 | Revalues: 212655 | GridSize: 15
Generation 1694 | Revalues: 212775 | GridSize: 15
Generation 1695 | Revalues: 212900 | GridSize: 15
Generation 1696 | Revalues: 213025 | GridSize: 15
Generation 1697 | Revalues: 213154 | GridSize: 15
Generation 1698 | Revalues: 213281 | GridSize: 15
Generation 1699 | Revalues: 213401 | GridSize: 15
Generation 1700 | Revalues: 213524 | GridSize: 15
Generation 1701 | Revalues: 213649 | GridSize: 15
Generation 1702 | Revalues: 213774 | GridSize: 15
Generation 1703 | Revalues: 213900 | GridSize: 15
Generation 1704 | Revalues: 214022 | GridSize: 15
Generation 1705 | Revalues: 214144 | GridSize: 15
Generation 1706 | Revalues: 214270 | GridSize: 15
Generation 1707 | Revalues: 214398 | GridSize: 15
Generation 1708 | Revalues: 214527 | GridSize: 15
Generation 1709 | Revalues: 214658 | GridSize: 15
Generation 1710 | Revalues: 214779 | GridSize: 15
Generation 1711 | Revalues: 214903 | GridSize: 15
Generation 1712 | Revalues: 215030 | GridSize: 15
Generation 1713 | Revalues: 215155 | GridSize: 15
Generation 1714 | Revalues: 215279 | GridSize: 16
Generation 1715 | Revalues: 215403 | GridSize: 16
Generation 1716 | Revalues: 215522 | GridSize: 16
Generation 1717 | Revalues: 215647 | GridSize: 16
Generation 1718 | Revalues: 215771 | GridSize: 16
Generation 1719 | Revalues: 215902 | GridSize: 16
Generation 1720 | Revalues: 216023 | GridSize: 16
Generation 1721 | Revalues: 216148 | GridSize: 16
Generation 1722 | Revalues: 216275 | GridSize: 16
Generation 1723 | Revalues: 216400 | GridSize: 16
Generation 1724 | Revalues: 216528 | GridSize: 16
Generation 1725 | Revalues: 216651 | GridSize: 16
Generation 1726 | Revalues: 216780 | GridSize: 16
Generation 1727 | Revalues: 216903 | GridSize: 16
Generation 1728 | Revalues: 217031 | GridSize: 16
Generation 1729 | Revalues: 217161 | GridSize: 16
Generation 1730 | Revalues: 217288 | GridSize: 16
Generation 1731 | Revalues: 217416 | GridSize: 16
Generation 1732 | Revalues: 217538 | GridSize: 16
Generation 1733 | Revalues: 217660 | GridSize: 16
Generation 1734 | Revalues: 217788 | GridSize: 16
Generation 1735 | Revalues: 217912 | GridSize: 16
Generation 1736 | Revalues: 218038 | GridSize: 16
Generation 1737 | Revalues: 218162 | GridSize: 16
Generation 1738 | Revalues: 218294 | GridSize: 16
Generation 1739 | Revalues: 218422 | GridSize: 16
Generation 1740 | Revalues: 218545 | GridSize: 16
Generation 1741 | Revalues: 218671 | GridSize: 16
Generation 1742 | Revalues: 218796 | GridSize: 16
Generation 1743 | Revalues: 218922 | GridSize: 16
Generation 1744 | Revalues: 219049 | GridSize: 16
Generation 1745 | Revalues: 219182 | GridSize: 16
Generation 1746 | Revalues: 219310 | GridSize: 16
Generation 1747 | Revalues: 219434 | GridSize: 16
Generation 1748 | Revalues: 219557 | GridSize: 16
Generation 1749 | Revalues: 219681 | GridSize: 16
Generation 1750 | Revalues: 219801 | GridSize: 16
Generation 1751 | Revalues: 219926 | GridSize: 16
Generation 1752 | Revalues: 220051 | GridSize: 16
Generation 1753 | Revalues: 220173 | GridSize: 16
Generation 1754 | Revalues: 220294 | GridSize: 16
Generation 1755 | Revalues: 220424 | GridSize: 16
Generation 1756 | Revalues: 220552 | GridSize: 16
Generation 1757 | Revalues: 220680 | GridSize: 16
Generation 1758 | Revalues: 220801 | GridSize: 16
Generation 1759 | Revalues: 220920 | GridSize: 16
Generation 1760 | Revalues: 221042 | GridSize: 16
Generation 1761 | Revalues: 221173 | GridSize: 16
Generation 1762 | Revalues: 221301 | GridSize: 16
Generation 1763 | Revalues: 221425 | GridSize: 16
Generation 1764 | Revalues: 221555 | GridSize: 16
Generation 1765 | Revalues: 221681 | GridSize: 16
Generation 1766 | Revalues: 221806 | GridSize: 16
Generation 1767 | Revalues: 221937 | GridSize: 16
Generation 1768 | Revalues: 222062 | GridSize: 16
Generation 1769 | Revalues: 222198 | GridSize: 16
Generation 1770 | Revalues: 222327 | GridSize: 16
Generation 1771 | Revalues: 222446 | GridSize: 16
Generation 1772 | Revalues: 222575 | GridSize: 16
Generation 1773 | Revalues: 222708 | GridSize: 16
Generation 1774 | Revalues: 222834 | GridSize: 16
Generation 1775 | Revalues: 222962 | GridSize: 16
Generation 1776 | Revalues: 223081 | GridSize: 16
Generation 1777 | Revalues: 223208 | GridSize: 16
Generation 1778 | Revalues: 223329 | GridSize: 16
Generation 1779 | Revalues: 223455 | GridSize: 16
Generation 1780 | Revalues: 223583 | GridSize: 16
Generation 1781 | Revalues: 223708 | GridSize: 16
Generation 1782 | Revalues: 223838 | GridSize: 16
Generation 1783 | Revalues: 223958 | GridSize: 16
Generation 1784 | Revalues: 224082 | GridSize: 16
Generation 1785 | Revalues: 224204 | GridSize: 16
Generation 1786 | Revalues: 224333 | GridSize: 16
Generation 1787 | Revalues: 224455 | GridSize: 16
Generation 1788 | Revalues: 224586 | GridSize: 16
Generation 1789 | Revalues: 224709 | GridSize: 16
Generation 1790 | Revalues: 224841 | GridSize: 16
Generation 1791 | Revalues: 224965 | GridSize: 16
Generation 1792 | Revalues: 225092 | GridSize: 16
Generation 1793 | Revalues: 225213 | GridSize: 16
Generation 1794 | Revalues: 225347 | GridSize: 16
Generation 1795 | Revalues: 225473 | GridSize: 16
Generation 1796 | Revalues: 225597 | GridSize: 16
Generation 1797 | Revalues: 225717 | GridSize: 16
