Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 5382 | GridSize: 8
Generation 43 | Revalues: 5514 | GridSize: 8
Generation 44 | Revalues: 5638 | GridSize: 8
Generation 45 | Revalues: 5759 | GridSize: 8
Generation 46 | Revalues: 5885 | GridSize: 8
Generation 47 | Revalues: 6007 | GridSize: 8
Generation 48 | Revalues: 6132 | GridSize: 8
Generation 49 | Revalues: 6258 | GridSize: 8
Generation 50 | Revalues: 6384 | GridSize: 8
Generation 51 | Revalues: 6514 | GridSize: 9
Generation 52 | Revalues: 6642 | GridSize: 8
Generation 53 | Revalues: 6764 | GridSize: 8
Generation 54 | Revalues: 6896 | GridSize: 8
Generation 55 | Revalues: 7028 | GridSize: 9
Generation 56 | Revalues: 7149 | GridSize: 9
Generation 57 | Revalues: 7270 | GridSize: 9
Generation 58 | Revalues: 7393 | GridSize: 9
Generation 59 | Revalues: 7514 | GridSize: 9
Generation 60 | Revalues: 7641 | GridSize: 9
Generation 61 | Revalues: 7770 | GridSize: 9
Generation 62 | Revalues: 7901 | GridSize: 9
Generation 63 | Revalues: 8030 | GridSize: 9
Generation 64 | Revalues: 8161 | GridSize: 9
Generation 65 | Revalues: 8287 | GridSize: 9
Generation 66 | Revalues: 8413 | GridSize: 10
Generation 67 | Revalues: 8539 | GridSize: 10
Generation 68 | Revalues: 8663 | GridSize: 10
Generation 69 | Revalues: 8789 | GridSize: 10
Generation 70 | Revalues: 8919 | GridSize: 10
Generation 71 | Revalues: 9050 | GridSize: 10
Generation 72 | Revalues: 9174 | GridSize: 10
Generation 73 | Revalues: 9307 | GridSize: 10
Generation 74 | Revalues: 9428 | GridSize: 10
Generation 75 | Revalues: 9550 | GridSize: 8
Generation 76 | Revalues: 9672 | GridSize: 8
Generation 77 | Revalues: 9799 | GridSize: 8
Generation 78 | Revalues: 9928 | GridSize: 8
Generation 79 | Revalues: 10058 | GridSize: 8
Generation 80 | Revalues: 10181 | GridSize: 8
Generation 81 | Revalues: 10305 | GridSize: 8
Generation 82 | Revalues: 10432 | GridSize: 8
Generation 83 | Revalues: 10557 | GridSize: 8
Generation 84 | Revalues: 10682 | GridSize: 8
Generation 85 | Revalues: 10805 | GridSize: 8
Generation 86 | Revalues: 10927 | GridSize: 8
Generation 87 | Revalues: 11054 | GridSize: 8
Generation 88 | Revalues: 11178 | GridSize: 8
Generation 89 | Revalues: 11302 | GridSize: 8
Generation 90 | Revalues: 11428 | GridSize: 8
Generation 91 | Revalues: 11545 | GridSize: 8
Generation 92 | Revalues: 11673 | GridSize: 8
Generation 93 | Revalues: 11800 | GridSize: 8
Generation 94 | Revalues: 11923 | GridSize: 8
Generation 95 | Revalues: 12047 | GridSize: 8
Generation 96 | Revalues: 12171 | GridSize: 8
Generation 97 | Revalues: 12293 | GridSize: 8
Generation 98 | Revalues: 12416 | GridSize: 8
Generation 99 | Revalues: 12540 | GridSize: 7
Generation 100 | Revalues: 12660 | GridSize: 7
Generation 101 | Revalues: 12792 | GridSize: 7
Generation 102 | Revalues: 12914 | GridSize: 7
Generation 103 | Revalues: 13038 | GridSize: 7
Generation 104 | Revalues: 13165 | GridSize: 8
Generation 105 | Revalues: 13286 | GridSize: 8
Generation 106 | Revalues: 13410 | GridSize: 8
Generation 107 | Revalues: 13540 | GridSize: 8
Generation 108 | Revalues: 13671 | GridSize: 8
Generation 109 | Revalues: 13800 | GridSize: 8
Generation 110 | Revalues: 13931 | GridSize: 8
Generation 111 | Revalues: 14056 | GridSize: 8
Generation 112 | Revalues: 14178 | GridSize: 8
Generation 113 | Revalues: 14307 | GridSize: 8
Generation 114 | Revalues: 14435 | GridSize: 8
Generation 115 | Revalues: 14555 | GridSize: 8
Generation 116 | Revalues: 14680 | GridSize: 8
Generation 117 | Revalues: 14805 | GridSize: 8
Generation 118 | Revalues: 14929 | GridSize: 8
Generation 119 | Revalues: 15052 | GridSize: 8
Generation 120 | Revalues: 15178 | GridSize: 8
Generation 121 | Revalues: 15302 | GridSize: 8
Generation 122 | Revalues: 15432 | GridSize: 8
Generation 123 | Revalues: 15558 | GridSize: 8
Generation 124 | Revalues: 15693 | GridSize: 9
Generation 125 | Revalues: 15818 | GridSize: 9
Generation 126 | Revalues: 15939 | GridSize: 9
Generation 127 | Revalues: 16064 | GridSize: 9
Generation 128 | Revalues: 16195 | GridSize: 9
Generation 129 | Revalues: 16324 | GridSize: 9
Generation 130 | Revalues: 16450 | GridSize: 9
Generation 131 | Revalues: 16575 | GridSize: 9
Generation 132 | Revalues: 16701 | GridSize: 9
Generation 133 | Revalues: 16830 | GridSize: 9
Generation 134 | Revalues: 16957 | GridSize: 9
Generation 135 | Revalues: 17084 | GridSize: 10
Generation 136 | Revalues: 17213 | GridSize: 10
Generation 137 | Revalues: 17336 | GridSize: 10
Generation 138 | Revalues: 17468 | GridSize: 10
Generation 139 | Revalues: 17592 | GridSize: 10
Generation 140 | Revalues: 17716 | GridSize: 10
Generation 141 | Revalues: 17839 | GridSize: 10
Generation 142 | Revalues: 17968 | GridSize: 10
Generation 143 | Revalues: 18091 | GridSize: 10
Generation 144 | Revalues: 18216 | GridSize: 10
Generation 145 | Revalues: 18345 | GridSize: 10
Generation 146 | Revalues: 18471 | GridSize: 10
Generation 147 | Revalues: 18597 | GridSize: 10
Generation 148 | Revalues: 18727 | GridSize: 10
Generation 149 | Revalues: 18846 | GridSize: 10
Generation 150 | Revalues: 18972 | GridSize: 10
Generation 151 | Revalues: 19103 | GridSize: 10
Generation 152 | Revalues: 19231 | GridSize: 10
Generation 153 | Revalues: 19361 | GridSize: 10
Generation 154 | Revalues: 19487 | GridSize: 10
Generation 155 | Revalues: 19613 | GridSize: 10
Generation 156 | Revalues: 19736 | GridSize: 10
Generation 157 | Revalues: 19854 | GridSize: 10
Generation 158 | Revalues: 19979 | GridSize: 10
Generation 159 | Revalues: 20109 | GridSize: 10
Generation 160 | Revalues: 20237 | GridSize: 10
Generation 161 | Revalues: 20369 | GridSize: 10
Generation 162 | Revalues: 20493 | GridSize: 10
Generation 163 | Revalues: 20622 | GridSize: 10
Generation 164 | Revalues: 20747 | GridSize: 10
Generation 165 | Revalues: 20872 | GridSize: 10
Generation 166 | Revalues: 20996 | GridSize: 10
Generation 167 | Revalues: 21119 | GridSize: 11
Generation 168 | Revalues: 21235 | GridSize: 11
Generation 169 | Revalues: 21361 | GridSize: 11
Generation 170 | Revalues: 21479 | GridSize: 11
Generation 171 | Revalues: 21603 | GridSize: 11
Generation 172 | Revalues: 21728 | GridSize: 11
Generation 173 | Revalues: 21850 | GridSize: 11
Generation 174 | Revalues: 21982 | GridSize: 11
Generation 175 | Revalues: 22110 | GridSize: 11
Generation 176 | Revalues: 22238 | GridSize: 11
Generation 177 | Revalues: 22361 | GridSize: 11
Generation 178 | Revalues: 22490 | GridSize: 11
Generation 179 | Revalues: 22617 | GridSize: 11
Generation 180 | Revalues: 22741 | GridSize: 11
Generation 181 | Revalues: 22869 | GridSize: 11
Generation 182 | Revalues: 23001 | GridSize: 11
Generation 183 | Revalues: 23128 | GridSize: 11
Generation 184 | Revalues: 23251 | GridSize: 11
Generation 185 | Revalues: 23373 | GridSize: 11
Generation 186 | Revalues: 23496 | GridSize: 11
Generation 187 | Revalues: 23625 | GridSize: 11
Generation 188 | Revalues: 23754 | GridSize: 11
Generation 189 | Revalues: 23880 | GridSize: 11
Generation 190 | Revalues: 24007 | GridSize: 11
Generation 191 | Revalues: 24132 | GridSize: 11
Generation 192 | Revalues: 24260 | GridSize: 11
Generation 193 | Revalues: 24381 | GridSize: 11
Generation 194 | Revalues: 24505 | GridSize: 11
Generation 195 | Revalues: 24638 | GridSize: 11
Generation 196 | Revalues: 24765 | GridSize: 11
Generation 197 | Revalues: 24896 | GridSize: 11
Generation 198 | Revalues: 25021 | GridSize: 11
Generation 199 | Revalues: 25150 | GridSize: 12
Generation 200 | Revalues: 25272 | GridSize: 12
Generation 201 | Revalues: 25392 | GridSize: 12
Generation 202 | Revalues: 25518 | GridSize: 12
Generation 203 | Revalues: 25649 | GridSize: 12
Generation 204 | Revalues: 25774 | GridSize: 12
Generation 205 | Revalues: 25897 | GridSize: 12
Generation 206 | Revalues: 26025 | GridSize: 12
Generation 207 | Revalues: 26148 | GridSize: 13
Generation 208 | Revalues: 26276 | GridSize: 13
Generation 209 | Revalues: 26403 | GridSize: 13
Generation 210 | Revalues: 26526 | GridSize: 13
Generation 211 | Revalues: 26656 | GridSize: 13
Generation 212 | Revalues: 26781 | GridSize: 13
Generation 213 | Revalues: 26903 | GridSize: 13
Generation 214 | Revalues: 27026 | GridSize: 13
Generation 215 | Revalues: 27144 | GridSize: 13
Generation 216 | Revalues: 27273 | GridSize: 13
Generation 217 | Revalues: 27401 | GridSize: 13
Generation 218 | Revalues: 27527 | GridSize: 13
Generation 219 | Revalues: 27655 | GridSize: 13
Generation 220 | Revalues: 27781 | GridSize: 13
Generation 221 | Revalues: 27904 | GridSize: 13
Generation 222 | Revalues: 28025 | GridSize: 13
Generation 223 | Revalues: 28153 | GridSize: 13
Generation 224 | Revalues: 28283 | GridSize: 13
Generation 225 | Revalues: 28406 | GridSize: 13
Generation 226 | Revalues: 28534 | GridSize: 14
Generation 227 | Revalues: 28668 | GridSize: 14
Generation 228 | Revalues: 28795 | GridSize: 14
Generation 229 | Revalues: 28920 | GridSize: 14
Generation 230 | Revalues: 29046 | GridSize: 14
Generation 231 | Revalues: 29172 | GridSize: 14
Generation 232 | Revalues: 29296 | GridSize: 14
Generation 233 | Revalues: 29421 | GridSize: 14
Generation 234 | Revalues: 29542 | GridSize: 14
Generation 235 | Revalues: 29660 | GridSize: 14
Generation 236 | Revalues: 29787 | GridSize: 14
Generation 237 | Revalues: 29919 | GridSize: 14
Generation 238 | Revalues: 30039 | GridSize: 14
Generation 239 | Revalues: 30162 | GridSize: 14
Generation 240 | Revalues: 30281 | GridSize: 14
Generation 241 | Revalues: 30403 | GridSize: 14
Generation 242 | Revalues: 30530 | GridSize: 14
Generation 243 | Revalues: 30654 | GridSize: 14
Generation 244 | Revalues: 30779 | GridSize: 15
Generation 245 | Revalues: 30906 | GridSize: 15
Generation 246 | Revalues: 31034 | GridSize: 15
Generation 247 | Revalues: 31158 | GridSize: 15
Generation 248 | Revalues: 31284 | GridSize: 15
Generation 249 | Revalues: 31407 | GridSize: 15
Generation 250 | Revalues: 31537 | GridSize: 15
Generation 251 | Revalues: 31658 | GridSize: 15
Generation 252 | Revalues: 31780 | GridSize: 15
Generation 253 | Revalues: 31910 | GridSize: 15
Generation 254 | Revalues: 32039 | GridSize: 15
Generation 255 | Revalues: 32159 | GridSize: 15
Generation 256 | Revalues: 32282 | GridSize: 15
Generation 257 | Revalues: 32407 | GridSize: 15
Generation 258 | Revalues: 32532 | GridSize: 15
Generation 259 | Revalues: 32652 | GridSize: 15
Generation 260 | Revalues: 32781 | GridSize: 15
Generation 261 | Revalues: 32904 | GridSize: 15
Generation 262 | Revalues: 33028 | GridSize: 15
Generation 263 | Revalues: 33153 | GridSize: 15
Generation 264 | Revalues: 33281 | GridSize: 15
Generation 265 | Revalues: 33411 | GridSize: 15
Generation 266 | Revalues: 33536 | GridSize: 15
Generation 267 | Revalues: 33667 | GridSize: 15
Generation 268 | Revalues: 33793 | GridSize: 15
Generation 269 | Revalues: 33918 | GridSize: 15
Generation 270 | Revalues: 34048 | GridSize: 15
Generation 271 | Revalues: 34175 | GridSize: 15
Generation 272 | Revalues: 34301 | GridSize: 16
Generation 273 | Revalues: 34428 | GridSize: 16
Generation 274 | Revalues: 34559 | GridSize: 16
Generation 275 | Revalues: 34682 | GridSize: 16
Generation 276 | Revalues: 34808 | GridSize: 16
Generation 277 | Revalues: 34931 | GridSize: 16
Generation 278 | Revalues: 35055 | GridSize: 16
Generation 279 | Revalues: 35186 | GridSize: 16
Generation 280 | Revalues: 35317 | GridSize: 16
Generation 281 | Revalues: 35446 | GridSize: 16
Generation 282 | Revalues: 35577 | GridSize: 16
Generation 283 | Revalues: 35703 | GridSize: 16
Generation 284 | Revalues: 35823 | GridSize: 16
Generation 285 | Revalues: 35949 | GridSize: 16
Generation 286 | Revalues: 36078 | GridSize: 16
Generation 287 | Revalues: 36206 | GridSize: 16
Generation 288 | Revalues: 36330 | GridSize: 16
Generation 289 | Revalues: 36457 | GridSize: 16
Generation 290 | Revalues: 36583 | GridSize: 16
Generation 291 | Revalues: 36711 | GridSize: 16
Generation 292 | Revalues: 36839 | GridSize: 16
Generation 293 | Revalues: 36971 | GridSize: 16
Generation 294 | Revalues: 37096 | GridSize: 16
Generation 295 | Revalues: 37221 | GridSize: 16
Generation 296 | Revalues: 37343 | GridSize: 16
Generation 297 | Revalues: 37465 | GridSize: 16
Generation 298 | Revalues: 37593 | GridSize: 16
Generation 299 | Revalues: 37716 | GridSize: 16
Generation 300 | Revalues: 37844 | GridSize: 16
Generation 301 | Revalues: 37974 | GridSize: 16
Generation 302 | Revalues: 38106 | GridSize: 16
Generation 303 | Revalues: 38233 | GridSize: 16
Generation 304 | Revalues: 38358 | GridSize: 16
Generation 305 | Revalues: 38480 | GridSize: 16
Generation 306 | Revalues: 38606 | GridSize: 16
Generation 307 | Revalues: 38733 | GridSize: 16
Generation 308 | Revalues: 38858 | GridSize: 17
Generation 309 | Revalues: 38980 | GridSize: 17
Generation 310 | Revalues: 39102 | GridSize: 17
Generation 311 | Revalues: 39225 | GridSize: 17
Generation 312 | Revalues: 39358 | GridSize: 17
Generation 313 | Revalues: 39483 | GridSize: 17
Generation 314 | Revalues: 39612 | GridSize: 17
Generation 315 | Revalues: 39741 | GridSize: 17
Generation 316 | Revalues: 39864 | GridSize: 17
Generation 317 | Revalues: 39983 | GridSize: 17
Generation 318 | Revalues: 40108 | GridSize: 17
Generation 319 | Revalues: 40227 | GridSize: 17
Generation 320 | Revalues: 40352 | GridSize: 17
Generation 321 | Revalues: 40478 | GridSize: 17
Generation 322 | Revalues: 40599 | GridSize: 17
Generation 323 | Revalues: 40727 | GridSize: 17
Generation 324 | Revalues: 40860 | GridSize: 18
Generation 325 | Revalues: 40988 | GridSize: 18
Generation 326 | Revalues: 41123 | GridSize: 19
Generation 327 | Revalues: 41254 | GridSize: 19
Generation 328 | Revalues: 41374 | GridSize: 19
Generation 329 | Revalues: 41503 | GridSize: 19
Generation 330 | Revalues: 41630 | GridSize: 19
Generation 331 | Revalues: 41754 | GridSize: 19
Generation 332 | Revalues: 41879 | GridSize: 19
Generation 333 | Revalues: 42005 | GridSize: 19
Generation 334 | Revalues: 42129 | GridSize: 19
Generation 335 | Revalues: 42257 | GridSize: 19
Generation 336 | Revalues: 42381 | GridSize: 20
Generation 337 | Revalues: 42505 | GridSize: 20
Generation 338 | Revalues: 42631 | GridSize: 20
Generation 339 | Revalues: 42753 | GridSize: 20
Generation 340 | Revalues: 42877 | GridSize: 20
Generation 341 | Revalues: 42997 | GridSize: 20
Generation 342 | Revalues: 43123 | GridSize: 20
Generation 343 | Revalues: 43251 | GridSize: 20
Generation 344 | Revalues: 43376 | GridSize: 20
Generation 345 | Revalues: 43497 | GridSize: 20
Generation 346 | Revalues: 43621 | GridSize: 20
Generation 347 | Revalues: 43749 | GridSize: 20
Generation 348 | Revalues: 43871 | GridSize: 20
Generation 349 | Revalues: 43997 | GridSize: 20
Generation 350 | Revalues: 44119 | GridSize: 20
Generation 351 | Revalues: 44248 | GridSize: 21
Generation 352 | Revalues: 44369 | GridSize: 19
Generation 353 | Revalues: 44497 | GridSize: 19
Generation 354 | Revalues: 44624 | GridSize: 19
Generation 355 | Revalues: 44747 | GridSize: 19
Generation 356 | Revalues: 44875 | GridSize: 19
Generation 357 | Revalues: 44998 | GridSize: 19
Generation 358 | Revalues: 45125 | GridSize: 19
Generation 359 | Revalues: 45247 | GridSize: 19
Generation 360 | Revalues: 45376 | GridSize: 19
Generation 361 | Revalues: 45500 | GridSize: 19
Generation 362 | Revalues: 45630 | GridSize: 19
Generation 363 | Revalues: 45756 | GridSize: 19
Generation 364 | Revalues: 45881 | GridSize: 19
Generation 365 | Revalues: 46005 | GridSize: 19
Generation 366 | Revalues: 46134 | GridSize: 19
Generation 367 | Revalues: 46264 | GridSize: 19
Generation 368 | Revalues: 46389 | GridSize: 19
Generation 369 | Revalues: 46509 | GridSize: 19
Generation 370 | Revalues: 46632 | GridSize: 19
Generation 371 | Revalues: 46757 | GridSize: 19
Generation 372 | Revalues: 46887 | GridSize: 19
Generation 373 | Revalues: 47011 | GridSize: 19
Generation 374 | Revalues: 47138 | GridSize: 19
Generation 375 | Revalues: 47265 | GridSize: 19
Generation 376 | Revalues: 47393 | GridSize: 19
Generation 377 | Revalues: 47518 | GridSize: 19
Generation 378 | Revalues: 47643 | GridSize: 19
Generation 379 | Revalues: 47772 | GridSize: 19
Generation 380 | Revalues: 47898 | GridSize: 19
Generation 381 | Revalues: 48026 | GridSize: 19
Generation 382 | Revalues: 48155 | GridSize: 19
Generation 383 | Revalues: 48279 | GridSize: 19
Generation 384 | Revalues: 48398 | GridSize: 19
Generation 385 | Revalues: 48528 | GridSize: 19
Generation 386 | Revalues: 48647 | GridSize: 19
Generation 387 | Revalues: 48783 | GridSize: 19
Generation 388 | Revalues: 48904 | GridSize: 19
Generation 389 | Revalues: 49037 | GridSize: 19
Generation 390 | Revalues: 49160 | GridSize: 19
Generation 391 | Revalues: 49288 | GridSize: 19
Generation 392 | Revalues: 49419 | GridSize: 19
Generation 393 | Revalues: 49543 | GridSize: 19
Generation 394 | Revalues: 49670 | GridSize: 19
Generation 395 | Revalues: 49801 | GridSize: 19
Generation 396 | Revalues: 49923 | GridSize: 19
Generation 397 | Revalues: 50053 | GridSize: 19
Generation 398 | Revalues: 50180 | GridSize: 19
Generation 399 | Revalues: 50307 | GridSize: 19
Generation 400 | Revalues: 50438 | GridSize: 19
Generation 401 | Revalues: 50566 | GridSize: 19
Generation 402 | Revalues: 50689 | GridSize: 19
Generation 403 | Revalues: 50817 | GridSize: 19
Generation 404 | Revalues: 50938 | GridSize: 19
Generation 405 | Revalues: 51059 | GridSize: 19
Generation 406 | Revalues: 51178 | GridSize: 19
Generation 407 | Revalues: 51300 | GridSize: 19
Generation 408 | Revalues: 51429 | GridSize: 20
Generation 409 | Revalues: 51558 | GridSize: 20
Generation 410 | Revalues: 51681 | GridSize: 20
Generation 411 | Revalues: 51800 | GridSize: 21
Generation 412 | Revalues: 51928 | GridSize: 21
Generation 413 | Revalues: 52051 | GridSize: 21
Generation 414 | Revalues: 52183 | GridSize: 21
Generation 415 | Revalues: 52312 | GridSize: 21
Generation 416 | Revalues: 52436 | GridSize: 22
Generation 417 | Revalues: 52564 | GridSize: 22
Generation 418 | Revalues: 52695 | GridSize: 22
Generation 419 | Revalues: 52826 | GridSize: 22
Generation 420 | Revalues: 52952 | GridSize: 22
Generation 421 | Revalues: 53072 | GridSize: 22
Generation 422 | Revalues: 53190 | GridSize: 22
Generation 423 | Revalues: 53314 | GridSize: 22
Generation 424 | Revalues: 53438 | GridSize: 22
Generation 425 | Revalues: 53574 | GridSize: 22
Generation 426 | Revalues: 53701 | GridSize: 21
Generation 427 | Revalues: 53826 | GridSize: 21
Generation 428 | Revalues: 53950 | GridSize: 22
Generation 429 | Revalues: 54075 | GridSize: 22
Generation 430 | Revalues: 54201 | GridSize: 22
Generation 431 | Revalues: 54330 | GridSize: 22
Generation 432 | Revalues: 54456 | GridSize: 22
Generation 433 | Revalues: 54578 | GridSize: 22
Generation 434 | Revalues: 54699 | GridSize: 22
Generation 435 | Revalues: 54829 | GridSize: 22
Generation 436 | Revalues: 54958 | GridSize: 22
Generation 437 | Revalues: 55085 | GridSize: 22
Generation 438 | Revalues: 55215 | GridSize: 11
Generation 439 | Revalues: 55343 | GridSize: 11
Generation 440 | Revalues: 55465 | GridSize: 11
Generation 441 | Revalues: 55589 | GridSize: 11
Generation 442 | Revalues: 55711 | GridSize: 11
Generation 443 | Revalues: 55833 | GridSize: 11
Generation 444 | Revalues: 55958 | GridSize: 11
Generation 445 | Revalues: 56085 | GridSize: 11
Generation 446 | Revalues: 56211 | GridSize: 11
Generation 447 | Revalues: 56341 | GridSize: 11
Generation 448 | Revalues: 56469 | GridSize: 11
Generation 449 | Revalues: 56592 | GridSize: 10
Generation 450 | Revalues: 56714 | GridSize: 10
Generation 451 | Revalues: 56841 | GridSize: 10
Generation 452 | Revalues: 56966 | GridSize: 10
Generation 453 | Revalues: 57084 | GridSize: 10
Generation 454 | Revalues: 57213 | GridSize: 10
Generation 455 | Revalues: 57339 | GridSize: 10
Generation 456 | Revalues: 57469 | GridSize: 10
Generation 457 | Revalues: 57597 | GridSize: 10
Generation 458 | Revalues: 57718 | GridSize: 10
Generation 459 | Revalues: 57844 | GridSize: 10
Generation 460 | Revalues: 57965 | GridSize: 10
Generation 461 | Revalues: 58086 | GridSize: 10
Generation 462 | Revalues: 58212 | GridSize: 10
Generation 463 | Revalues: 58330 | GridSize: 10
Generation 464 | Revalues: 58455 | GridSize: 10
Generation 465 | Revalues: 58579 | GridSize: 10
Generation 466 | Revalues: 58703 | GridSize: 10
Generation 467 | Revalues: 58821 | GridSize: 10
Generation 468 | Revalues: 58951 | GridSize: 10
Generation 469 | Revalues: 59078 | GridSize: 10
Generation 470 | Revalues: 59199 | GridSize: 10
Generation 471 | Revalues: 59323 | GridSize: 10
Generation 472 | Revalues: 59444 | GridSize: 10
Generation 473 | Revalues: 59573 | GridSize: 10
Generation 474 | Revalues: 59699 | GridSize: 10
Generation 475 | Revalues: 59825 | GridSize: 10
Generation 476 | Revalues: 59949 | GridSize: 10
Generation 477 | Revalues: 60070 | GridSize: 10
Generation 478 | Revalues: 60195 | GridSize: 10
Generation 479 | Revalues: 60319 | GridSize: 10
Generation 480 | Revalues: 60440 | GridSize: 10
Generation 481 | Revalues: 60556 | GridSize: 10
Generation 482 | Revalues: 60680 | GridSize: 10
Generation 483 | Revalues: 60805 | GridSize: 10
Generation 484 | Revalues: 60931 | GridSize: 10
Generation 485 | Revalues: 61057 | GridSize: 10
Generation 486 | Revalues: 61178 | GridSize: 10
Generation 487 | Revalues: 61304 | GridSize: 10
Generation 488 | Revalues: 61428 | GridSize: 10
Generation 489 | Revalues: 61558 | GridSize: 10
Generation 490 | Revalues: 61680 | GridSize: 10
Generation 491 | Revalues: 61807 | GridSize: 10
Generation 492 | Revalues: 61937 | GridSize: 10
Generation 493 | Revalues: 62062 | GridSize: 10
Generation 494 | Revalues: 62187 | GridSize: 10
Generation 495 | Revalues: 62312 | GridSize: 10
Generation 496 | Revalues: 62443 | GridSize: 10
Generation 497 | Revalues: 62563 | GridSize: 10
Generation 498 | Revalues: 62685 | GridSize: 10
Generation 499 | Revalues: 62806 | GridSize: 10
Generation 500 | Revalues: 62935 | GridSize: 10
Generation 501 | Revalues: 63060 | GridSize: 10
Generation 502 | Revalues: 63187 | GridSize: 10
Generation 503 | Revalues: 63315 | GridSize: 10
Generation 504 | Revalues: 63444 | GridSize: 9
Generation 505 | Revalues: 63574 | GridSize: 9
Generation 506 | Revalues: 63702 | GridSize: 8
Generation 507 | Revalues: 63824 | GridSize: 8
Generation 508 | Revalues: 63953 | GridSize: 8
Generation 509 | Revalues: 64079 | GridSize: 8
Generation 510 | Revalues: 64203 | GridSize: 8
Generation 511 | Revalues: 64322 | GridSize: 8
Generation 512 | Revalues: 64452 | GridSize: 8
Generation 513 | Revalues: 64579 | GridSize: 8
Generation 514 | Revalues: 64707 | GridSize: 8
Generation 515 | Revalues: 64836 | GridSize: 8
Generation 516 | Revalues: 64963 | GridSize: 8
Generation 517 | Revalues: 65085 | GridSize: 8
Generation 518 | Revalues: 65210 | GridSize: 8
Generation 519 | Revalues: 65337 | GridSize: 8
Generation 520 | Revalues: 65462 | GridSize: 8
Generation 521 | Revalues: 65597 | GridSize: 8
Generation 522 | Revalues: 65719 | GridSize: 8
Generation 523 | Revalues: 65839 | GridSize: 8
Generation 524 | Revalues: 65962 | GridSize: 8
Generation 525 | Revalues: 66091 | GridSize: 8
Generation 526 | Revalues: 66225 | GridSize: 8
Generation 527 | Revalues: 66350 | GridSize: 8
Generation 528 | Revalues: 66474 | GridSize: 8
Generation 529 | Revalues: 66605 | GridSize: 8
Generation 530 | Revalues: 66737 | GridSize: 8
Generation 531 | Revalues: 66859 | GridSize: 8
Generation 532 | Revalues: 66982 | GridSize: 8
Generation 533 | Revalues: 67108 | GridSize: 8
Generation 534 | Revalues: 67240 | GridSize: 8
Generation 535 | Revalues: 67368 | GridSize: 8
Generation 536 | Revalues: 67496 | GridSize: 8
Generation 537 | Revalues: 67627 | GridSize: 8
Generation 538 | Revalues: 67749 | GridSize: 8
Generation 539 | Revalues: 67870 | GridSize: 8
Generation 540 | Revalues: 67995 | GridSize: 8
Generation 541 | Revalues: 68118 | GridSize: 8
Generation 542 | Revalues: 68237 | GridSize: 8
Generation 543 | Revalues: 68365 | GridSize: 8
Generation 544 | Revalues: 68487 | GridSize: 8
Generation 545 | Revalues: 68614 | GridSize: 8
Generation 546 | Revalues: 68742 | GridSize: 8
Generation 547 | Revalues: 68867 | GridSize: 8
Generation 548 | Revalues: 68991 | GridSize: 8
Generation 549 | Revalues: 69110 | GridSize: 8
Generation 550 | Revalues: 69231 | GridSize: 8
Generation 551 | Revalues: 69354 | GridSize: 8
Generation 552 | Revalues: 69476 | GridSize: 8
Generation 553 | Revalues: 69607 | GridSize: 8
Generation 554 | Revalues: 69732 | GridSize: 8
Generation 555 | Revalues: 69860 | GridSize: 8
Generation 556 | Revalues: 69982 | GridSize: 8
Generation 557 | Revalues: 70112 | GridSize: 8
Generation 558 | Revalues: 70230 | GridSize: 8
