Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 9062 | GridSize: 8
Generation 72 | Revalues: 9189 | GridSize: 8
Generation 73 | Revalues: 9317 | GridSize: 8
Generation 74 | Revalues: 9450 | GridSize: 8
Generation 75 | Revalues: 9570 | GridSize: 8
Generation 76 | Revalues: 9693 | GridSize: 8
Generation 77 | Revalues: 9814 | GridSize: 8
Generation 78 | Revalues: 9937 | GridSize: 8
Generation 79 | Revalues: 10063 | GridSize: 8
Generation 80 | Revalues: 10183 | GridSize: 8
Generation 81 | Revalues: 10307 | GridSize: 8
Generation 82 | Revalues: 10434 | GridSize: 8
Generation 83 | Revalues: 10556 | GridSize: 8
Generation 84 | Revalues: 10679 | GridSize: 8
Generation 85 | Revalues: 10801 | GridSize: 8
Generation 86 | Revalues: 10927 | GridSize: 8
Generation 87 | Revalues: 11050 | GridSize: 9
Generation 88 | Revalues: 11171 | GridSize: 9
Generation 89 | Revalues: 11297 | GridSize: 9
Generation 90 | Revalues: 11420 | GridSize: 9
Generation 91 | Revalues: 11546 | GridSize: 9
Generation 92 | Revalues: 11674 | GridSize: 10
Generation 93 | Revalues: 11807 | GridSize: 10
Generation 94 | Revalues: 11932 | GridSize: 10
Generation 95 | Revalues: 12057 | GridSize: 10
Generation 96 | Revalues: 12187 | GridSize: 11
Generation 97 | Revalues: 12308 | GridSize: 11
Generation 98 | Revalues: 12438 | GridSize: 11
Generation 99 | Revalues: 12566 | GridSize: 10
Generation 100 | Revalues: 12692 | GridSize: 10
Generation 101 | Revalues: 12821 | GridSize: 10
Generation 102 | Revalues: 12942 | GridSize: 10
Generation 103 | Revalues: 13067 | GridSize: 10
Generation 104 | Revalues: 13196 | GridSize: 10
Generation 105 | Revalues: 13325 | GridSize: 10
Generation 106 | Revalues: 13450 | GridSize: 10
Generation 107 | Revalues: 13579 | GridSize: 11
Generation 108 | Revalues: 13702 | GridSize: 11
Generation 109 | Revalues: 13831 | GridSize: 11
Generation 110 | Revalues: 13950 | GridSize: 11
Generation 111 | Revalues: 14072 | GridSize: 11
Generation 112 | Revalues: 14204 | GridSize: 11
Generation 113 | Revalues: 14323 | GridSize: 12
Generation 114 | Revalues: 14449 | GridSize: 12
Generation 115 | Revalues: 14579 | GridSize: 12
Generation 116 | Revalues: 14702 | GridSize: 12
Generation 117 | Revalues: 14825 | GridSize: 12
Generation 118 | Revalues: 14950 | GridSize: 11
Generation 119 | Revalues: 15070 | GridSize: 11
Generation 120 | Revalues: 15199 | GridSize: 11
Generation 121 | Revalues: 15324 | GridSize: 11
Generation 122 | Revalues: 15444 | GridSize: 11
Generation 123 | Revalues: 15571 | GridSize: 11
Generation 124 | Revalues: 15693 | GridSize: 11
Generation 125 | Revalues: 15822 | GridSize: 11
Generation 126 | Revalues: 15946 | GridSize: 11
Generation 127 | Revalues: 16069 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16318 | GridSize: 11
Generation 130 | Revalues: 16443 | GridSize: 11
Generation 131 | Revalues: 16560 | GridSize: 11
Generation 132 | Revalues: 16692 | GridSize: 11
Generation 133 | Revalues: 16811 | GridSize: 11
Generation 134 | Revalues: 16936 | GridSize: 11
Generation 135 | Revalues: 17063 | GridSize: 11
Generation 136 | Revalues: 17189 | GridSize: 11
Generation 137 | Revalues: 17314 | GridSize: 11
Generation 138 | Revalues: 17440 | GridSize: 11
Generation 139 | Revalues: 17571 | GridSize: 11
Generation 140 | Revalues: 17696 | GridSize: 11
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17947 | GridSize: 11
Generation 143 | Revalues: 18072 | GridSize: 11
Generation 144 | Revalues: 18200 | GridSize: 11
Generation 145 | Revalues: 18328 | GridSize: 11
Generation 146 | Revalues: 18456 | GridSize: 11
Generation 147 | Revalues: 18576 | GridSize: 11
Generation 148 | Revalues: 18706 | GridSize: 11
Generation 149 | Revalues: 18827 | GridSize: 12
Generation 150 | Revalues: 18953 | GridSize: 12
Generation 151 | Revalues: 19076 | GridSize: 12
Generation 152 | Revalues: 19203 | GridSize: 12
Generation 153 | Revalues: 19327 | GridSize: 12
Generation 154 | Revalues: 19452 | GridSize: 12
Generation 155 | Revalues: 19579 | GridSize: 12
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19822 | GridSize: 12
Generation 158 | Revalues: 19945 | GridSize: 12
Generation 159 | Revalues: 20063 | GridSize: 12
Generation 160 | Revalues: 20185 | GridSize: 12
Generation 161 | Revalues: 20317 | GridSize: 12
Generation 162 | Revalues: 20447 | GridSize: 8
Generation 163 | Revalues: 20572 | GridSize: 8
Generation 164 | Revalues: 20697 | GridSize: 8
Generation 165 | Revalues: 20820 | GridSize: 8
Generation 166 | Revalues: 20948 | GridSize: 8
Generation 167 | Revalues: 21073 | GridSize: 8
Generation 168 | Revalues: 21199 | GridSize: 8
Generation 169 | Revalues: 21322 | GridSize: 8
Generation 170 | Revalues: 21444 | GridSize: 8
Generation 171 | Revalues: 21570 | GridSize: 8
Generation 172 | Revalues: 21696 | GridSize: 8
Generation 173 | Revalues: 21816 | GridSize: 9
Generation 174 | Revalues: 21945 | GridSize: 9
Generation 175 | Revalues: 22069 | GridSize: 9
Generation 176 | Revalues: 22192 | GridSize: 9
Generation 177 | Revalues: 22314 | GridSize: 9
Generation 178 | Revalues: 22436 | GridSize: 9
Generation 179 | Revalues: 22560 | GridSize: 9
Generation 180 | Revalues: 22681 | GridSize: 9
Generation 181 | Revalues: 22810 | GridSize: 9
Generation 182 | Revalues: 22937 | GridSize: 9
Generation 183 | Revalues: 23068 | GridSize: 9
Generation 184 | Revalues: 23198 | GridSize: 9
Generation 185 | Revalues: 23323 | GridSize: 9
Generation 186 | Revalues: 23448 | GridSize: 9
Generation 187 | Revalues: 23576 | GridSize: 9
Generation 188 | Revalues: 23704 | GridSize: 9
Generation 189 | Revalues: 23823 | GridSize: 9
Generation 190 | Revalues: 23951 | GridSize: 9
Generation 191 | Revalues: 24083 | GridSize: 9
Generation 192 | Revalues: 24210 | GridSize: 9
Generation 193 | Revalues: 24338 | GridSize: 9
Generation 194 | Revalues: 24462 | GridSize: 9
Generation 195 | Revalues: 24588 | GridSize: 9
Generation 196 | Revalues: 24716 | GridSize: 9
Generation 197 | Revalues: 24844 | GridSize: 10
Generation 198 | Revalues: 24966 | GridSize: 10
Generation 199 | Revalues: 25091 | GridSize: 10
Generation 200 | Revalues: 25224 | GridSize: 10
Generation 201 | Revalues: 25351 | GridSize: 10
Generation 202 | Revalues: 25471 | GridSize: 10
Generation 203 | Revalues: 25591 | GridSize: 10
Generation 204 | Revalues: 25717 | GridSize: 10
Generation 205 | Revalues: 25842 | GridSize: 10
Generation 206 | Revalues: 25969 | GridSize: 10
Generation 207 | Revalues: 26093 | GridSize: 10
Generation 208 | Revalues: 26216 | GridSize: 10
Generation 209 | Revalues: 26340 | GridSize: 10
Generation 210 | Revalues: 26464 | GridSize: 10
Generation 211 | Revalues: 26588 | GridSize: 10
Generation 212 | Revalues: 26718 | GridSize: 10
Generation 213 | Revalues: 26843 | GridSize: 10
Generation 214 | Revalues: 26964 | GridSize: 7
Generation 215 | Revalues: 27084 | GridSize: 7
Generation 216 | Revalues: 27205 | GridSize: 7
Generation 217 | Revalues: 27335 | GridSize: 7
Generation 218 | Revalues: 27459 | GridSize: 7
Generation 219 | Revalues: 27587 | GridSize: 7
Generation 220 | Revalues: 27712 | GridSize: 7
Generation 221 | Revalues: 27837 | GridSize: 7
Generation 222 | Revalues: 27959 | GridSize: 7
Generation 223 | Revalues: 28084 | GridSize: 7
Generation 224 | Revalues: 28210 | GridSize: 7
Generation 225 | Revalues: 28329 | GridSize: 7
Generation 226 | Revalues: 28448 | GridSize: 7
Generation 227 | Revalues: 28579 | GridSize: 7
Generation 228 | Revalues: 28708 | GridSize: 7
Generation 229 | Revalues: 28841 | GridSize: 7
Generation 230 | Revalues: 28966 | GridSize: 7
Generation 231 | Revalues: 29079 | GridSize: 7
Generation 232 | Revalues: 29204 | GridSize: 7
Generation 233 | Revalues: 29326 | GridSize: 7
Generation 234 | Revalues: 29452 | GridSize: 7
Generation 235 | Revalues: 29579 | GridSize: 7
Generation 236 | Revalues: 29705 | GridSize: 8
Generation 237 | Revalues: 29829 | GridSize: 8
Generation 238 | Revalues: 29948 | GridSize: 8
Generation 239 | Revalues: 30072 | GridSize: 8
Generation 240 | Revalues: 30208 | GridSize: 9
Generation 241 | Revalues: 30335 | GridSize: 9
Generation 242 | Revalues: 30457 | GridSize: 9
Generation 243 | Revalues: 30582 | GridSize: 9
Generation 244 | Revalues: 30705 | GridSize: 9
Generation 245 | Revalues: 30837 | GridSize: 9
Generation 246 | Revalues: 30960 | GridSize: 9
Generation 247 | Revalues: 31084 | GridSize: 9
Generation 248 | Revalues: 31212 | GridSize: 9
Generation 249 | Revalues: 31341 | GridSize: 9
Generation 250 | Revalues: 31467 | GridSize: 9
Generation 251 | Revalues: 31593 | GridSize: 9
Generation 252 | Revalues: 31714 | GridSize: 9
Generation 253 | Revalues: 31838 | GridSize: 9
Generation 254 | Revalues: 31960 | GridSize: 9
Generation 255 | Revalues: 32088 | GridSize: 9
Generation 256 | Revalues: 32213 | GridSize: 9
Generation 257 | Revalues: 32337 | GridSize: 9
Generation 258 | Revalues: 32457 | GridSize: 9
Generation 259 | Revalues: 32585 | GridSize: 9
Generation 260 | Revalues: 32712 | GridSize: 9
Generation 261 | Revalues: 32839 | GridSize: 9
Generation 262 | Revalues: 32960 | GridSize: 9
Generation 263 | Revalues: 33089 | GridSize: 9
Generation 264 | Revalues: 33216 | GridSize: 9
Generation 265 | Revalues: 33334 | GridSize: 9
Generation 266 | Revalues: 33461 | GridSize: 9
Generation 267 | Revalues: 33583 | GridSize: 9
Generation 268 | Revalues: 33707 | GridSize: 9
Generation 269 | Revalues: 33831 | GridSize: 9
Generation 270 | Revalues: 33959 | GridSize: 9
Generation 271 | Revalues: 34090 | GridSize: 9
Generation 272 | Revalues: 34208 | GridSize: 9
Generation 273 | Revalues: 34332 | GridSize: 9
Generation 274 | Revalues: 34460 | GridSize: 9
Generation 275 | Revalues: 34583 | GridSize: 9
Generation 276 | Revalues: 34707 | GridSize: 9
Generation 277 | Revalues: 34834 | GridSize: 9
Generation 278 | Revalues: 34965 | GridSize: 9
Generation 279 | Revalues: 35089 | GridSize: 9
Generation 280 | Revalues: 35217 | GridSize: 10
Generation 281 | Revalues: 35344 | GridSize: 10
Generation 282 | Revalues: 35468 | GridSize: 10
Generation 283 | Revalues: 35594 | GridSize: 10
Generation 284 | Revalues: 35715 | GridSize: 10
Generation 285 | Revalues: 35843 | GridSize: 10
Generation 286 | Revalues: 35972 | GridSize: 10
Generation 287 | Revalues: 36090 | GridSize: 10
Generation 288 | Revalues: 36214 | GridSize: 10
Generation 289 | Revalues: 36332 | GridSize: 10
Generation 290 | Revalues: 36460 | GridSize: 10
Generation 291 | Revalues: 36585 | GridSize: 10
Generation 292 | Revalues: 36713 | GridSize: 10
Generation 293 | Revalues: 36838 | GridSize: 10
Generation 294 | Revalues: 36963 | GridSize: 10
Generation 295 | Revalues: 37091 | GridSize: 10
Generation 296 | Revalues: 37217 | GridSize: 10
Generation 297 | Revalues: 37347 | GridSize: 10
Generation 298 | Revalues: 37471 | GridSize: 10
Generation 299 | Revalues: 37596 | GridSize: 10
Generation 300 | Revalues: 37722 | GridSize: 10
Generation 301 | Revalues: 37850 | GridSize: 10
Generation 302 | Revalues: 37976 | GridSize: 10
Generation 303 | Revalues: 38103 | GridSize: 10
Generation 304 | Revalues: 38226 | GridSize: 10
Generation 305 | Revalues: 38346 | GridSize: 10
Generation 306 | Revalues: 38473 | GridSize: 10
Generation 307 | Revalues: 38599 | GridSize: 10
Generation 308 | Revalues: 38724 | GridSize: 10
Generation 309 | Revalues: 38850 | GridSize: 10
Generation 310 | Revalues: 38978 | GridSize: 10
Generation 311 | Revalues: 39109 | GridSize: 10
Generation 312 | Revalues: 39234 | GridSize: 10
Generation 313 | Revalues: 39353 | GridSize: 10
Generation 314 | Revalues: 39483 | GridSize: 10
Generation 315 | Revalues: 39615 | GridSize: 10
Generation 316 | Revalues: 39736 | GridSize: 10
Generation 317 | Revalues: 39862 | GridSize: 10
Generation 318 | Revalues: 39990 | GridSize: 10
Generation 319 | Revalues: 40116 | GridSize: 10
Generation 320 | Revalues: 40238 | GridSize: 10
Generation 321 | Revalues: 40367 | GridSize: 10
Generation 322 | Revalues: 40486 | GridSize: 10
Generation 323 | Revalues: 40609 | GridSize: 10
Generation 324 | Revalues: 40739 | GridSize: 10
Generation 325 | Revalues: 40868 | GridSize: 10
Generation 326 | Revalues: 40991 | GridSize: 10
Generation 327 | Revalues: 41110 | GridSize: 10
Generation 328 | Revalues: 41236 | GridSize: 10
Generation 329 | Revalues: 41365 | GridSize: 10
Generation 330 | Revalues: 41490 | GridSize: 10
Generation 331 | Revalues: 41620 | GridSize: 10
Generation 332 | Revalues: 41746 | GridSize: 10
Generation 333 | Revalues: 41875 | GridSize: 10
Generation 334 | Revalues: 42001 | GridSize: 10
Generation 335 | Revalues: 42122 | GridSize: 10
Generation 336 | Revalues: 42245 | GridSize: 10
Generation 337 | Revalues: 42366 | GridSize: 10
Generation 338 | Revalues: 42498 | GridSize: 10
Generation 339 | Revalues: 42623 | GridSize: 10
Generation 340 | Revalues: 42750 | GridSize: 10
Generation 341 | Revalues: 42878 | GridSize: 10
Generation 342 | Revalues: 43009 | GridSize: 10
Generation 343 | Revalues: 43135 | GridSize: 10
Generation 344 | Revalues: 43260 | GridSize: 10
Generation 345 | Revalues: 43388 | GridSize: 10
Generation 346 | Revalues: 43518 | GridSize: 10
Generation 347 | Revalues: 43637 | GridSize: 10
Generation 348 | Revalues: 43761 | GridSize: 10
Generation 349 | Revalues: 43887 | GridSize: 10
Generation 350 | Revalues: 44015 | GridSize: 10
Generation 351 | Revalues: 44145 | GridSize: 10
Generation 352 | Revalues: 44270 | GridSize: 10
Generation 353 | Revalues: 44398 | GridSize: 10
Generation 354 | Revalues: 44526 | GridSize: 10
Generation 355 | Revalues: 44651 | GridSize: 10
Generation 356 | Revalues: 44782 | GridSize: 10
Generation 357 | Revalues: 44906 | GridSize: 10
Generation 358 | Revalues: 45040 | GridSize: 10
Generation 359 | Revalues: 45167 | GridSize: 10
Generation 360 | Revalues: 45286 | GridSize: 10
Generation 361 | Revalues: 45412 | GridSize: 10
Generation 362 | Revalues: 45541 | GridSize: 10
Generation 363 | Revalues: 45671 | GridSize: 10
Generation 364 | Revalues: 45795 | GridSize: 10
Generation 365 | Revalues: 45923 | GridSize: 10
Generation 366 | Revalues: 46043 | GridSize: 10
Generation 367 | Revalues: 46167 | GridSize: 10
Generation 368 | Revalues: 46299 | GridSize: 10
Generation 369 | Revalues: 46430 | GridSize: 10
Generation 370 | Revalues: 46555 | GridSize: 10
Generation 371 | Revalues: 46680 | GridSize: 10
Generation 372 | Revalues: 46811 | GridSize: 10
Generation 373 | Revalues: 46932 | GridSize: 10
Generation 374 | Revalues: 47061 | GridSize: 10
Generation 375 | Revalues: 47186 | GridSize: 10
Generation 376 | Revalues: 47307 | GridSize: 10
Generation 377 | Revalues: 47434 | GridSize: 10
Generation 378 | Revalues: 47564 | GridSize: 11
Generation 379 | Revalues: 47689 | GridSize: 11
Generation 380 | Revalues: 47809 | GridSize: 11
Generation 381 | Revalues: 47928 | GridSize: 11
Generation 382 | Revalues: 48052 | GridSize: 11
Generation 383 | Revalues: 48182 | GridSize: 11
Generation 384 | Revalues: 48302 | GridSize: 11
Generation 385 | Revalues: 48428 | GridSize: 11
Generation 386 | Revalues: 48556 | GridSize: 11
Generation 387 | Revalues: 48678 | GridSize: 11
Generation 388 | Revalues: 48811 | GridSize: 11
Generation 389 | Revalues: 48936 | GridSize: 11
Generation 390 | Revalues: 49062 | GridSize: 11
Generation 391 | Revalues: 49189 | GridSize: 11
Generation 392 | Revalues: 49319 | GridSize: 11
Generation 393 | Revalues: 49445 | GridSize: 11
Generation 394 | Revalues: 49569 | GridSize: 11
Generation 395 | Revalues: 49696 | GridSize: 11
Generation 396 | Revalues: 49828 | GridSize: 11
Generation 397 | Revalues: 49953 | GridSize: 11
Generation 398 | Revalues: 50080 | GridSize: 11
Generation 399 | Revalues: 50202 | GridSize: 11
Generation 400 | Revalues: 50325 | GridSize: 11
Generation 401 | Revalues: 50450 | GridSize: 11
Generation 402 | Revalues: 50578 | GridSize: 11
Generation 403 | Revalues: 50705 | GridSize: 11
Generation 404 | Revalues: 50833 | GridSize: 11
Generation 405 | Revalues: 50952 | GridSize: 11
Generation 406 | Revalues: 51075 | GridSize: 11
Generation 407 | Revalues: 51200 | GridSize: 11
Generation 408 | Revalues: 51323 | GridSize: 11
Generation 409 | Revalues: 51447 | GridSize: 11
Generation 410 | Revalues: 51574 | GridSize: 11
Generation 411 | Revalues: 51700 | GridSize: 11
Generation 412 | Revalues: 51828 | GridSize: 11
Generation 413 | Revalues: 51953 | GridSize: 11
Generation 414 | Revalues: 52077 | GridSize: 11
Generation 415 | Revalues: 52207 | GridSize: 11
Generation 416 | Revalues: 52333 | GridSize: 11
Generation 417 | Revalues: 52462 | GridSize: 11
Generation 418 | Revalues: 52595 | GridSize: 11
Generation 419 | Revalues: 52721 | GridSize: 11
Generation 420 | Revalues: 52845 | GridSize: 11
Generation 421 | Revalues: 52970 | GridSize: 11
Generation 422 | Revalues: 53094 | GridSize: 11
Generation 423 | Revalues: 53220 | GridSize: 11
Generation 424 | Revalues: 53348 | GridSize: 11
Generation 425 | Revalues: 53478 | GridSize: 11
Generation 426 | Revalues: 53602 | GridSize: 11
Generation 427 | Revalues: 53731 | GridSize: 11
Generation 428 | Revalues: 53856 | GridSize: 11
Generation 429 | Revalues: 53986 | GridSize: 11
Generation 430 | Revalues: 54107 | GridSize: 11
Generation 431 | Revalues: 54227 | GridSize: 10
Generation 432 | Revalues: 54356 | GridSize: 10
Generation 433 | Revalues: 54484 | GridSize: 10
Generation 434 | Revalues: 54606 | GridSize: 10
Generation 435 | Revalues: 54729 | GridSize: 10
Generation 436 | Revalues: 54852 | GridSize: 10
Generation 437 | Revalues: 54982 | GridSize: 10
Generation 438 | Revalues: 55116 | GridSize: 10
Generation 439 | Revalues: 55241 | GridSize: 10
Generation 440 | Revalues: 55369 | GridSize: 10
Generation 441 | Revalues: 55498 | GridSize: 10
Generation 442 | Revalues: 55619 | GridSize: 10
Generation 443 | Revalues: 55744 | GridSize: 10
Generation 444 | Revalues: 55874 | GridSize: 10
Generation 445 | Revalues: 56005 | GridSize: 10
Generation 446 | Revalues: 56129 | GridSize: 10
Generation 447 | Revalues: 56250 | GridSize: 10
Generation 448 | Revalues: 56369 | GridSize: 10
Generation 449 | Revalues: 56494 | GridSize: 10
Generation 450 | Revalues: 56622 | GridSize: 10
Generation 451 | Revalues: 56750 | GridSize: 10
Generation 452 | Revalues: 56871 | GridSize: 10
Generation 453 | Revalues: 56996 | GridSize: 10
Generation 454 | Revalues: 57118 | GridSize: 10
Generation 455 | Revalues: 57242 | GridSize: 10
Generation 456 | Revalues: 57367 | GridSize: 10
Generation 457 | Revalues: 57495 | GridSize: 10
Generation 458 | Revalues: 57621 | GridSize: 10
Generation 459 | Revalues: 57748 | GridSize: 10
Generation 460 | Revalues: 57872 | GridSize: 10
Generation 461 | Revalues: 58002 | GridSize: 10
Generation 462 | Revalues: 58130 | GridSize: 10
Generation 463 | Revalues: 58260 | GridSize: 10
Generation 464 | Revalues: 58388 | GridSize: 10
Generation 465 | Revalues: 58510 | GridSize: 10
Generation 466 | Revalues: 58640 | GridSize: 10
Generation 467 | Revalues: 58763 | GridSize: 10
Generation 468 | Revalues: 58887 | GridSize: 10
Generation 469 | Revalues: 59007 | GridSize: 10
Generation 470 | Revalues: 59130 | GridSize: 10
Generation 471 | Revalues: 59253 | GridSize: 10
Generation 472 | Revalues: 59373 | GridSize: 10
Generation 473 | Revalues: 59492 | GridSize: 10
Generation 474 | Revalues: 59611 | GridSize: 10
Generation 475 | Revalues: 59738 | GridSize: 10
Generation 476 | Revalues: 59862 | GridSize: 10
Generation 477 | Revalues: 59990 | GridSize: 10
Generation 478 | Revalues: 60118 | GridSize: 10
Generation 479 | Revalues: 60243 | GridSize: 10
Generation 480 | Revalues: 60364 | GridSize: 10
Generation 481 | Revalues: 60490 | GridSize: 10
Generation 482 | Revalues: 60616 | GridSize: 10
Generation 483 | Revalues: 60745 | GridSize: 10
Generation 484 | Revalues: 60873 | GridSize: 10
Generation 485 | Revalues: 60995 | GridSize: 10
Generation 486 | Revalues: 61118 | GridSize: 10
Generation 487 | Revalues: 61249 | GridSize: 10
Generation 488 | Revalues: 61372 | GridSize: 10
Generation 489 | Revalues: 61493 | GridSize: 10
Generation 490 | Revalues: 61616 | GridSize: 10
Generation 491 | Revalues: 61740 | GridSize: 10
Generation 492 | Revalues: 61864 | GridSize: 10
Generation 493 | Revalues: 61982 | GridSize: 10
Generation 494 | Revalues: 62111 | GridSize: 10
Generation 495 | Revalues: 62237 | GridSize: 10
Generation 496 | Revalues: 62365 | GridSize: 10
Generation 497 | Revalues: 62489 | GridSize: 10
Generation 498 | Revalues: 62607 | GridSize: 10
Generation 499 | Revalues: 62727 | GridSize: 10
Generation 500 | Revalues: 62850 | GridSize: 10
Generation 501 | Revalues: 62964 | GridSize: 10
Generation 502 | Revalues: 63082 | GridSize: 10
Generation 503 | Revalues: 63201 | GridSize: 10
Generation 504 | Revalues: 63329 | GridSize: 10
Generation 505 | Revalues: 63460 | GridSize: 10
Generation 506 | Revalues: 63591 | GridSize: 10
Generation 507 | Revalues: 63722 | GridSize: 10
Generation 508 | Revalues: 63848 | GridSize: 10
Generation 509 | Revalues: 63972 | GridSize: 10
Generation 510 | Revalues: 64098 | GridSize: 10
Generation 511 | Revalues: 64223 | GridSize: 10
Generation 512 | Revalues: 64348 | GridSize: 10
Generation 513 | Revalues: 64473 | GridSize: 10
Generation 514 | Revalues: 64602 | GridSize: 10
Generation 515 | Revalues: 64729 | GridSize: 10
Generation 516 | Revalues: 64853 | GridSize: 10
Generation 517 | Revalues: 64984 | GridSize: 10
Generation 518 | Revalues: 65106 | GridSize: 10
Generation 519 | Revalues: 65234 | GridSize: 10
Generation 520 | Revalues: 65356 | GridSize: 10
Generation 521 | Revalues: 65477 | GridSize: 10
Generation 522 | Revalues: 65602 | GridSize: 10
Generation 523 | Revalues: 65730 | GridSize: 10
Generation 524 | Revalues: 65854 | GridSize: 10
Generation 525 | Revalues: 65977 | GridSize: 10
Generation 526 | Revalues: 66102 | GridSize: 10
Generation 527 | Revalues: 66232 | GridSize: 10
Generation 528 | Revalues: 66358 | GridSize: 10
Generation 529 | Revalues: 66482 | GridSize: 10
Generation 530 | Revalues: 66612 | GridSize: 10
Generation 531 | Revalues: 66733 | GridSize: 10
Generation 532 | Revalues: 66864 | GridSize: 10
Generation 533 | Revalues: 66986 | GridSize: 10
Generation 534 | Revalues: 67109 | GridSize: 10
Generation 535 | Revalues: 67232 | GridSize: 10
Generation 536 | Revalues: 67353 | GridSize: 10
Generation 537 | Revalues: 67481 | GridSize: 10
Generation 538 | Revalues: 67615 | GridSize: 10
Generation 539 | Revalues: 67736 | GridSize: 10
Generation 540 | Revalues: 67861 | GridSize: 10
Generation 541 | Revalues: 67995 | GridSize: 10
Generation 542 | Revalues: 68121 | GridSize: 10
Generation 543 | Revalues: 68248 | GridSize: 10
Generation 544 | Revalues: 68374 | GridSize: 10
Generation 545 | Revalues: 68497 | GridSize: 10
Generation 546 | Revalues: 68623 | GridSize: 10
Generation 547 | Revalues: 68744 | GridSize: 10
Generation 548 | Revalues: 68872 | GridSize: 10
Generation 549 | Revalues: 68999 | GridSize: 10
Generation 550 | Revalues: 69128 | GridSize: 10
Generation 551 | Revalues: 69246 | GridSize: 10
Generation 552 | Revalues: 69365 | GridSize: 10
Generation 553 | Revalues: 69488 | GridSize: 10
Generation 554 | Revalues: 69613 | GridSize: 10
Generation 555 | Revalues: 69739 | GridSize: 10
Generation 556 | Revalues: 69865 | GridSize: 10
Generation 557 | Revalues: 69994 | GridSize: 10
Generation 558 | Revalues: 70121 | GridSize: 10
