Generation 0 | Revalues: 100 | GridSize: 5
Generation 250 | Revalues: 31376 | GridSize: 19
Generation 251 | Revalues: 31506 | GridSize: 20
Generation 252 | Revalues: 31626 | GridSize: 20
Generation 253 | Revalues: 31756 | GridSize: 20
Generation 254 | Revalues: 31881 | GridSize: 20
Generation 255 | Revalues: 32000 | GridSize: 20
Generation 256 | Revalues: 32127 | GridSize: 20
Generation 257 | Revalues: 32258 | GridSize: 20
Generation 258 | Revalues: 32381 | GridSize: 20
Generation 259 | Revalues: 32500 | GridSize: 20
Generation 260 | Revalues: 32616 | GridSize: 20
Generation 261 | Revalues: 32744 | GridSize: 20
Generation 262 | Revalues: 32869 | GridSize: 20
Generation 263 | Revalues: 32991 | GridSize: 20
Generation 264 | Revalues: 33118 | GridSize: 20
Generation 265 | Revalues: 33242 | GridSize: 21
Generation 266 | Revalues: 33371 | GridSize: 21
Generation 267 | Revalues: 33500 | GridSize: 21
Generation 268 | Revalues: 33627 | GridSize: 21
Generation 269 | Revalues: 33752 | GridSize: 21
Generation 270 | Revalues: 33882 | GridSize: 22
Generation 271 | Revalues: 34008 | GridSize: 23
Generation 272 | Revalues: 34126 | GridSize: 23
Generation 273 | Revalues: 34252 | GridSize: 23
Generation 274 | Revalues: 34379 | GridSize: 23
Generation 275 | Revalues: 34500 | GridSize: 23
Generation 276 | Revalues: 34628 | GridSize: 23
Generation 277 | Revalues: 34751 | GridSize: 23
Generation 278 | Revalues: 34876 | GridSize: 23
Generation 279 | Revalues: 35006 | GridSize: 23
Generation 280 | Revalues: 35125 | GridSize: 23
Generation 281 | Revalues: 35255 | GridSize: 23
Generation 282 | Revalues: 35384 | GridSize: 23
Generation 283 | Revalues: 35509 | GridSize: 23
Generation 284 | Revalues: 35632 | GridSize: 23
Generation 285 | Revalues: 35761 | GridSize: 23
Generation 286 | Revalues: 35897 | GridSize: 23
Generation 287 | Revalues: 36020 | GridSize: 20
Generation 288 | Revalues: 36148 | GridSize: 20
Generation 289 | Revalues: 36271 | GridSize: 20
Generation 290 | Revalues: 36399 | GridSize: 20
Generation 291 | Revalues: 36524 | GridSize: 20
Generation 292 | Revalues: 36649 | GridSize: 20
Generation 293 | Revalues: 36773 | GridSize: 20
Generation 294 | Revalues: 36903 | GridSize: 20
Generation 295 | Revalues: 37026 | GridSize: 21
Generation 296 | Revalues: 37148 | GridSize: 21
Generation 297 | Revalues: 37269 | GridSize: 21
Generation 298 | Revalues: 37394 | GridSize: 21
Generation 299 | Revalues: 37519 | GridSize: 21
Generation 300 | Revalues: 37645 | GridSize: 21
Generation 301 | Revalues: 37768 | GridSize: 21
Generation 302 | Revalues: 37897 | GridSize: 21
Generation 303 | Revalues: 38021 | GridSize: 21
Generation 304 | Revalues: 38148 | GridSize: 21
Generation 305 | Revalues: 38274 | GridSize: 21
Generation 306 | Revalues: 38401 | GridSize: 21
Generation 307 | Revalues: 38533 | GridSize: 21
Generation 308 | Revalues: 38665 | GridSize: 21
Generation 309 | Revalues: 38790 | GridSize: 21
Generation 310 | Revalues: 38912 | GridSize: 21
Generation 311 | Revalues: 39031 | GridSize: 21
Generation 312 | Revalues: 39157 | GridSize: 21
Generation 313 | Revalues: 39284 | GridSize: 21
Generation 314 | Revalues: 39405 | GridSize: 22
Generation 315 | Revalues: 39531 | GridSize: 22
Generation 316 | Revalues: 39659 | GridSize: 22
Generation 317 | Revalues: 39783 | GridSize: 22
Generation 318 | Revalues: 39912 | GridSize: 22
Generation 319 | Revalues: 40035 | GridSize: 22
Generation 320 | Revalues: 40164 | GridSize: 22
Generation 321 | Revalues: 40282 | GridSize: 22
Generation 322 | Revalues: 40401 | GridSize: 22
Generation 323 | Revalues: 40527 | GridSize: 22
Generation 324 | Revalues: 40652 | GridSize: 22
Generation 325 | Revalues: 40782 | GridSize: 22
Generation 326 | Revalues: 40913 | GridSize: 22
Generation 327 | Revalues: 41043 | GridSize: 22
Generation 328 | Revalues: 41168 | GridSize: 22
Generation 329 | Revalues: 41292 | GridSize: 22
Generation 330 | Revalues: 41421 | GridSize: 22
Generation 331 | Revalues: 41549 | GridSize: 22
Generation 332 | Revalues: 41678 | GridSize: 22
Generation 333 | Revalues: 41801 | GridSize: 22
Generation 334 | Revalues: 41921 | GridSize: 22
Generation 335 | Revalues: 42048 | GridSize: 22
Generation 336 | Revalues: 42172 | GridSize: 22
Generation 337 | Revalues: 42296 | GridSize: 22
Generation 338 | Revalues: 42421 | GridSize: 22
Generation 339 | Revalues: 42549 | GridSize: 22
Generation 340 | Revalues: 42680 | GridSize: 22
Generation 341 | Revalues: 42799 | GridSize: 22
Generation 342 | Revalues: 42925 | GridSize: 22
Generation 343 | Revalues: 43053 | GridSize: 22
Generation 344 | Revalues: 43183 | GridSize: 22
Generation 345 | Revalues: 43305 | GridSize: 22
Generation 346 | Revalues: 43431 | GridSize: 22
Generation 347 | Revalues: 43554 | GridSize: 17
Generation 348 | Revalues: 43680 | GridSize: 17
Generation 349 | Revalues: 43807 | GridSize: 18
Generation 350 | Revalues: 43930 | GridSize: 18
Generation 351 | Revalues: 44058 | GridSize: 18
Generation 352 | Revalues: 44188 | GridSize: 18
Generation 353 | Revalues: 44310 | GridSize: 18
Generation 354 | Revalues: 44439 | GridSize: 18
Generation 355 | Revalues: 44567 | GridSize: 18
Generation 356 | Revalues: 44695 | GridSize: 18
Generation 357 | Revalues: 44822 | GridSize: 18
Generation 358 | Revalues: 44948 | GridSize: 18
Generation 359 | Revalues: 45076 | GridSize: 18
Generation 360 | Revalues: 45206 | GridSize: 18
Generation 361 | Revalues: 45326 | GridSize: 18
Generation 362 | Revalues: 45447 | GridSize: 18
Generation 363 | Revalues: 45575 | GridSize: 18
Generation 364 | Revalues: 45696 | GridSize: 18
Generation 365 | Revalues: 45829 | GridSize: 18
Generation 366 | Revalues: 45958 | GridSize: 18
Generation 367 | Revalues: 46080 | GridSize: 18
Generation 368 | Revalues: 46209 | GridSize: 15
Generation 369 | Revalues: 46335 | GridSize: 15
Generation 370 | Revalues: 46460 | GridSize: 15
Generation 371 | Revalues: 46582 | GridSize: 15
Generation 372 | Revalues: 46704 | GridSize: 15
Generation 373 | Revalues: 46828 | GridSize: 15
Generation 374 | Revalues: 46958 | GridSize: 15
Generation 375 | Revalues: 47085 | GridSize: 15
Generation 376 | Revalues: 47215 | GridSize: 15
Generation 377 | Revalues: 47343 | GridSize: 15
Generation 378 | Revalues: 47472 | GridSize: 15
Generation 379 | Revalues: 47598 | GridSize: 15
Generation 380 | Revalues: 47722 | GridSize: 15
Generation 381 | Revalues: 47851 | GridSize: 15
Generation 382 | Revalues: 47979 | GridSize: 15
Generation 383 | Revalues: 48107 | GridSize: 15
Generation 384 | Revalues: 48234 | GridSize: 15
Generation 385 | Revalues: 48362 | GridSize: 15
Generation 386 | Revalues: 48479 | GridSize: 15
Generation 387 | Revalues: 48602 | GridSize: 15
Generation 388 | Revalues: 48725 | GridSize: 15
Generation 389 | Revalues: 48852 | GridSize: 15
Generation 390 | Revalues: 48976 | GridSize: 15
Generation 391 | Revalues: 49103 | GridSize: 15
Generation 392 | Revalues: 49226 | GridSize: 15
Generation 393 | Revalues: 49345 | GridSize: 15
Generation 394 | Revalues: 49469 | GridSize: 15
Generation 395 | Revalues: 49586 | GridSize: 15
Generation 396 | Revalues: 49709 | GridSize: 15
Generation 397 | Revalues: 49826 | GridSize: 16
Generation 398 | Revalues: 49952 | GridSize: 16
Generation 399 | Revalues: 50076 | GridSize: 16
Generation 400 | Revalues: 50202 | GridSize: 16
Generation 401 | Revalues: 50328 | GridSize: 16
Generation 402 | Revalues: 50456 | GridSize: 16
Generation 403 | Revalues: 50579 | GridSize: 16
Generation 404 | Revalues: 50706 | GridSize: 16
Generation 405 | Revalues: 50830 | GridSize: 16
Generation 406 | Revalues: 50952 | GridSize: 16
Generation 407 | Revalues: 51074 | GridSize: 16
Generation 408 | Revalues: 51199 | GridSize: 16
Generation 409 | Revalues: 51324 | GridSize: 16
Generation 410 | Revalues: 51444 | GridSize: 16
Generation 411 | Revalues: 51568 | GridSize: 16
Generation 412 | Revalues: 51690 | GridSize: 16
Generation 413 | Revalues: 51821 | GridSize: 16
Generation 414 | Revalues: 51940 | GridSize: 16
Generation 415 | Revalues: 52070 | GridSize: 16
Generation 416 | Revalues: 52197 | GridSize: 16
Generation 417 | Revalues: 52321 | GridSize: 16
Generation 418 | Revalues: 52443 | GridSize: 16
Generation 419 | Revalues: 52568 | GridSize: 16
Generation 420 | Revalues: 52696 | GridSize: 16
Generation 421 | Revalues: 52820 | GridSize: 16
Generation 422 | Revalues: 52940 | GridSize: 16
Generation 423 | Revalues: 53065 | GridSize: 16
Generation 424 | Revalues: 53194 | GridSize: 16
Generation 425 | Revalues: 53320 | GridSize: 16
Generation 426 | Revalues: 53448 | GridSize: 16
Generation 427 | Revalues: 53573 | GridSize: 16
Generation 428 | Revalues: 53694 | GridSize: 16
Generation 429 | Revalues: 53818 | GridSize: 16
Generation 430 | Revalues: 53945 | GridSize: 16
Generation 431 | Revalues: 54067 | GridSize: 16
Generation 432 | Revalues: 54193 | GridSize: 16
Generation 433 | Revalues: 54316 | GridSize: 16
Generation 434 | Revalues: 54442 | GridSize: 16
Generation 435 | Revalues: 54569 | GridSize: 16
Generation 436 | Revalues: 54688 | GridSize: 16
Generation 437 | Revalues: 54811 | GridSize: 16
Generation 438 | Revalues: 54934 | GridSize: 16
Generation 439 | Revalues: 55060 | GridSize: 16
Generation 440 | Revalues: 55178 | GridSize: 16
Generation 441 | Revalues: 55306 | GridSize: 17
Generation 442 | Revalues: 55437 | GridSize: 17
Generation 443 | Revalues: 55560 | GridSize: 17
Generation 444 | Revalues: 55682 | GridSize: 17
Generation 445 | Revalues: 55814 | GridSize: 17
Generation 446 | Revalues: 55941 | GridSize: 18
Generation 447 | Revalues: 56064 | GridSize: 18
Generation 448 | Revalues: 56192 | GridSize: 18
Generation 449 | Revalues: 56316 | GridSize: 18
Generation 450 | Revalues: 56439 | GridSize: 18
Generation 451 | Revalues: 56564 | GridSize: 18
Generation 452 | Revalues: 56681 | GridSize: 18
Generation 453 | Revalues: 56807 | GridSize: 18
Generation 454 | Revalues: 56930 | GridSize: 18
Generation 455 | Revalues: 57053 | GridSize: 18
Generation 456 | Revalues: 57184 | GridSize: 18
Generation 457 | Revalues: 57308 | GridSize: 18
Generation 458 | Revalues: 57429 | GridSize: 18
Generation 459 | Revalues: 57562 | GridSize: 18
Generation 460 | Revalues: 57683 | GridSize: 18
Generation 461 | Revalues: 57809 | GridSize: 18
Generation 462 | Revalues: 57933 | GridSize: 18
Generation 463 | Revalues: 58060 | GridSize: 18
Generation 464 | Revalues: 58183 | GridSize: 18
Generation 465 | Revalues: 58305 | GridSize: 18
Generation 466 | Revalues: 58432 | GridSize: 18
Generation 467 | Revalues: 58561 | GridSize: 18
Generation 468 | Revalues: 58682 | GridSize: 18
Generation 469 | Revalues: 58811 | GridSize: 18
Generation 470 | Revalues: 58937 | GridSize: 18
Generation 471 | Revalues: 59065 | GridSize: 18
Generation 472 | Revalues: 59189 | GridSize: 18
Generation 473 | Revalues: 59318 | GridSize: 18
Generation 474 | Revalues: 59440 | GridSize: 18
Generation 475 | Revalues: 59564 | GridSize: 18
Generation 476 | Revalues: 59687 | GridSize: 18
Generation 477 | Revalues: 59811 | GridSize: 18
Generation 478 | Revalues: 59939 | GridSize: 18
Generation 479 | Revalues: 60061 | GridSize: 18
Generation 480 | Revalues: 60187 | GridSize: 19
Generation 481 | Revalues: 60310 | GridSize: 19
Generation 482 | Revalues: 60440 | GridSize: 19
Generation 483 | Revalues: 60567 | GridSize: 19
Generation 484 | Revalues: 60693 | GridSize: 19
Generation 485 | Revalues: 60819 | GridSize: 19
Generation 486 | Revalues: 60949 | GridSize: 19
Generation 487 | Revalues: 61072 | GridSize: 19
Generation 488 | Revalues: 61201 | GridSize: 19
Generation 489 | Revalues: 61328 | GridSize: 19
Generation 490 | Revalues: 61451 | GridSize: 19
Generation 491 | Revalues: 61582 | GridSize: 19
Generation 492 | Revalues: 61709 | GridSize: 19
Generation 493 | Revalues: 61835 | GridSize: 19
Generation 494 | Revalues: 61966 | GridSize: 19
Generation 495 | Revalues: 62090 | GridSize: 19
Generation 496 | Revalues: 62214 | GridSize: 19
Generation 497 | Revalues: 62338 | GridSize: 19
Generation 498 | Revalues: 62463 | GridSize: 19
Generation 499 | Revalues: 62592 | GridSize: 19
Generation 500 | Revalues: 62722 | GridSize: 19
Generation 501 | Revalues: 62848 | GridSize: 19
Generation 502 | Revalues: 62973 | GridSize: 19
Generation 503 | Revalues: 63097 | GridSize: 19
Generation 504 | Revalues: 63220 | GridSize: 19
Generation 505 | Revalues: 63342 | GridSize: 19
Generation 506 | Revalues: 63466 | GridSize: 19
Generation 507 | Revalues: 63595 | GridSize: 19
Generation 508 | Revalues: 63719 | GridSize: 19
Generation 509 | Revalues: 63849 | GridSize: 19
Generation 510 | Revalues: 63976 | GridSize: 19
Generation 511 | Revalues: 64105 | GridSize: 19
Generation 512 | Revalues: 64229 | GridSize: 19
Generation 513 | Revalues: 64358 | GridSize: 19
Generation 514 | Revalues: 64486 | GridSize: 19
Generation 515 | Revalues: 64609 | GridSize: 19
Generation 516 | Revalues: 64736 | GridSize: 19
Generation 517 | Revalues: 64858 | GridSize: 19
Generation 518 | Revalues: 64988 | GridSize: 20
Generation 519 | Revalues: 65113 | GridSize: 20
Generation 520 | Revalues: 65245 | GridSize: 20
Generation 521 | Revalues: 65370 | GridSize: 20
Generation 522 | Revalues: 65489 | GridSize: 20
Generation 523 | Revalues: 65610 | GridSize: 20
Generation 524 | Revalues: 65730 | GridSize: 20
Generation 525 | Revalues: 65860 | GridSize: 20
Generation 526 | Revalues: 65991 | GridSize: 20
Generation 527 | Revalues: 66116 | GridSize: 20
Generation 528 | Revalues: 66243 | GridSize: 20
Generation 529 | Revalues: 66368 | GridSize: 20
Generation 530 | Revalues: 66497 | GridSize: 20
Generation 531 | Revalues: 66619 | GridSize: 20
Generation 532 | Revalues: 66739 | GridSize: 20
Generation 533 | Revalues: 66866 | GridSize: 20
Generation 534 | Revalues: 66993 | GridSize: 17
Generation 535 | Revalues: 67121 | GridSize: 17
Generation 536 | Revalues: 67246 | GridSize: 17
Generation 537 | Revalues: 67372 | GridSize: 17
Generation 538 | Revalues: 67496 | GridSize: 17
Generation 539 | Revalues: 67626 | GridSize: 17
Generation 540 | Revalues: 67746 | GridSize: 17
Generation 541 | Revalues: 67880 | GridSize: 17
Generation 542 | Revalues: 68003 | GridSize: 18
Generation 543 | Revalues: 68133 | GridSize: 18
Generation 544 | Revalues: 68263 | GridSize: 18
Generation 545 | Revalues: 68395 | GridSize: 18
Generation 546 | Revalues: 68522 | GridSize: 18
Generation 547 | Revalues: 68641 | GridSize: 18
Generation 548 | Revalues: 68768 | GridSize: 18
Generation 549 | Revalues: 68889 | GridSize: 18
Generation 550 | Revalues: 69015 | GridSize: 18
Generation 551 | Revalues: 69141 | GridSize: 18
Generation 552 | Revalues: 69268 | GridSize: 18
Generation 553 | Revalues: 69400 | GridSize: 18
Generation 554 | Revalues: 69518 | GridSize: 18
Generation 555 | Revalues: 69645 | GridSize: 18
Generation 556 | Revalues: 69768 | GridSize: 18
Generation 557 | Revalues: 69891 | GridSize: 18
Generation 558 | Revalues: 70019 | GridSize: 18
