Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 7910 | GridSize: 17
Generation 63 | Revalues: 8031 | GridSize: 13
Generation 64 | Revalues: 8149 | GridSize: 13
Generation 65 | Revalues: 8278 | GridSize: 13
Generation 66 | Revalues: 8404 | GridSize: 9
Generation 67 | Revalues: 8534 | GridSize: 9
Generation 68 | Revalues: 8659 | GridSize: 9
Generation 69 | Revalues: 8781 | GridSize: 10
Generation 70 | Revalues: 8909 | GridSize: 10
Generation 71 | Revalues: 9036 | GridSize: 10
Generation 72 | Revalues: 9163 | GridSize: 10
Generation 73 | Revalues: 9294 | GridSize: 10
Generation 74 | Revalues: 9425 | GridSize: 10
Generation 75 | Revalues: 9551 | GridSize: 10
Generation 76 | Revalues: 9671 | GridSize: 10
Generation 77 | Revalues: 9792 | GridSize: 10
Generation 78 | Revalues: 9912 | GridSize: 10
Generation 79 | Revalues: 10042 | GridSize: 10
Generation 80 | Revalues: 10166 | GridSize: 10
Generation 81 | Revalues: 10294 | GridSize: 10
Generation 82 | Revalues: 10423 | GridSize: 10
Generation 83 | Revalues: 10554 | GridSize: 10
Generation 84 | Revalues: 10683 | GridSize: 10
Generation 85 | Revalues: 10809 | GridSize: 10
Generation 86 | Revalues: 10932 | GridSize: 10
Generation 87 | Revalues: 11060 | GridSize: 10
Generation 88 | Revalues: 11187 | GridSize: 10
Generation 89 | Revalues: 11313 | GridSize: 10
Generation 90 | Revalues: 11433 | GridSize: 10
Generation 91 | Revalues: 11567 | GridSize: 10
Generation 92 | Revalues: 11698 | GridSize: 10
Generation 93 | Revalues: 11819 | GridSize: 10
Generation 94 | Revalues: 11943 | GridSize: 10
Generation 95 | Revalues: 12066 | GridSize: 10
Generation 96 | Revalues: 12195 | GridSize: 10
Generation 97 | Revalues: 12313 | GridSize: 10
Generation 98 | Revalues: 12438 | GridSize: 10
Generation 99 | Revalues: 12563 | GridSize: 10
Generation 100 | Revalues: 12691 | GridSize: 10
Generation 101 | Revalues: 12814 | GridSize: 9
Generation 102 | Revalues: 12943 | GridSize: 9
Generation 103 | Revalues: 13065 | GridSize: 9
Generation 104 | Revalues: 13194 | GridSize: 9
Generation 105 | Revalues: 13318 | GridSize: 9
Generation 106 | Revalues: 13443 | GridSize: 9
Generation 107 | Revalues: 13568 | GridSize: 9
Generation 108 | Revalues: 13698 | GridSize: 9
Generation 109 | Revalues: 13820 | GridSize: 10
Generation 110 | Revalues: 13947 | GridSize: 10
Generation 111 | Revalues: 14065 | GridSize: 8
Generation 112 | Revalues: 14189 | GridSize: 9
Generation 113 | Revalues: 14313 | GridSize: 9
Generation 114 | Revalues: 14438 | GridSize: 9
Generation 115 | Revalues: 14562 | GridSize: 9
Generation 116 | Revalues: 14688 | GridSize: 9
Generation 117 | Revalues: 14811 | GridSize: 9
Generation 118 | Revalues: 14939 | GridSize: 9
Generation 119 | Revalues: 15055 | GridSize: 9
Generation 120 | Revalues: 15177 | GridSize: 9
Generation 121 | Revalues: 15304 | GridSize: 9
Generation 122 | Revalues: 15433 | GridSize: 9
Generation 123 | Revalues: 15562 | GridSize: 9
Generation 124 | Revalues: 15681 | GridSize: 9
Generation 125 | Revalues: 15807 | GridSize: 9
Generation 126 | Revalues: 15933 | GridSize: 9
Generation 127 | Revalues: 16057 | GridSize: 9
Generation 128 | Revalues: 16181 | GridSize: 9
Generation 129 | Revalues: 16308 | GridSize: 9
Generation 130 | Revalues: 16432 | GridSize: 9
Generation 131 | Revalues: 16552 | GridSize: 9
Generation 132 | Revalues: 16674 | GridSize: 9
Generation 133 | Revalues: 16793 | GridSize: 9
Generation 134 | Revalues: 16914 | GridSize: 9
Generation 135 | Revalues: 17034 | GridSize: 9
Generation 136 | Revalues: 17157 | GridSize: 9
Generation 137 | Revalues: 17279 | GridSize: 9
Generation 138 | Revalues: 17413 | GridSize: 9
Generation 139 | Revalues: 17540 | GridSize: 9
Generation 140 | Revalues: 17663 | GridSize: 9
Generation 141 | Revalues: 17790 | GridSize: 10
Generation 142 | Revalues: 17914 | GridSize: 10
Generation 143 | Revalues: 18041 | GridSize: 10
Generation 144 | Revalues: 18163 | GridSize: 10
Generation 145 | Revalues: 18286 | GridSize: 10
Generation 146 | Revalues: 18417 | GridSize: 10
Generation 147 | Revalues: 18542 | GridSize: 10
Generation 148 | Revalues: 18670 | GridSize: 10
Generation 149 | Revalues: 18789 | GridSize: 10
Generation 150 | Revalues: 18912 | GridSize: 10
Generation 151 | Revalues: 19041 | GridSize: 10
Generation 152 | Revalues: 19169 | GridSize: 10
Generation 153 | Revalues: 19294 | GridSize: 10
Generation 154 | Revalues: 19412 | GridSize: 10
Generation 155 | Revalues: 19541 | GridSize: 10
Generation 156 | Revalues: 19667 | GridSize: 10
Generation 157 | Revalues: 19791 | GridSize: 10
Generation 158 | Revalues: 19922 | GridSize: 11
Generation 159 | Revalues: 20047 | GridSize: 11
Generation 160 | Revalues: 20173 | GridSize: 11
Generation 161 | Revalues: 20306 | GridSize: 11
Generation 162 | Revalues: 20428 | GridSize: 11
Generation 163 | Revalues: 20556 | GridSize: 11
Generation 164 | Revalues: 20681 | GridSize: 11
Generation 165 | Revalues: 20808 | GridSize: 11
Generation 166 | Revalues: 20934 | GridSize: 11
Generation 167 | Revalues: 21063 | GridSize: 11
Generation 168 | Revalues: 21189 | GridSize: 11
Generation 169 | Revalues: 21315 | GridSize: 11
Generation 170 | Revalues: 21437 | GridSize: 11
Generation 171 | Revalues: 21565 | GridSize: 11
Generation 172 | Revalues: 21684 | GridSize: 11
Generation 173 | Revalues: 21807 | GridSize: 11
Generation 174 | Revalues: 21932 | GridSize: 11
Generation 175 | Revalues: 22060 | GridSize: 11
Generation 176 | Revalues: 22186 | GridSize: 11
Generation 177 | Revalues: 22317 | GridSize: 11
Generation 178 | Revalues: 22439 | GridSize: 11
Generation 179 | Revalues: 22565 | GridSize: 11
Generation 180 | Revalues: 22690 | GridSize: 11
Generation 181 | Revalues: 22821 | GridSize: 11
Generation 182 | Revalues: 22948 | GridSize: 11
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23194 | GridSize: 11
Generation 185 | Revalues: 23321 | GridSize: 11
Generation 186 | Revalues: 23443 | GridSize: 11
Generation 187 | Revalues: 23564 | GridSize: 11
Generation 188 | Revalues: 23690 | GridSize: 11
Generation 189 | Revalues: 23814 | GridSize: 11
Generation 190 | Revalues: 23943 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 11
Generation 192 | Revalues: 24198 | GridSize: 11
Generation 193 | Revalues: 24323 | GridSize: 11
Generation 194 | Revalues: 24443 | GridSize: 11
Generation 195 | Revalues: 24567 | GridSize: 11
Generation 196 | Revalues: 24696 | GridSize: 11
Generation 197 | Revalues: 24814 | GridSize: 11
Generation 198 | Revalues: 24943 | GridSize: 11
Generation 199 | Revalues: 25074 | GridSize: 11
Generation 200 | Revalues: 25201 | GridSize: 11
Generation 201 | Revalues: 25329 | GridSize: 11
Generation 202 | Revalues: 25456 | GridSize: 11
Generation 203 | Revalues: 25573 | GridSize: 11
Generation 204 | Revalues: 25703 | GridSize: 11
Generation 205 | Revalues: 25829 | GridSize: 11
Generation 206 | Revalues: 25956 | GridSize: 9
Generation 207 | Revalues: 26089 | GridSize: 9
Generation 208 | Revalues: 26214 | GridSize: 9
Generation 209 | Revalues: 26337 | GridSize: 9
Generation 210 | Revalues: 26464 | GridSize: 9
Generation 211 | Revalues: 26586 | GridSize: 9
Generation 212 | Revalues: 26713 | GridSize: 9
Generation 213 | Revalues: 26838 | GridSize: 9
Generation 214 | Revalues: 26968 | GridSize: 9
Generation 215 | Revalues: 27092 | GridSize: 9
Generation 216 | Revalues: 27216 | GridSize: 9
Generation 217 | Revalues: 27347 | GridSize: 9
Generation 218 | Revalues: 27474 | GridSize: 9
Generation 219 | Revalues: 27599 | GridSize: 9
Generation 220 | Revalues: 27729 | GridSize: 9
Generation 221 | Revalues: 27848 | GridSize: 9
Generation 222 | Revalues: 27971 | GridSize: 9
Generation 223 | Revalues: 28099 | GridSize: 9
Generation 224 | Revalues: 28226 | GridSize: 9
Generation 225 | Revalues: 28342 | GridSize: 9
Generation 226 | Revalues: 28461 | GridSize: 9
Generation 227 | Revalues: 28586 | GridSize: 9
Generation 228 | Revalues: 28714 | GridSize: 9
Generation 229 | Revalues: 28841 | GridSize: 9
Generation 230 | Revalues: 28971 | GridSize: 9
Generation 231 | Revalues: 29097 | GridSize: 9
Generation 232 | Revalues: 29220 | GridSize: 9
Generation 233 | Revalues: 29347 | GridSize: 9
Generation 234 | Revalues: 29475 | GridSize: 9
Generation 235 | Revalues: 29604 | GridSize: 9
Generation 236 | Revalues: 29732 | GridSize: 9
Generation 237 | Revalues: 29858 | GridSize: 9
Generation 238 | Revalues: 29989 | GridSize: 9
Generation 239 | Revalues: 30116 | GridSize: 9
Generation 240 | Revalues: 30237 | GridSize: 9
Generation 241 | Revalues: 30363 | GridSize: 9
Generation 242 | Revalues: 30484 | GridSize: 9
Generation 243 | Revalues: 30608 | GridSize: 9
Generation 244 | Revalues: 30735 | GridSize: 9
Generation 245 | Revalues: 30861 | GridSize: 9
Generation 246 | Revalues: 30983 | GridSize: 10
Generation 247 | Revalues: 31105 | GridSize: 10
Generation 248 | Revalues: 31236 | GridSize: 10
Generation 249 | Revalues: 31363 | GridSize: 10
Generation 250 | Revalues: 31490 | GridSize: 10
Generation 251 | Revalues: 31613 | GridSize: 10
Generation 252 | Revalues: 31738 | GridSize: 10
Generation 253 | Revalues: 31868 | GridSize: 10
Generation 254 | Revalues: 31999 | GridSize: 10
Generation 255 | Revalues: 32122 | GridSize: 10
Generation 256 | Revalues: 32250 | GridSize: 10
Generation 257 | Revalues: 32373 | GridSize: 10
Generation 258 | Revalues: 32503 | GridSize: 10
Generation 259 | Revalues: 32624 | GridSize: 11
Generation 260 | Revalues: 32749 | GridSize: 11
Generation 261 | Revalues: 32878 | GridSize: 11
Generation 262 | Revalues: 33007 | GridSize: 11
Generation 263 | Revalues: 33128 | GridSize: 11
Generation 264 | Revalues: 33248 | GridSize: 11
Generation 265 | Revalues: 33381 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 11
Generation 267 | Revalues: 33631 | GridSize: 11
Generation 268 | Revalues: 33762 | GridSize: 11
Generation 269 | Revalues: 33884 | GridSize: 11
Generation 270 | Revalues: 34006 | GridSize: 11
Generation 271 | Revalues: 34132 | GridSize: 11
Generation 272 | Revalues: 34258 | GridSize: 11
Generation 273 | Revalues: 34384 | GridSize: 11
Generation 274 | Revalues: 34505 | GridSize: 11
Generation 275 | Revalues: 34629 | GridSize: 11
Generation 276 | Revalues: 34757 | GridSize: 11
Generation 277 | Revalues: 34878 | GridSize: 11
Generation 278 | Revalues: 35003 | GridSize: 11
Generation 279 | Revalues: 35128 | GridSize: 11
Generation 280 | Revalues: 35255 | GridSize: 11
Generation 281 | Revalues: 35383 | GridSize: 12
Generation 282 | Revalues: 35505 | GridSize: 12
Generation 283 | Revalues: 35631 | GridSize: 12
Generation 284 | Revalues: 35754 | GridSize: 12
Generation 285 | Revalues: 35878 | GridSize: 12
Generation 286 | Revalues: 35999 | GridSize: 12
Generation 287 | Revalues: 36115 | GridSize: 12
Generation 288 | Revalues: 36238 | GridSize: 12
Generation 289 | Revalues: 36360 | GridSize: 12
Generation 290 | Revalues: 36487 | GridSize: 12
Generation 291 | Revalues: 36619 | GridSize: 12
Generation 292 | Revalues: 36747 | GridSize: 12
Generation 293 | Revalues: 36873 | GridSize: 12
Generation 294 | Revalues: 36998 | GridSize: 12
Generation 295 | Revalues: 37128 | GridSize: 12
Generation 296 | Revalues: 37252 | GridSize: 10
Generation 297 | Revalues: 37375 | GridSize: 10
Generation 298 | Revalues: 37496 | GridSize: 10
Generation 299 | Revalues: 37622 | GridSize: 10
Generation 300 | Revalues: 37748 | GridSize: 10
Generation 301 | Revalues: 37874 | GridSize: 10
Generation 302 | Revalues: 37996 | GridSize: 11
Generation 303 | Revalues: 38125 | GridSize: 11
Generation 304 | Revalues: 38247 | GridSize: 11
Generation 305 | Revalues: 38371 | GridSize: 11
Generation 306 | Revalues: 38495 | GridSize: 11
Generation 307 | Revalues: 38621 | GridSize: 11
Generation 308 | Revalues: 38741 | GridSize: 11
Generation 309 | Revalues: 38870 | GridSize: 11
Generation 310 | Revalues: 38996 | GridSize: 11
Generation 311 | Revalues: 39120 | GridSize: 11
Generation 312 | Revalues: 39243 | GridSize: 11
Generation 313 | Revalues: 39371 | GridSize: 11
Generation 314 | Revalues: 39499 | GridSize: 11
Generation 315 | Revalues: 39621 | GridSize: 11
Generation 316 | Revalues: 39740 | GridSize: 11
Generation 317 | Revalues: 39866 | GridSize: 11
Generation 318 | Revalues: 39990 | GridSize: 11
Generation 319 | Revalues: 40115 | GridSize: 12
Generation 320 | Revalues: 40248 | GridSize: 12
Generation 321 | Revalues: 40375 | GridSize: 12
Generation 322 | Revalues: 40502 | GridSize: 12
Generation 323 | Revalues: 40630 | GridSize: 12
Generation 324 | Revalues: 40760 | GridSize: 12
Generation 325 | Revalues: 40880 | GridSize: 12
Generation 326 | Revalues: 41003 | GridSize: 12
Generation 327 | Revalues: 41123 | GridSize: 12
Generation 328 | Revalues: 41249 | GridSize: 12
Generation 329 | Revalues: 41374 | GridSize: 12
Generation 330 | Revalues: 41499 | GridSize: 12
Generation 331 | Revalues: 41629 | GridSize: 12
Generation 332 | Revalues: 41755 | GridSize: 12
Generation 333 | Revalues: 41889 | GridSize: 12
Generation 334 | Revalues: 42018 | GridSize: 12
Generation 335 | Revalues: 42153 | GridSize: 12
Generation 336 | Revalues: 42278 | GridSize: 12
Generation 337 | Revalues: 42410 | GridSize: 12
Generation 338 | Revalues: 42541 | GridSize: 12
Generation 339 | Revalues: 42670 | GridSize: 12
Generation 340 | Revalues: 42794 | GridSize: 12
Generation 341 | Revalues: 42917 | GridSize: 12
Generation 342 | Revalues: 43043 | GridSize: 12
Generation 343 | Revalues: 43173 | GridSize: 12
Generation 344 | Revalues: 43294 | GridSize: 12
Generation 345 | Revalues: 43428 | GridSize: 12
Generation 346 | Revalues: 43552 | GridSize: 12
Generation 347 | Revalues: 43673 | GridSize: 12
Generation 348 | Revalues: 43795 | GridSize: 12
Generation 349 | Revalues: 43924 | GridSize: 12
Generation 350 | Revalues: 44051 | GridSize: 12
Generation 351 | Revalues: 44176 | GridSize: 12
Generation 352 | Revalues: 44307 | GridSize: 12
Generation 353 | Revalues: 44433 | GridSize: 12
Generation 354 | Revalues: 44563 | GridSize: 12
Generation 355 | Revalues: 44689 | GridSize: 12
Generation 356 | Revalues: 44809 | GridSize: 12
Generation 357 | Revalues: 44937 | GridSize: 12
Generation 358 | Revalues: 45063 | GridSize: 12
Generation 359 | Revalues: 45189 | GridSize: 12
Generation 360 | Revalues: 45318 | GridSize: 12
Generation 361 | Revalues: 45442 | GridSize: 12
Generation 362 | Revalues: 45566 | GridSize: 12
Generation 363 | Revalues: 45693 | GridSize: 12
Generation 364 | Revalues: 45822 | GridSize: 12
Generation 365 | Revalues: 45951 | GridSize: 12
Generation 366 | Revalues: 46084 | GridSize: 12
Generation 367 | Revalues: 46206 | GridSize: 12
Generation 368 | Revalues: 46332 | GridSize: 12
Generation 369 | Revalues: 46456 | GridSize: 12
Generation 370 | Revalues: 46576 | GridSize: 12
Generation 371 | Revalues: 46703 | GridSize: 12
Generation 372 | Revalues: 46824 | GridSize: 12
Generation 373 | Revalues: 46951 | GridSize: 12
Generation 374 | Revalues: 47079 | GridSize: 12
Generation 375 | Revalues: 47207 | GridSize: 12
Generation 376 | Revalues: 47332 | GridSize: 12
Generation 377 | Revalues: 47461 | GridSize: 12
Generation 378 | Revalues: 47589 | GridSize: 12
Generation 379 | Revalues: 47717 | GridSize: 12
Generation 380 | Revalues: 47840 | GridSize: 12
Generation 381 | Revalues: 47967 | GridSize: 12
Generation 382 | Revalues: 48096 | GridSize: 12
Generation 383 | Revalues: 48224 | GridSize: 12
Generation 384 | Revalues: 48351 | GridSize: 12
Generation 385 | Revalues: 48481 | GridSize: 12
Generation 386 | Revalues: 48614 | GridSize: 12
Generation 387 | Revalues: 48734 | GridSize: 12
Generation 388 | Revalues: 48861 | GridSize: 12
Generation 389 | Revalues: 48990 | GridSize: 11
Generation 390 | Revalues: 49118 | GridSize: 11
Generation 391 | Revalues: 49245 | GridSize: 11
Generation 392 | Revalues: 49374 | GridSize: 11
Generation 393 | Revalues: 49504 | GridSize: 11
Generation 394 | Revalues: 49634 | GridSize: 11
Generation 395 | Revalues: 49761 | GridSize: 11
Generation 396 | Revalues: 49887 | GridSize: 11
Generation 397 | Revalues: 50009 | GridSize: 11
Generation 398 | Revalues: 50132 | GridSize: 11
Generation 399 | Revalues: 50259 | GridSize: 11
Generation 400 | Revalues: 50384 | GridSize: 11
Generation 401 | Revalues: 50506 | GridSize: 11
Generation 402 | Revalues: 50631 | GridSize: 11
Generation 403 | Revalues: 50760 | GridSize: 11
Generation 404 | Revalues: 50892 | GridSize: 11
Generation 405 | Revalues: 51017 | GridSize: 11
Generation 406 | Revalues: 51143 | GridSize: 11
Generation 407 | Revalues: 51266 | GridSize: 11
Generation 408 | Revalues: 51381 | GridSize: 11
Generation 409 | Revalues: 51510 | GridSize: 11
Generation 410 | Revalues: 51641 | GridSize: 11
Generation 411 | Revalues: 51774 | GridSize: 11
Generation 412 | Revalues: 51903 | GridSize: 11
Generation 413 | Revalues: 52029 | GridSize: 11
Generation 414 | Revalues: 52154 | GridSize: 11
Generation 415 | Revalues: 52285 | GridSize: 11
Generation 416 | Revalues: 52414 | GridSize: 11
Generation 417 | Revalues: 52540 | GridSize: 11
Generation 418 | Revalues: 52668 | GridSize: 11
Generation 419 | Revalues: 52791 | GridSize: 11
Generation 420 | Revalues: 52920 | GridSize: 11
Generation 421 | Revalues: 53046 | GridSize: 11
Generation 422 | Revalues: 53169 | GridSize: 11
Generation 423 | Revalues: 53294 | GridSize: 11
Generation 424 | Revalues: 53421 | GridSize: 11
Generation 425 | Revalues: 53549 | GridSize: 11
Generation 426 | Revalues: 53673 | GridSize: 11
Generation 427 | Revalues: 53803 | GridSize: 11
Generation 428 | Revalues: 53932 | GridSize: 11
Generation 429 | Revalues: 54060 | GridSize: 11
Generation 430 | Revalues: 54191 | GridSize: 11
Generation 431 | Revalues: 54317 | GridSize: 11
Generation 432 | Revalues: 54438 | GridSize: 11
Generation 433 | Revalues: 54564 | GridSize: 11
Generation 434 | Revalues: 54682 | GridSize: 11
Generation 435 | Revalues: 54808 | GridSize: 11
Generation 436 | Revalues: 54936 | GridSize: 11
Generation 437 | Revalues: 55063 | GridSize: 11
Generation 438 | Revalues: 55193 | GridSize: 11
Generation 439 | Revalues: 55318 | GridSize: 11
Generation 440 | Revalues: 55440 | GridSize: 11
Generation 441 | Revalues: 55565 | GridSize: 11
Generation 442 | Revalues: 55691 | GridSize: 11
Generation 443 | Revalues: 55819 | GridSize: 11
Generation 444 | Revalues: 55943 | GridSize: 11
Generation 445 | Revalues: 56070 | GridSize: 11
Generation 446 | Revalues: 56189 | GridSize: 11
Generation 447 | Revalues: 56323 | GridSize: 11
Generation 448 | Revalues: 56441 | GridSize: 11
Generation 449 | Revalues: 56563 | GridSize: 11
Generation 450 | Revalues: 56682 | GridSize: 11
Generation 451 | Revalues: 56804 | GridSize: 11
Generation 452 | Revalues: 56926 | GridSize: 11
Generation 453 | Revalues: 57055 | GridSize: 11
Generation 454 | Revalues: 57180 | GridSize: 11
Generation 455 | Revalues: 57306 | GridSize: 11
Generation 456 | Revalues: 57428 | GridSize: 11
Generation 457 | Revalues: 57551 | GridSize: 11
Generation 458 | Revalues: 57675 | GridSize: 11
Generation 459 | Revalues: 57800 | GridSize: 11
Generation 460 | Revalues: 57930 | GridSize: 11
Generation 461 | Revalues: 58054 | GridSize: 11
Generation 462 | Revalues: 58186 | GridSize: 11
Generation 463 | Revalues: 58309 | GridSize: 11
Generation 464 | Revalues: 58429 | GridSize: 11
Generation 465 | Revalues: 58551 | GridSize: 11
Generation 466 | Revalues: 58670 | GridSize: 11
Generation 467 | Revalues: 58802 | GridSize: 11
Generation 468 | Revalues: 58927 | GridSize: 11
Generation 469 | Revalues: 59052 | GridSize: 11
Generation 470 | Revalues: 59182 | GridSize: 11
Generation 471 | Revalues: 59303 | GridSize: 11
Generation 472 | Revalues: 59427 | GridSize: 11
Generation 473 | Revalues: 59555 | GridSize: 11
Generation 474 | Revalues: 59677 | GridSize: 11
Generation 475 | Revalues: 59803 | GridSize: 11
Generation 476 | Revalues: 59933 | GridSize: 11
Generation 477 | Revalues: 60054 | GridSize: 11
Generation 478 | Revalues: 60181 | GridSize: 11
Generation 479 | Revalues: 60306 | GridSize: 11
Generation 480 | Revalues: 60435 | GridSize: 12
Generation 481 | Revalues: 60558 | GridSize: 12
Generation 482 | Revalues: 60685 | GridSize: 12
Generation 483 | Revalues: 60804 | GridSize: 12
Generation 484 | Revalues: 60928 | GridSize: 12
Generation 485 | Revalues: 61055 | GridSize: 12
Generation 486 | Revalues: 61186 | GridSize: 12
Generation 487 | Revalues: 61308 | GridSize: 12
Generation 488 | Revalues: 61431 | GridSize: 12
Generation 489 | Revalues: 61557 | GridSize: 12
Generation 490 | Revalues: 61681 | GridSize: 12
Generation 491 | Revalues: 61806 | GridSize: 12
Generation 492 | Revalues: 61934 | GridSize: 12
Generation 493 | Revalues: 62058 | GridSize: 12
Generation 494 | Revalues: 62186 | GridSize: 12
Generation 495 | Revalues: 62309 | GridSize: 12
Generation 496 | Revalues: 62433 | GridSize: 12
Generation 497 | Revalues: 62560 | GridSize: 12
Generation 498 | Revalues: 62683 | GridSize: 12
Generation 499 | Revalues: 62804 | GridSize: 12
Generation 500 | Revalues: 62933 | GridSize: 12
Generation 501 | Revalues: 63057 | GridSize: 12
Generation 502 | Revalues: 63188 | GridSize: 12
Generation 503 | Revalues: 63311 | GridSize: 12
Generation 504 | Revalues: 63436 | GridSize: 12
Generation 505 | Revalues: 63553 | GridSize: 12
Generation 506 | Revalues: 63677 | GridSize: 12
Generation 507 | Revalues: 63803 | GridSize: 12
Generation 508 | Revalues: 63930 | GridSize: 12
Generation 509 | Revalues: 64054 | GridSize: 12
Generation 510 | Revalues: 64180 | GridSize: 12
Generation 511 | Revalues: 64309 | GridSize: 12
Generation 512 | Revalues: 64434 | GridSize: 12
Generation 513 | Revalues: 64560 | GridSize: 12
Generation 514 | Revalues: 64690 | GridSize: 12
Generation 515 | Revalues: 64811 | GridSize: 12
Generation 516 | Revalues: 64939 | GridSize: 12
Generation 517 | Revalues: 65065 | GridSize: 12
Generation 518 | Revalues: 65191 | GridSize: 12
Generation 519 | Revalues: 65315 | GridSize: 12
Generation 520 | Revalues: 65442 | GridSize: 12
Generation 521 | Revalues: 65572 | GridSize: 12
Generation 522 | Revalues: 65699 | GridSize: 12
Generation 523 | Revalues: 65830 | GridSize: 12
Generation 524 | Revalues: 65950 | GridSize: 12
Generation 525 | Revalues: 66079 | GridSize: 12
Generation 526 | Revalues: 66203 | GridSize: 12
Generation 527 | Revalues: 66326 | GridSize: 12
Generation 528 | Revalues: 66445 | GridSize: 12
Generation 529 | Revalues: 66566 | GridSize: 12
Generation 530 | Revalues: 66693 | GridSize: 12
Generation 531 | Revalues: 66822 | GridSize: 12
Generation 532 | Revalues: 66938 | GridSize: 12
Generation 533 | Revalues: 67069 | GridSize: 12
Generation 534 | Revalues: 67201 | GridSize: 12
Generation 535 | Revalues: 67322 | GridSize: 12
Generation 536 | Revalues: 67454 | GridSize: 12
Generation 537 | Revalues: 67578 | GridSize: 12
Generation 538 | Revalues: 67707 | GridSize: 12
Generation 539 | Revalues: 67842 | GridSize: 12
Generation 540 | Revalues: 67966 | GridSize: 12
Generation 541 | Revalues: 68090 | GridSize: 12
Generation 542 | Revalues: 68209 | GridSize: 12
Generation 543 | Revalues: 68334 | GridSize: 12
Generation 544 | Revalues: 68461 | GridSize: 12
Generation 545 | Revalues: 68588 | GridSize: 12
Generation 546 | Revalues: 68715 | GridSize: 12
Generation 547 | Revalues: 68836 | GridSize: 12
Generation 548 | Revalues: 68964 | GridSize: 12
Generation 549 | Revalues: 69084 | GridSize: 12
Generation 550 | Revalues: 69208 | GridSize: 12
Generation 551 | Revalues: 69333 | GridSize: 12
Generation 552 | Revalues: 69464 | GridSize: 12
Generation 553 | Revalues: 69591 | GridSize: 12
Generation 554 | Revalues: 69722 | GridSize: 12
Generation 555 | Revalues: 69843 | GridSize: 12
Generation 556 | Revalues: 69962 | GridSize: 12
Generation 557 | Revalues: 70085 | GridSize: 12
Generation 558 | Revalues: 70208 | GridSize: 12
