Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 5389 | GridSize: 10
Generation 43 | Revalues: 5519 | GridSize: 10
Generation 44 | Revalues: 5649 | GridSize: 10
Generation 45 | Revalues: 5773 | GridSize: 10
Generation 46 | Revalues: 5903 | GridSize: 10
Generation 47 | Revalues: 6025 | GridSize: 10
Generation 48 | Revalues: 6147 | GridSize: 10
Generation 49 | Revalues: 6271 | GridSize: 10
Generation 50 | Revalues: 6394 | GridSize: 10
Generation 51 | Revalues: 6517 | GridSize: 11
Generation 52 | Revalues: 6645 | GridSize: 12
Generation 53 | Revalues: 6770 | GridSize: 12
Generation 54 | Revalues: 6895 | GridSize: 12
Generation 55 | Revalues: 7023 | GridSize: 12
Generation 56 | Revalues: 7152 | GridSize: 12
Generation 57 | Revalues: 7279 | GridSize: 12
Generation 58 | Revalues: 7405 | GridSize: 12
Generation 59 | Revalues: 7535 | GridSize: 13
Generation 60 | Revalues: 7662 | GridSize: 14
Generation 61 | Revalues: 7789 | GridSize: 14
Generation 62 | Revalues: 7918 | GridSize: 14
Generation 63 | Revalues: 8049 | GridSize: 14
Generation 64 | Revalues: 8168 | GridSize: 15
Generation 65 | Revalues: 8287 | GridSize: 15
Generation 66 | Revalues: 8411 | GridSize: 15
Generation 67 | Revalues: 8536 | GridSize: 15
Generation 68 | Revalues: 8661 | GridSize: 15
Generation 69 | Revalues: 8787 | GridSize: 15
Generation 70 | Revalues: 8919 | GridSize: 15
Generation 71 | Revalues: 9051 | GridSize: 15
Generation 72 | Revalues: 9178 | GridSize: 15
Generation 73 | Revalues: 9307 | GridSize: 15
Generation 74 | Revalues: 9436 | GridSize: 15
Generation 75 | Revalues: 9557 | GridSize: 15
Generation 76 | Revalues: 9681 | GridSize: 15
Generation 77 | Revalues: 9805 | GridSize: 15
Generation 78 | Revalues: 9934 | GridSize: 16
Generation 79 | Revalues: 10056 | GridSize: 16
Generation 80 | Revalues: 10178 | GridSize: 16
Generation 81 | Revalues: 10300 | GridSize: 17
Generation 82 | Revalues: 10431 | GridSize: 17
Generation 83 | Revalues: 10562 | GridSize: 17
Generation 84 | Revalues: 10693 | GridSize: 17
Generation 85 | Revalues: 10819 | GridSize: 17
Generation 86 | Revalues: 10945 | GridSize: 18
Generation 87 | Revalues: 11071 | GridSize: 18
Generation 88 | Revalues: 11197 | GridSize: 18
Generation 89 | Revalues: 11313 | GridSize: 18
Generation 90 | Revalues: 11429 | GridSize: 18
Generation 91 | Revalues: 11554 | GridSize: 17
Generation 92 | Revalues: 11679 | GridSize: 18
Generation 93 | Revalues: 11805 | GridSize: 18
Generation 94 | Revalues: 11927 | GridSize: 18
Generation 95 | Revalues: 12049 | GridSize: 18
Generation 96 | Revalues: 12178 | GridSize: 18
Generation 97 | Revalues: 12300 | GridSize: 18
Generation 98 | Revalues: 12422 | GridSize: 18
Generation 99 | Revalues: 12547 | GridSize: 18
Generation 100 | Revalues: 12665 | GridSize: 18
Generation 101 | Revalues: 12783 | GridSize: 18
Generation 102 | Revalues: 12910 | GridSize: 18
Generation 103 | Revalues: 13037 | GridSize: 18
Generation 104 | Revalues: 13164 | GridSize: 18
Generation 105 | Revalues: 13297 | GridSize: 18
Generation 106 | Revalues: 13417 | GridSize: 19
Generation 107 | Revalues: 13537 | GridSize: 19
Generation 108 | Revalues: 13662 | GridSize: 19
Generation 109 | Revalues: 13790 | GridSize: 19
Generation 110 | Revalues: 13918 | GridSize: 20
Generation 111 | Revalues: 14048 | GridSize: 20
Generation 112 | Revalues: 14171 | GridSize: 20
Generation 113 | Revalues: 14294 | GridSize: 20
Generation 114 | Revalues: 14415 | GridSize: 20
Generation 115 | Revalues: 14536 | GridSize: 20
Generation 116 | Revalues: 14657 | GridSize: 20
Generation 117 | Revalues: 14780 | GridSize: 20
Generation 118 | Revalues: 14905 | GridSize: 20
Generation 119 | Revalues: 15030 | GridSize: 20
Generation 120 | Revalues: 15155 | GridSize: 20
Generation 121 | Revalues: 15284 | GridSize: 20
Generation 122 | Revalues: 15413 | GridSize: 20
Generation 123 | Revalues: 15538 | GridSize: 20
Generation 124 | Revalues: 15667 | GridSize: 20
Generation 125 | Revalues: 15796 | GridSize: 20
Generation 126 | Revalues: 15916 | GridSize: 20
Generation 127 | Revalues: 16042 | GridSize: 19
Generation 128 | Revalues: 16168 | GridSize: 19
Generation 129 | Revalues: 16298 | GridSize: 19
Generation 130 | Revalues: 16427 | GridSize: 19
Generation 131 | Revalues: 16556 | GridSize: 19
Generation 132 | Revalues: 16687 | GridSize: 19
Generation 133 | Revalues: 16810 | GridSize: 19
Generation 134 | Revalues: 16938 | GridSize: 19
Generation 135 | Revalues: 17066 | GridSize: 19
Generation 136 | Revalues: 17191 | GridSize: 19
Generation 137 | Revalues: 17316 | GridSize: 19
Generation 138 | Revalues: 17440 | GridSize: 19
Generation 139 | Revalues: 17564 | GridSize: 19
Generation 140 | Revalues: 17689 | GridSize: 19
Generation 141 | Revalues: 17814 | GridSize: 19
Generation 142 | Revalues: 17941 | GridSize: 19
Generation 143 | Revalues: 18056 | GridSize: 19
Generation 144 | Revalues: 18182 | GridSize: 19
Generation 145 | Revalues: 18308 | GridSize: 19
Generation 146 | Revalues: 18432 | GridSize: 19
Generation 147 | Revalues: 18559 | GridSize: 19
Generation 148 | Revalues: 18690 | GridSize: 19
Generation 149 | Revalues: 18816 | GridSize: 20
Generation 150 | Revalues: 18939 | GridSize: 20
Generation 151 | Revalues: 19062 | GridSize: 20
Generation 152 | Revalues: 19192 | GridSize: 20
Generation 153 | Revalues: 19322 | GridSize: 20
Generation 154 | Revalues: 19445 | GridSize: 20
Generation 155 | Revalues: 19573 | GridSize: 20
Generation 156 | Revalues: 19697 | GridSize: 20
Generation 157 | Revalues: 19821 | GridSize: 20
Generation 158 | Revalues: 19942 | GridSize: 20
Generation 159 | Revalues: 20062 | GridSize: 20
Generation 160 | Revalues: 20186 | GridSize: 20
Generation 161 | Revalues: 20312 | GridSize: 20
Generation 162 | Revalues: 20442 | GridSize: 20
Generation 163 | Revalues: 20577 | GridSize: 20
Generation 164 | Revalues: 20712 | GridSize: 20
Generation 165 | Revalues: 20834 | GridSize: 20
Generation 166 | Revalues: 20956 | GridSize: 20
Generation 167 | Revalues: 21086 | GridSize: 20
Generation 168 | Revalues: 21210 | GridSize: 20
Generation 169 | Revalues: 21334 | GridSize: 20
Generation 170 | Revalues: 21461 | GridSize: 20
Generation 171 | Revalues: 21586 | GridSize: 20
Generation 172 | Revalues: 21713 | GridSize: 20
Generation 173 | Revalues: 21840 | GridSize: 20
Generation 174 | Revalues: 21967 | GridSize: 20
Generation 175 | Revalues: 22092 | GridSize: 20
Generation 176 | Revalues: 22216 | GridSize: 20
Generation 177 | Revalues: 22343 | GridSize: 20
Generation 178 | Revalues: 22461 | GridSize: 20
Generation 179 | Revalues: 22579 | GridSize: 20
Generation 180 | Revalues: 22705 | GridSize: 20
Generation 181 | Revalues: 22828 | GridSize: 20
Generation 182 | Revalues: 22951 | GridSize: 21
Generation 183 | Revalues: 23075 | GridSize: 21
Generation 184 | Revalues: 23203 | GridSize: 21
Generation 185 | Revalues: 23331 | GridSize: 21
Generation 186 | Revalues: 23461 | GridSize: 21
Generation 187 | Revalues: 23586 | GridSize: 21
Generation 188 | Revalues: 23711 | GridSize: 21
Generation 189 | Revalues: 23834 | GridSize: 21
Generation 190 | Revalues: 23963 | GridSize: 21
Generation 191 | Revalues: 24092 | GridSize: 21
Generation 192 | Revalues: 24222 | GridSize: 21
Generation 193 | Revalues: 24349 | GridSize: 21
Generation 194 | Revalues: 24473 | GridSize: 21
Generation 195 | Revalues: 24597 | GridSize: 21
Generation 196 | Revalues: 24722 | GridSize: 21
Generation 197 | Revalues: 24848 | GridSize: 21
Generation 198 | Revalues: 24974 | GridSize: 21
Generation 199 | Revalues: 25101 | GridSize: 21
Generation 200 | Revalues: 25230 | GridSize: 21
Generation 201 | Revalues: 25351 | GridSize: 21
Generation 202 | Revalues: 25472 | GridSize: 21
Generation 203 | Revalues: 25597 | GridSize: 21
Generation 204 | Revalues: 25723 | GridSize: 21
Generation 205 | Revalues: 25857 | GridSize: 21
Generation 206 | Revalues: 25980 | GridSize: 21
Generation 207 | Revalues: 26101 | GridSize: 21
Generation 208 | Revalues: 26222 | GridSize: 21
Generation 209 | Revalues: 26346 | GridSize: 21
Generation 210 | Revalues: 26471 | GridSize: 21
Generation 211 | Revalues: 26593 | GridSize: 21
Generation 212 | Revalues: 26716 | GridSize: 21
Generation 213 | Revalues: 26839 | GridSize: 21
Generation 214 | Revalues: 26960 | GridSize: 21
Generation 215 | Revalues: 27081 | GridSize: 21
Generation 216 | Revalues: 27199 | GridSize: 21
Generation 217 | Revalues: 27317 | GridSize: 21
Generation 218 | Revalues: 27444 | GridSize: 21
Generation 219 | Revalues: 27571 | GridSize: 21
Generation 220 | Revalues: 27702 | GridSize: 21
Generation 221 | Revalues: 27822 | GridSize: 21
Generation 222 | Revalues: 27942 | GridSize: 21
Generation 223 | Revalues: 28068 | GridSize: 21
Generation 224 | Revalues: 28191 | GridSize: 21
Generation 225 | Revalues: 28314 | GridSize: 21
Generation 226 | Revalues: 28433 | GridSize: 21
Generation 227 | Revalues: 28559 | GridSize: 21
Generation 228 | Revalues: 28685 | GridSize: 21
Generation 229 | Revalues: 28808 | GridSize: 21
Generation 230 | Revalues: 28934 | GridSize: 21
Generation 231 | Revalues: 29060 | GridSize: 21
Generation 232 | Revalues: 29183 | GridSize: 21
Generation 233 | Revalues: 29310 | GridSize: 21
Generation 234 | Revalues: 29437 | GridSize: 21
Generation 235 | Revalues: 29557 | GridSize: 21
Generation 236 | Revalues: 29688 | GridSize: 21
Generation 237 | Revalues: 29819 | GridSize: 21
Generation 238 | Revalues: 29943 | GridSize: 21
Generation 239 | Revalues: 30073 | GridSize: 21
Generation 240 | Revalues: 30203 | GridSize: 21
Generation 241 | Revalues: 30325 | GridSize: 21
Generation 242 | Revalues: 30452 | GridSize: 21
Generation 243 | Revalues: 30579 | GridSize: 21
Generation 244 | Revalues: 30702 | GridSize: 21
Generation 245 | Revalues: 30823 | GridSize: 21
Generation 246 | Revalues: 30944 | GridSize: 21
Generation 247 | Revalues: 31070 | GridSize: 21
Generation 248 | Revalues: 31199 | GridSize: 21
Generation 249 | Revalues: 31328 | GridSize: 21
Generation 250 | Revalues: 31451 | GridSize: 21
Generation 251 | Revalues: 31578 | GridSize: 21
Generation 252 | Revalues: 31705 | GridSize: 21
Generation 253 | Revalues: 31824 | GridSize: 21
Generation 254 | Revalues: 31937 | GridSize: 21
Generation 255 | Revalues: 32050 | GridSize: 21
Generation 256 | Revalues: 32179 | GridSize: 21
Generation 257 | Revalues: 32311 | GridSize: 21
Generation 258 | Revalues: 32443 | GridSize: 21
Generation 259 | Revalues: 32564 | GridSize: 21
Generation 260 | Revalues: 32689 | GridSize: 21
Generation 261 | Revalues: 32813 | GridSize: 21
Generation 262 | Revalues: 32936 | GridSize: 21
Generation 263 | Revalues: 33059 | GridSize: 21
Generation 264 | Revalues: 33186 | GridSize: 21
Generation 265 | Revalues: 33314 | GridSize: 21
Generation 266 | Revalues: 33443 | GridSize: 21
Generation 267 | Revalues: 33570 | GridSize: 21
Generation 268 | Revalues: 33697 | GridSize: 21
Generation 269 | Revalues: 33824 | GridSize: 21
Generation 270 | Revalues: 33946 | GridSize: 21
Generation 271 | Revalues: 34073 | GridSize: 21
Generation 272 | Revalues: 34197 | GridSize: 21
Generation 273 | Revalues: 34326 | GridSize: 21
Generation 274 | Revalues: 34449 | GridSize: 21
Generation 275 | Revalues: 34577 | GridSize: 21
Generation 276 | Revalues: 34705 | GridSize: 21
Generation 277 | Revalues: 34831 | GridSize: 21
Generation 278 | Revalues: 34952 | GridSize: 21
Generation 279 | Revalues: 35072 | GridSize: 21
Generation 280 | Revalues: 35205 | GridSize: 21
Generation 281 | Revalues: 35332 | GridSize: 21
Generation 282 | Revalues: 35461 | GridSize: 21
Generation 283 | Revalues: 35584 | GridSize: 21
Generation 284 | Revalues: 35707 | GridSize: 21
Generation 285 | Revalues: 35827 | GridSize: 21
Generation 286 | Revalues: 35952 | GridSize: 21
Generation 287 | Revalues: 36077 | GridSize: 21
Generation 288 | Revalues: 36199 | GridSize: 21
Generation 289 | Revalues: 36321 | GridSize: 21
Generation 290 | Revalues: 36443 | GridSize: 21
Generation 291 | Revalues: 36568 | GridSize: 21
Generation 292 | Revalues: 36690 | GridSize: 21
Generation 293 | Revalues: 36812 | GridSize: 21
Generation 294 | Revalues: 36937 | GridSize: 21
Generation 295 | Revalues: 37061 | GridSize: 21
Generation 296 | Revalues: 37188 | GridSize: 21
Generation 297 | Revalues: 37308 | GridSize: 20
Generation 298 | Revalues: 37436 | GridSize: 20
Generation 299 | Revalues: 37561 | GridSize: 20
Generation 300 | Revalues: 37686 | GridSize: 20
Generation 301 | Revalues: 37814 | GridSize: 20
Generation 302 | Revalues: 37944 | GridSize: 20
Generation 303 | Revalues: 38074 | GridSize: 20
Generation 304 | Revalues: 38199 | GridSize: 20
Generation 305 | Revalues: 38324 | GridSize: 21
Generation 306 | Revalues: 38451 | GridSize: 21
Generation 307 | Revalues: 38573 | GridSize: 21
Generation 308 | Revalues: 38695 | GridSize: 21
Generation 309 | Revalues: 38819 | GridSize: 21
Generation 310 | Revalues: 38941 | GridSize: 21
Generation 311 | Revalues: 39063 | GridSize: 21
Generation 312 | Revalues: 39188 | GridSize: 21
Generation 313 | Revalues: 39313 | GridSize: 21
Generation 314 | Revalues: 39441 | GridSize: 21
Generation 315 | Revalues: 39564 | GridSize: 21
Generation 316 | Revalues: 39689 | GridSize: 21
Generation 317 | Revalues: 39814 | GridSize: 21
Generation 318 | Revalues: 39939 | GridSize: 21
Generation 319 | Revalues: 40066 | GridSize: 21
Generation 320 | Revalues: 40193 | GridSize: 21
Generation 321 | Revalues: 40321 | GridSize: 21
Generation 322 | Revalues: 40455 | GridSize: 21
Generation 323 | Revalues: 40579 | GridSize: 21
Generation 324 | Revalues: 40707 | GridSize: 21
Generation 325 | Revalues: 40830 | GridSize: 21
Generation 326 | Revalues: 40961 | GridSize: 21
Generation 327 | Revalues: 41086 | GridSize: 21
Generation 328 | Revalues: 41211 | GridSize: 21
Generation 329 | Revalues: 41338 | GridSize: 21
Generation 330 | Revalues: 41465 | GridSize: 21
Generation 331 | Revalues: 41592 | GridSize: 21
Generation 332 | Revalues: 41710 | GridSize: 21
Generation 333 | Revalues: 41839 | GridSize: 21
Generation 334 | Revalues: 41968 | GridSize: 21
Generation 335 | Revalues: 42094 | GridSize: 21
Generation 336 | Revalues: 42216 | GridSize: 21
Generation 337 | Revalues: 42340 | GridSize: 21
Generation 338 | Revalues: 42464 | GridSize: 21
Generation 339 | Revalues: 42583 | GridSize: 21
Generation 340 | Revalues: 42702 | GridSize: 21
Generation 341 | Revalues: 42821 | GridSize: 21
Generation 342 | Revalues: 42946 | GridSize: 21
Generation 343 | Revalues: 43071 | GridSize: 21
Generation 344 | Revalues: 43195 | GridSize: 21
Generation 345 | Revalues: 43318 | GridSize: 21
Generation 346 | Revalues: 43441 | GridSize: 21
Generation 347 | Revalues: 43571 | GridSize: 21
Generation 348 | Revalues: 43697 | GridSize: 21
Generation 349 | Revalues: 43817 | GridSize: 21
Generation 350 | Revalues: 43941 | GridSize: 21
Generation 351 | Revalues: 44068 | GridSize: 21
Generation 352 | Revalues: 44195 | GridSize: 21
Generation 353 | Revalues: 44321 | GridSize: 21
Generation 354 | Revalues: 44443 | GridSize: 21
Generation 355 | Revalues: 44567 | GridSize: 21
Generation 356 | Revalues: 44687 | GridSize: 21
Generation 357 | Revalues: 44812 | GridSize: 21
Generation 358 | Revalues: 44932 | GridSize: 21
Generation 359 | Revalues: 45055 | GridSize: 21
Generation 360 | Revalues: 45178 | GridSize: 21
Generation 361 | Revalues: 45300 | GridSize: 21
Generation 362 | Revalues: 45426 | GridSize: 21
Generation 363 | Revalues: 45547 | GridSize: 21
Generation 364 | Revalues: 45675 | GridSize: 21
Generation 365 | Revalues: 45798 | GridSize: 22
Generation 366 | Revalues: 45921 | GridSize: 22
Generation 367 | Revalues: 46045 | GridSize: 22
Generation 368 | Revalues: 46171 | GridSize: 22
Generation 369 | Revalues: 46292 | GridSize: 22
Generation 370 | Revalues: 46409 | GridSize: 22
Generation 371 | Revalues: 46526 | GridSize: 22
Generation 372 | Revalues: 46647 | GridSize: 22
Generation 373 | Revalues: 46770 | GridSize: 22
Generation 374 | Revalues: 46893 | GridSize: 22
Generation 375 | Revalues: 47018 | GridSize: 22
Generation 376 | Revalues: 47145 | GridSize: 22
Generation 377 | Revalues: 47272 | GridSize: 22
Generation 378 | Revalues: 47397 | GridSize: 22
Generation 379 | Revalues: 47527 | GridSize: 22
Generation 380 | Revalues: 47649 | GridSize: 22
Generation 381 | Revalues: 47773 | GridSize: 22
Generation 382 | Revalues: 47897 | GridSize: 22
Generation 383 | Revalues: 48023 | GridSize: 22
Generation 384 | Revalues: 48149 | GridSize: 22
Generation 385 | Revalues: 48274 | GridSize: 22
Generation 386 | Revalues: 48401 | GridSize: 22
Generation 387 | Revalues: 48526 | GridSize: 22
Generation 388 | Revalues: 48646 | GridSize: 22
Generation 389 | Revalues: 48777 | GridSize: 22
Generation 390 | Revalues: 48908 | GridSize: 22
Generation 391 | Revalues: 49030 | GridSize: 22
Generation 392 | Revalues: 49158 | GridSize: 22
Generation 393 | Revalues: 49285 | GridSize: 22
Generation 394 | Revalues: 49413 | GridSize: 22
Generation 395 | Revalues: 49541 | GridSize: 22
Generation 396 | Revalues: 49667 | GridSize: 22
Generation 397 | Revalues: 49795 | GridSize: 22
Generation 398 | Revalues: 49923 | GridSize: 22
Generation 399 | Revalues: 50043 | GridSize: 22
Generation 400 | Revalues: 50164 | GridSize: 22
Generation 401 | Revalues: 50285 | GridSize: 22
Generation 402 | Revalues: 50420 | GridSize: 22
Generation 403 | Revalues: 50545 | GridSize: 22
Generation 404 | Revalues: 50670 | GridSize: 22
Generation 405 | Revalues: 50791 | GridSize: 22
Generation 406 | Revalues: 50920 | GridSize: 22
Generation 407 | Revalues: 51049 | GridSize: 22
Generation 408 | Revalues: 51179 | GridSize: 22
Generation 409 | Revalues: 51303 | GridSize: 22
Generation 410 | Revalues: 51427 | GridSize: 22
Generation 411 | Revalues: 51552 | GridSize: 22
Generation 412 | Revalues: 51677 | GridSize: 22
Generation 413 | Revalues: 51806 | GridSize: 22
Generation 414 | Revalues: 51930 | GridSize: 22
Generation 415 | Revalues: 52064 | GridSize: 22
Generation 416 | Revalues: 52187 | GridSize: 22
Generation 417 | Revalues: 52310 | GridSize: 22
Generation 418 | Revalues: 52434 | GridSize: 22
Generation 419 | Revalues: 52552 | GridSize: 21
Generation 420 | Revalues: 52675 | GridSize: 21
Generation 421 | Revalues: 52794 | GridSize: 21
Generation 422 | Revalues: 52913 | GridSize: 21
Generation 423 | Revalues: 53041 | GridSize: 21
Generation 424 | Revalues: 53169 | GridSize: 21
Generation 425 | Revalues: 53297 | GridSize: 21
Generation 426 | Revalues: 53419 | GridSize: 21
Generation 427 | Revalues: 53540 | GridSize: 21
Generation 428 | Revalues: 53666 | GridSize: 21
Generation 429 | Revalues: 53786 | GridSize: 21
Generation 430 | Revalues: 53906 | GridSize: 21
Generation 431 | Revalues: 54035 | GridSize: 21
Generation 432 | Revalues: 54160 | GridSize: 21
Generation 433 | Revalues: 54282 | GridSize: 21
Generation 434 | Revalues: 54412 | GridSize: 21
Generation 435 | Revalues: 54541 | GridSize: 21
Generation 436 | Revalues: 54670 | GridSize: 21
Generation 437 | Revalues: 54794 | GridSize: 21
Generation 438 | Revalues: 54922 | GridSize: 21
Generation 439 | Revalues: 55043 | GridSize: 21
Generation 440 | Revalues: 55171 | GridSize: 21
Generation 441 | Revalues: 55294 | GridSize: 21
Generation 442 | Revalues: 55422 | GridSize: 21
Generation 443 | Revalues: 55550 | GridSize: 21
Generation 444 | Revalues: 55674 | GridSize: 21
Generation 445 | Revalues: 55799 | GridSize: 21
Generation 446 | Revalues: 55925 | GridSize: 21
Generation 447 | Revalues: 56050 | GridSize: 21
Generation 448 | Revalues: 56179 | GridSize: 21
Generation 449 | Revalues: 56308 | GridSize: 21
Generation 450 | Revalues: 56431 | GridSize: 21
Generation 451 | Revalues: 56557 | GridSize: 21
Generation 452 | Revalues: 56673 | GridSize: 21
Generation 453 | Revalues: 56804 | GridSize: 21
Generation 454 | Revalues: 56935 | GridSize: 21
Generation 455 | Revalues: 57060 | GridSize: 21
Generation 456 | Revalues: 57183 | GridSize: 21
Generation 457 | Revalues: 57306 | GridSize: 21
Generation 458 | Revalues: 57429 | GridSize: 20
Generation 459 | Revalues: 57560 | GridSize: 20
Generation 460 | Revalues: 57691 | GridSize: 20
Generation 461 | Revalues: 57815 | GridSize: 20
Generation 462 | Revalues: 57937 | GridSize: 20
Generation 463 | Revalues: 58061 | GridSize: 20
Generation 464 | Revalues: 58184 | GridSize: 20
Generation 465 | Revalues: 58309 | GridSize: 20
Generation 466 | Revalues: 58434 | GridSize: 20
Generation 467 | Revalues: 58559 | GridSize: 20
Generation 468 | Revalues: 58683 | GridSize: 21
Generation 469 | Revalues: 58807 | GridSize: 21
Generation 470 | Revalues: 58936 | GridSize: 21
Generation 471 | Revalues: 59059 | GridSize: 21
Generation 472 | Revalues: 59182 | GridSize: 21
Generation 473 | Revalues: 59308 | GridSize: 21
Generation 474 | Revalues: 59424 | GridSize: 21
Generation 475 | Revalues: 59556 | GridSize: 21
Generation 476 | Revalues: 59680 | GridSize: 21
Generation 477 | Revalues: 59804 | GridSize: 21
Generation 478 | Revalues: 59925 | GridSize: 21
Generation 479 | Revalues: 60051 | GridSize: 21
Generation 480 | Revalues: 60173 | GridSize: 21
Generation 481 | Revalues: 60295 | GridSize: 21
Generation 482 | Revalues: 60414 | GridSize: 21
Generation 483 | Revalues: 60532 | GridSize: 21
Generation 484 | Revalues: 60657 | GridSize: 21
Generation 485 | Revalues: 60781 | GridSize: 21
Generation 486 | Revalues: 60905 | GridSize: 21
Generation 487 | Revalues: 61027 | GridSize: 21
Generation 488 | Revalues: 61146 | GridSize: 21
Generation 489 | Revalues: 61265 | GridSize: 21
Generation 490 | Revalues: 61388 | GridSize: 21
Generation 491 | Revalues: 61521 | GridSize: 21
Generation 492 | Revalues: 61654 | GridSize: 21
Generation 493 | Revalues: 61780 | GridSize: 21
Generation 494 | Revalues: 61904 | GridSize: 21
Generation 495 | Revalues: 62028 | GridSize: 21
Generation 496 | Revalues: 62148 | GridSize: 21
Generation 497 | Revalues: 62274 | GridSize: 21
Generation 498 | Revalues: 62400 | GridSize: 21
Generation 499 | Revalues: 62520 | GridSize: 21
Generation 500 | Revalues: 62643 | GridSize: 21
Generation 501 | Revalues: 62766 | GridSize: 21
Generation 502 | Revalues: 62893 | GridSize: 21
Generation 503 | Revalues: 63020 | GridSize: 21
Generation 504 | Revalues: 63147 | GridSize: 21
Generation 505 | Revalues: 63271 | GridSize: 21
Generation 506 | Revalues: 63396 | GridSize: 21
Generation 507 | Revalues: 63521 | GridSize: 21
Generation 508 | Revalues: 63644 | GridSize: 21
Generation 509 | Revalues: 63772 | GridSize: 21
Generation 510 | Revalues: 63900 | GridSize: 21
Generation 511 | Revalues: 64028 | GridSize: 21
Generation 512 | Revalues: 64153 | GridSize: 21
Generation 513 | Revalues: 64278 | GridSize: 21
Generation 514 | Revalues: 64403 | GridSize: 21
Generation 515 | Revalues: 64526 | GridSize: 21
Generation 516 | Revalues: 64649 | GridSize: 21
Generation 517 | Revalues: 64777 | GridSize: 21
Generation 518 | Revalues: 64905 | GridSize: 21
Generation 519 | Revalues: 65026 | GridSize: 21
Generation 520 | Revalues: 65147 | GridSize: 21
Generation 521 | Revalues: 65274 | GridSize: 21
Generation 522 | Revalues: 65401 | GridSize: 21
Generation 523 | Revalues: 65530 | GridSize: 21
Generation 524 | Revalues: 65659 | GridSize: 21
Generation 525 | Revalues: 65789 | GridSize: 21
Generation 526 | Revalues: 65912 | GridSize: 21
Generation 527 | Revalues: 66037 | GridSize: 21
Generation 528 | Revalues: 66168 | GridSize: 21
Generation 529 | Revalues: 66293 | GridSize: 21
Generation 530 | Revalues: 66418 | GridSize: 21
Generation 531 | Revalues: 66544 | GridSize: 17
Generation 532 | Revalues: 66668 | GridSize: 17
Generation 533 | Revalues: 66792 | GridSize: 17
Generation 534 | Revalues: 66922 | GridSize: 17
Generation 535 | Revalues: 67044 | GridSize: 17
Generation 536 | Revalues: 67166 | GridSize: 17
Generation 537 | Revalues: 67293 | GridSize: 17
Generation 538 | Revalues: 67418 | GridSize: 17
Generation 539 | Revalues: 67543 | GridSize: 17
Generation 540 | Revalues: 67671 | GridSize: 17
Generation 541 | Revalues: 67795 | GridSize: 17
Generation 542 | Revalues: 67919 | GridSize: 17
Generation 543 | Revalues: 68047 | GridSize: 17
Generation 544 | Revalues: 68166 | GridSize: 17
Generation 545 | Revalues: 68289 | GridSize: 17
Generation 546 | Revalues: 68413 | GridSize: 17
Generation 547 | Revalues: 68537 | GridSize: 17
Generation 548 | Revalues: 68666 | GridSize: 17
Generation 549 | Revalues: 68786 | GridSize: 17
Generation 550 | Revalues: 68912 | GridSize: 17
Generation 551 | Revalues: 69031 | GridSize: 17
Generation 552 | Revalues: 69159 | GridSize: 17
Generation 553 | Revalues: 69287 | GridSize: 17
Generation 554 | Revalues: 69413 | GridSize: 17
Generation 555 | Revalues: 69544 | GridSize: 17
Generation 556 | Revalues: 69677 | GridSize: 17
Generation 557 | Revalues: 69802 | GridSize: 17
Generation 558 | Revalues: 69927 | GridSize: 17
