Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8758 | GridSize: 15
Generation 70 | Revalues: 8880 | GridSize: 15
Generation 71 | Revalues: 9009 | GridSize: 15
Generation 72 | Revalues: 9141 | GridSize: 15
Generation 73 | Revalues: 9260 | GridSize: 15
Generation 74 | Revalues: 9380 | GridSize: 16
Generation 75 | Revalues: 9504 | GridSize: 17
Generation 76 | Revalues: 9628 | GridSize: 17
Generation 77 | Revalues: 9753 | GridSize: 17
Generation 78 | Revalues: 9878 | GridSize: 17
Generation 79 | Revalues: 10002 | GridSize: 17
Generation 80 | Revalues: 10131 | GridSize: 17
Generation 81 | Revalues: 10259 | GridSize: 17
Generation 82 | Revalues: 10383 | GridSize: 17
Generation 83 | Revalues: 10508 | GridSize: 17
Generation 84 | Revalues: 10625 | GridSize: 17
Generation 85 | Revalues: 10752 | GridSize: 18
Generation 86 | Revalues: 10873 | GridSize: 18
Generation 87 | Revalues: 10995 | GridSize: 18
Generation 88 | Revalues: 11116 | GridSize: 18
Generation 89 | Revalues: 11237 | GridSize: 18
Generation 90 | Revalues: 11367 | GridSize: 18
Generation 91 | Revalues: 11488 | GridSize: 18
Generation 92 | Revalues: 11607 | GridSize: 18
Generation 93 | Revalues: 11732 | GridSize: 18
Generation 94 | Revalues: 11861 | GridSize: 18
Generation 95 | Revalues: 11990 | GridSize: 18
Generation 96 | Revalues: 12120 | GridSize: 18
Generation 97 | Revalues: 12247 | GridSize: 18
Generation 98 | Revalues: 12375 | GridSize: 18
Generation 99 | Revalues: 12493 | GridSize: 18
Generation 100 | Revalues: 12611 | GridSize: 18
Generation 101 | Revalues: 12738 | GridSize: 19
Generation 102 | Revalues: 12865 | GridSize: 19
Generation 103 | Revalues: 12996 | GridSize: 19
Generation 104 | Revalues: 13125 | GridSize: 20
Generation 105 | Revalues: 13245 | GridSize: 19
Generation 106 | Revalues: 13370 | GridSize: 19
Generation 107 | Revalues: 13491 | GridSize: 19
Generation 108 | Revalues: 13612 | GridSize: 19
Generation 109 | Revalues: 13737 | GridSize: 19
Generation 110 | Revalues: 13864 | GridSize: 19
Generation 111 | Revalues: 13985 | GridSize: 19
Generation 112 | Revalues: 14110 | GridSize: 19
Generation 113 | Revalues: 14235 | GridSize: 19
Generation 114 | Revalues: 14358 | GridSize: 19
Generation 115 | Revalues: 14485 | GridSize: 19
Generation 116 | Revalues: 14611 | GridSize: 19
Generation 117 | Revalues: 14737 | GridSize: 19
Generation 118 | Revalues: 14858 | GridSize: 20
Generation 119 | Revalues: 14979 | GridSize: 20
Generation 120 | Revalues: 15100 | GridSize: 21
Generation 121 | Revalues: 15218 | GridSize: 21
Generation 122 | Revalues: 15338 | GridSize: 21
Generation 123 | Revalues: 15460 | GridSize: 21
Generation 124 | Revalues: 15582 | GridSize: 21
Generation 125 | Revalues: 15706 | GridSize: 21
Generation 126 | Revalues: 15833 | GridSize: 21
Generation 127 | Revalues: 15962 | GridSize: 21
Generation 128 | Revalues: 16090 | GridSize: 21
Generation 129 | Revalues: 16216 | GridSize: 21
Generation 130 | Revalues: 16344 | GridSize: 21
Generation 131 | Revalues: 16469 | GridSize: 21
Generation 132 | Revalues: 16592 | GridSize: 21
Generation 133 | Revalues: 16724 | GridSize: 21
Generation 134 | Revalues: 16847 | GridSize: 21
Generation 135 | Revalues: 16973 | GridSize: 21
Generation 136 | Revalues: 17100 | GridSize: 21
Generation 137 | Revalues: 17219 | GridSize: 21
Generation 138 | Revalues: 17345 | GridSize: 21
Generation 139 | Revalues: 17471 | GridSize: 22
Generation 140 | Revalues: 17596 | GridSize: 22
Generation 141 | Revalues: 17723 | GridSize: 22
Generation 142 | Revalues: 17841 | GridSize: 22
Generation 143 | Revalues: 17960 | GridSize: 22
Generation 144 | Revalues: 18087 | GridSize: 22
Generation 145 | Revalues: 18213 | GridSize: 22
Generation 146 | Revalues: 18340 | GridSize: 22
Generation 147 | Revalues: 18464 | GridSize: 22
Generation 148 | Revalues: 18589 | GridSize: 22
Generation 149 | Revalues: 18704 | GridSize: 22
Generation 150 | Revalues: 18834 | GridSize: 22
Generation 151 | Revalues: 18965 | GridSize: 22
Generation 152 | Revalues: 19089 | GridSize: 20
Generation 153 | Revalues: 19211 | GridSize: 20
Generation 154 | Revalues: 19338 | GridSize: 20
Generation 155 | Revalues: 19470 | GridSize: 20
Generation 156 | Revalues: 19597 | GridSize: 20
Generation 157 | Revalues: 19724 | GridSize: 20
Generation 158 | Revalues: 19851 | GridSize: 20
Generation 159 | Revalues: 19981 | GridSize: 20
Generation 160 | Revalues: 20100 | GridSize: 20
Generation 161 | Revalues: 20233 | GridSize: 20
Generation 162 | Revalues: 20357 | GridSize: 20
Generation 163 | Revalues: 20482 | GridSize: 20
Generation 164 | Revalues: 20602 | GridSize: 20
Generation 165 | Revalues: 20725 | GridSize: 20
Generation 166 | Revalues: 20848 | GridSize: 20
Generation 167 | Revalues: 20973 | GridSize: 20
Generation 168 | Revalues: 21100 | GridSize: 20
Generation 169 | Revalues: 21224 | GridSize: 20
Generation 170 | Revalues: 21353 | GridSize: 20
Generation 171 | Revalues: 21473 | GridSize: 20
Generation 172 | Revalues: 21602 | GridSize: 20
Generation 173 | Revalues: 21721 | GridSize: 20
Generation 174 | Revalues: 21848 | GridSize: 20
Generation 175 | Revalues: 21971 | GridSize: 20
Generation 176 | Revalues: 22096 | GridSize: 20
Generation 177 | Revalues: 22220 | GridSize: 21
Generation 178 | Revalues: 22341 | GridSize: 21
Generation 179 | Revalues: 22464 | GridSize: 21
Generation 180 | Revalues: 22587 | GridSize: 21
Generation 181 | Revalues: 22709 | GridSize: 21
Generation 182 | Revalues: 22831 | GridSize: 22
Generation 183 | Revalues: 22954 | GridSize: 22
Generation 184 | Revalues: 23081 | GridSize: 22
Generation 185 | Revalues: 23204 | GridSize: 22
Generation 186 | Revalues: 23337 | GridSize: 22
Generation 187 | Revalues: 23466 | GridSize: 22
Generation 188 | Revalues: 23587 | GridSize: 22
Generation 189 | Revalues: 23702 | GridSize: 22
Generation 190 | Revalues: 23823 | GridSize: 23
Generation 191 | Revalues: 23949 | GridSize: 23
Generation 192 | Revalues: 24075 | GridSize: 23
Generation 193 | Revalues: 24206 | GridSize: 23
Generation 194 | Revalues: 24332 | GridSize: 23
Generation 195 | Revalues: 24454 | GridSize: 23
Generation 196 | Revalues: 24574 | GridSize: 23
Generation 197 | Revalues: 24694 | GridSize: 23
Generation 198 | Revalues: 24821 | GridSize: 23
Generation 199 | Revalues: 24951 | GridSize: 23
Generation 200 | Revalues: 25073 | GridSize: 23
Generation 201 | Revalues: 25200 | GridSize: 23
Generation 202 | Revalues: 25329 | GridSize: 23
Generation 203 | Revalues: 25449 | GridSize: 23
Generation 204 | Revalues: 25572 | GridSize: 23
Generation 205 | Revalues: 25697 | GridSize: 23
Generation 206 | Revalues: 25822 | GridSize: 23
Generation 207 | Revalues: 25945 | GridSize: 23
Generation 208 | Revalues: 26075 | GridSize: 23
Generation 209 | Revalues: 26199 | GridSize: 23
Generation 210 | Revalues: 26321 | GridSize: 23
Generation 211 | Revalues: 26446 | GridSize: 24
Generation 212 | Revalues: 26570 | GridSize: 24
Generation 213 | Revalues: 26696 | GridSize: 24
Generation 214 | Revalues: 26820 | GridSize: 24
Generation 215 | Revalues: 26946 | GridSize: 24
Generation 216 | Revalues: 27071 | GridSize: 24
Generation 217 | Revalues: 27200 | GridSize: 24
Generation 218 | Revalues: 27327 | GridSize: 24
Generation 219 | Revalues: 27453 | GridSize: 24
Generation 220 | Revalues: 27577 | GridSize: 24
Generation 221 | Revalues: 27702 | GridSize: 24
Generation 222 | Revalues: 27830 | GridSize: 24
Generation 223 | Revalues: 27950 | GridSize: 25
Generation 224 | Revalues: 28077 | GridSize: 25
Generation 225 | Revalues: 28206 | GridSize: 25
Generation 226 | Revalues: 28327 | GridSize: 25
Generation 227 | Revalues: 28450 | GridSize: 25
Generation 228 | Revalues: 28573 | GridSize: 25
Generation 229 | Revalues: 28703 | GridSize: 25
Generation 230 | Revalues: 28825 | GridSize: 25
Generation 231 | Revalues: 28948 | GridSize: 25
Generation 232 | Revalues: 29067 | GridSize: 25
Generation 233 | Revalues: 29186 | GridSize: 24
Generation 234 | Revalues: 29313 | GridSize: 24
Generation 235 | Revalues: 29437 | GridSize: 24
Generation 236 | Revalues: 29558 | GridSize: 24
Generation 237 | Revalues: 29682 | GridSize: 24
Generation 238 | Revalues: 29804 | GridSize: 24
Generation 239 | Revalues: 29928 | GridSize: 24
Generation 240 | Revalues: 30052 | GridSize: 24
Generation 241 | Revalues: 30178 | GridSize: 24
Generation 242 | Revalues: 30305 | GridSize: 24
Generation 243 | Revalues: 30432 | GridSize: 24
Generation 244 | Revalues: 30556 | GridSize: 24
Generation 245 | Revalues: 30681 | GridSize: 24
Generation 246 | Revalues: 30802 | GridSize: 24
Generation 247 | Revalues: 30930 | GridSize: 24
Generation 248 | Revalues: 31051 | GridSize: 24
Generation 249 | Revalues: 31180 | GridSize: 24
Generation 250 | Revalues: 31306 | GridSize: 24
Generation 251 | Revalues: 31432 | GridSize: 24
Generation 252 | Revalues: 31553 | GridSize: 24
Generation 253 | Revalues: 31678 | GridSize: 24
Generation 254 | Revalues: 31802 | GridSize: 24
Generation 255 | Revalues: 31931 | GridSize: 24
Generation 256 | Revalues: 32059 | GridSize: 24
Generation 257 | Revalues: 32190 | GridSize: 23
Generation 258 | Revalues: 32315 | GridSize: 23
Generation 259 | Revalues: 32437 | GridSize: 23
Generation 260 | Revalues: 32562 | GridSize: 23
Generation 261 | Revalues: 32688 | GridSize: 23
Generation 262 | Revalues: 32807 | GridSize: 23
Generation 263 | Revalues: 32936 | GridSize: 23
Generation 264 | Revalues: 33063 | GridSize: 23
Generation 265 | Revalues: 33184 | GridSize: 23
Generation 266 | Revalues: 33301 | GridSize: 23
Generation 267 | Revalues: 33417 | GridSize: 23
Generation 268 | Revalues: 33545 | GridSize: 23
Generation 269 | Revalues: 33675 | GridSize: 23
Generation 270 | Revalues: 33807 | GridSize: 23
Generation 271 | Revalues: 33933 | GridSize: 23
Generation 272 | Revalues: 34059 | GridSize: 23
Generation 273 | Revalues: 34183 | GridSize: 23
Generation 274 | Revalues: 34312 | GridSize: 23
Generation 275 | Revalues: 34437 | GridSize: 23
Generation 276 | Revalues: 34560 | GridSize: 23
Generation 277 | Revalues: 34681 | GridSize: 23
Generation 278 | Revalues: 34804 | GridSize: 23
Generation 279 | Revalues: 34923 | GridSize: 23
Generation 280 | Revalues: 35049 | GridSize: 23
Generation 281 | Revalues: 35173 | GridSize: 23
Generation 282 | Revalues: 35293 | GridSize: 23
Generation 283 | Revalues: 35417 | GridSize: 23
Generation 284 | Revalues: 35542 | GridSize: 23
Generation 285 | Revalues: 35664 | GridSize: 23
Generation 286 | Revalues: 35790 | GridSize: 23
Generation 287 | Revalues: 35913 | GridSize: 23
Generation 288 | Revalues: 36037 | GridSize: 24
Generation 289 | Revalues: 36159 | GridSize: 24
Generation 290 | Revalues: 36276 | GridSize: 24
Generation 291 | Revalues: 36402 | GridSize: 24
Generation 292 | Revalues: 36528 | GridSize: 24
Generation 293 | Revalues: 36654 | GridSize: 24
Generation 294 | Revalues: 36772 | GridSize: 24
Generation 295 | Revalues: 36899 | GridSize: 24
Generation 296 | Revalues: 37032 | GridSize: 24
Generation 297 | Revalues: 37158 | GridSize: 24
Generation 298 | Revalues: 37283 | GridSize: 24
Generation 299 | Revalues: 37406 | GridSize: 24
Generation 300 | Revalues: 37537 | GridSize: 24
Generation 301 | Revalues: 37661 | GridSize: 24
Generation 302 | Revalues: 37786 | GridSize: 24
Generation 303 | Revalues: 37907 | GridSize: 24
Generation 304 | Revalues: 38029 | GridSize: 24
Generation 305 | Revalues: 38153 | GridSize: 24
Generation 306 | Revalues: 38270 | GridSize: 25
Generation 307 | Revalues: 38393 | GridSize: 25
Generation 308 | Revalues: 38516 | GridSize: 25
Generation 309 | Revalues: 38640 | GridSize: 25
Generation 310 | Revalues: 38770 | GridSize: 25
Generation 311 | Revalues: 38898 | GridSize: 25
Generation 312 | Revalues: 39022 | GridSize: 25
Generation 313 | Revalues: 39142 | GridSize: 25
Generation 314 | Revalues: 39261 | GridSize: 25
Generation 315 | Revalues: 39381 | GridSize: 25
Generation 316 | Revalues: 39516 | GridSize: 25
Generation 317 | Revalues: 39650 | GridSize: 25
Generation 318 | Revalues: 39773 | GridSize: 25
Generation 319 | Revalues: 39896 | GridSize: 25
Generation 320 | Revalues: 40024 | GridSize: 25
Generation 321 | Revalues: 40147 | GridSize: 25
Generation 322 | Revalues: 40272 | GridSize: 25
Generation 323 | Revalues: 40398 | GridSize: 25
Generation 324 | Revalues: 40525 | GridSize: 25
Generation 325 | Revalues: 40651 | GridSize: 25
Generation 326 | Revalues: 40777 | GridSize: 25
Generation 327 | Revalues: 40898 | GridSize: 25
Generation 328 | Revalues: 41019 | GridSize: 25
Generation 329 | Revalues: 41147 | GridSize: 25
Generation 330 | Revalues: 41273 | GridSize: 25
Generation 331 | Revalues: 41397 | GridSize: 25
Generation 332 | Revalues: 41521 | GridSize: 25
Generation 333 | Revalues: 41641 | GridSize: 25
Generation 334 | Revalues: 41767 | GridSize: 25
Generation 335 | Revalues: 41892 | GridSize: 25
Generation 336 | Revalues: 42013 | GridSize: 25
Generation 337 | Revalues: 42134 | GridSize: 25
Generation 338 | Revalues: 42256 | GridSize: 25
Generation 339 | Revalues: 42382 | GridSize: 25
Generation 340 | Revalues: 42505 | GridSize: 25
Generation 341 | Revalues: 42631 | GridSize: 25
Generation 342 | Revalues: 42748 | GridSize: 25
Generation 343 | Revalues: 42869 | GridSize: 26
Generation 344 | Revalues: 42992 | GridSize: 26
Generation 345 | Revalues: 43115 | GridSize: 26
Generation 346 | Revalues: 43246 | GridSize: 26
Generation 347 | Revalues: 43373 | GridSize: 26
Generation 348 | Revalues: 43505 | GridSize: 26
Generation 349 | Revalues: 43634 | GridSize: 25
Generation 350 | Revalues: 43763 | GridSize: 25
Generation 351 | Revalues: 43882 | GridSize: 25
Generation 352 | Revalues: 44006 | GridSize: 25
Generation 353 | Revalues: 44136 | GridSize: 26
Generation 354 | Revalues: 44265 | GridSize: 26
Generation 355 | Revalues: 44388 | GridSize: 26
Generation 356 | Revalues: 44516 | GridSize: 26
Generation 357 | Revalues: 44640 | GridSize: 26
Generation 358 | Revalues: 44764 | GridSize: 26
Generation 359 | Revalues: 44889 | GridSize: 26
Generation 360 | Revalues: 45021 | GridSize: 26
Generation 361 | Revalues: 45150 | GridSize: 26
Generation 362 | Revalues: 45275 | GridSize: 26
Generation 363 | Revalues: 45400 | GridSize: 26
Generation 364 | Revalues: 45532 | GridSize: 26
Generation 365 | Revalues: 45662 | GridSize: 26
Generation 366 | Revalues: 45795 | GridSize: 26
Generation 367 | Revalues: 45920 | GridSize: 26
Generation 368 | Revalues: 46045 | GridSize: 26
Generation 369 | Revalues: 46168 | GridSize: 26
Generation 370 | Revalues: 46296 | GridSize: 26
Generation 371 | Revalues: 46424 | GridSize: 26
Generation 372 | Revalues: 46554 | GridSize: 26
Generation 373 | Revalues: 46679 | GridSize: 27
Generation 374 | Revalues: 46807 | GridSize: 27
Generation 375 | Revalues: 46931 | GridSize: 27
Generation 376 | Revalues: 47054 | GridSize: 27
Generation 377 | Revalues: 47178 | GridSize: 27
Generation 378 | Revalues: 47298 | GridSize: 27
Generation 379 | Revalues: 47424 | GridSize: 27
Generation 380 | Revalues: 47546 | GridSize: 27
Generation 381 | Revalues: 47672 | GridSize: 27
Generation 382 | Revalues: 47795 | GridSize: 26
Generation 383 | Revalues: 47923 | GridSize: 26
Generation 384 | Revalues: 48047 | GridSize: 26
Generation 385 | Revalues: 48171 | GridSize: 26
Generation 386 | Revalues: 48301 | GridSize: 26
Generation 387 | Revalues: 48424 | GridSize: 26
Generation 388 | Revalues: 48546 | GridSize: 26
Generation 389 | Revalues: 48673 | GridSize: 26
Generation 390 | Revalues: 48800 | GridSize: 26
Generation 391 | Revalues: 48924 | GridSize: 26
Generation 392 | Revalues: 49050 | GridSize: 26
Generation 393 | Revalues: 49174 | GridSize: 26
Generation 394 | Revalues: 49298 | GridSize: 26
Generation 395 | Revalues: 49422 | GridSize: 26
Generation 396 | Revalues: 49542 | GridSize: 26
Generation 397 | Revalues: 49668 | GridSize: 26
Generation 398 | Revalues: 49798 | GridSize: 26
Generation 399 | Revalues: 49921 | GridSize: 26
Generation 400 | Revalues: 50046 | GridSize: 26
Generation 401 | Revalues: 50173 | GridSize: 26
Generation 402 | Revalues: 50300 | GridSize: 26
Generation 403 | Revalues: 50426 | GridSize: 26
Generation 404 | Revalues: 50554 | GridSize: 26
Generation 405 | Revalues: 50681 | GridSize: 26
Generation 406 | Revalues: 50804 | GridSize: 26
Generation 407 | Revalues: 50926 | GridSize: 26
Generation 408 | Revalues: 51051 | GridSize: 26
Generation 409 | Revalues: 51183 | GridSize: 26
Generation 410 | Revalues: 51305 | GridSize: 26
Generation 411 | Revalues: 51431 | GridSize: 26
Generation 412 | Revalues: 51557 | GridSize: 26
Generation 413 | Revalues: 51686 | GridSize: 26
Generation 414 | Revalues: 51818 | GridSize: 26
Generation 415 | Revalues: 51941 | GridSize: 26
Generation 416 | Revalues: 52057 | GridSize: 26
Generation 417 | Revalues: 52180 | GridSize: 26
Generation 418 | Revalues: 52307 | GridSize: 26
Generation 419 | Revalues: 52435 | GridSize: 26
Generation 420 | Revalues: 52561 | GridSize: 26
Generation 421 | Revalues: 52687 | GridSize: 26
Generation 422 | Revalues: 52812 | GridSize: 26
Generation 423 | Revalues: 52940 | GridSize: 26
Generation 424 | Revalues: 53060 | GridSize: 26
Generation 425 | Revalues: 53188 | GridSize: 26
Generation 426 | Revalues: 53309 | GridSize: 27
Generation 427 | Revalues: 53440 | GridSize: 27
Generation 428 | Revalues: 53569 | GridSize: 27
Generation 429 | Revalues: 53695 | GridSize: 27
Generation 430 | Revalues: 53821 | GridSize: 27
Generation 431 | Revalues: 53947 | GridSize: 27
Generation 432 | Revalues: 54071 | GridSize: 27
Generation 433 | Revalues: 54201 | GridSize: 27
Generation 434 | Revalues: 54335 | GridSize: 27
Generation 435 | Revalues: 54461 | GridSize: 27
Generation 436 | Revalues: 54586 | GridSize: 27
Generation 437 | Revalues: 54714 | GridSize: 27
Generation 438 | Revalues: 54839 | GridSize: 27
Generation 439 | Revalues: 54959 | GridSize: 27
Generation 440 | Revalues: 55079 | GridSize: 27
Generation 441 | Revalues: 55212 | GridSize: 27
Generation 442 | Revalues: 55344 | GridSize: 27
Generation 443 | Revalues: 55469 | GridSize: 27
Generation 444 | Revalues: 55593 | GridSize: 27
Generation 445 | Revalues: 55707 | GridSize: 27
Generation 446 | Revalues: 55830 | GridSize: 27
Generation 447 | Revalues: 55956 | GridSize: 27
Generation 448 | Revalues: 56082 | GridSize: 27
Generation 449 | Revalues: 56207 | GridSize: 27
Generation 450 | Revalues: 56327 | GridSize: 27
Generation 451 | Revalues: 56457 | GridSize: 27
Generation 452 | Revalues: 56580 | GridSize: 27
Generation 453 | Revalues: 56702 | GridSize: 27
Generation 454 | Revalues: 56824 | GridSize: 27
Generation 455 | Revalues: 56952 | GridSize: 27
Generation 456 | Revalues: 57076 | GridSize: 27
Generation 457 | Revalues: 57203 | GridSize: 27
Generation 458 | Revalues: 57330 | GridSize: 27
Generation 459 | Revalues: 57459 | GridSize: 27
Generation 460 | Revalues: 57583 | GridSize: 27
Generation 461 | Revalues: 57717 | GridSize: 27
Generation 462 | Revalues: 57847 | GridSize: 27
Generation 463 | Revalues: 57974 | GridSize: 27
Generation 464 | Revalues: 58105 | GridSize: 27
Generation 465 | Revalues: 58232 | GridSize: 27
Generation 466 | Revalues: 58356 | GridSize: 27
Generation 467 | Revalues: 58483 | GridSize: 27
Generation 468 | Revalues: 58611 | GridSize: 27
Generation 469 | Revalues: 58735 | GridSize: 27
Generation 470 | Revalues: 58865 | GridSize: 27
Generation 471 | Revalues: 58989 | GridSize: 27
Generation 472 | Revalues: 59112 | GridSize: 27
Generation 473 | Revalues: 59239 | GridSize: 27
Generation 474 | Revalues: 59364 | GridSize: 27
Generation 475 | Revalues: 59491 | GridSize: 27
Generation 476 | Revalues: 59620 | GridSize: 27
Generation 477 | Revalues: 59750 | GridSize: 27
Generation 478 | Revalues: 59869 | GridSize: 27
Generation 479 | Revalues: 59998 | GridSize: 27
Generation 480 | Revalues: 60123 | GridSize: 27
Generation 481 | Revalues: 60246 | GridSize: 27
Generation 482 | Revalues: 60370 | GridSize: 27
Generation 483 | Revalues: 60495 | GridSize: 27
Generation 484 | Revalues: 60618 | GridSize: 27
Generation 485 | Revalues: 60742 | GridSize: 27
Generation 486 | Revalues: 60872 | GridSize: 27
Generation 487 | Revalues: 60998 | GridSize: 27
Generation 488 | Revalues: 61124 | GridSize: 27
Generation 489 | Revalues: 61252 | GridSize: 27
Generation 490 | Revalues: 61378 | GridSize: 28
Generation 491 | Revalues: 61504 | GridSize: 28
Generation 492 | Revalues: 61624 | GridSize: 28
Generation 493 | Revalues: 61745 | GridSize: 28
Generation 494 | Revalues: 61869 | GridSize: 28
Generation 495 | Revalues: 61996 | GridSize: 28
Generation 496 | Revalues: 62120 | GridSize: 28
Generation 497 | Revalues: 62242 | GridSize: 28
Generation 498 | Revalues: 62364 | GridSize: 28
Generation 499 | Revalues: 62482 | GridSize: 28
Generation 500 | Revalues: 62607 | GridSize: 28
Generation 501 | Revalues: 62727 | GridSize: 28
Generation 502 | Revalues: 62854 | GridSize: 28
Generation 503 | Revalues: 62981 | GridSize: 28
Generation 504 | Revalues: 63108 | GridSize: 28
Generation 505 | Revalues: 63234 | GridSize: 28
Generation 506 | Revalues: 63363 | GridSize: 28
Generation 507 | Revalues: 63492 | GridSize: 28
Generation 508 | Revalues: 63619 | GridSize: 28
Generation 509 | Revalues: 63747 | GridSize: 28
Generation 510 | Revalues: 63876 | GridSize: 28
Generation 511 | Revalues: 64004 | GridSize: 28
Generation 512 | Revalues: 64127 | GridSize: 28
Generation 513 | Revalues: 64252 | GridSize: 28
Generation 514 | Revalues: 64383 | GridSize: 28
Generation 515 | Revalues: 64510 | GridSize: 28
Generation 516 | Revalues: 64636 | GridSize: 28
Generation 517 | Revalues: 64762 | GridSize: 28
Generation 518 | Revalues: 64890 | GridSize: 28
Generation 519 | Revalues: 65015 | GridSize: 28
Generation 520 | Revalues: 65136 | GridSize: 28
Generation 521 | Revalues: 65260 | GridSize: 28
Generation 522 | Revalues: 65387 | GridSize: 28
Generation 523 | Revalues: 65514 | GridSize: 28
Generation 524 | Revalues: 65647 | GridSize: 28
Generation 525 | Revalues: 65772 | GridSize: 28
Generation 526 | Revalues: 65896 | GridSize: 28
Generation 527 | Revalues: 66020 | GridSize: 28
Generation 528 | Revalues: 66143 | GridSize: 28
Generation 529 | Revalues: 66272 | GridSize: 28
Generation 530 | Revalues: 66398 | GridSize: 28
Generation 531 | Revalues: 66529 | GridSize: 28
Generation 532 | Revalues: 66661 | GridSize: 28
Generation 533 | Revalues: 66793 | GridSize: 28
Generation 534 | Revalues: 66916 | GridSize: 28
Generation 535 | Revalues: 67041 | GridSize: 28
Generation 536 | Revalues: 67162 | GridSize: 28
Generation 537 | Revalues: 67289 | GridSize: 28
Generation 538 | Revalues: 67416 | GridSize: 28
Generation 539 | Revalues: 67549 | GridSize: 28
Generation 540 | Revalues: 67678 | GridSize: 28
Generation 541 | Revalues: 67805 | GridSize: 28
Generation 542 | Revalues: 67934 | GridSize: 28
Generation 543 | Revalues: 68061 | GridSize: 28
Generation 544 | Revalues: 68188 | GridSize: 28
Generation 545 | Revalues: 68316 | GridSize: 28
Generation 546 | Revalues: 68440 | GridSize: 28
Generation 547 | Revalues: 68563 | GridSize: 28
Generation 548 | Revalues: 68693 | GridSize: 28
Generation 549 | Revalues: 68820 | GridSize: 29
Generation 550 | Revalues: 68941 | GridSize: 29
Generation 551 | Revalues: 69062 | GridSize: 29
Generation 552 | Revalues: 69186 | GridSize: 29
Generation 553 | Revalues: 69315 | GridSize: 29
Generation 554 | Revalues: 69440 | GridSize: 29
Generation 555 | Revalues: 69569 | GridSize: 29
Generation 556 | Revalues: 69690 | GridSize: 29
Generation 557 | Revalues: 69819 | GridSize: 20
Generation 558 | Revalues: 69945 | GridSize: 20
