Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 26263 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 12
Generation 210 | Revalues: 26509 | GridSize: 12
Generation 211 | Revalues: 26629 | GridSize: 12
Generation 212 | Revalues: 26758 | GridSize: 12
Generation 213 | Revalues: 26882 | GridSize: 12
Generation 214 | Revalues: 27014 | GridSize: 12
Generation 215 | Revalues: 27149 | GridSize: 12
Generation 216 | Revalues: 27277 | GridSize: 12
Generation 217 | Revalues: 27402 | GridSize: 12
Generation 218 | Revalues: 27524 | GridSize: 12
Generation 219 | Revalues: 27643 | GridSize: 12
Generation 220 | Revalues: 27767 | GridSize: 12
Generation 221 | Revalues: 27891 | GridSize: 12
Generation 222 | Revalues: 28016 | GridSize: 12
Generation 223 | Revalues: 28136 | GridSize: 12
Generation 224 | Revalues: 28255 | GridSize: 12
Generation 225 | Revalues: 28383 | GridSize: 12
Generation 226 | Revalues: 28505 | GridSize: 12
Generation 227 | Revalues: 28632 | GridSize: 12
Generation 228 | Revalues: 28745 | GridSize: 12
Generation 229 | Revalues: 28870 | GridSize: 12
Generation 230 | Revalues: 28992 | GridSize: 12
Generation 231 | Revalues: 29117 | GridSize: 12
Generation 232 | Revalues: 29245 | GridSize: 12
Generation 233 | Revalues: 29365 | GridSize: 12
Generation 234 | Revalues: 29491 | GridSize: 12
Generation 235 | Revalues: 29606 | GridSize: 12
Generation 236 | Revalues: 29737 | GridSize: 12
Generation 237 | Revalues: 29870 | GridSize: 12
Generation 238 | Revalues: 29996 | GridSize: 12
Generation 239 | Revalues: 30120 | GridSize: 12
Generation 240 | Revalues: 30251 | GridSize: 12
Generation 241 | Revalues: 30377 | GridSize: 12
Generation 242 | Revalues: 30506 | GridSize: 12
Generation 243 | Revalues: 30633 | GridSize: 12
Generation 244 | Revalues: 30755 | GridSize: 12
Generation 245 | Revalues: 30885 | GridSize: 12
Generation 246 | Revalues: 31012 | GridSize: 12
Generation 247 | Revalues: 31135 | GridSize: 12
Generation 248 | Revalues: 31259 | GridSize: 12
Generation 249 | Revalues: 31384 | GridSize: 12
Generation 250 | Revalues: 31508 | GridSize: 12
Generation 251 | Revalues: 31634 | GridSize: 12
Generation 252 | Revalues: 31759 | GridSize: 12
Generation 253 | Revalues: 31884 | GridSize: 12
Generation 254 | Revalues: 32003 | GridSize: 12
Generation 255 | Revalues: 32132 | GridSize: 12
Generation 256 | Revalues: 32257 | GridSize: 12
Generation 257 | Revalues: 32377 | GridSize: 12
Generation 258 | Revalues: 32501 | GridSize: 12
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32749 | GridSize: 12
Generation 261 | Revalues: 32874 | GridSize: 12
Generation 262 | Revalues: 33001 | GridSize: 12
Generation 263 | Revalues: 33119 | GridSize: 12
Generation 264 | Revalues: 33241 | GridSize: 12
Generation 265 | Revalues: 33364 | GridSize: 12
Generation 266 | Revalues: 33486 | GridSize: 12
Generation 267 | Revalues: 33613 | GridSize: 12
Generation 268 | Revalues: 33741 | GridSize: 12
Generation 269 | Revalues: 33864 | GridSize: 12
Generation 270 | Revalues: 33984 | GridSize: 12
Generation 271 | Revalues: 34104 | GridSize: 12
Generation 272 | Revalues: 34232 | GridSize: 12
Generation 273 | Revalues: 34358 | GridSize: 12
Generation 274 | Revalues: 34482 | GridSize: 12
Generation 275 | Revalues: 34606 | GridSize: 12
Generation 276 | Revalues: 34727 | GridSize: 12
Generation 277 | Revalues: 34853 | GridSize: 12
Generation 278 | Revalues: 34978 | GridSize: 12
Generation 279 | Revalues: 35106 | GridSize: 12
Generation 280 | Revalues: 35235 | GridSize: 12
Generation 281 | Revalues: 35355 | GridSize: 12
Generation 282 | Revalues: 35486 | GridSize: 12
Generation 283 | Revalues: 35613 | GridSize: 12
Generation 284 | Revalues: 35741 | GridSize: 12
Generation 285 | Revalues: 35871 | GridSize: 12
Generation 286 | Revalues: 35989 | GridSize: 12
Generation 287 | Revalues: 36115 | GridSize: 12
Generation 288 | Revalues: 36248 | GridSize: 12
Generation 289 | Revalues: 36373 | GridSize: 12
Generation 290 | Revalues: 36487 | GridSize: 12
Generation 291 | Revalues: 36616 | GridSize: 12
Generation 292 | Revalues: 36741 | GridSize: 12
Generation 293 | Revalues: 36865 | GridSize: 12
Generation 294 | Revalues: 36982 | GridSize: 12
Generation 295 | Revalues: 37111 | GridSize: 12
Generation 296 | Revalues: 37237 | GridSize: 12
Generation 297 | Revalues: 37364 | GridSize: 12
Generation 298 | Revalues: 37487 | GridSize: 12
Generation 299 | Revalues: 37615 | GridSize: 12
Generation 300 | Revalues: 37739 | GridSize: 12
Generation 301 | Revalues: 37869 | GridSize: 12
Generation 302 | Revalues: 37996 | GridSize: 12
Generation 303 | Revalues: 38121 | GridSize: 12
Generation 304 | Revalues: 38246 | GridSize: 12
Generation 305 | Revalues: 38370 | GridSize: 12
Generation 306 | Revalues: 38491 | GridSize: 12
Generation 307 | Revalues: 38616 | GridSize: 12
Generation 308 | Revalues: 38746 | GridSize: 12
Generation 309 | Revalues: 38876 | GridSize: 12
Generation 310 | Revalues: 39000 | GridSize: 12
Generation 311 | Revalues: 39128 | GridSize: 12
Generation 312 | Revalues: 39256 | GridSize: 12
Generation 313 | Revalues: 39384 | GridSize: 12
Generation 314 | Revalues: 39502 | GridSize: 12
Generation 315 | Revalues: 39631 | GridSize: 12
Generation 316 | Revalues: 39753 | GridSize: 13
Generation 317 | Revalues: 39877 | GridSize: 13
Generation 318 | Revalues: 40008 | GridSize: 13
Generation 319 | Revalues: 40130 | GridSize: 13
Generation 320 | Revalues: 40255 | GridSize: 12
Generation 321 | Revalues: 40382 | GridSize: 12
Generation 322 | Revalues: 40512 | GridSize: 12
Generation 323 | Revalues: 40640 | GridSize: 12
Generation 324 | Revalues: 40770 | GridSize: 12
Generation 325 | Revalues: 40902 | GridSize: 12
Generation 326 | Revalues: 41026 | GridSize: 12
Generation 327 | Revalues: 41157 | GridSize: 12
Generation 328 | Revalues: 41283 | GridSize: 12
Generation 329 | Revalues: 41413 | GridSize: 12
Generation 330 | Revalues: 41532 | GridSize: 12
Generation 331 | Revalues: 41662 | GridSize: 12
Generation 332 | Revalues: 41796 | GridSize: 12
Generation 333 | Revalues: 41922 | GridSize: 12
Generation 334 | Revalues: 42049 | GridSize: 12
Generation 335 | Revalues: 42172 | GridSize: 12
Generation 336 | Revalues: 42294 | GridSize: 12
Generation 337 | Revalues: 42420 | GridSize: 12
Generation 338 | Revalues: 42541 | GridSize: 12
Generation 339 | Revalues: 42667 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 13
Generation 341 | Revalues: 42909 | GridSize: 13
Generation 342 | Revalues: 43037 | GridSize: 14
Generation 343 | Revalues: 43165 | GridSize: 14
Generation 344 | Revalues: 43288 | GridSize: 14
Generation 345 | Revalues: 43412 | GridSize: 14
Generation 346 | Revalues: 43539 | GridSize: 14
Generation 347 | Revalues: 43657 | GridSize: 14
Generation 348 | Revalues: 43787 | GridSize: 14
Generation 349 | Revalues: 43909 | GridSize: 14
Generation 350 | Revalues: 44040 | GridSize: 14
Generation 351 | Revalues: 44162 | GridSize: 14
Generation 352 | Revalues: 44289 | GridSize: 14
Generation 353 | Revalues: 44414 | GridSize: 14
Generation 354 | Revalues: 44543 | GridSize: 14
Generation 355 | Revalues: 44669 | GridSize: 14
Generation 356 | Revalues: 44794 | GridSize: 14
Generation 357 | Revalues: 44920 | GridSize: 13
Generation 358 | Revalues: 45052 | GridSize: 13
Generation 359 | Revalues: 45176 | GridSize: 13
Generation 360 | Revalues: 45296 | GridSize: 13
Generation 361 | Revalues: 45413 | GridSize: 13
Generation 362 | Revalues: 45541 | GridSize: 13
Generation 363 | Revalues: 45664 | GridSize: 13
Generation 364 | Revalues: 45793 | GridSize: 13
Generation 365 | Revalues: 45915 | GridSize: 13
Generation 366 | Revalues: 46042 | GridSize: 13
Generation 367 | Revalues: 46168 | GridSize: 13
Generation 368 | Revalues: 46292 | GridSize: 13
Generation 369 | Revalues: 46413 | GridSize: 13
Generation 370 | Revalues: 46542 | GridSize: 13
Generation 371 | Revalues: 46666 | GridSize: 13
Generation 372 | Revalues: 46792 | GridSize: 13
Generation 373 | Revalues: 46922 | GridSize: 13
Generation 374 | Revalues: 47050 | GridSize: 13
Generation 375 | Revalues: 47173 | GridSize: 13
Generation 376 | Revalues: 47300 | GridSize: 13
Generation 377 | Revalues: 47425 | GridSize: 13
Generation 378 | Revalues: 47550 | GridSize: 13
Generation 379 | Revalues: 47677 | GridSize: 13
Generation 380 | Revalues: 47802 | GridSize: 13
Generation 381 | Revalues: 47925 | GridSize: 13
Generation 382 | Revalues: 48055 | GridSize: 13
Generation 383 | Revalues: 48184 | GridSize: 13
Generation 384 | Revalues: 48305 | GridSize: 13
Generation 385 | Revalues: 48431 | GridSize: 13
Generation 386 | Revalues: 48562 | GridSize: 13
Generation 387 | Revalues: 48683 | GridSize: 13
Generation 388 | Revalues: 48810 | GridSize: 13
Generation 389 | Revalues: 48937 | GridSize: 13
Generation 390 | Revalues: 49059 | GridSize: 13
Generation 391 | Revalues: 49189 | GridSize: 13
Generation 392 | Revalues: 49315 | GridSize: 13
Generation 393 | Revalues: 49435 | GridSize: 13
Generation 394 | Revalues: 49560 | GridSize: 13
Generation 395 | Revalues: 49687 | GridSize: 13
Generation 396 | Revalues: 49804 | GridSize: 13
Generation 397 | Revalues: 49929 | GridSize: 13
Generation 398 | Revalues: 50051 | GridSize: 13
Generation 399 | Revalues: 50180 | GridSize: 13
Generation 400 | Revalues: 50312 | GridSize: 13
Generation 401 | Revalues: 50437 | GridSize: 13
Generation 402 | Revalues: 50563 | GridSize: 13
Generation 403 | Revalues: 50691 | GridSize: 13
Generation 404 | Revalues: 50814 | GridSize: 13
Generation 405 | Revalues: 50934 | GridSize: 13
Generation 406 | Revalues: 51062 | GridSize: 13
Generation 407 | Revalues: 51189 | GridSize: 13
Generation 408 | Revalues: 51309 | GridSize: 13
Generation 409 | Revalues: 51437 | GridSize: 13
Generation 410 | Revalues: 51562 | GridSize: 13
Generation 411 | Revalues: 51683 | GridSize: 13
Generation 412 | Revalues: 51807 | GridSize: 13
Generation 413 | Revalues: 51933 | GridSize: 13
Generation 414 | Revalues: 52057 | GridSize: 13
Generation 415 | Revalues: 52188 | GridSize: 13
Generation 416 | Revalues: 52313 | GridSize: 12
Generation 417 | Revalues: 52439 | GridSize: 12
Generation 418 | Revalues: 52569 | GridSize: 12
Generation 419 | Revalues: 52696 | GridSize: 12
Generation 420 | Revalues: 52819 | GridSize: 12
Generation 421 | Revalues: 52946 | GridSize: 12
Generation 422 | Revalues: 53070 | GridSize: 12
Generation 423 | Revalues: 53189 | GridSize: 12
Generation 424 | Revalues: 53323 | GridSize: 12
Generation 425 | Revalues: 53454 | GridSize: 12
Generation 426 | Revalues: 53574 | GridSize: 12
Generation 427 | Revalues: 53695 | GridSize: 12
Generation 428 | Revalues: 53822 | GridSize: 12
Generation 429 | Revalues: 53946 | GridSize: 12
Generation 430 | Revalues: 54069 | GridSize: 12
Generation 431 | Revalues: 54198 | GridSize: 12
Generation 432 | Revalues: 54330 | GridSize: 12
Generation 433 | Revalues: 54448 | GridSize: 11
Generation 434 | Revalues: 54581 | GridSize: 11
Generation 435 | Revalues: 54709 | GridSize: 11
Generation 436 | Revalues: 54828 | GridSize: 11
Generation 437 | Revalues: 54951 | GridSize: 11
Generation 438 | Revalues: 55076 | GridSize: 11
Generation 439 | Revalues: 55205 | GridSize: 10
Generation 440 | Revalues: 55330 | GridSize: 10
Generation 441 | Revalues: 55453 | GridSize: 11
Generation 442 | Revalues: 55586 | GridSize: 11
Generation 443 | Revalues: 55709 | GridSize: 11
Generation 444 | Revalues: 55827 | GridSize: 11
Generation 445 | Revalues: 55952 | GridSize: 11
Generation 446 | Revalues: 56081 | GridSize: 11
Generation 447 | Revalues: 56209 | GridSize: 11
Generation 448 | Revalues: 56332 | GridSize: 11
Generation 449 | Revalues: 56463 | GridSize: 11
Generation 450 | Revalues: 56581 | GridSize: 11
Generation 451 | Revalues: 56704 | GridSize: 11
Generation 452 | Revalues: 56833 | GridSize: 11
Generation 453 | Revalues: 56957 | GridSize: 11
Generation 454 | Revalues: 57077 | GridSize: 11
Generation 455 | Revalues: 57204 | GridSize: 11
Generation 456 | Revalues: 57326 | GridSize: 11
Generation 457 | Revalues: 57444 | GridSize: 11
Generation 458 | Revalues: 57570 | GridSize: 11
Generation 459 | Revalues: 57696 | GridSize: 11
Generation 460 | Revalues: 57822 | GridSize: 11
Generation 461 | Revalues: 57948 | GridSize: 11
Generation 462 | Revalues: 58068 | GridSize: 11
Generation 463 | Revalues: 58192 | GridSize: 11
Generation 464 | Revalues: 58322 | GridSize: 11
Generation 465 | Revalues: 58454 | GridSize: 11
Generation 466 | Revalues: 58577 | GridSize: 11
Generation 467 | Revalues: 58694 | GridSize: 11
Generation 468 | Revalues: 58828 | GridSize: 11
Generation 469 | Revalues: 58953 | GridSize: 11
Generation 470 | Revalues: 59067 | GridSize: 11
Generation 471 | Revalues: 59196 | GridSize: 11
Generation 472 | Revalues: 59318 | GridSize: 11
Generation 473 | Revalues: 59440 | GridSize: 11
Generation 474 | Revalues: 59567 | GridSize: 11
Generation 475 | Revalues: 59695 | GridSize: 11
Generation 476 | Revalues: 59820 | GridSize: 11
Generation 477 | Revalues: 59951 | GridSize: 11
Generation 478 | Revalues: 60077 | GridSize: 11
Generation 479 | Revalues: 60201 | GridSize: 11
Generation 480 | Revalues: 60325 | GridSize: 11
Generation 481 | Revalues: 60444 | GridSize: 11
Generation 482 | Revalues: 60568 | GridSize: 11
Generation 483 | Revalues: 60694 | GridSize: 11
Generation 484 | Revalues: 60814 | GridSize: 11
Generation 485 | Revalues: 60940 | GridSize: 11
Generation 486 | Revalues: 61059 | GridSize: 11
Generation 487 | Revalues: 61185 | GridSize: 12
Generation 488 | Revalues: 61302 | GridSize: 12
Generation 489 | Revalues: 61427 | GridSize: 12
Generation 490 | Revalues: 61551 | GridSize: 12
Generation 491 | Revalues: 61676 | GridSize: 12
Generation 492 | Revalues: 61804 | GridSize: 12
Generation 493 | Revalues: 61931 | GridSize: 12
Generation 494 | Revalues: 62058 | GridSize: 12
Generation 495 | Revalues: 62185 | GridSize: 12
Generation 496 | Revalues: 62309 | GridSize: 12
Generation 497 | Revalues: 62432 | GridSize: 12
Generation 498 | Revalues: 62557 | GridSize: 12
Generation 499 | Revalues: 62684 | GridSize: 12
Generation 500 | Revalues: 62812 | GridSize: 12
Generation 501 | Revalues: 62940 | GridSize: 12
Generation 502 | Revalues: 63064 | GridSize: 12
Generation 503 | Revalues: 63189 | GridSize: 12
Generation 504 | Revalues: 63312 | GridSize: 13
Generation 505 | Revalues: 63435 | GridSize: 13
Generation 506 | Revalues: 63562 | GridSize: 13
Generation 507 | Revalues: 63685 | GridSize: 13
Generation 508 | Revalues: 63816 | GridSize: 13
Generation 509 | Revalues: 63940 | GridSize: 13
Generation 510 | Revalues: 64071 | GridSize: 13
Generation 511 | Revalues: 64199 | GridSize: 13
Generation 512 | Revalues: 64326 | GridSize: 13
Generation 513 | Revalues: 64451 | GridSize: 13
Generation 514 | Revalues: 64575 | GridSize: 13
Generation 515 | Revalues: 64694 | GridSize: 13
Generation 516 | Revalues: 64821 | GridSize: 13
Generation 517 | Revalues: 64938 | GridSize: 13
Generation 518 | Revalues: 65064 | GridSize: 13
Generation 519 | Revalues: 65190 | GridSize: 13
Generation 520 | Revalues: 65310 | GridSize: 13
Generation 521 | Revalues: 65437 | GridSize: 13
Generation 522 | Revalues: 65562 | GridSize: 13
Generation 523 | Revalues: 65681 | GridSize: 13
Generation 524 | Revalues: 65802 | GridSize: 13
Generation 525 | Revalues: 65927 | GridSize: 13
Generation 526 | Revalues: 66048 | GridSize: 13
Generation 527 | Revalues: 66167 | GridSize: 13
Generation 528 | Revalues: 66292 | GridSize: 13
Generation 529 | Revalues: 66426 | GridSize: 13
Generation 530 | Revalues: 66554 | GridSize: 13
Generation 531 | Revalues: 66682 | GridSize: 13
Generation 532 | Revalues: 66811 | GridSize: 13
Generation 533 | Revalues: 66938 | GridSize: 13
Generation 534 | Revalues: 67061 | GridSize: 13
Generation 535 | Revalues: 67189 | GridSize: 13
Generation 536 | Revalues: 67313 | GridSize: 13
Generation 537 | Revalues: 67439 | GridSize: 13
Generation 538 | Revalues: 67562 | GridSize: 13
Generation 539 | Revalues: 67688 | GridSize: 11
Generation 540 | Revalues: 67815 | GridSize: 11
Generation 541 | Revalues: 67941 | GridSize: 11
Generation 542 | Revalues: 68069 | GridSize: 11
Generation 543 | Revalues: 68195 | GridSize: 11
Generation 544 | Revalues: 68322 | GridSize: 11
Generation 545 | Revalues: 68450 | GridSize: 11
Generation 546 | Revalues: 68571 | GridSize: 11
Generation 547 | Revalues: 68695 | GridSize: 11
Generation 548 | Revalues: 68817 | GridSize: 11
Generation 549 | Revalues: 68948 | GridSize: 10
Generation 550 | Revalues: 69076 | GridSize: 10
Generation 551 | Revalues: 69201 | GridSize: 10
Generation 552 | Revalues: 69329 | GridSize: 10
Generation 553 | Revalues: 69460 | GridSize: 10
Generation 554 | Revalues: 69581 | GridSize: 10
Generation 555 | Revalues: 69710 | GridSize: 10
Generation 556 | Revalues: 69837 | GridSize: 10
Generation 557 | Revalues: 69964 | GridSize: 10
Generation 558 | Revalues: 70089 | GridSize: 10
