Generation 0 | Revalues: 100 | GridSize: 4
Generation 169 | Revalues: 21368 | GridSize: 13
Generation 170 | Revalues: 21491 | GridSize: 13
Generation 171 | Revalues: 21620 | GridSize: 13
Generation 172 | Revalues: 21755 | GridSize: 13
Generation 173 | Revalues: 21881 | GridSize: 13
Generation 174 | Revalues: 22007 | GridSize: 13
Generation 175 | Revalues: 22134 | GridSize: 13
Generation 176 | Revalues: 22268 | GridSize: 13
Generation 177 | Revalues: 22394 | GridSize: 13
Generation 178 | Revalues: 22526 | GridSize: 13
Generation 179 | Revalues: 22651 | GridSize: 13
Generation 180 | Revalues: 22776 | GridSize: 13
Generation 181 | Revalues: 22896 | GridSize: 13
Generation 182 | Revalues: 23020 | GridSize: 13
Generation 183 | Revalues: 23147 | GridSize: 14
Generation 184 | Revalues: 23277 | GridSize: 14
Generation 185 | Revalues: 23408 | GridSize: 14
Generation 186 | Revalues: 23535 | GridSize: 14
Generation 187 | Revalues: 23656 | GridSize: 14
Generation 188 | Revalues: 23781 | GridSize: 14
Generation 189 | Revalues: 23913 | GridSize: 14
Generation 190 | Revalues: 24042 | GridSize: 14
Generation 191 | Revalues: 24173 | GridSize: 14
Generation 192 | Revalues: 24294 | GridSize: 14
Generation 193 | Revalues: 24418 | GridSize: 14
Generation 194 | Revalues: 24542 | GridSize: 14
Generation 195 | Revalues: 24666 | GridSize: 15
Generation 196 | Revalues: 24786 | GridSize: 15
Generation 197 | Revalues: 24912 | GridSize: 15
Generation 198 | Revalues: 25038 | GridSize: 15
Generation 199 | Revalues: 25168 | GridSize: 14
Generation 200 | Revalues: 25288 | GridSize: 14
Generation 201 | Revalues: 25418 | GridSize: 14
Generation 202 | Revalues: 25541 | GridSize: 14
Generation 203 | Revalues: 25665 | GridSize: 14
Generation 204 | Revalues: 25792 | GridSize: 14
Generation 205 | Revalues: 25913 | GridSize: 15
Generation 206 | Revalues: 26037 | GridSize: 15
Generation 207 | Revalues: 26157 | GridSize: 15
Generation 208 | Revalues: 26275 | GridSize: 15
Generation 209 | Revalues: 26405 | GridSize: 15
Generation 210 | Revalues: 26538 | GridSize: 15
Generation 211 | Revalues: 26669 | GridSize: 15
Generation 212 | Revalues: 26792 | GridSize: 15
Generation 213 | Revalues: 26915 | GridSize: 15
Generation 214 | Revalues: 27042 | GridSize: 15
Generation 215 | Revalues: 27169 | GridSize: 15
Generation 216 | Revalues: 27301 | GridSize: 15
Generation 217 | Revalues: 27426 | GridSize: 15
Generation 218 | Revalues: 27549 | GridSize: 16
Generation 219 | Revalues: 27678 | GridSize: 16
Generation 220 | Revalues: 27808 | GridSize: 16
Generation 221 | Revalues: 27931 | GridSize: 16
Generation 222 | Revalues: 28055 | GridSize: 16
Generation 223 | Revalues: 28175 | GridSize: 16
Generation 224 | Revalues: 28301 | GridSize: 16
Generation 225 | Revalues: 28429 | GridSize: 16
Generation 226 | Revalues: 28557 | GridSize: 16
Generation 227 | Revalues: 28682 | GridSize: 16
Generation 228 | Revalues: 28809 | GridSize: 16
Generation 229 | Revalues: 28934 | GridSize: 16
Generation 230 | Revalues: 29060 | GridSize: 16
Generation 231 | Revalues: 29176 | GridSize: 16
Generation 232 | Revalues: 29303 | GridSize: 16
Generation 233 | Revalues: 29434 | GridSize: 16
Generation 234 | Revalues: 29558 | GridSize: 16
Generation 235 | Revalues: 29686 | GridSize: 16
Generation 236 | Revalues: 29809 | GridSize: 16
Generation 237 | Revalues: 29930 | GridSize: 16
Generation 238 | Revalues: 30053 | GridSize: 16
Generation 239 | Revalues: 30182 | GridSize: 16
Generation 240 | Revalues: 30314 | GridSize: 16
Generation 241 | Revalues: 30439 | GridSize: 16
Generation 242 | Revalues: 30561 | GridSize: 16
Generation 243 | Revalues: 30689 | GridSize: 16
Generation 244 | Revalues: 30813 | GridSize: 16
Generation 245 | Revalues: 30935 | GridSize: 17
Generation 246 | Revalues: 31066 | GridSize: 17
Generation 247 | Revalues: 31188 | GridSize: 17
Generation 248 | Revalues: 31312 | GridSize: 17
Generation 249 | Revalues: 31441 | GridSize: 17
Generation 250 | Revalues: 31564 | GridSize: 17
Generation 251 | Revalues: 31686 | GridSize: 17
Generation 252 | Revalues: 31807 | GridSize: 17
Generation 253 | Revalues: 31936 | GridSize: 17
Generation 254 | Revalues: 32063 | GridSize: 17
Generation 255 | Revalues: 32193 | GridSize: 17
Generation 256 | Revalues: 32321 | GridSize: 17
Generation 257 | Revalues: 32447 | GridSize: 18
Generation 258 | Revalues: 32577 | GridSize: 18
Generation 259 | Revalues: 32698 | GridSize: 18
Generation 260 | Revalues: 32823 | GridSize: 18
Generation 261 | Revalues: 32952 | GridSize: 18
Generation 262 | Revalues: 33082 | GridSize: 18
Generation 263 | Revalues: 33204 | GridSize: 18
Generation 264 | Revalues: 33338 | GridSize: 18
Generation 265 | Revalues: 33464 | GridSize: 18
Generation 266 | Revalues: 33592 | GridSize: 18
Generation 267 | Revalues: 33718 | GridSize: 18
Generation 268 | Revalues: 33845 | GridSize: 18
Generation 269 | Revalues: 33971 | GridSize: 18
Generation 270 | Revalues: 34097 | GridSize: 18
Generation 271 | Revalues: 34219 | GridSize: 18
Generation 272 | Revalues: 34341 | GridSize: 18
Generation 273 | Revalues: 34467 | GridSize: 18
Generation 274 | Revalues: 34592 | GridSize: 18
Generation 275 | Revalues: 34715 | GridSize: 18
Generation 276 | Revalues: 34838 | GridSize: 18
Generation 277 | Revalues: 34973 | GridSize: 18
Generation 278 | Revalues: 35098 | GridSize: 18
Generation 279 | Revalues: 35224 | GridSize: 18
Generation 280 | Revalues: 35349 | GridSize: 18
Generation 281 | Revalues: 35471 | GridSize: 18
Generation 282 | Revalues: 35594 | GridSize: 18
Generation 283 | Revalues: 35715 | GridSize: 18
Generation 284 | Revalues: 35840 | GridSize: 18
Generation 285 | Revalues: 35967 | GridSize: 18
Generation 286 | Revalues: 36093 | GridSize: 18
Generation 287 | Revalues: 36212 | GridSize: 17
Generation 288 | Revalues: 36339 | GridSize: 17
Generation 289 | Revalues: 36462 | GridSize: 17
Generation 290 | Revalues: 36589 | GridSize: 17
Generation 291 | Revalues: 36711 | GridSize: 17
Generation 292 | Revalues: 36831 | GridSize: 18
Generation 293 | Revalues: 36955 | GridSize: 18
Generation 294 | Revalues: 37082 | GridSize: 18
Generation 295 | Revalues: 37212 | GridSize: 18
Generation 296 | Revalues: 37335 | GridSize: 18
Generation 297 | Revalues: 37461 | GridSize: 18
Generation 298 | Revalues: 37583 | GridSize: 18
Generation 299 | Revalues: 37701 | GridSize: 18
Generation 300 | Revalues: 37827 | GridSize: 18
Generation 301 | Revalues: 37956 | GridSize: 18
Generation 302 | Revalues: 38079 | GridSize: 18
Generation 303 | Revalues: 38210 | GridSize: 18
Generation 304 | Revalues: 38333 | GridSize: 18
Generation 305 | Revalues: 38456 | GridSize: 18
Generation 306 | Revalues: 38586 | GridSize: 18
Generation 307 | Revalues: 38711 | GridSize: 18
Generation 308 | Revalues: 38836 | GridSize: 18
Generation 309 | Revalues: 38963 | GridSize: 18
Generation 310 | Revalues: 39093 | GridSize: 18
Generation 311 | Revalues: 39221 | GridSize: 18
Generation 312 | Revalues: 39344 | GridSize: 18
Generation 313 | Revalues: 39464 | GridSize: 18
Generation 314 | Revalues: 39590 | GridSize: 18
Generation 315 | Revalues: 39713 | GridSize: 18
Generation 316 | Revalues: 39840 | GridSize: 18
Generation 317 | Revalues: 39968 | GridSize: 18
Generation 318 | Revalues: 40096 | GridSize: 18
Generation 319 | Revalues: 40214 | GridSize: 18
Generation 320 | Revalues: 40334 | GridSize: 18
Generation 321 | Revalues: 40457 | GridSize: 18
Generation 322 | Revalues: 40583 | GridSize: 18
Generation 323 | Revalues: 40713 | GridSize: 18
Generation 324 | Revalues: 40840 | GridSize: 18
Generation 325 | Revalues: 40970 | GridSize: 18
Generation 326 | Revalues: 41100 | GridSize: 18
Generation 327 | Revalues: 41223 | GridSize: 18
Generation 328 | Revalues: 41353 | GridSize: 18
Generation 329 | Revalues: 41481 | GridSize: 18
Generation 330 | Revalues: 41607 | GridSize: 18
Generation 331 | Revalues: 41731 | GridSize: 18
Generation 332 | Revalues: 41855 | GridSize: 18
Generation 333 | Revalues: 41981 | GridSize: 18
Generation 334 | Revalues: 42110 | GridSize: 18
Generation 335 | Revalues: 42236 | GridSize: 18
Generation 336 | Revalues: 42361 | GridSize: 18
Generation 337 | Revalues: 42479 | GridSize: 18
Generation 338 | Revalues: 42605 | GridSize: 18
Generation 339 | Revalues: 42734 | GridSize: 18
Generation 340 | Revalues: 42854 | GridSize: 18
Generation 341 | Revalues: 42980 | GridSize: 18
Generation 342 | Revalues: 43108 | GridSize: 18
Generation 343 | Revalues: 43234 | GridSize: 18
Generation 344 | Revalues: 43360 | GridSize: 18
Generation 345 | Revalues: 43484 | GridSize: 18
Generation 346 | Revalues: 43613 | GridSize: 18
Generation 347 | Revalues: 43739 | GridSize: 18
Generation 348 | Revalues: 43869 | GridSize: 18
Generation 349 | Revalues: 44001 | GridSize: 18
Generation 350 | Revalues: 44124 | GridSize: 18
Generation 351 | Revalues: 44249 | GridSize: 18
Generation 352 | Revalues: 44374 | GridSize: 18
Generation 353 | Revalues: 44501 | GridSize: 18
Generation 354 | Revalues: 44626 | GridSize: 18
Generation 355 | Revalues: 44757 | GridSize: 18
Generation 356 | Revalues: 44879 | GridSize: 18
Generation 357 | Revalues: 45002 | GridSize: 18
Generation 358 | Revalues: 45129 | GridSize: 19
Generation 359 | Revalues: 45257 | GridSize: 19
Generation 360 | Revalues: 45378 | GridSize: 19
Generation 361 | Revalues: 45498 | GridSize: 19
Generation 362 | Revalues: 45622 | GridSize: 19
Generation 363 | Revalues: 45745 | GridSize: 19
Generation 364 | Revalues: 45871 | GridSize: 19
Generation 365 | Revalues: 45996 | GridSize: 19
Generation 366 | Revalues: 46116 | GridSize: 19
Generation 367 | Revalues: 46241 | GridSize: 19
Generation 368 | Revalues: 46369 | GridSize: 19
Generation 369 | Revalues: 46496 | GridSize: 19
Generation 370 | Revalues: 46622 | GridSize: 19
Generation 371 | Revalues: 46752 | GridSize: 19
Generation 372 | Revalues: 46876 | GridSize: 19
Generation 373 | Revalues: 47003 | GridSize: 19
Generation 374 | Revalues: 47131 | GridSize: 19
Generation 375 | Revalues: 47256 | GridSize: 19
Generation 376 | Revalues: 47381 | GridSize: 19
Generation 377 | Revalues: 47506 | GridSize: 19
Generation 378 | Revalues: 47623 | GridSize: 19
Generation 379 | Revalues: 47745 | GridSize: 19
Generation 380 | Revalues: 47867 | GridSize: 19
Generation 381 | Revalues: 47986 | GridSize: 19
Generation 382 | Revalues: 48114 | GridSize: 19
Generation 383 | Revalues: 48236 | GridSize: 19
Generation 384 | Revalues: 48355 | GridSize: 19
Generation 385 | Revalues: 48474 | GridSize: 19
Generation 386 | Revalues: 48597 | GridSize: 19
Generation 387 | Revalues: 48724 | GridSize: 19
Generation 388 | Revalues: 48852 | GridSize: 19
Generation 389 | Revalues: 48975 | GridSize: 19
Generation 390 | Revalues: 49096 | GridSize: 19
Generation 391 | Revalues: 49223 | GridSize: 19
Generation 392 | Revalues: 49357 | GridSize: 19
Generation 393 | Revalues: 49491 | GridSize: 19
Generation 394 | Revalues: 49618 | GridSize: 19
Generation 395 | Revalues: 49737 | GridSize: 19
Generation 396 | Revalues: 49862 | GridSize: 19
Generation 397 | Revalues: 49990 | GridSize: 19
Generation 398 | Revalues: 50115 | GridSize: 19
Generation 399 | Revalues: 50241 | GridSize: 19
Generation 400 | Revalues: 50365 | GridSize: 19
Generation 401 | Revalues: 50489 | GridSize: 19
Generation 402 | Revalues: 50621 | GridSize: 19
Generation 403 | Revalues: 50747 | GridSize: 19
Generation 404 | Revalues: 50876 | GridSize: 19
Generation 405 | Revalues: 51002 | GridSize: 19
Generation 406 | Revalues: 51128 | GridSize: 19
Generation 407 | Revalues: 51251 | GridSize: 19
Generation 408 | Revalues: 51378 | GridSize: 19
Generation 409 | Revalues: 51501 | GridSize: 19
Generation 410 | Revalues: 51622 | GridSize: 19
Generation 411 | Revalues: 51750 | GridSize: 17
Generation 412 | Revalues: 51867 | GridSize: 17
Generation 413 | Revalues: 51989 | GridSize: 17
Generation 414 | Revalues: 52113 | GridSize: 17
Generation 415 | Revalues: 52240 | GridSize: 17
Generation 416 | Revalues: 52367 | GridSize: 16
Generation 417 | Revalues: 52496 | GridSize: 16
Generation 418 | Revalues: 52619 | GridSize: 16
Generation 419 | Revalues: 52746 | GridSize: 16
Generation 420 | Revalues: 52872 | GridSize: 16
Generation 421 | Revalues: 52997 | GridSize: 16
Generation 422 | Revalues: 53125 | GridSize: 16
Generation 423 | Revalues: 53248 | GridSize: 16
Generation 424 | Revalues: 53374 | GridSize: 16
Generation 425 | Revalues: 53501 | GridSize: 16
Generation 426 | Revalues: 53630 | GridSize: 16
Generation 427 | Revalues: 53757 | GridSize: 16
Generation 428 | Revalues: 53878 | GridSize: 16
Generation 429 | Revalues: 54004 | GridSize: 16
Generation 430 | Revalues: 54133 | GridSize: 16
Generation 431 | Revalues: 54264 | GridSize: 16
Generation 432 | Revalues: 54387 | GridSize: 16
Generation 433 | Revalues: 54518 | GridSize: 16
Generation 434 | Revalues: 54637 | GridSize: 16
Generation 435 | Revalues: 54754 | GridSize: 16
Generation 436 | Revalues: 54875 | GridSize: 16
Generation 437 | Revalues: 55005 | GridSize: 16
Generation 438 | Revalues: 55127 | GridSize: 16
Generation 439 | Revalues: 55249 | GridSize: 16
Generation 440 | Revalues: 55374 | GridSize: 16
Generation 441 | Revalues: 55499 | GridSize: 16
Generation 442 | Revalues: 55626 | GridSize: 16
Generation 443 | Revalues: 55753 | GridSize: 16
Generation 444 | Revalues: 55876 | GridSize: 16
Generation 445 | Revalues: 56001 | GridSize: 16
Generation 446 | Revalues: 56130 | GridSize: 16
Generation 447 | Revalues: 56259 | GridSize: 16
Generation 448 | Revalues: 56383 | GridSize: 16
Generation 449 | Revalues: 56497 | GridSize: 16
Generation 450 | Revalues: 56611 | GridSize: 16
Generation 451 | Revalues: 56736 | GridSize: 16
Generation 452 | Revalues: 56859 | GridSize: 16
Generation 453 | Revalues: 56986 | GridSize: 16
Generation 454 | Revalues: 57112 | GridSize: 16
Generation 455 | Revalues: 57234 | GridSize: 16
Generation 456 | Revalues: 57361 | GridSize: 16
Generation 457 | Revalues: 57487 | GridSize: 16
Generation 458 | Revalues: 57613 | GridSize: 16
Generation 459 | Revalues: 57735 | GridSize: 16
Generation 460 | Revalues: 57857 | GridSize: 16
Generation 461 | Revalues: 57982 | GridSize: 16
Generation 462 | Revalues: 58106 | GridSize: 16
Generation 463 | Revalues: 58234 | GridSize: 17
Generation 464 | Revalues: 58357 | GridSize: 17
Generation 465 | Revalues: 58484 | GridSize: 17
Generation 466 | Revalues: 58610 | GridSize: 17
Generation 467 | Revalues: 58730 | GridSize: 17
Generation 468 | Revalues: 58855 | GridSize: 17
Generation 469 | Revalues: 58981 | GridSize: 17
Generation 470 | Revalues: 59107 | GridSize: 17
Generation 471 | Revalues: 59227 | GridSize: 17
Generation 472 | Revalues: 59353 | GridSize: 17
Generation 473 | Revalues: 59483 | GridSize: 17
Generation 474 | Revalues: 59604 | GridSize: 17
Generation 475 | Revalues: 59725 | GridSize: 17
Generation 476 | Revalues: 59855 | GridSize: 17
Generation 477 | Revalues: 59985 | GridSize: 17
Generation 478 | Revalues: 60102 | GridSize: 17
Generation 479 | Revalues: 60219 | GridSize: 17
Generation 480 | Revalues: 60337 | GridSize: 17
Generation 481 | Revalues: 60462 | GridSize: 17
Generation 482 | Revalues: 60590 | GridSize: 17
Generation 483 | Revalues: 60713 | GridSize: 17
Generation 484 | Revalues: 60843 | GridSize: 17
Generation 485 | Revalues: 60972 | GridSize: 17
Generation 486 | Revalues: 61099 | GridSize: 17
Generation 487 | Revalues: 61221 | GridSize: 17
Generation 488 | Revalues: 61346 | GridSize: 17
Generation 489 | Revalues: 61475 | GridSize: 17
Generation 490 | Revalues: 61599 | GridSize: 17
Generation 491 | Revalues: 61727 | GridSize: 17
Generation 492 | Revalues: 61854 | GridSize: 17
Generation 493 | Revalues: 61972 | GridSize: 17
Generation 494 | Revalues: 62103 | GridSize: 17
Generation 495 | Revalues: 62225 | GridSize: 17
Generation 496 | Revalues: 62351 | GridSize: 17
Generation 497 | Revalues: 62480 | GridSize: 17
Generation 498 | Revalues: 62609 | GridSize: 17
Generation 499 | Revalues: 62732 | GridSize: 17
Generation 500 | Revalues: 62859 | GridSize: 17
Generation 501 | Revalues: 62978 | GridSize: 17
Generation 502 | Revalues: 63104 | GridSize: 17
Generation 503 | Revalues: 63229 | GridSize: 17
Generation 504 | Revalues: 63351 | GridSize: 17
Generation 505 | Revalues: 63477 | GridSize: 17
Generation 506 | Revalues: 63604 | GridSize: 17
Generation 507 | Revalues: 63729 | GridSize: 17
Generation 508 | Revalues: 63857 | GridSize: 17
Generation 509 | Revalues: 63979 | GridSize: 17
Generation 510 | Revalues: 64106 | GridSize: 17
Generation 511 | Revalues: 64232 | GridSize: 17
Generation 512 | Revalues: 64357 | GridSize: 17
Generation 513 | Revalues: 64481 | GridSize: 17
Generation 514 | Revalues: 64606 | GridSize: 17
Generation 515 | Revalues: 64726 | GridSize: 17
Generation 516 | Revalues: 64846 | GridSize: 17
Generation 517 | Revalues: 64971 | GridSize: 17
Generation 518 | Revalues: 65097 | GridSize: 17
Generation 519 | Revalues: 65224 | GridSize: 17
Generation 520 | Revalues: 65352 | GridSize: 17
Generation 521 | Revalues: 65476 | GridSize: 17
Generation 522 | Revalues: 65600 | GridSize: 17
Generation 523 | Revalues: 65724 | GridSize: 17
Generation 524 | Revalues: 65843 | GridSize: 17
Generation 525 | Revalues: 65962 | GridSize: 17
Generation 526 | Revalues: 66085 | GridSize: 17
Generation 527 | Revalues: 66208 | GridSize: 17
Generation 528 | Revalues: 66333 | GridSize: 17
Generation 529 | Revalues: 66458 | GridSize: 17
Generation 530 | Revalues: 66590 | GridSize: 17
Generation 531 | Revalues: 66709 | GridSize: 17
Generation 532 | Revalues: 66834 | GridSize: 17
Generation 533 | Revalues: 66960 | GridSize: 17
Generation 534 | Revalues: 67086 | GridSize: 17
Generation 535 | Revalues: 67206 | GridSize: 17
Generation 536 | Revalues: 67330 | GridSize: 17
Generation 537 | Revalues: 67458 | GridSize: 17
Generation 538 | Revalues: 67583 | GridSize: 17
Generation 539 | Revalues: 67707 | GridSize: 17
Generation 540 | Revalues: 67831 | GridSize: 17
Generation 541 | Revalues: 67955 | GridSize: 17
Generation 542 | Revalues: 68078 | GridSize: 17
Generation 543 | Revalues: 68204 | GridSize: 17
Generation 544 | Revalues: 68335 | GridSize: 17
Generation 545 | Revalues: 68454 | GridSize: 17
Generation 546 | Revalues: 68574 | GridSize: 17
Generation 547 | Revalues: 68699 | GridSize: 17
Generation 548 | Revalues: 68824 | GridSize: 17
Generation 549 | Revalues: 68950 | GridSize: 17
Generation 550 | Revalues: 69072 | GridSize: 17
Generation 551 | Revalues: 69198 | GridSize: 17
Generation 552 | Revalues: 69318 | GridSize: 17
Generation 553 | Revalues: 69445 | GridSize: 17
Generation 554 | Revalues: 69571 | GridSize: 17
Generation 555 | Revalues: 69702 | GridSize: 17
Generation 556 | Revalues: 69825 | GridSize: 17
Generation 557 | Revalues: 69943 | GridSize: 18
Generation 558 | Revalues: 70070 | GridSize: 18
