Generation 0 | Revalues: 100 | GridSize: 4
Generation 225 | Revalues: 28300 | GridSize: 16
Generation 226 | Revalues: 28429 | GridSize: 16
Generation 227 | Revalues: 28553 | GridSize: 16
Generation 228 | Revalues: 28680 | GridSize: 16
Generation 229 | Revalues: 28809 | GridSize: 16
Generation 230 | Revalues: 28939 | GridSize: 16
Generation 231 | Revalues: 29067 | GridSize: 16
Generation 232 | Revalues: 29193 | GridSize: 16
Generation 233 | Revalues: 29322 | GridSize: 16
Generation 234 | Revalues: 29444 | GridSize: 14
Generation 235 | Revalues: 29572 | GridSize: 14
Generation 236 | Revalues: 29690 | GridSize: 14
Generation 237 | Revalues: 29816 | GridSize: 14
Generation 238 | Revalues: 29941 | GridSize: 14
Generation 239 | Revalues: 30065 | GridSize: 14
Generation 240 | Revalues: 30192 | GridSize: 14
Generation 241 | Revalues: 30322 | GridSize: 14
Generation 242 | Revalues: 30440 | GridSize: 14
Generation 243 | Revalues: 30566 | GridSize: 14
Generation 244 | Revalues: 30690 | GridSize: 14
Generation 245 | Revalues: 30810 | GridSize: 14
Generation 246 | Revalues: 30928 | GridSize: 14
Generation 247 | Revalues: 31053 | GridSize: 14
Generation 248 | Revalues: 31181 | GridSize: 14
Generation 249 | Revalues: 31299 | GridSize: 14
Generation 250 | Revalues: 31416 | GridSize: 14
Generation 251 | Revalues: 31541 | GridSize: 14
Generation 252 | Revalues: 31667 | GridSize: 14
Generation 253 | Revalues: 31796 | GridSize: 14
Generation 254 | Revalues: 31919 | GridSize: 14
Generation 255 | Revalues: 32042 | GridSize: 14
Generation 256 | Revalues: 32162 | GridSize: 14
Generation 257 | Revalues: 32287 | GridSize: 14
Generation 258 | Revalues: 32413 | GridSize: 14
Generation 259 | Revalues: 32534 | GridSize: 14
Generation 260 | Revalues: 32659 | GridSize: 14
Generation 261 | Revalues: 32787 | GridSize: 14
Generation 262 | Revalues: 32912 | GridSize: 14
Generation 263 | Revalues: 33030 | GridSize: 14
Generation 264 | Revalues: 33159 | GridSize: 14
Generation 265 | Revalues: 33287 | GridSize: 15
Generation 266 | Revalues: 33408 | GridSize: 15
Generation 267 | Revalues: 33526 | GridSize: 15
Generation 268 | Revalues: 33652 | GridSize: 15
Generation 269 | Revalues: 33780 | GridSize: 15
Generation 270 | Revalues: 33908 | GridSize: 15
Generation 271 | Revalues: 34032 | GridSize: 15
Generation 272 | Revalues: 34156 | GridSize: 15
Generation 273 | Revalues: 34284 | GridSize: 15
Generation 274 | Revalues: 34418 | GridSize: 15
Generation 275 | Revalues: 34545 | GridSize: 15
Generation 276 | Revalues: 34668 | GridSize: 15
Generation 277 | Revalues: 34786 | GridSize: 15
Generation 278 | Revalues: 34914 | GridSize: 15
Generation 279 | Revalues: 35038 | GridSize: 15
Generation 280 | Revalues: 35161 | GridSize: 15
Generation 281 | Revalues: 35279 | GridSize: 15
Generation 282 | Revalues: 35402 | GridSize: 15
Generation 283 | Revalues: 35521 | GridSize: 15
Generation 284 | Revalues: 35643 | GridSize: 15
Generation 285 | Revalues: 35765 | GridSize: 15
Generation 286 | Revalues: 35887 | GridSize: 15
Generation 287 | Revalues: 36014 | GridSize: 15
Generation 288 | Revalues: 36135 | GridSize: 15
Generation 289 | Revalues: 36263 | GridSize: 15
Generation 290 | Revalues: 36389 | GridSize: 15
Generation 291 | Revalues: 36512 | GridSize: 15
Generation 292 | Revalues: 36640 | GridSize: 15
Generation 293 | Revalues: 36764 | GridSize: 15
Generation 294 | Revalues: 36898 | GridSize: 15
Generation 295 | Revalues: 37024 | GridSize: 13
Generation 296 | Revalues: 37143 | GridSize: 13
Generation 297 | Revalues: 37271 | GridSize: 13
Generation 298 | Revalues: 37395 | GridSize: 13
Generation 299 | Revalues: 37519 | GridSize: 13
Generation 300 | Revalues: 37650 | GridSize: 13
Generation 301 | Revalues: 37776 | GridSize: 13
Generation 302 | Revalues: 37902 | GridSize: 13
Generation 303 | Revalues: 38028 | GridSize: 13
Generation 304 | Revalues: 38151 | GridSize: 13
Generation 305 | Revalues: 38270 | GridSize: 13
Generation 306 | Revalues: 38395 | GridSize: 13
Generation 307 | Revalues: 38516 | GridSize: 13
Generation 308 | Revalues: 38640 | GridSize: 13
Generation 309 | Revalues: 38765 | GridSize: 13
Generation 310 | Revalues: 38896 | GridSize: 13
Generation 311 | Revalues: 39018 | GridSize: 13
Generation 312 | Revalues: 39143 | GridSize: 13
Generation 313 | Revalues: 39268 | GridSize: 13
Generation 314 | Revalues: 39388 | GridSize: 13
Generation 315 | Revalues: 39513 | GridSize: 13
Generation 316 | Revalues: 39638 | GridSize: 13
Generation 317 | Revalues: 39762 | GridSize: 13
Generation 318 | Revalues: 39883 | GridSize: 13
Generation 319 | Revalues: 40002 | GridSize: 13
Generation 320 | Revalues: 40132 | GridSize: 13
Generation 321 | Revalues: 40251 | GridSize: 13
Generation 322 | Revalues: 40378 | GridSize: 13
Generation 323 | Revalues: 40496 | GridSize: 13
Generation 324 | Revalues: 40624 | GridSize: 13
Generation 325 | Revalues: 40751 | GridSize: 13
Generation 326 | Revalues: 40881 | GridSize: 13
Generation 327 | Revalues: 41002 | GridSize: 13
Generation 328 | Revalues: 41127 | GridSize: 13
Generation 329 | Revalues: 41248 | GridSize: 13
Generation 330 | Revalues: 41373 | GridSize: 13
Generation 331 | Revalues: 41498 | GridSize: 13
Generation 332 | Revalues: 41626 | GridSize: 13
Generation 333 | Revalues: 41751 | GridSize: 13
Generation 334 | Revalues: 41880 | GridSize: 13
Generation 335 | Revalues: 42008 | GridSize: 13
Generation 336 | Revalues: 42127 | GridSize: 13
Generation 337 | Revalues: 42247 | GridSize: 13
Generation 338 | Revalues: 42371 | GridSize: 13
Generation 339 | Revalues: 42494 | GridSize: 13
Generation 340 | Revalues: 42616 | GridSize: 13
Generation 341 | Revalues: 42741 | GridSize: 13
Generation 342 | Revalues: 42867 | GridSize: 13
Generation 343 | Revalues: 42990 | GridSize: 13
Generation 344 | Revalues: 43115 | GridSize: 13
Generation 345 | Revalues: 43238 | GridSize: 13
Generation 346 | Revalues: 43362 | GridSize: 13
Generation 347 | Revalues: 43486 | GridSize: 13
Generation 348 | Revalues: 43609 | GridSize: 13
Generation 349 | Revalues: 43732 | GridSize: 13
Generation 350 | Revalues: 43858 | GridSize: 13
Generation 351 | Revalues: 43987 | GridSize: 13
Generation 352 | Revalues: 44115 | GridSize: 13
Generation 353 | Revalues: 44244 | GridSize: 13
Generation 354 | Revalues: 44371 | GridSize: 13
Generation 355 | Revalues: 44493 | GridSize: 13
Generation 356 | Revalues: 44611 | GridSize: 13
Generation 357 | Revalues: 44739 | GridSize: 13
Generation 358 | Revalues: 44855 | GridSize: 14
Generation 359 | Revalues: 44980 | GridSize: 14
Generation 360 | Revalues: 45104 | GridSize: 14
Generation 361 | Revalues: 45233 | GridSize: 14
Generation 362 | Revalues: 45361 | GridSize: 15
Generation 363 | Revalues: 45490 | GridSize: 15
Generation 364 | Revalues: 45611 | GridSize: 15
Generation 365 | Revalues: 45734 | GridSize: 15
Generation 366 | Revalues: 45867 | GridSize: 15
Generation 367 | Revalues: 45993 | GridSize: 15
Generation 368 | Revalues: 46114 | GridSize: 15
Generation 369 | Revalues: 46238 | GridSize: 15
Generation 370 | Revalues: 46368 | GridSize: 15
Generation 371 | Revalues: 46492 | GridSize: 15
Generation 372 | Revalues: 46616 | GridSize: 15
Generation 373 | Revalues: 46735 | GridSize: 15
Generation 374 | Revalues: 46867 | GridSize: 14
Generation 375 | Revalues: 46988 | GridSize: 14
Generation 376 | Revalues: 47109 | GridSize: 14
Generation 377 | Revalues: 47236 | GridSize: 14
Generation 378 | Revalues: 47363 | GridSize: 14
Generation 379 | Revalues: 47494 | GridSize: 15
Generation 380 | Revalues: 47625 | GridSize: 15
Generation 381 | Revalues: 47756 | GridSize: 15
Generation 382 | Revalues: 47888 | GridSize: 15
Generation 383 | Revalues: 48012 | GridSize: 15
Generation 384 | Revalues: 48136 | GridSize: 15
Generation 385 | Revalues: 48259 | GridSize: 15
Generation 386 | Revalues: 48382 | GridSize: 15
Generation 387 | Revalues: 48506 | GridSize: 14
Generation 388 | Revalues: 48635 | GridSize: 14
Generation 389 | Revalues: 48759 | GridSize: 14
Generation 390 | Revalues: 48888 | GridSize: 14
Generation 391 | Revalues: 49008 | GridSize: 14
Generation 392 | Revalues: 49133 | GridSize: 14
Generation 393 | Revalues: 49260 | GridSize: 14
Generation 394 | Revalues: 49386 | GridSize: 14
Generation 395 | Revalues: 49512 | GridSize: 14
Generation 396 | Revalues: 49632 | GridSize: 14
Generation 397 | Revalues: 49759 | GridSize: 14
Generation 398 | Revalues: 49888 | GridSize: 14
Generation 399 | Revalues: 50017 | GridSize: 14
Generation 400 | Revalues: 50143 | GridSize: 14
Generation 401 | Revalues: 50268 | GridSize: 14
Generation 402 | Revalues: 50393 | GridSize: 14
Generation 403 | Revalues: 50515 | GridSize: 14
Generation 404 | Revalues: 50637 | GridSize: 14
Generation 405 | Revalues: 50759 | GridSize: 14
Generation 406 | Revalues: 50884 | GridSize: 14
Generation 407 | Revalues: 51009 | GridSize: 14
Generation 408 | Revalues: 51133 | GridSize: 14
Generation 409 | Revalues: 51261 | GridSize: 14
Generation 410 | Revalues: 51390 | GridSize: 14
Generation 411 | Revalues: 51516 | GridSize: 14
Generation 412 | Revalues: 51634 | GridSize: 14
Generation 413 | Revalues: 51753 | GridSize: 14
Generation 414 | Revalues: 51876 | GridSize: 14
Generation 415 | Revalues: 52008 | GridSize: 14
Generation 416 | Revalues: 52132 | GridSize: 14
Generation 417 | Revalues: 52257 | GridSize: 14
Generation 418 | Revalues: 52384 | GridSize: 14
Generation 419 | Revalues: 52516 | GridSize: 14
Generation 420 | Revalues: 52640 | GridSize: 14
Generation 421 | Revalues: 52771 | GridSize: 15
Generation 422 | Revalues: 52894 | GridSize: 15
Generation 423 | Revalues: 53014 | GridSize: 15
Generation 424 | Revalues: 53140 | GridSize: 15
Generation 425 | Revalues: 53266 | GridSize: 15
Generation 426 | Revalues: 53397 | GridSize: 15
Generation 427 | Revalues: 53523 | GridSize: 15
Generation 428 | Revalues: 53640 | GridSize: 15
Generation 429 | Revalues: 53766 | GridSize: 15
Generation 430 | Revalues: 53893 | GridSize: 15
Generation 431 | Revalues: 54025 | GridSize: 15
Generation 432 | Revalues: 54148 | GridSize: 15
Generation 433 | Revalues: 54270 | GridSize: 15
Generation 434 | Revalues: 54392 | GridSize: 15
Generation 435 | Revalues: 54514 | GridSize: 15
Generation 436 | Revalues: 54641 | GridSize: 15
Generation 437 | Revalues: 54768 | GridSize: 15
Generation 438 | Revalues: 54888 | GridSize: 15
Generation 439 | Revalues: 55014 | GridSize: 15
Generation 440 | Revalues: 55142 | GridSize: 15
Generation 441 | Revalues: 55274 | GridSize: 15
Generation 442 | Revalues: 55401 | GridSize: 15
Generation 443 | Revalues: 55526 | GridSize: 15
Generation 444 | Revalues: 55653 | GridSize: 15
Generation 445 | Revalues: 55774 | GridSize: 15
Generation 446 | Revalues: 55901 | GridSize: 13
Generation 447 | Revalues: 56035 | GridSize: 13
Generation 448 | Revalues: 56161 | GridSize: 13
Generation 449 | Revalues: 56289 | GridSize: 13
Generation 450 | Revalues: 56417 | GridSize: 13
Generation 451 | Revalues: 56541 | GridSize: 13
Generation 452 | Revalues: 56672 | GridSize: 13
Generation 453 | Revalues: 56799 | GridSize: 13
Generation 454 | Revalues: 56929 | GridSize: 13
Generation 455 | Revalues: 57054 | GridSize: 13
Generation 456 | Revalues: 57176 | GridSize: 13
Generation 457 | Revalues: 57297 | GridSize: 13
Generation 458 | Revalues: 57424 | GridSize: 13
Generation 459 | Revalues: 57546 | GridSize: 13
Generation 460 | Revalues: 57672 | GridSize: 13
Generation 461 | Revalues: 57797 | GridSize: 13
Generation 462 | Revalues: 57931 | GridSize: 13
Generation 463 | Revalues: 58057 | GridSize: 13
Generation 464 | Revalues: 58183 | GridSize: 13
Generation 465 | Revalues: 58308 | GridSize: 13
Generation 466 | Revalues: 58428 | GridSize: 13
Generation 467 | Revalues: 58555 | GridSize: 13
Generation 468 | Revalues: 58681 | GridSize: 13
Generation 469 | Revalues: 58805 | GridSize: 13
Generation 470 | Revalues: 58926 | GridSize: 13
Generation 471 | Revalues: 59056 | GridSize: 13
Generation 472 | Revalues: 59186 | GridSize: 13
Generation 473 | Revalues: 59311 | GridSize: 13
Generation 474 | Revalues: 59442 | GridSize: 13
Generation 475 | Revalues: 59573 | GridSize: 13
Generation 476 | Revalues: 59693 | GridSize: 13
Generation 477 | Revalues: 59814 | GridSize: 13
Generation 478 | Revalues: 59939 | GridSize: 13
Generation 479 | Revalues: 60061 | GridSize: 13
Generation 480 | Revalues: 60186 | GridSize: 13
Generation 481 | Revalues: 60308 | GridSize: 13
Generation 482 | Revalues: 60430 | GridSize: 13
Generation 483 | Revalues: 60555 | GridSize: 13
Generation 484 | Revalues: 60688 | GridSize: 14
Generation 485 | Revalues: 60815 | GridSize: 14
Generation 486 | Revalues: 60934 | GridSize: 14
Generation 487 | Revalues: 61059 | GridSize: 14
Generation 488 | Revalues: 61188 | GridSize: 15
Generation 489 | Revalues: 61318 | GridSize: 15
Generation 490 | Revalues: 61438 | GridSize: 15
Generation 491 | Revalues: 61561 | GridSize: 15
Generation 492 | Revalues: 61688 | GridSize: 15
Generation 493 | Revalues: 61817 | GridSize: 15
Generation 494 | Revalues: 61946 | GridSize: 15
Generation 495 | Revalues: 62073 | GridSize: 15
Generation 496 | Revalues: 62203 | GridSize: 15
Generation 497 | Revalues: 62326 | GridSize: 15
Generation 498 | Revalues: 62451 | GridSize: 15
Generation 499 | Revalues: 62574 | GridSize: 15
Generation 500 | Revalues: 62705 | GridSize: 15
Generation 501 | Revalues: 62834 | GridSize: 15
Generation 502 | Revalues: 62955 | GridSize: 15
Generation 503 | Revalues: 63083 | GridSize: 15
Generation 504 | Revalues: 63206 | GridSize: 15
Generation 505 | Revalues: 63330 | GridSize: 15
Generation 506 | Revalues: 63445 | GridSize: 15
Generation 507 | Revalues: 63569 | GridSize: 15
Generation 508 | Revalues: 63693 | GridSize: 15
Generation 509 | Revalues: 63819 | GridSize: 15
Generation 510 | Revalues: 63942 | GridSize: 15
Generation 511 | Revalues: 64064 | GridSize: 15
Generation 512 | Revalues: 64189 | GridSize: 15
Generation 513 | Revalues: 64310 | GridSize: 15
Generation 514 | Revalues: 64436 | GridSize: 15
Generation 515 | Revalues: 64564 | GridSize: 15
Generation 516 | Revalues: 64684 | GridSize: 15
Generation 517 | Revalues: 64812 | GridSize: 15
Generation 518 | Revalues: 64939 | GridSize: 15
Generation 519 | Revalues: 65062 | GridSize: 15
Generation 520 | Revalues: 65187 | GridSize: 15
Generation 521 | Revalues: 65318 | GridSize: 15
Generation 522 | Revalues: 65440 | GridSize: 15
Generation 523 | Revalues: 65571 | GridSize: 15
Generation 524 | Revalues: 65701 | GridSize: 15
Generation 525 | Revalues: 65829 | GridSize: 15
Generation 526 | Revalues: 65950 | GridSize: 15
Generation 527 | Revalues: 66074 | GridSize: 15
Generation 528 | Revalues: 66201 | GridSize: 15
Generation 529 | Revalues: 66325 | GridSize: 15
Generation 530 | Revalues: 66451 | GridSize: 15
Generation 531 | Revalues: 66581 | GridSize: 15
Generation 532 | Revalues: 66705 | GridSize: 15
Generation 533 | Revalues: 66834 | GridSize: 15
Generation 534 | Revalues: 66965 | GridSize: 15
Generation 535 | Revalues: 67093 | GridSize: 15
Generation 536 | Revalues: 67219 | GridSize: 15
Generation 537 | Revalues: 67341 | GridSize: 15
Generation 538 | Revalues: 67472 | GridSize: 15
Generation 539 | Revalues: 67594 | GridSize: 15
Generation 540 | Revalues: 67721 | GridSize: 15
Generation 541 | Revalues: 67849 | GridSize: 15
Generation 542 | Revalues: 67973 | GridSize: 15
Generation 543 | Revalues: 68102 | GridSize: 15
Generation 544 | Revalues: 68224 | GridSize: 15
Generation 545 | Revalues: 68351 | GridSize: 15
Generation 546 | Revalues: 68477 | GridSize: 15
Generation 547 | Revalues: 68600 | GridSize: 15
Generation 548 | Revalues: 68723 | GridSize: 15
Generation 549 | Revalues: 68847 | GridSize: 15
Generation 550 | Revalues: 68970 | GridSize: 15
Generation 551 | Revalues: 69087 | GridSize: 15
Generation 552 | Revalues: 69215 | GridSize: 15
Generation 553 | Revalues: 69338 | GridSize: 15
Generation 554 | Revalues: 69466 | GridSize: 15
Generation 555 | Revalues: 69593 | GridSize: 15
Generation 556 | Revalues: 69715 | GridSize: 15
Generation 557 | Revalues: 69841 | GridSize: 15
Generation 558 | Revalues: 69959 | GridSize: 15
