Generation 0 | Revalues: 100 | GridSize: 8
Generation 1834 | Revalues: 230140 | GridSize: 10
Generation 1835 | Revalues: 230270 | GridSize: 10
Generation 1836 | Revalues: 230389 | GridSize: 10
Generation 1837 | Revalues: 230516 | GridSize: 10
Generation 1838 | Revalues: 230643 | GridSize: 10
Generation 1839 | Revalues: 230770 | GridSize: 10
Generation 1840 | Revalues: 230899 | GridSize: 10
Generation 1841 | Revalues: 231025 | GridSize: 10
Generation 1842 | Revalues: 231150 | GridSize: 10
Generation 1843 | Revalues: 231272 | GridSize: 10
Generation 1844 | Revalues: 231392 | GridSize: 10
Generation 1845 | Revalues: 231521 | GridSize: 10
Generation 1846 | Revalues: 231643 | GridSize: 10
Generation 1847 | Revalues: 231770 | GridSize: 10
Generation 1848 | Revalues: 231902 | GridSize: 10
Generation 1849 | Revalues: 232028 | GridSize: 10
Generation 1850 | Revalues: 232157 | GridSize: 10
Generation 1851 | Revalues: 232284 | GridSize: 10
Generation 1852 | Revalues: 232409 | GridSize: 10
Generation 1853 | Revalues: 232534 | GridSize: 10
Generation 1854 | Revalues: 232661 | GridSize: 10
Generation 1855 | Revalues: 232791 | GridSize: 10
Generation 1856 | Revalues: 232918 | GridSize: 10
Generation 1857 | Revalues: 233043 | GridSize: 10
Generation 1858 | Revalues: 233166 | GridSize: 10
Generation 1859 | Revalues: 233294 | GridSize: 10
Generation 1860 | Revalues: 233418 | GridSize: 10
Generation 1861 | Revalues: 233543 | GridSize: 10
Generation 1862 | Revalues: 233666 | GridSize: 10
Generation 1863 | Revalues: 233789 | GridSize: 10
Generation 1864 | Revalues: 233914 | GridSize: 10
Generation 1865 | Revalues: 234040 | GridSize: 10
Generation 1866 | Revalues: 234171 | GridSize: 10
Generation 1867 | Revalues: 234297 | GridSize: 10
Generation 1868 | Revalues: 234428 | GridSize: 10
Generation 1869 | Revalues: 234554 | GridSize: 10
Generation 1870 | Revalues: 234682 | GridSize: 10
Generation 1871 | Revalues: 234810 | GridSize: 10
Generation 1872 | Revalues: 234932 | GridSize: 10
Generation 1873 | Revalues: 235054 | GridSize: 10
Generation 1874 | Revalues: 235175 | GridSize: 10
Generation 1875 | Revalues: 235301 | GridSize: 10
Generation 1876 | Revalues: 235428 | GridSize: 10
Generation 1877 | Revalues: 235554 | GridSize: 10
Generation 1878 | Revalues: 235679 | GridSize: 10
Generation 1879 | Revalues: 235807 | GridSize: 10
Generation 1880 | Revalues: 235931 | GridSize: 10
Generation 1881 | Revalues: 236053 | GridSize: 10
Generation 1882 | Revalues: 236178 | GridSize: 10
Generation 1883 | Revalues: 236298 | GridSize: 10
Generation 1884 | Revalues: 236425 | GridSize: 11
Generation 1885 | Revalues: 236549 | GridSize: 11
Generation 1886 | Revalues: 236673 | GridSize: 11
Generation 1887 | Revalues: 236796 | GridSize: 11
Generation 1888 | Revalues: 236922 | GridSize: 11
Generation 1889 | Revalues: 237053 | GridSize: 11
Generation 1890 | Revalues: 237174 | GridSize: 11
Generation 1891 | Revalues: 237305 | GridSize: 11
Generation 1892 | Revalues: 237424 | GridSize: 11
Generation 1893 | Revalues: 237553 | GridSize: 11
Generation 1894 | Revalues: 237672 | GridSize: 11
Generation 1895 | Revalues: 237798 | GridSize: 11
Generation 1896 | Revalues: 237924 | GridSize: 11
Generation 1897 | Revalues: 238056 | GridSize: 11
Generation 1898 | Revalues: 238188 | GridSize: 11
Generation 1899 | Revalues: 238310 | GridSize: 11
Generation 1900 | Revalues: 238432 | GridSize: 11
Generation 1901 | Revalues: 238562 | GridSize: 11
Generation 1902 | Revalues: 238689 | GridSize: 11
Generation 1903 | Revalues: 238814 | GridSize: 11
Generation 1904 | Revalues: 238939 | GridSize: 11
Generation 1905 | Revalues: 239060 | GridSize: 11
Generation 1906 | Revalues: 239189 | GridSize: 11
Generation 1907 | Revalues: 239308 | GridSize: 11
Generation 1908 | Revalues: 239434 | GridSize: 11
Generation 1909 | Revalues: 239552 | GridSize: 11
Generation 1910 | Revalues: 239677 | GridSize: 11
Generation 1911 | Revalues: 239799 | GridSize: 11
Generation 1912 | Revalues: 239923 | GridSize: 11
Generation 1913 | Revalues: 240045 | GridSize: 11
Generation 1914 | Revalues: 240174 | GridSize: 11
Generation 1915 | Revalues: 240302 | GridSize: 11
Generation 1916 | Revalues: 240435 | GridSize: 11
Generation 1917 | Revalues: 240558 | GridSize: 11
Generation 1918 | Revalues: 240686 | GridSize: 11
Generation 1919 | Revalues: 240812 | GridSize: 11
Generation 1920 | Revalues: 240933 | GridSize: 11
Generation 1921 | Revalues: 241061 | GridSize: 11
Generation 1922 | Revalues: 241191 | GridSize: 11
Generation 1923 | Revalues: 241321 | GridSize: 11
Generation 1924 | Revalues: 241451 | GridSize: 11
Generation 1925 | Revalues: 241575 | GridSize: 11
Generation 1926 | Revalues: 241703 | GridSize: 11
Generation 1927 | Revalues: 241833 | GridSize: 11
Generation 1928 | Revalues: 241955 | GridSize: 11
Generation 1929 | Revalues: 242074 | GridSize: 11
Generation 1930 | Revalues: 242200 | GridSize: 11
Generation 1931 | Revalues: 242332 | GridSize: 11
Generation 1932 | Revalues: 242460 | GridSize: 11
Generation 1933 | Revalues: 242587 | GridSize: 11
Generation 1934 | Revalues: 242706 | GridSize: 11
Generation 1935 | Revalues: 242834 | GridSize: 11
Generation 1936 | Revalues: 242968 | GridSize: 11
Generation 1937 | Revalues: 243091 | GridSize: 11
Generation 1938 | Revalues: 243213 | GridSize: 11
Generation 1939 | Revalues: 243338 | GridSize: 11
Generation 1940 | Revalues: 243462 | GridSize: 11
Generation 1941 | Revalues: 243588 | GridSize: 11
Generation 1942 | Revalues: 243713 | GridSize: 11
Generation 1943 | Revalues: 243836 | GridSize: 11
Generation 1944 | Revalues: 243964 | GridSize: 11
Generation 1945 | Revalues: 244092 | GridSize: 11
Generation 1946 | Revalues: 244219 | GridSize: 11
Generation 1947 | Revalues: 244340 | GridSize: 11
Generation 1948 | Revalues: 244468 | GridSize: 11
Generation 1949 | Revalues: 244599 | GridSize: 11
Generation 1950 | Revalues: 244720 | GridSize: 11
Generation 1951 | Revalues: 244849 | GridSize: 11
Generation 1952 | Revalues: 244977 | GridSize: 11
Generation 1953 | Revalues: 245100 | GridSize: 11
Generation 1954 | Revalues: 245220 | GridSize: 11
Generation 1955 | Revalues: 245349 | GridSize: 11
Generation 1956 | Revalues: 245479 | GridSize: 11
Generation 1957 | Revalues: 245608 | GridSize: 11
Generation 1958 | Revalues: 245731 | GridSize: 11
Generation 1959 | Revalues: 245859 | GridSize: 11
Generation 1960 | Revalues: 245979 | GridSize: 11
Generation 1961 | Revalues: 246108 | GridSize: 11
Generation 1962 | Revalues: 246228 | GridSize: 11
Generation 1963 | Revalues: 246356 | GridSize: 11
Generation 1964 | Revalues: 246485 | GridSize: 11
Generation 1965 | Revalues: 246603 | GridSize: 11
Generation 1966 | Revalues: 246732 | GridSize: 11
Generation 1967 | Revalues: 246855 | GridSize: 11
Generation 1968 | Revalues: 246977 | GridSize: 11
Generation 1969 | Revalues: 247106 | GridSize: 11
Generation 1970 | Revalues: 247233 | GridSize: 11
Generation 1971 | Revalues: 247361 | GridSize: 11
Generation 1972 | Revalues: 247486 | GridSize: 11
Generation 1973 | Revalues: 247615 | GridSize: 11
Generation 1974 | Revalues: 247736 | GridSize: 11
Generation 1975 | Revalues: 247866 | GridSize: 11
Generation 1976 | Revalues: 247987 | GridSize: 11
Generation 1977 | Revalues: 248117 | GridSize: 11
Generation 1978 | Revalues: 248240 | GridSize: 11
Generation 1979 | Revalues: 248362 | GridSize: 11
Generation 1980 | Revalues: 248484 | GridSize: 11
Generation 1981 | Revalues: 248609 | GridSize: 11
Generation 1982 | Revalues: 248739 | GridSize: 11
Generation 1983 | Revalues: 248866 | GridSize: 11
Generation 1984 | Revalues: 248990 | GridSize: 11
Generation 1985 | Revalues: 249120 | GridSize: 11
Generation 1986 | Revalues: 249245 | GridSize: 11
Generation 1987 | Revalues: 249368 | GridSize: 11
Generation 1988 | Revalues: 249495 | GridSize: 11
Generation 1989 | Revalues: 249625 | GridSize: 11
Generation 1990 | Revalues: 249753 | GridSize: 11
Generation 1991 | Revalues: 249882 | GridSize: 11
Generation 1992 | Revalues: 250000 | GridSize: 11
Generation 1993 | Revalues: 250123 | GridSize: 11
Generation 1994 | Revalues: 250246 | GridSize: 11
Generation 1995 | Revalues: 250369 | GridSize: 11
Generation 1996 | Revalues: 250497 | GridSize: 11
Generation 1997 | Revalues: 250622 | GridSize: 11
Generation 1998 | Revalues: 250746 | GridSize: 11
Generation 1999 | Revalues: 250871 | GridSize: 11
Generation 2000 | Revalues: 250999 | GridSize: 11
Generation 2001 | Revalues: 251130 | GridSize: 11
Generation 2002 | Revalues: 251256 | GridSize: 11
Generation 2003 | Revalues: 251375 | GridSize: 11
Generation 2004 | Revalues: 251500 | GridSize: 11
Generation 2005 | Revalues: 251623 | GridSize: 11
Generation 2006 | Revalues: 251752 | GridSize: 11
Generation 2007 | Revalues: 251883 | GridSize: 11
Generation 2008 | Revalues: 252006 | GridSize: 11
Generation 2009 | Revalues: 252129 | GridSize: 11
Generation 2010 | Revalues: 252255 | GridSize: 11
Generation 2011 | Revalues: 252379 | GridSize: 11
Generation 2012 | Revalues: 252505 | GridSize: 11
Generation 2013 | Revalues: 252638 | GridSize: 11
Generation 2014 | Revalues: 252764 | GridSize: 11
Generation 2015 | Revalues: 252891 | GridSize: 11
Generation 2016 | Revalues: 253019 | GridSize: 11
Generation 2017 | Revalues: 253137 | GridSize: 11
Generation 2018 | Revalues: 253261 | GridSize: 11
Generation 2019 | Revalues: 253387 | GridSize: 11
Generation 2020 | Revalues: 253517 | GridSize: 11
Generation 2021 | Revalues: 253628 | GridSize: 11
Generation 2022 | Revalues: 253753 | GridSize: 11
Generation 2023 | Revalues: 253879 | GridSize: 11
Generation 2024 | Revalues: 254004 | GridSize: 11
Generation 2025 | Revalues: 254130 | GridSize: 11
Generation 2026 | Revalues: 254254 | GridSize: 11
Generation 2027 | Revalues: 254383 | GridSize: 11
Generation 2028 | Revalues: 254512 | GridSize: 11
Generation 2029 | Revalues: 254643 | GridSize: 11
Generation 2030 | Revalues: 254764 | GridSize: 11
Generation 2031 | Revalues: 254885 | GridSize: 11
Generation 2032 | Revalues: 255014 | GridSize: 11
Generation 2033 | Revalues: 255139 | GridSize: 11
Generation 2034 | Revalues: 255265 | GridSize: 11
Generation 2035 | Revalues: 255391 | GridSize: 11
Generation 2036 | Revalues: 255521 | GridSize: 11
Generation 2037 | Revalues: 255648 | GridSize: 11
Generation 2038 | Revalues: 255779 | GridSize: 11
Generation 2039 | Revalues: 255904 | GridSize: 11
Generation 2040 | Revalues: 256026 | GridSize: 11
Generation 2041 | Revalues: 256149 | GridSize: 11
Generation 2042 | Revalues: 256273 | GridSize: 11
Generation 2043 | Revalues: 256403 | GridSize: 11
Generation 2044 | Revalues: 256523 | GridSize: 11
Generation 2045 | Revalues: 256646 | GridSize: 11
Generation 2046 | Revalues: 256771 | GridSize: 11
Generation 2047 | Revalues: 256897 | GridSize: 11
Generation 2048 | Revalues: 257025 | GridSize: 11
Generation 2049 | Revalues: 257150 | GridSize: 11
Generation 2050 | Revalues: 257273 | GridSize: 11
Generation 2051 | Revalues: 257401 | GridSize: 11
Generation 2052 | Revalues: 257529 | GridSize: 11
Generation 2053 | Revalues: 257654 | GridSize: 11
Generation 2054 | Revalues: 257782 | GridSize: 11
Generation 2055 | Revalues: 257906 | GridSize: 11
Generation 2056 | Revalues: 258033 | GridSize: 11
Generation 2057 | Revalues: 258163 | GridSize: 11
Generation 2058 | Revalues: 258283 | GridSize: 11
Generation 2059 | Revalues: 258412 | GridSize: 11
Generation 2060 | Revalues: 258532 | GridSize: 11
Generation 2061 | Revalues: 258667 | GridSize: 11
Generation 2062 | Revalues: 258792 | GridSize: 11
Generation 2063 | Revalues: 258921 | GridSize: 11
Generation 2064 | Revalues: 259044 | GridSize: 11
Generation 2065 | Revalues: 259163 | GridSize: 11
Generation 2066 | Revalues: 259281 | GridSize: 11
Generation 2067 | Revalues: 259407 | GridSize: 11
Generation 2068 | Revalues: 259530 | GridSize: 11
Generation 2069 | Revalues: 259657 | GridSize: 11
Generation 2070 | Revalues: 259779 | GridSize: 11
Generation 2071 | Revalues: 259900 | GridSize: 11
Generation 2072 | Revalues: 260027 | GridSize: 11
Generation 2073 | Revalues: 260150 | GridSize: 11
Generation 2074 | Revalues: 260271 | GridSize: 11
Generation 2075 | Revalues: 260387 | GridSize: 11
Generation 2076 | Revalues: 260511 | GridSize: 11
Generation 2077 | Revalues: 260637 | GridSize: 11
Generation 2078 | Revalues: 260765 | GridSize: 11
Generation 2079 | Revalues: 260891 | GridSize: 11
Generation 2080 | Revalues: 261012 | GridSize: 11
Generation 2081 | Revalues: 261139 | GridSize: 11
Generation 2082 | Revalues: 261257 | GridSize: 11
Generation 2083 | Revalues: 261385 | GridSize: 11
Generation 2084 | Revalues: 261507 | GridSize: 11
Generation 2085 | Revalues: 261634 | GridSize: 11
Generation 2086 | Revalues: 261763 | GridSize: 11
Generation 2087 | Revalues: 261894 | GridSize: 11
Generation 2088 | Revalues: 262017 | GridSize: 11
Generation 2089 | Revalues: 262141 | GridSize: 11
Generation 2090 | Revalues: 262265 | GridSize: 11
Generation 2091 | Revalues: 262386 | GridSize: 11
Generation 2092 | Revalues: 262508 | GridSize: 11
Generation 2093 | Revalues: 262631 | GridSize: 11
Generation 2094 | Revalues: 262761 | GridSize: 11
Generation 2095 | Revalues: 262882 | GridSize: 11
Generation 2096 | Revalues: 263004 | GridSize: 11
Generation 2097 | Revalues: 263134 | GridSize: 11
Generation 2098 | Revalues: 263256 | GridSize: 11
Generation 2099 | Revalues: 263381 | GridSize: 11
Generation 2100 | Revalues: 263504 | GridSize: 11
Generation 2101 | Revalues: 263631 | GridSize: 11
Generation 2102 | Revalues: 263752 | GridSize: 11
Generation 2103 | Revalues: 263880 | GridSize: 11
Generation 2104 | Revalues: 264005 | GridSize: 11
Generation 2105 | Revalues: 264130 | GridSize: 11
Generation 2106 | Revalues: 264256 | GridSize: 11
Generation 2107 | Revalues: 264383 | GridSize: 11
Generation 2108 | Revalues: 264504 | GridSize: 11
Generation 2109 | Revalues: 264630 | GridSize: 11
Generation 2110 | Revalues: 264757 | GridSize: 11
Generation 2111 | Revalues: 264886 | GridSize: 11
Generation 2112 | Revalues: 265011 | GridSize: 11
Generation 2113 | Revalues: 265143 | GridSize: 11
Generation 2114 | Revalues: 265267 | GridSize: 11
Generation 2115 | Revalues: 265391 | GridSize: 11
Generation 2116 | Revalues: 265513 | GridSize: 11
Generation 2117 | Revalues: 265642 | GridSize: 11
Generation 2118 | Revalues: 265765 | GridSize: 11
Generation 2119 | Revalues: 265890 | GridSize: 11
Generation 2120 | Revalues: 266017 | GridSize: 11
Generation 2121 | Revalues: 266143 | GridSize: 11
Generation 2122 | Revalues: 266262 | GridSize: 11
Generation 2123 | Revalues: 266388 | GridSize: 11
Generation 2124 | Revalues: 266514 | GridSize: 11
Generation 2125 | Revalues: 266645 | GridSize: 11
Generation 2126 | Revalues: 266770 | GridSize: 11
Generation 2127 | Revalues: 266898 | GridSize: 11
Generation 2128 | Revalues: 267028 | GridSize: 11
Generation 2129 | Revalues: 267153 | GridSize: 11
Generation 2130 | Revalues: 267278 | GridSize: 11
Generation 2131 | Revalues: 267406 | GridSize: 11
Generation 2132 | Revalues: 267533 | GridSize: 11
Generation 2133 | Revalues: 267661 | GridSize: 11
Generation 2134 | Revalues: 267786 | GridSize: 11
Generation 2135 | Revalues: 267912 | GridSize: 11
Generation 2136 | Revalues: 268038 | GridSize: 11
Generation 2137 | Revalues: 268164 | GridSize: 11
Generation 2138 | Revalues: 268293 | GridSize: 11
Generation 2139 | Revalues: 268416 | GridSize: 11
Generation 2140 | Revalues: 268540 | GridSize: 11
Generation 2141 | Revalues: 268669 | GridSize: 11
Generation 2142 | Revalues: 268798 | GridSize: 11
Generation 2143 | Revalues: 268925 | GridSize: 11
Generation 2144 | Revalues: 269047 | GridSize: 11
Generation 2145 | Revalues: 269173 | GridSize: 11
Generation 2146 | Revalues: 269305 | GridSize: 12
Generation 2147 | Revalues: 269427 | GridSize: 12
Generation 2148 | Revalues: 269557 | GridSize: 12
Generation 2149 | Revalues: 269685 | GridSize: 12
Generation 2150 | Revalues: 269809 | GridSize: 12
Generation 2151 | Revalues: 269928 | GridSize: 12
Generation 2152 | Revalues: 270059 | GridSize: 12
Generation 2153 | Revalues: 270187 | GridSize: 12
Generation 2154 | Revalues: 270304 | GridSize: 12
Generation 2155 | Revalues: 270433 | GridSize: 12
Generation 2156 | Revalues: 270558 | GridSize: 12
Generation 2157 | Revalues: 270690 | GridSize: 12
Generation 2158 | Revalues: 270814 | GridSize: 12
Generation 2159 | Revalues: 270943 | GridSize: 12
Generation 2160 | Revalues: 271067 | GridSize: 12
Generation 2161 | Revalues: 271201 | GridSize: 12
Generation 2162 | Revalues: 271322 | GridSize: 12
Generation 2163 | Revalues: 271449 | GridSize: 12
Generation 2164 | Revalues: 271573 | GridSize: 12
Generation 2165 | Revalues: 271693 | GridSize: 12
Generation 2166 | Revalues: 271820 | GridSize: 12
Generation 2167 | Revalues: 271944 | GridSize: 12
Generation 2168 | Revalues: 272066 | GridSize: 12
Generation 2169 | Revalues: 272194 | GridSize: 12
Generation 2170 | Revalues: 272315 | GridSize: 12
Generation 2171 | Revalues: 272440 | GridSize: 12
Generation 2172 | Revalues: 272559 | GridSize: 12
Generation 2173 | Revalues: 272687 | GridSize: 12
Generation 2174 | Revalues: 272815 | GridSize: 12
Generation 2175 | Revalues: 272942 | GridSize: 12
Generation 2176 | Revalues: 273067 | GridSize: 12
Generation 2177 | Revalues: 273200 | GridSize: 12
Generation 2178 | Revalues: 273324 | GridSize: 12
Generation 2179 | Revalues: 273447 | GridSize: 12
Generation 2180 | Revalues: 273570 | GridSize: 12
Generation 2181 | Revalues: 273702 | GridSize: 12
Generation 2182 | Revalues: 273832 | GridSize: 12
Generation 2183 | Revalues: 273956 | GridSize: 12
Generation 2184 | Revalues: 274079 | GridSize: 12
Generation 2185 | Revalues: 274202 | GridSize: 12
Generation 2186 | Revalues: 274326 | GridSize: 12
Generation 2187 | Revalues: 274445 | GridSize: 12
Generation 2188 | Revalues: 274573 | GridSize: 12
Generation 2189 | Revalues: 274702 | GridSize: 12
Generation 2190 | Revalues: 274834 | GridSize: 12
Generation 2191 | Revalues: 274960 | GridSize: 12
Generation 2192 | Revalues: 275082 | GridSize: 12
Generation 2193 | Revalues: 275212 | GridSize: 12
Generation 2194 | Revalues: 275334 | GridSize: 12
Generation 2195 | Revalues: 275462 | GridSize: 12
Generation 2196 | Revalues: 275588 | GridSize: 12
Generation 2197 | Revalues: 275716 | GridSize: 12
Generation 2198 | Revalues: 275840 | GridSize: 12
Generation 2199 | Revalues: 275967 | GridSize: 12
Generation 2200 | Revalues: 276099 | GridSize: 12
Generation 2201 | Revalues: 276230 | GridSize: 12
Generation 2202 | Revalues: 276358 | GridSize: 12
Generation 2203 | Revalues: 276486 | GridSize: 12
Generation 2204 | Revalues: 276608 | GridSize: 12
Generation 2205 | Revalues: 276741 | GridSize: 12
Generation 2206 | Revalues: 276866 | GridSize: 12
Generation 2207 | Revalues: 276989 | GridSize: 12
Generation 2208 | Revalues: 277116 | GridSize: 12
Generation 2209 | Revalues: 277236 | GridSize: 12
Generation 2210 | Revalues: 277357 | GridSize: 12
Generation 2211 | Revalues: 277482 | GridSize: 12
Generation 2212 | Revalues: 277601 | GridSize: 12
Generation 2213 | Revalues: 277729 | GridSize: 12
Generation 2214 | Revalues: 277854 | GridSize: 12
Generation 2215 | Revalues: 277975 | GridSize: 12
Generation 2216 | Revalues: 278101 | GridSize: 12
Generation 2217 | Revalues: 278224 | GridSize: 12
Generation 2218 | Revalues: 278347 | GridSize: 12
Generation 2219 | Revalues: 278471 | GridSize: 12
Generation 2220 | Revalues: 278600 | GridSize: 12
Generation 2221 | Revalues: 278736 | GridSize: 12
Generation 2222 | Revalues: 278857 | GridSize: 12
Generation 2223 | Revalues: 278990 | GridSize: 12
Generation 2224 | Revalues: 279117 | GridSize: 12
Generation 2225 | Revalues: 279241 | GridSize: 12
Generation 2226 | Revalues: 279366 | GridSize: 12
Generation 2227 | Revalues: 279485 | GridSize: 12
Generation 2228 | Revalues: 279614 | GridSize: 12
Generation 2229 | Revalues: 279750 | GridSize: 12
Generation 2230 | Revalues: 279877 | GridSize: 12
Generation 2231 | Revalues: 280005 | GridSize: 12
Generation 2232 | Revalues: 280127 | GridSize: 12
Generation 2233 | Revalues: 280249 | GridSize: 12
Generation 2234 | Revalues: 280375 | GridSize: 12
Generation 2235 | Revalues: 280503 | GridSize: 12
Generation 2236 | Revalues: 280631 | GridSize: 12
Generation 2237 | Revalues: 280754 | GridSize: 12
Generation 2238 | Revalues: 280876 | GridSize: 12
Generation 2239 | Revalues: 281003 | GridSize: 12
Generation 2240 | Revalues: 281133 | GridSize: 12
Generation 2241 | Revalues: 281256 | GridSize: 12
Generation 2242 | Revalues: 281379 | GridSize: 12
Generation 2243 | Revalues: 281503 | GridSize: 12
Generation 2244 | Revalues: 281623 | GridSize: 12
Generation 2245 | Revalues: 281753 | GridSize: 12
Generation 2246 | Revalues: 281882 | GridSize: 12
Generation 2247 | Revalues: 282007 | GridSize: 12
Generation 2248 | Revalues: 282132 | GridSize: 12
Generation 2249 | Revalues: 282252 | GridSize: 12
Generation 2250 | Revalues: 282379 | GridSize: 12
Generation 2251 | Revalues: 282503 | GridSize: 12
Generation 2252 | Revalues: 282624 | GridSize: 12
Generation 2253 | Revalues: 282747 | GridSize: 12
Generation 2254 | Revalues: 282872 | GridSize: 12
Generation 2255 | Revalues: 283000 | GridSize: 12
Generation 2256 | Revalues: 283123 | GridSize: 12
Generation 2257 | Revalues: 283240 | GridSize: 12
Generation 2258 | Revalues: 283358 | GridSize: 12
Generation 2259 | Revalues: 283476 | GridSize: 12
Generation 2260 | Revalues: 283595 | GridSize: 12
Generation 2261 | Revalues: 283715 | GridSize: 12
Generation 2262 | Revalues: 283837 | GridSize: 12
Generation 2263 | Revalues: 283961 | GridSize: 12
Generation 2264 | Revalues: 284087 | GridSize: 12
Generation 2265 | Revalues: 284207 | GridSize: 12
Generation 2266 | Revalues: 284338 | GridSize: 12
Generation 2267 | Revalues: 284458 | GridSize: 12
Generation 2268 | Revalues: 284583 | GridSize: 12
Generation 2269 | Revalues: 284707 | GridSize: 12
Generation 2270 | Revalues: 284831 | GridSize: 12
Generation 2271 | Revalues: 284955 | GridSize: 12
Generation 2272 | Revalues: 285077 | GridSize: 12
Generation 2273 | Revalues: 285198 | GridSize: 12
Generation 2274 | Revalues: 285324 | GridSize: 12
Generation 2275 | Revalues: 285450 | GridSize: 12
Generation 2276 | Revalues: 285573 | GridSize: 12
Generation 2277 | Revalues: 285698 | GridSize: 12
Generation 2278 | Revalues: 285819 | GridSize: 12
Generation 2279 | Revalues: 285941 | GridSize: 12
Generation 2280 | Revalues: 286068 | GridSize: 12
Generation 2281 | Revalues: 286196 | GridSize: 12
Generation 2282 | Revalues: 286315 | GridSize: 12
Generation 2283 | Revalues: 286446 | GridSize: 12
Generation 2284 | Revalues: 286572 | GridSize: 12
Generation 2285 | Revalues: 286700 | GridSize: 12
Generation 2286 | Revalues: 286823 | GridSize: 12
Generation 2287 | Revalues: 286952 | GridSize: 12
Generation 2288 | Revalues: 287075 | GridSize: 12
Generation 2289 | Revalues: 287196 | GridSize: 12
Generation 2290 | Revalues: 287319 | GridSize: 12
Generation 2291 | Revalues: 287445 | GridSize: 12
Generation 2292 | Revalues: 287567 | GridSize: 12
Generation 2293 | Revalues: 287692 | GridSize: 12
Generation 2294 | Revalues: 287810 | GridSize: 12
Generation 2295 | Revalues: 287934 | GridSize: 12
Generation 2296 | Revalues: 288057 | GridSize: 12
Generation 2297 | Revalues: 288178 | GridSize: 12
Generation 2298 | Revalues: 288301 | GridSize: 12
Generation 2299 | Revalues: 288427 | GridSize: 12
Generation 2300 | Revalues: 288552 | GridSize: 12
Generation 2301 | Revalues: 288676 | GridSize: 12
Generation 2302 | Revalues: 288803 | GridSize: 12
Generation 2303 | Revalues: 288928 | GridSize: 12
Generation 2304 | Revalues: 289061 | GridSize: 12
Generation 2305 | Revalues: 289186 | GridSize: 12
Generation 2306 | Revalues: 289311 | GridSize: 12
Generation 2307 | Revalues: 289434 | GridSize: 12
Generation 2308 | Revalues: 289562 | GridSize: 12
Generation 2309 | Revalues: 289682 | GridSize: 12
Generation 2310 | Revalues: 289810 | GridSize: 12
Generation 2311 | Revalues: 289932 | GridSize: 12
Generation 2312 | Revalues: 290055 | GridSize: 12
Generation 2313 | Revalues: 290181 | GridSize: 12
Generation 2314 | Revalues: 290306 | GridSize: 12
Generation 2315 | Revalues: 290430 | GridSize: 12
Generation 2316 | Revalues: 290554 | GridSize: 12
Generation 2317 | Revalues: 290686 | GridSize: 12
Generation 2318 | Revalues: 290810 | GridSize: 12
Generation 2319 | Revalues: 290939 | GridSize: 12
Generation 2320 | Revalues: 291064 | GridSize: 12
Generation 2321 | Revalues: 291192 | GridSize: 12
Generation 2322 | Revalues: 291320 | GridSize: 12
Generation 2323 | Revalues: 291450 | GridSize: 12
Generation 2324 | Revalues: 291577 | GridSize: 12
Generation 2325 | Revalues: 291705 | GridSize: 12
Generation 2326 | Revalues: 291835 | GridSize: 12
Generation 2327 | Revalues: 291955 | GridSize: 12
Generation 2328 | Revalues: 292083 | GridSize: 12
Generation 2329 | Revalues: 292205 | GridSize: 12
Generation 2330 | Revalues: 292332 | GridSize: 12
Generation 2331 | Revalues: 292460 | GridSize: 12
Generation 2332 | Revalues: 292585 | GridSize: 12
Generation 2333 | Revalues: 292715 | GridSize: 12
Generation 2334 | Revalues: 292848 | GridSize: 12
Generation 2335 | Revalues: 292976 | GridSize: 12
Generation 2336 | Revalues: 293110 | GridSize: 12
Generation 2337 | Revalues: 293235 | GridSize: 12
Generation 2338 | Revalues: 293362 | GridSize: 12
Generation 2339 | Revalues: 293490 | GridSize: 12
Generation 2340 | Revalues: 293613 | GridSize: 12
Generation 2341 | Revalues: 293744 | GridSize: 12
Generation 2342 | Revalues: 293867 | GridSize: 12
Generation 2343 | Revalues: 293992 | GridSize: 12
Generation 2344 | Revalues: 294118 | GridSize: 12
Generation 2345 | Revalues: 294240 | GridSize: 12
Generation 2346 | Revalues: 294362 | GridSize: 12
Generation 2347 | Revalues: 294485 | GridSize: 12
Generation 2348 | Revalues: 294608 | GridSize: 12
Generation 2349 | Revalues: 294739 | GridSize: 12
Generation 2350 | Revalues: 294865 | GridSize: 12
Generation 2351 | Revalues: 294993 | GridSize: 12
Generation 2352 | Revalues: 295126 | GridSize: 12
Generation 2353 | Revalues: 295250 | GridSize: 12
Generation 2354 | Revalues: 295379 | GridSize: 12
Generation 2355 | Revalues: 295504 | GridSize: 12
Generation 2356 | Revalues: 295628 | GridSize: 12
Generation 2357 | Revalues: 295755 | GridSize: 12
Generation 2358 | Revalues: 295882 | GridSize: 12
Generation 2359 | Revalues: 296005 | GridSize: 12
Generation 2360 | Revalues: 296130 | GridSize: 12
Generation 2361 | Revalues: 296255 | GridSize: 12
Generation 2362 | Revalues: 296378 | GridSize: 12
Generation 2363 | Revalues: 296500 | GridSize: 12
Generation 2364 | Revalues: 296623 | GridSize: 12
Generation 2365 | Revalues: 296751 | GridSize: 12
Generation 2366 | Revalues: 296874 | GridSize: 12
Generation 2367 | Revalues: 297005 | GridSize: 12
Generation 2368 | Revalues: 297133 | GridSize: 12
Generation 2369 | Revalues: 297253 | GridSize: 12
Generation 2370 | Revalues: 297378 | GridSize: 12
