Generation 0 | Revalues: 100 | GridSize: 8
Generation 196 | Revalues: 24693 | GridSize: 14
Generation 197 | Revalues: 24817 | GridSize: 14
Generation 198 | Revalues: 24945 | GridSize: 14
Generation 199 | Revalues: 25076 | GridSize: 14
Generation 200 | Revalues: 25197 | GridSize: 14
Generation 201 | Revalues: 25333 | GridSize: 14
Generation 202 | Revalues: 25462 | GridSize: 14
Generation 203 | Revalues: 25583 | GridSize: 14
Generation 204 | Revalues: 25715 | GridSize: 14
Generation 205 | Revalues: 25846 | GridSize: 14
Generation 206 | Revalues: 25970 | GridSize: 14
Generation 207 | Revalues: 26097 | GridSize: 14
Generation 208 | Revalues: 26225 | GridSize: 14
Generation 209 | Revalues: 26353 | GridSize: 14
Generation 210 | Revalues: 26476 | GridSize: 14
Generation 211 | Revalues: 26598 | GridSize: 14
Generation 212 | Revalues: 26726 | GridSize: 14
Generation 213 | Revalues: 26855 | GridSize: 14
Generation 214 | Revalues: 26984 | GridSize: 14
Generation 215 | Revalues: 27107 | GridSize: 14
Generation 216 | Revalues: 27235 | GridSize: 14
Generation 217 | Revalues: 27365 | GridSize: 14
Generation 218 | Revalues: 27492 | GridSize: 14
Generation 219 | Revalues: 27616 | GridSize: 14
Generation 220 | Revalues: 27740 | GridSize: 14
Generation 221 | Revalues: 27861 | GridSize: 14
Generation 222 | Revalues: 27982 | GridSize: 14
Generation 223 | Revalues: 28108 | GridSize: 14
Generation 224 | Revalues: 28236 | GridSize: 14
Generation 225 | Revalues: 28364 | GridSize: 14
Generation 226 | Revalues: 28490 | GridSize: 14
Generation 227 | Revalues: 28617 | GridSize: 14
Generation 228 | Revalues: 28739 | GridSize: 14
Generation 229 | Revalues: 28864 | GridSize: 14
Generation 230 | Revalues: 28989 | GridSize: 14
Generation 231 | Revalues: 29112 | GridSize: 14
Generation 232 | Revalues: 29235 | GridSize: 14
Generation 233 | Revalues: 29367 | GridSize: 14
Generation 234 | Revalues: 29494 | GridSize: 14
Generation 235 | Revalues: 29620 | GridSize: 14
Generation 236 | Revalues: 29745 | GridSize: 14
Generation 237 | Revalues: 29865 | GridSize: 14
Generation 238 | Revalues: 29988 | GridSize: 14
Generation 239 | Revalues: 30117 | GridSize: 14
Generation 240 | Revalues: 30243 | GridSize: 14
Generation 241 | Revalues: 30377 | GridSize: 14
Generation 242 | Revalues: 30509 | GridSize: 14
Generation 243 | Revalues: 30641 | GridSize: 14
Generation 244 | Revalues: 30763 | GridSize: 14
Generation 245 | Revalues: 30888 | GridSize: 14
Generation 246 | Revalues: 31010 | GridSize: 14
Generation 247 | Revalues: 31138 | GridSize: 14
Generation 248 | Revalues: 31263 | GridSize: 15
Generation 249 | Revalues: 31380 | GridSize: 15
Generation 250 | Revalues: 31498 | GridSize: 15
Generation 251 | Revalues: 31622 | GridSize: 15
Generation 252 | Revalues: 31744 | GridSize: 15
Generation 253 | Revalues: 31872 | GridSize: 15
Generation 254 | Revalues: 31999 | GridSize: 15
Generation 255 | Revalues: 32120 | GridSize: 15
Generation 256 | Revalues: 32241 | GridSize: 15
Generation 257 | Revalues: 32364 | GridSize: 15
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32615 | GridSize: 15
Generation 260 | Revalues: 32745 | GridSize: 15
Generation 261 | Revalues: 32872 | GridSize: 15
Generation 262 | Revalues: 33001 | GridSize: 15
Generation 263 | Revalues: 33124 | GridSize: 15
Generation 264 | Revalues: 33253 | GridSize: 15
Generation 265 | Revalues: 33379 | GridSize: 15
Generation 266 | Revalues: 33505 | GridSize: 15
Generation 267 | Revalues: 33632 | GridSize: 15
Generation 268 | Revalues: 33761 | GridSize: 15
Generation 269 | Revalues: 33886 | GridSize: 15
Generation 270 | Revalues: 34002 | GridSize: 15
Generation 271 | Revalues: 34122 | GridSize: 15
Generation 272 | Revalues: 34250 | GridSize: 15
Generation 273 | Revalues: 34373 | GridSize: 15
Generation 274 | Revalues: 34499 | GridSize: 15
Generation 275 | Revalues: 34622 | GridSize: 15
Generation 276 | Revalues: 34745 | GridSize: 15
Generation 277 | Revalues: 34869 | GridSize: 15
Generation 278 | Revalues: 34985 | GridSize: 15
Generation 279 | Revalues: 35114 | GridSize: 15
Generation 280 | Revalues: 35242 | GridSize: 15
Generation 281 | Revalues: 35370 | GridSize: 15
Generation 282 | Revalues: 35495 | GridSize: 15
Generation 283 | Revalues: 35627 | GridSize: 15
Generation 284 | Revalues: 35754 | GridSize: 15
Generation 285 | Revalues: 35879 | GridSize: 15
Generation 286 | Revalues: 36006 | GridSize: 15
Generation 287 | Revalues: 36124 | GridSize: 15
Generation 288 | Revalues: 36247 | GridSize: 15
Generation 289 | Revalues: 36372 | GridSize: 15
Generation 290 | Revalues: 36497 | GridSize: 15
Generation 291 | Revalues: 36623 | GridSize: 16
Generation 292 | Revalues: 36748 | GridSize: 14
Generation 293 | Revalues: 36871 | GridSize: 14
Generation 294 | Revalues: 36996 | GridSize: 14
Generation 295 | Revalues: 37120 | GridSize: 14
Generation 296 | Revalues: 37246 | GridSize: 14
Generation 297 | Revalues: 37374 | GridSize: 14
Generation 298 | Revalues: 37500 | GridSize: 14
Generation 299 | Revalues: 37629 | GridSize: 14
Generation 300 | Revalues: 37755 | GridSize: 14
Generation 301 | Revalues: 37884 | GridSize: 14
Generation 302 | Revalues: 38013 | GridSize: 14
Generation 303 | Revalues: 38136 | GridSize: 14
Generation 304 | Revalues: 38259 | GridSize: 14
Generation 305 | Revalues: 38387 | GridSize: 14
Generation 306 | Revalues: 38520 | GridSize: 14
Generation 307 | Revalues: 38655 | GridSize: 14
Generation 308 | Revalues: 38778 | GridSize: 14
Generation 309 | Revalues: 38910 | GridSize: 14
Generation 310 | Revalues: 39033 | GridSize: 14
Generation 311 | Revalues: 39166 | GridSize: 14
Generation 312 | Revalues: 39290 | GridSize: 14
Generation 313 | Revalues: 39417 | GridSize: 14
Generation 314 | Revalues: 39538 | GridSize: 14
Generation 315 | Revalues: 39669 | GridSize: 14
Generation 316 | Revalues: 39790 | GridSize: 14
Generation 317 | Revalues: 39917 | GridSize: 14
Generation 318 | Revalues: 40042 | GridSize: 14
Generation 319 | Revalues: 40169 | GridSize: 14
Generation 320 | Revalues: 40291 | GridSize: 14
Generation 321 | Revalues: 40420 | GridSize: 14
Generation 322 | Revalues: 40549 | GridSize: 14
Generation 323 | Revalues: 40675 | GridSize: 14
Generation 324 | Revalues: 40799 | GridSize: 14
Generation 325 | Revalues: 40923 | GridSize: 14
Generation 326 | Revalues: 41048 | GridSize: 14
Generation 327 | Revalues: 41178 | GridSize: 14
Generation 328 | Revalues: 41299 | GridSize: 14
Generation 329 | Revalues: 41426 | GridSize: 14
Generation 330 | Revalues: 41553 | GridSize: 14
Generation 331 | Revalues: 41676 | GridSize: 14
Generation 332 | Revalues: 41802 | GridSize: 14
Generation 333 | Revalues: 41923 | GridSize: 14
Generation 334 | Revalues: 42047 | GridSize: 14
Generation 335 | Revalues: 42172 | GridSize: 14
Generation 336 | Revalues: 42300 | GridSize: 15
Generation 337 | Revalues: 42424 | GridSize: 15
Generation 338 | Revalues: 42547 | GridSize: 15
Generation 339 | Revalues: 42675 | GridSize: 15
Generation 340 | Revalues: 42797 | GridSize: 15
Generation 341 | Revalues: 42929 | GridSize: 15
Generation 342 | Revalues: 43053 | GridSize: 15
Generation 343 | Revalues: 43171 | GridSize: 16
Generation 344 | Revalues: 43292 | GridSize: 16
Generation 345 | Revalues: 43418 | GridSize: 16
Generation 346 | Revalues: 43542 | GridSize: 16
Generation 347 | Revalues: 43671 | GridSize: 16
Generation 348 | Revalues: 43796 | GridSize: 16
Generation 349 | Revalues: 43921 | GridSize: 16
Generation 350 | Revalues: 44040 | GridSize: 16
Generation 351 | Revalues: 44169 | GridSize: 16
Generation 352 | Revalues: 44296 | GridSize: 16
Generation 353 | Revalues: 44421 | GridSize: 16
Generation 354 | Revalues: 44548 | GridSize: 16
Generation 355 | Revalues: 44675 | GridSize: 16
Generation 356 | Revalues: 44802 | GridSize: 16
Generation 357 | Revalues: 44921 | GridSize: 16
Generation 358 | Revalues: 45053 | GridSize: 16
Generation 359 | Revalues: 45181 | GridSize: 16
Generation 360 | Revalues: 45315 | GridSize: 16
Generation 361 | Revalues: 45443 | GridSize: 16
Generation 362 | Revalues: 45568 | GridSize: 16
Generation 363 | Revalues: 45690 | GridSize: 17
Generation 364 | Revalues: 45814 | GridSize: 17
Generation 365 | Revalues: 45942 | GridSize: 17
Generation 366 | Revalues: 46069 | GridSize: 17
Generation 367 | Revalues: 46194 | GridSize: 17
Generation 368 | Revalues: 46317 | GridSize: 17
Generation 369 | Revalues: 46443 | GridSize: 17
Generation 370 | Revalues: 46563 | GridSize: 17
Generation 371 | Revalues: 46692 | GridSize: 17
Generation 372 | Revalues: 46822 | GridSize: 17
Generation 373 | Revalues: 46950 | GridSize: 16
Generation 374 | Revalues: 47076 | GridSize: 16
Generation 375 | Revalues: 47205 | GridSize: 16
Generation 376 | Revalues: 47331 | GridSize: 16
Generation 377 | Revalues: 47450 | GridSize: 16
Generation 378 | Revalues: 47582 | GridSize: 16
Generation 379 | Revalues: 47717 | GridSize: 16
Generation 380 | Revalues: 47843 | GridSize: 16
Generation 381 | Revalues: 47967 | GridSize: 16
Generation 382 | Revalues: 48095 | GridSize: 16
Generation 383 | Revalues: 48216 | GridSize: 17
Generation 384 | Revalues: 48339 | GridSize: 17
Generation 385 | Revalues: 48464 | GridSize: 18
Generation 386 | Revalues: 48593 | GridSize: 18
Generation 387 | Revalues: 48723 | GridSize: 18
Generation 388 | Revalues: 48846 | GridSize: 18
Generation 389 | Revalues: 48963 | GridSize: 18
Generation 390 | Revalues: 49086 | GridSize: 18
Generation 391 | Revalues: 49210 | GridSize: 18
Generation 392 | Revalues: 49336 | GridSize: 18
Generation 393 | Revalues: 49470 | GridSize: 18
Generation 394 | Revalues: 49603 | GridSize: 18
Generation 395 | Revalues: 49735 | GridSize: 18
Generation 396 | Revalues: 49858 | GridSize: 18
Generation 397 | Revalues: 49981 | GridSize: 18
Generation 398 | Revalues: 50104 | GridSize: 18
Generation 399 | Revalues: 50229 | GridSize: 18
Generation 400 | Revalues: 50357 | GridSize: 18
Generation 401 | Revalues: 50486 | GridSize: 18
Generation 402 | Revalues: 50608 | GridSize: 18
Generation 403 | Revalues: 50729 | GridSize: 18
Generation 404 | Revalues: 50852 | GridSize: 18
Generation 405 | Revalues: 50985 | GridSize: 18
Generation 406 | Revalues: 51118 | GridSize: 18
Generation 407 | Revalues: 51241 | GridSize: 18
Generation 408 | Revalues: 51368 | GridSize: 18
Generation 409 | Revalues: 51494 | GridSize: 18
Generation 410 | Revalues: 51621 | GridSize: 18
Generation 411 | Revalues: 51752 | GridSize: 18
Generation 412 | Revalues: 51876 | GridSize: 18
Generation 413 | Revalues: 51996 | GridSize: 18
Generation 414 | Revalues: 52132 | GridSize: 18
Generation 415 | Revalues: 52255 | GridSize: 19
Generation 416 | Revalues: 52379 | GridSize: 19
Generation 417 | Revalues: 52509 | GridSize: 19
Generation 418 | Revalues: 52636 | GridSize: 19
Generation 419 | Revalues: 52758 | GridSize: 19
Generation 420 | Revalues: 52879 | GridSize: 19
Generation 421 | Revalues: 53003 | GridSize: 19
Generation 422 | Revalues: 53136 | GridSize: 19
Generation 423 | Revalues: 53265 | GridSize: 19
Generation 424 | Revalues: 53391 | GridSize: 19
Generation 425 | Revalues: 53511 | GridSize: 19
Generation 426 | Revalues: 53638 | GridSize: 19
Generation 427 | Revalues: 53762 | GridSize: 19
Generation 428 | Revalues: 53883 | GridSize: 19
Generation 429 | Revalues: 54013 | GridSize: 19
Generation 430 | Revalues: 54138 | GridSize: 19
Generation 431 | Revalues: 54272 | GridSize: 19
Generation 432 | Revalues: 54396 | GridSize: 19
Generation 433 | Revalues: 54515 | GridSize: 19
Generation 434 | Revalues: 54641 | GridSize: 19
Generation 435 | Revalues: 54764 | GridSize: 19
Generation 436 | Revalues: 54892 | GridSize: 19
Generation 437 | Revalues: 55022 | GridSize: 19
Generation 438 | Revalues: 55142 | GridSize: 19
Generation 439 | Revalues: 55268 | GridSize: 19
Generation 440 | Revalues: 55398 | GridSize: 19
Generation 441 | Revalues: 55524 | GridSize: 19
Generation 442 | Revalues: 55645 | GridSize: 20
Generation 443 | Revalues: 55766 | GridSize: 20
Generation 444 | Revalues: 55896 | GridSize: 20
Generation 445 | Revalues: 56027 | GridSize: 20
Generation 446 | Revalues: 56143 | GridSize: 20
Generation 447 | Revalues: 56267 | GridSize: 20
Generation 448 | Revalues: 56388 | GridSize: 20
Generation 449 | Revalues: 56515 | GridSize: 20
Generation 450 | Revalues: 56633 | GridSize: 20
Generation 451 | Revalues: 56756 | GridSize: 20
Generation 452 | Revalues: 56879 | GridSize: 20
Generation 453 | Revalues: 57006 | GridSize: 20
Generation 454 | Revalues: 57132 | GridSize: 20
Generation 455 | Revalues: 57262 | GridSize: 20
Generation 456 | Revalues: 57389 | GridSize: 20
Generation 457 | Revalues: 57519 | GridSize: 20
Generation 458 | Revalues: 57643 | GridSize: 20
Generation 459 | Revalues: 57765 | GridSize: 20
Generation 460 | Revalues: 57891 | GridSize: 20
Generation 461 | Revalues: 58018 | GridSize: 20
Generation 462 | Revalues: 58144 | GridSize: 20
Generation 463 | Revalues: 58272 | GridSize: 20
Generation 464 | Revalues: 58397 | GridSize: 20
Generation 465 | Revalues: 58523 | GridSize: 20
Generation 466 | Revalues: 58648 | GridSize: 20
Generation 467 | Revalues: 58771 | GridSize: 20
Generation 468 | Revalues: 58896 | GridSize: 20
Generation 469 | Revalues: 59025 | GridSize: 20
Generation 470 | Revalues: 59156 | GridSize: 20
Generation 471 | Revalues: 59284 | GridSize: 20
Generation 472 | Revalues: 59408 | GridSize: 20
Generation 473 | Revalues: 59535 | GridSize: 20
Generation 474 | Revalues: 59657 | GridSize: 18
Generation 475 | Revalues: 59784 | GridSize: 18
Generation 476 | Revalues: 59905 | GridSize: 18
Generation 477 | Revalues: 60023 | GridSize: 18
Generation 478 | Revalues: 60146 | GridSize: 18
Generation 479 | Revalues: 60279 | GridSize: 18
Generation 480 | Revalues: 60413 | GridSize: 18
Generation 481 | Revalues: 60533 | GridSize: 18
Generation 482 | Revalues: 60659 | GridSize: 18
Generation 483 | Revalues: 60779 | GridSize: 18
Generation 484 | Revalues: 60907 | GridSize: 18
Generation 485 | Revalues: 61032 | GridSize: 18
Generation 486 | Revalues: 61157 | GridSize: 18
Generation 487 | Revalues: 61283 | GridSize: 18
Generation 488 | Revalues: 61405 | GridSize: 18
Generation 489 | Revalues: 61528 | GridSize: 18
Generation 490 | Revalues: 61650 | GridSize: 18
Generation 491 | Revalues: 61776 | GridSize: 18
Generation 492 | Revalues: 61901 | GridSize: 18
Generation 493 | Revalues: 62026 | GridSize: 18
Generation 494 | Revalues: 62152 | GridSize: 18
Generation 495 | Revalues: 62280 | GridSize: 18
Generation 496 | Revalues: 62404 | GridSize: 18
Generation 497 | Revalues: 62529 | GridSize: 18
Generation 498 | Revalues: 62652 | GridSize: 18
Generation 499 | Revalues: 62778 | GridSize: 18
Generation 500 | Revalues: 62904 | GridSize: 18
Generation 501 | Revalues: 63025 | GridSize: 18
Generation 502 | Revalues: 63154 | GridSize: 18
Generation 503 | Revalues: 63275 | GridSize: 18
Generation 504 | Revalues: 63399 | GridSize: 18
Generation 505 | Revalues: 63524 | GridSize: 18
Generation 506 | Revalues: 63653 | GridSize: 18
Generation 507 | Revalues: 63783 | GridSize: 18
Generation 508 | Revalues: 63910 | GridSize: 18
Generation 509 | Revalues: 64033 | GridSize: 18
Generation 510 | Revalues: 64161 | GridSize: 18
Generation 511 | Revalues: 64290 | GridSize: 18
Generation 512 | Revalues: 64418 | GridSize: 18
Generation 513 | Revalues: 64544 | GridSize: 18
Generation 514 | Revalues: 64671 | GridSize: 18
Generation 515 | Revalues: 64793 | GridSize: 18
Generation 516 | Revalues: 64920 | GridSize: 18
Generation 517 | Revalues: 65047 | GridSize: 18
Generation 518 | Revalues: 65176 | GridSize: 18
Generation 519 | Revalues: 65305 | GridSize: 18
Generation 520 | Revalues: 65424 | GridSize: 18
Generation 521 | Revalues: 65549 | GridSize: 18
Generation 522 | Revalues: 65671 | GridSize: 18
Generation 523 | Revalues: 65797 | GridSize: 18
Generation 524 | Revalues: 65926 | GridSize: 18
Generation 525 | Revalues: 66047 | GridSize: 18
Generation 526 | Revalues: 66174 | GridSize: 18
Generation 527 | Revalues: 66300 | GridSize: 18
Generation 528 | Revalues: 66424 | GridSize: 18
Generation 529 | Revalues: 66548 | GridSize: 18
Generation 530 | Revalues: 66675 | GridSize: 18
Generation 531 | Revalues: 66800 | GridSize: 18
Generation 532 | Revalues: 66927 | GridSize: 18
Generation 533 | Revalues: 67048 | GridSize: 18
Generation 534 | Revalues: 67177 | GridSize: 18
Generation 535 | Revalues: 67300 | GridSize: 18
Generation 536 | Revalues: 67428 | GridSize: 18
Generation 537 | Revalues: 67561 | GridSize: 18
Generation 538 | Revalues: 67689 | GridSize: 18
Generation 539 | Revalues: 67812 | GridSize: 18
Generation 540 | Revalues: 67941 | GridSize: 18
Generation 541 | Revalues: 68068 | GridSize: 18
Generation 542 | Revalues: 68194 | GridSize: 18
Generation 543 | Revalues: 68321 | GridSize: 18
Generation 544 | Revalues: 68442 | GridSize: 18
Generation 545 | Revalues: 68567 | GridSize: 18
Generation 546 | Revalues: 68695 | GridSize: 18
Generation 547 | Revalues: 68814 | GridSize: 18
Generation 548 | Revalues: 68935 | GridSize: 18
Generation 549 | Revalues: 69062 | GridSize: 18
Generation 550 | Revalues: 69185 | GridSize: 18
Generation 551 | Revalues: 69310 | GridSize: 18
Generation 552 | Revalues: 69432 | GridSize: 18
Generation 553 | Revalues: 69555 | GridSize: 18
Generation 554 | Revalues: 69687 | GridSize: 18
Generation 555 | Revalues: 69809 | GridSize: 18
Generation 556 | Revalues: 69933 | GridSize: 18
Generation 557 | Revalues: 70065 | GridSize: 18
Generation 558 | Revalues: 70187 | GridSize: 18
