Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21687 | GridSize: 14
Generation 173 | Revalues: 21813 | GridSize: 14
Generation 174 | Revalues: 21936 | GridSize: 14
Generation 175 | Revalues: 22062 | GridSize: 14
Generation 176 | Revalues: 22190 | GridSize: 14
Generation 177 | Revalues: 22312 | GridSize: 14
Generation 178 | Revalues: 22440 | GridSize: 14
Generation 179 | Revalues: 22568 | GridSize: 14
Generation 180 | Revalues: 22692 | GridSize: 14
Generation 181 | Revalues: 22824 | GridSize: 14
Generation 182 | Revalues: 22947 | GridSize: 14
Generation 183 | Revalues: 23072 | GridSize: 14
Generation 184 | Revalues: 23194 | GridSize: 14
Generation 185 | Revalues: 23317 | GridSize: 14
Generation 186 | Revalues: 23440 | GridSize: 14
Generation 187 | Revalues: 23564 | GridSize: 14
Generation 188 | Revalues: 23682 | GridSize: 14
Generation 189 | Revalues: 23807 | GridSize: 14
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24056 | GridSize: 14
Generation 192 | Revalues: 24181 | GridSize: 14
Generation 193 | Revalues: 24306 | GridSize: 14
Generation 194 | Revalues: 24436 | GridSize: 14
Generation 195 | Revalues: 24561 | GridSize: 14
Generation 196 | Revalues: 24685 | GridSize: 14
Generation 197 | Revalues: 24817 | GridSize: 14
Generation 198 | Revalues: 24943 | GridSize: 14
Generation 199 | Revalues: 25071 | GridSize: 14
Generation 200 | Revalues: 25191 | GridSize: 14
Generation 201 | Revalues: 25313 | GridSize: 14
Generation 202 | Revalues: 25438 | GridSize: 15
Generation 203 | Revalues: 25567 | GridSize: 15
Generation 204 | Revalues: 25690 | GridSize: 15
Generation 205 | Revalues: 25818 | GridSize: 15
Generation 206 | Revalues: 25945 | GridSize: 15
Generation 207 | Revalues: 26068 | GridSize: 15
Generation 208 | Revalues: 26191 | GridSize: 15
Generation 209 | Revalues: 26313 | GridSize: 15
Generation 210 | Revalues: 26438 | GridSize: 15
Generation 211 | Revalues: 26562 | GridSize: 15
Generation 212 | Revalues: 26688 | GridSize: 15
Generation 213 | Revalues: 26814 | GridSize: 15
Generation 214 | Revalues: 26934 | GridSize: 15
Generation 215 | Revalues: 27057 | GridSize: 16
Generation 216 | Revalues: 27186 | GridSize: 16
Generation 217 | Revalues: 27309 | GridSize: 16
Generation 218 | Revalues: 27431 | GridSize: 16
Generation 219 | Revalues: 27560 | GridSize: 16
Generation 220 | Revalues: 27679 | GridSize: 16
Generation 221 | Revalues: 27807 | GridSize: 16
Generation 222 | Revalues: 27931 | GridSize: 16
Generation 223 | Revalues: 28046 | GridSize: 16
Generation 224 | Revalues: 28173 | GridSize: 16
Generation 225 | Revalues: 28300 | GridSize: 16
Generation 226 | Revalues: 28424 | GridSize: 16
Generation 227 | Revalues: 28549 | GridSize: 16
Generation 228 | Revalues: 28671 | GridSize: 16
Generation 229 | Revalues: 28801 | GridSize: 16
Generation 230 | Revalues: 28930 | GridSize: 16
Generation 231 | Revalues: 29057 | GridSize: 16
Generation 232 | Revalues: 29182 | GridSize: 16
Generation 233 | Revalues: 29314 | GridSize: 16
Generation 234 | Revalues: 29435 | GridSize: 16
Generation 235 | Revalues: 29562 | GridSize: 16
Generation 236 | Revalues: 29689 | GridSize: 16
Generation 237 | Revalues: 29811 | GridSize: 16
Generation 238 | Revalues: 29932 | GridSize: 16
Generation 239 | Revalues: 30062 | GridSize: 16
Generation 240 | Revalues: 30197 | GridSize: 16
Generation 241 | Revalues: 30324 | GridSize: 16
Generation 242 | Revalues: 30457 | GridSize: 16
Generation 243 | Revalues: 30587 | GridSize: 16
Generation 244 | Revalues: 30716 | GridSize: 16
Generation 245 | Revalues: 30845 | GridSize: 16
Generation 246 | Revalues: 30971 | GridSize: 16
Generation 247 | Revalues: 31092 | GridSize: 16
Generation 248 | Revalues: 31219 | GridSize: 16
Generation 249 | Revalues: 31344 | GridSize: 16
Generation 250 | Revalues: 31463 | GridSize: 16
Generation 251 | Revalues: 31586 | GridSize: 16
Generation 252 | Revalues: 31705 | GridSize: 16
Generation 253 | Revalues: 31827 | GridSize: 16
Generation 254 | Revalues: 31953 | GridSize: 16
Generation 255 | Revalues: 32080 | GridSize: 16
Generation 256 | Revalues: 32206 | GridSize: 16
Generation 257 | Revalues: 32334 | GridSize: 16
Generation 258 | Revalues: 32455 | GridSize: 16
Generation 259 | Revalues: 32584 | GridSize: 16
Generation 260 | Revalues: 32713 | GridSize: 16
Generation 261 | Revalues: 32829 | GridSize: 16
Generation 262 | Revalues: 32958 | GridSize: 16
Generation 263 | Revalues: 33085 | GridSize: 16
Generation 264 | Revalues: 33207 | GridSize: 16
Generation 265 | Revalues: 33333 | GridSize: 16
Generation 266 | Revalues: 33461 | GridSize: 16
Generation 267 | Revalues: 33589 | GridSize: 16
Generation 268 | Revalues: 33714 | GridSize: 14
Generation 269 | Revalues: 33839 | GridSize: 14
Generation 270 | Revalues: 33959 | GridSize: 14
Generation 271 | Revalues: 34092 | GridSize: 14
Generation 272 | Revalues: 34210 | GridSize: 14
Generation 273 | Revalues: 34337 | GridSize: 14
Generation 274 | Revalues: 34471 | GridSize: 14
Generation 275 | Revalues: 34593 | GridSize: 14
Generation 276 | Revalues: 34718 | GridSize: 14
Generation 277 | Revalues: 34847 | GridSize: 14
Generation 278 | Revalues: 34975 | GridSize: 14
Generation 279 | Revalues: 35095 | GridSize: 14
Generation 280 | Revalues: 35219 | GridSize: 14
Generation 281 | Revalues: 35343 | GridSize: 14
Generation 282 | Revalues: 35465 | GridSize: 14
Generation 283 | Revalues: 35585 | GridSize: 14
Generation 284 | Revalues: 35709 | GridSize: 14
Generation 285 | Revalues: 35842 | GridSize: 14
Generation 286 | Revalues: 35963 | GridSize: 14
Generation 287 | Revalues: 36090 | GridSize: 14
Generation 288 | Revalues: 36216 | GridSize: 14
Generation 289 | Revalues: 36341 | GridSize: 15
Generation 290 | Revalues: 36467 | GridSize: 15
Generation 291 | Revalues: 36592 | GridSize: 15
Generation 292 | Revalues: 36718 | GridSize: 15
Generation 293 | Revalues: 36843 | GridSize: 15
Generation 294 | Revalues: 36969 | GridSize: 15
Generation 295 | Revalues: 37099 | GridSize: 15
Generation 296 | Revalues: 37224 | GridSize: 15
Generation 297 | Revalues: 37350 | GridSize: 15
Generation 298 | Revalues: 37479 | GridSize: 15
Generation 299 | Revalues: 37607 | GridSize: 15
Generation 300 | Revalues: 37735 | GridSize: 15
Generation 301 | Revalues: 37859 | GridSize: 15
Generation 302 | Revalues: 37985 | GridSize: 15
Generation 303 | Revalues: 38108 | GridSize: 15
Generation 304 | Revalues: 38227 | GridSize: 15
Generation 305 | Revalues: 38350 | GridSize: 15
Generation 306 | Revalues: 38476 | GridSize: 15
Generation 307 | Revalues: 38599 | GridSize: 15
Generation 308 | Revalues: 38726 | GridSize: 15
Generation 309 | Revalues: 38849 | GridSize: 15
Generation 310 | Revalues: 38973 | GridSize: 15
Generation 311 | Revalues: 39101 | GridSize: 15
Generation 312 | Revalues: 39219 | GridSize: 15
Generation 313 | Revalues: 39352 | GridSize: 15
Generation 314 | Revalues: 39478 | GridSize: 15
Generation 315 | Revalues: 39602 | GridSize: 15
Generation 316 | Revalues: 39726 | GridSize: 15
Generation 317 | Revalues: 39852 | GridSize: 15
Generation 318 | Revalues: 39978 | GridSize: 15
Generation 319 | Revalues: 40100 | GridSize: 15
Generation 320 | Revalues: 40229 | GridSize: 15
Generation 321 | Revalues: 40353 | GridSize: 15
Generation 322 | Revalues: 40475 | GridSize: 16
Generation 323 | Revalues: 40603 | GridSize: 16
Generation 324 | Revalues: 40728 | GridSize: 16
Generation 325 | Revalues: 40856 | GridSize: 16
Generation 326 | Revalues: 40982 | GridSize: 16
Generation 327 | Revalues: 41114 | GridSize: 16
Generation 328 | Revalues: 41241 | GridSize: 16
Generation 329 | Revalues: 41368 | GridSize: 16
Generation 330 | Revalues: 41493 | GridSize: 16
Generation 331 | Revalues: 41620 | GridSize: 16
Generation 332 | Revalues: 41744 | GridSize: 16
Generation 333 | Revalues: 41875 | GridSize: 16
Generation 334 | Revalues: 41992 | GridSize: 16
Generation 335 | Revalues: 42114 | GridSize: 16
Generation 336 | Revalues: 42232 | GridSize: 16
Generation 337 | Revalues: 42360 | GridSize: 16
Generation 338 | Revalues: 42484 | GridSize: 16
Generation 339 | Revalues: 42606 | GridSize: 16
Generation 340 | Revalues: 42732 | GridSize: 16
Generation 341 | Revalues: 42858 | GridSize: 16
Generation 342 | Revalues: 42989 | GridSize: 16
Generation 343 | Revalues: 43111 | GridSize: 16
Generation 344 | Revalues: 43238 | GridSize: 16
Generation 345 | Revalues: 43360 | GridSize: 16
Generation 346 | Revalues: 43493 | GridSize: 16
Generation 347 | Revalues: 43611 | GridSize: 16
Generation 348 | Revalues: 43734 | GridSize: 16
Generation 349 | Revalues: 43860 | GridSize: 16
Generation 350 | Revalues: 43985 | GridSize: 16
Generation 351 | Revalues: 44107 | GridSize: 16
Generation 352 | Revalues: 44233 | GridSize: 16
Generation 353 | Revalues: 44361 | GridSize: 16
Generation 354 | Revalues: 44481 | GridSize: 16
Generation 355 | Revalues: 44603 | GridSize: 16
Generation 356 | Revalues: 44729 | GridSize: 16
Generation 357 | Revalues: 44851 | GridSize: 16
Generation 358 | Revalues: 44977 | GridSize: 16
Generation 359 | Revalues: 45097 | GridSize: 16
Generation 360 | Revalues: 45229 | GridSize: 16
Generation 361 | Revalues: 45356 | GridSize: 16
Generation 362 | Revalues: 45482 | GridSize: 16
Generation 363 | Revalues: 45610 | GridSize: 16
Generation 364 | Revalues: 45736 | GridSize: 16
Generation 365 | Revalues: 45865 | GridSize: 16
Generation 366 | Revalues: 45991 | GridSize: 16
Generation 367 | Revalues: 46121 | GridSize: 16
Generation 368 | Revalues: 46242 | GridSize: 16
Generation 369 | Revalues: 46372 | GridSize: 16
Generation 370 | Revalues: 46501 | GridSize: 16
Generation 371 | Revalues: 46624 | GridSize: 17
Generation 372 | Revalues: 46746 | GridSize: 17
Generation 373 | Revalues: 46876 | GridSize: 17
Generation 374 | Revalues: 47004 | GridSize: 17
Generation 375 | Revalues: 47125 | GridSize: 17
Generation 376 | Revalues: 47254 | GridSize: 17
Generation 377 | Revalues: 47375 | GridSize: 17
Generation 378 | Revalues: 47502 | GridSize: 17
Generation 379 | Revalues: 47629 | GridSize: 17
Generation 380 | Revalues: 47752 | GridSize: 17
Generation 381 | Revalues: 47877 | GridSize: 17
Generation 382 | Revalues: 48002 | GridSize: 17
Generation 383 | Revalues: 48133 | GridSize: 17
Generation 384 | Revalues: 48258 | GridSize: 17
Generation 385 | Revalues: 48389 | GridSize: 17
Generation 386 | Revalues: 48514 | GridSize: 17
Generation 387 | Revalues: 48644 | GridSize: 17
Generation 388 | Revalues: 48768 | GridSize: 17
Generation 389 | Revalues: 48890 | GridSize: 17
Generation 390 | Revalues: 49015 | GridSize: 17
Generation 391 | Revalues: 49140 | GridSize: 17
Generation 392 | Revalues: 49271 | GridSize: 17
Generation 393 | Revalues: 49392 | GridSize: 17
Generation 394 | Revalues: 49517 | GridSize: 17
Generation 395 | Revalues: 49651 | GridSize: 17
Generation 396 | Revalues: 49776 | GridSize: 17
Generation 397 | Revalues: 49901 | GridSize: 17
Generation 398 | Revalues: 50027 | GridSize: 17
Generation 399 | Revalues: 50154 | GridSize: 17
Generation 400 | Revalues: 50281 | GridSize: 17
Generation 401 | Revalues: 50413 | GridSize: 17
Generation 402 | Revalues: 50533 | GridSize: 17
Generation 403 | Revalues: 50660 | GridSize: 17
Generation 404 | Revalues: 50783 | GridSize: 17
Generation 405 | Revalues: 50906 | GridSize: 17
Generation 406 | Revalues: 51027 | GridSize: 17
Generation 407 | Revalues: 51159 | GridSize: 17
Generation 408 | Revalues: 51286 | GridSize: 17
Generation 409 | Revalues: 51415 | GridSize: 17
Generation 410 | Revalues: 51538 | GridSize: 17
Generation 411 | Revalues: 51663 | GridSize: 17
Generation 412 | Revalues: 51784 | GridSize: 17
Generation 413 | Revalues: 51911 | GridSize: 17
Generation 414 | Revalues: 52038 | GridSize: 17
Generation 415 | Revalues: 52163 | GridSize: 17
Generation 416 | Revalues: 52291 | GridSize: 17
Generation 417 | Revalues: 52415 | GridSize: 17
Generation 418 | Revalues: 52546 | GridSize: 17
Generation 419 | Revalues: 52672 | GridSize: 17
Generation 420 | Revalues: 52794 | GridSize: 17
Generation 421 | Revalues: 52922 | GridSize: 17
Generation 422 | Revalues: 53052 | GridSize: 17
Generation 423 | Revalues: 53179 | GridSize: 18
Generation 424 | Revalues: 53299 | GridSize: 18
Generation 425 | Revalues: 53424 | GridSize: 18
Generation 426 | Revalues: 53548 | GridSize: 18
Generation 427 | Revalues: 53675 | GridSize: 18
Generation 428 | Revalues: 53806 | GridSize: 18
Generation 429 | Revalues: 53929 | GridSize: 18
Generation 430 | Revalues: 54058 | GridSize: 18
Generation 431 | Revalues: 54181 | GridSize: 18
Generation 432 | Revalues: 54309 | GridSize: 18
Generation 433 | Revalues: 54428 | GridSize: 18
Generation 434 | Revalues: 54556 | GridSize: 18
Generation 435 | Revalues: 54684 | GridSize: 18
Generation 436 | Revalues: 54809 | GridSize: 18
Generation 437 | Revalues: 54934 | GridSize: 18
Generation 438 | Revalues: 55057 | GridSize: 18
Generation 439 | Revalues: 55191 | GridSize: 18
Generation 440 | Revalues: 55317 | GridSize: 18
Generation 441 | Revalues: 55438 | GridSize: 18
Generation 442 | Revalues: 55562 | GridSize: 18
Generation 443 | Revalues: 55694 | GridSize: 18
Generation 444 | Revalues: 55815 | GridSize: 18
Generation 445 | Revalues: 55938 | GridSize: 18
Generation 446 | Revalues: 56064 | GridSize: 18
Generation 447 | Revalues: 56189 | GridSize: 18
Generation 448 | Revalues: 56314 | GridSize: 18
Generation 449 | Revalues: 56436 | GridSize: 18
Generation 450 | Revalues: 56556 | GridSize: 18
Generation 451 | Revalues: 56683 | GridSize: 18
Generation 452 | Revalues: 56803 | GridSize: 18
Generation 453 | Revalues: 56929 | GridSize: 18
Generation 454 | Revalues: 57061 | GridSize: 18
Generation 455 | Revalues: 57190 | GridSize: 18
Generation 456 | Revalues: 57310 | GridSize: 18
Generation 457 | Revalues: 57441 | GridSize: 18
Generation 458 | Revalues: 57564 | GridSize: 18
Generation 459 | Revalues: 57691 | GridSize: 18
Generation 460 | Revalues: 57820 | GridSize: 18
Generation 461 | Revalues: 57947 | GridSize: 18
Generation 462 | Revalues: 58068 | GridSize: 18
Generation 463 | Revalues: 58199 | GridSize: 18
Generation 464 | Revalues: 58329 | GridSize: 18
Generation 465 | Revalues: 58460 | GridSize: 19
Generation 466 | Revalues: 58591 | GridSize: 19
Generation 467 | Revalues: 58715 | GridSize: 19
Generation 468 | Revalues: 58841 | GridSize: 19
Generation 469 | Revalues: 58961 | GridSize: 19
Generation 470 | Revalues: 59085 | GridSize: 19
Generation 471 | Revalues: 59214 | GridSize: 19
Generation 472 | Revalues: 59339 | GridSize: 19
Generation 473 | Revalues: 59458 | GridSize: 19
Generation 474 | Revalues: 59579 | GridSize: 19
Generation 475 | Revalues: 59702 | GridSize: 20
Generation 476 | Revalues: 59831 | GridSize: 20
Generation 477 | Revalues: 59956 | GridSize: 20
Generation 478 | Revalues: 60084 | GridSize: 20
Generation 479 | Revalues: 60208 | GridSize: 20
Generation 480 | Revalues: 60330 | GridSize: 20
Generation 481 | Revalues: 60457 | GridSize: 20
Generation 482 | Revalues: 60581 | GridSize: 20
Generation 483 | Revalues: 60713 | GridSize: 20
Generation 484 | Revalues: 60834 | GridSize: 20
Generation 485 | Revalues: 60960 | GridSize: 20
Generation 486 | Revalues: 61083 | GridSize: 20
Generation 487 | Revalues: 61208 | GridSize: 20
Generation 488 | Revalues: 61334 | GridSize: 20
Generation 489 | Revalues: 61461 | GridSize: 20
Generation 490 | Revalues: 61581 | GridSize: 20
Generation 491 | Revalues: 61706 | GridSize: 20
Generation 492 | Revalues: 61833 | GridSize: 20
Generation 493 | Revalues: 61957 | GridSize: 21
Generation 494 | Revalues: 62081 | GridSize: 21
Generation 495 | Revalues: 62203 | GridSize: 21
Generation 496 | Revalues: 62324 | GridSize: 21
Generation 497 | Revalues: 62445 | GridSize: 21
Generation 498 | Revalues: 62569 | GridSize: 21
Generation 499 | Revalues: 62699 | GridSize: 21
Generation 500 | Revalues: 62818 | GridSize: 21
Generation 501 | Revalues: 62939 | GridSize: 21
Generation 502 | Revalues: 63066 | GridSize: 21
Generation 503 | Revalues: 63189 | GridSize: 21
Generation 504 | Revalues: 63316 | GridSize: 21
Generation 505 | Revalues: 63443 | GridSize: 21
Generation 506 | Revalues: 63571 | GridSize: 21
Generation 507 | Revalues: 63705 | GridSize: 21
Generation 508 | Revalues: 63823 | GridSize: 21
Generation 509 | Revalues: 63940 | GridSize: 21
Generation 510 | Revalues: 64067 | GridSize: 21
Generation 511 | Revalues: 64192 | GridSize: 21
Generation 512 | Revalues: 64320 | GridSize: 21
Generation 513 | Revalues: 64447 | GridSize: 22
Generation 514 | Revalues: 64572 | GridSize: 22
Generation 515 | Revalues: 64693 | GridSize: 22
Generation 516 | Revalues: 64818 | GridSize: 22
Generation 517 | Revalues: 64947 | GridSize: 22
Generation 518 | Revalues: 65071 | GridSize: 22
Generation 519 | Revalues: 65198 | GridSize: 22
Generation 520 | Revalues: 65327 | GridSize: 22
Generation 521 | Revalues: 65452 | GridSize: 22
Generation 522 | Revalues: 65577 | GridSize: 22
Generation 523 | Revalues: 65701 | GridSize: 22
Generation 524 | Revalues: 65829 | GridSize: 22
Generation 525 | Revalues: 65958 | GridSize: 22
Generation 526 | Revalues: 66083 | GridSize: 23
Generation 527 | Revalues: 66208 | GridSize: 23
Generation 528 | Revalues: 66337 | GridSize: 23
Generation 529 | Revalues: 66461 | GridSize: 23
Generation 530 | Revalues: 66588 | GridSize: 23
Generation 531 | Revalues: 66709 | GridSize: 23
Generation 532 | Revalues: 66838 | GridSize: 23
Generation 533 | Revalues: 66960 | GridSize: 24
Generation 534 | Revalues: 67086 | GridSize: 24
Generation 535 | Revalues: 67214 | GridSize: 24
Generation 536 | Revalues: 67342 | GridSize: 24
Generation 537 | Revalues: 67462 | GridSize: 24
Generation 538 | Revalues: 67588 | GridSize: 24
Generation 539 | Revalues: 67720 | GridSize: 24
Generation 540 | Revalues: 67848 | GridSize: 24
Generation 541 | Revalues: 67977 | GridSize: 24
Generation 542 | Revalues: 68100 | GridSize: 24
Generation 543 | Revalues: 68229 | GridSize: 24
Generation 544 | Revalues: 68352 | GridSize: 24
Generation 545 | Revalues: 68479 | GridSize: 24
Generation 546 | Revalues: 68605 | GridSize: 24
Generation 547 | Revalues: 68734 | GridSize: 24
Generation 548 | Revalues: 68860 | GridSize: 24
Generation 549 | Revalues: 68988 | GridSize: 24
Generation 550 | Revalues: 69115 | GridSize: 24
Generation 551 | Revalues: 69241 | GridSize: 24
Generation 552 | Revalues: 69370 | GridSize: 24
Generation 553 | Revalues: 69496 | GridSize: 24
Generation 554 | Revalues: 69625 | GridSize: 24
Generation 555 | Revalues: 69746 | GridSize: 24
Generation 556 | Revalues: 69878 | GridSize: 24
Generation 557 | Revalues: 70006 | GridSize: 24
Generation 558 | Revalues: 70128 | GridSize: 24
