Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 20071 | GridSize: 7
Generation 160 | Revalues: 20198 | GridSize: 7
Generation 161 | Revalues: 20320 | GridSize: 7
Generation 162 | Revalues: 20442 | GridSize: 8
Generation 163 | Revalues: 20569 | GridSize: 8
Generation 164 | Revalues: 20697 | GridSize: 8
Generation 165 | Revalues: 20829 | GridSize: 8
Generation 166 | Revalues: 20956 | GridSize: 8
Generation 167 | Revalues: 21084 | GridSize: 8
Generation 168 | Revalues: 21216 | GridSize: 8
Generation 169 | Revalues: 21345 | GridSize: 8
Generation 170 | Revalues: 21469 | GridSize: 8
Generation 171 | Revalues: 21595 | GridSize: 8
Generation 172 | Revalues: 21719 | GridSize: 8
Generation 173 | Revalues: 21846 | GridSize: 8
Generation 174 | Revalues: 21971 | GridSize: 8
Generation 175 | Revalues: 22099 | GridSize: 8
Generation 176 | Revalues: 22225 | GridSize: 8
Generation 177 | Revalues: 22347 | GridSize: 8
Generation 178 | Revalues: 22466 | GridSize: 8
Generation 179 | Revalues: 22590 | GridSize: 8
Generation 180 | Revalues: 22712 | GridSize: 8
Generation 181 | Revalues: 22834 | GridSize: 8
Generation 182 | Revalues: 22966 | GridSize: 8
Generation 183 | Revalues: 23089 | GridSize: 8
Generation 184 | Revalues: 23213 | GridSize: 8
Generation 185 | Revalues: 23344 | GridSize: 8
Generation 186 | Revalues: 23466 | GridSize: 8
Generation 187 | Revalues: 23598 | GridSize: 8
Generation 188 | Revalues: 23716 | GridSize: 7
Generation 189 | Revalues: 23841 | GridSize: 7
Generation 190 | Revalues: 23972 | GridSize: 7
Generation 191 | Revalues: 24090 | GridSize: 7
Generation 192 | Revalues: 24217 | GridSize: 7
Generation 193 | Revalues: 24346 | GridSize: 7
Generation 194 | Revalues: 24470 | GridSize: 7
Generation 195 | Revalues: 24592 | GridSize: 7
Generation 196 | Revalues: 24718 | GridSize: 7
Generation 197 | Revalues: 24843 | GridSize: 7
Generation 198 | Revalues: 24970 | GridSize: 7
Generation 199 | Revalues: 25093 | GridSize: 7
Generation 200 | Revalues: 25216 | GridSize: 7
Generation 201 | Revalues: 25343 | GridSize: 7
Generation 202 | Revalues: 25474 | GridSize: 7
Generation 203 | Revalues: 25600 | GridSize: 7
Generation 204 | Revalues: 25718 | GridSize: 7
Generation 205 | Revalues: 25839 | GridSize: 7
Generation 206 | Revalues: 25963 | GridSize: 7
Generation 207 | Revalues: 26084 | GridSize: 7
Generation 208 | Revalues: 26209 | GridSize: 7
Generation 209 | Revalues: 26338 | GridSize: 7
Generation 210 | Revalues: 26465 | GridSize: 7
Generation 211 | Revalues: 26595 | GridSize: 7
Generation 212 | Revalues: 26721 | GridSize: 7
Generation 213 | Revalues: 26850 | GridSize: 7
Generation 214 | Revalues: 26977 | GridSize: 7
Generation 215 | Revalues: 27099 | GridSize: 7
Generation 216 | Revalues: 27230 | GridSize: 7
Generation 217 | Revalues: 27356 | GridSize: 7
Generation 218 | Revalues: 27476 | GridSize: 7
Generation 219 | Revalues: 27596 | GridSize: 7
Generation 220 | Revalues: 27725 | GridSize: 7
Generation 221 | Revalues: 27859 | GridSize: 7
Generation 222 | Revalues: 27987 | GridSize: 7
Generation 223 | Revalues: 28117 | GridSize: 8
Generation 224 | Revalues: 28245 | GridSize: 8
Generation 225 | Revalues: 28365 | GridSize: 8
Generation 226 | Revalues: 28484 | GridSize: 8
Generation 227 | Revalues: 28610 | GridSize: 8
Generation 228 | Revalues: 28738 | GridSize: 8
Generation 229 | Revalues: 28869 | GridSize: 8
Generation 230 | Revalues: 28994 | GridSize: 8
Generation 231 | Revalues: 29123 | GridSize: 8
Generation 232 | Revalues: 29254 | GridSize: 8
Generation 233 | Revalues: 29379 | GridSize: 8
Generation 234 | Revalues: 29506 | GridSize: 8
Generation 235 | Revalues: 29630 | GridSize: 8
Generation 236 | Revalues: 29754 | GridSize: 8
Generation 237 | Revalues: 29877 | GridSize: 9
Generation 238 | Revalues: 30006 | GridSize: 9
Generation 239 | Revalues: 30128 | GridSize: 9
Generation 240 | Revalues: 30257 | GridSize: 9
Generation 241 | Revalues: 30377 | GridSize: 9
Generation 242 | Revalues: 30500 | GridSize: 9
Generation 243 | Revalues: 30629 | GridSize: 9
Generation 244 | Revalues: 30754 | GridSize: 9
Generation 245 | Revalues: 30883 | GridSize: 9
Generation 246 | Revalues: 31010 | GridSize: 9
Generation 247 | Revalues: 31137 | GridSize: 9
Generation 248 | Revalues: 31264 | GridSize: 9
Generation 249 | Revalues: 31393 | GridSize: 9
Generation 250 | Revalues: 31522 | GridSize: 9
Generation 251 | Revalues: 31655 | GridSize: 9
Generation 252 | Revalues: 31785 | GridSize: 9
Generation 253 | Revalues: 31915 | GridSize: 9
Generation 254 | Revalues: 32044 | GridSize: 9
Generation 255 | Revalues: 32168 | GridSize: 9
Generation 256 | Revalues: 32292 | GridSize: 9
Generation 257 | Revalues: 32416 | GridSize: 9
Generation 258 | Revalues: 32540 | GridSize: 9
Generation 259 | Revalues: 32664 | GridSize: 9
Generation 260 | Revalues: 32796 | GridSize: 9
Generation 261 | Revalues: 32919 | GridSize: 9
Generation 262 | Revalues: 33046 | GridSize: 9
Generation 263 | Revalues: 33177 | GridSize: 9
Generation 264 | Revalues: 33299 | GridSize: 9
Generation 265 | Revalues: 33420 | GridSize: 9
Generation 266 | Revalues: 33547 | GridSize: 9
Generation 267 | Revalues: 33669 | GridSize: 9
Generation 268 | Revalues: 33791 | GridSize: 10
Generation 269 | Revalues: 33912 | GridSize: 10
Generation 270 | Revalues: 34038 | GridSize: 10
Generation 271 | Revalues: 34163 | GridSize: 10
Generation 272 | Revalues: 34285 | GridSize: 10
Generation 273 | Revalues: 34412 | GridSize: 10
Generation 274 | Revalues: 34533 | GridSize: 10
Generation 275 | Revalues: 34658 | GridSize: 10
Generation 276 | Revalues: 34781 | GridSize: 10
Generation 277 | Revalues: 34900 | GridSize: 10
Generation 278 | Revalues: 35030 | GridSize: 10
Generation 279 | Revalues: 35150 | GridSize: 10
Generation 280 | Revalues: 35275 | GridSize: 10
Generation 281 | Revalues: 35405 | GridSize: 10
Generation 282 | Revalues: 35528 | GridSize: 10
Generation 283 | Revalues: 35661 | GridSize: 10
Generation 284 | Revalues: 35791 | GridSize: 10
Generation 285 | Revalues: 35918 | GridSize: 10
Generation 286 | Revalues: 36049 | GridSize: 10
Generation 287 | Revalues: 36178 | GridSize: 10
Generation 288 | Revalues: 36301 | GridSize: 10
Generation 289 | Revalues: 36429 | GridSize: 11
Generation 290 | Revalues: 36561 | GridSize: 11
Generation 291 | Revalues: 36684 | GridSize: 11
Generation 292 | Revalues: 36816 | GridSize: 11
Generation 293 | Revalues: 36934 | GridSize: 11
Generation 294 | Revalues: 37064 | GridSize: 11
Generation 295 | Revalues: 37191 | GridSize: 11
Generation 296 | Revalues: 37319 | GridSize: 11
Generation 297 | Revalues: 37447 | GridSize: 11
Generation 298 | Revalues: 37572 | GridSize: 11
Generation 299 | Revalues: 37697 | GridSize: 11
Generation 300 | Revalues: 37822 | GridSize: 11
Generation 301 | Revalues: 37945 | GridSize: 11
Generation 302 | Revalues: 38069 | GridSize: 11
Generation 303 | Revalues: 38197 | GridSize: 11
Generation 304 | Revalues: 38321 | GridSize: 11
Generation 305 | Revalues: 38446 | GridSize: 11
Generation 306 | Revalues: 38570 | GridSize: 11
Generation 307 | Revalues: 38696 | GridSize: 11
Generation 308 | Revalues: 38825 | GridSize: 11
Generation 309 | Revalues: 38950 | GridSize: 11
Generation 310 | Revalues: 39074 | GridSize: 11
Generation 311 | Revalues: 39199 | GridSize: 11
Generation 312 | Revalues: 39331 | GridSize: 11
Generation 313 | Revalues: 39461 | GridSize: 11
Generation 314 | Revalues: 39589 | GridSize: 11
Generation 315 | Revalues: 39718 | GridSize: 11
Generation 316 | Revalues: 39844 | GridSize: 11
Generation 317 | Revalues: 39971 | GridSize: 11
Generation 318 | Revalues: 40094 | GridSize: 11
Generation 319 | Revalues: 40213 | GridSize: 11
Generation 320 | Revalues: 40336 | GridSize: 11
Generation 321 | Revalues: 40465 | GridSize: 11
Generation 322 | Revalues: 40589 | GridSize: 11
Generation 323 | Revalues: 40714 | GridSize: 11
Generation 324 | Revalues: 40831 | GridSize: 11
Generation 325 | Revalues: 40955 | GridSize: 11
Generation 326 | Revalues: 41080 | GridSize: 11
Generation 327 | Revalues: 41210 | GridSize: 11
Generation 328 | Revalues: 41341 | GridSize: 11
Generation 329 | Revalues: 41473 | GridSize: 11
Generation 330 | Revalues: 41602 | GridSize: 11
Generation 331 | Revalues: 41722 | GridSize: 11
Generation 332 | Revalues: 41851 | GridSize: 11
Generation 333 | Revalues: 41978 | GridSize: 10
Generation 334 | Revalues: 42108 | GridSize: 10
Generation 335 | Revalues: 42235 | GridSize: 10
Generation 336 | Revalues: 42353 | GridSize: 10
Generation 337 | Revalues: 42475 | GridSize: 10
Generation 338 | Revalues: 42590 | GridSize: 10
Generation 339 | Revalues: 42712 | GridSize: 10
Generation 340 | Revalues: 42839 | GridSize: 10
Generation 341 | Revalues: 42963 | GridSize: 10
Generation 342 | Revalues: 43085 | GridSize: 10
Generation 343 | Revalues: 43210 | GridSize: 10
Generation 344 | Revalues: 43334 | GridSize: 10
Generation 345 | Revalues: 43458 | GridSize: 10
Generation 346 | Revalues: 43577 | GridSize: 10
Generation 347 | Revalues: 43706 | GridSize: 10
Generation 348 | Revalues: 43827 | GridSize: 10
Generation 349 | Revalues: 43949 | GridSize: 10
Generation 350 | Revalues: 44073 | GridSize: 10
Generation 351 | Revalues: 44199 | GridSize: 10
Generation 352 | Revalues: 44318 | GridSize: 10
Generation 353 | Revalues: 44439 | GridSize: 10
Generation 354 | Revalues: 44563 | GridSize: 10
Generation 355 | Revalues: 44691 | GridSize: 10
Generation 356 | Revalues: 44816 | GridSize: 10
Generation 357 | Revalues: 44941 | GridSize: 10
Generation 358 | Revalues: 45063 | GridSize: 10
Generation 359 | Revalues: 45186 | GridSize: 10
Generation 360 | Revalues: 45308 | GridSize: 10
Generation 361 | Revalues: 45434 | GridSize: 10
Generation 362 | Revalues: 45558 | GridSize: 10
Generation 363 | Revalues: 45679 | GridSize: 10
Generation 364 | Revalues: 45808 | GridSize: 10
Generation 365 | Revalues: 45938 | GridSize: 10
Generation 366 | Revalues: 46064 | GridSize: 10
Generation 367 | Revalues: 46189 | GridSize: 10
Generation 368 | Revalues: 46307 | GridSize: 10
Generation 369 | Revalues: 46432 | GridSize: 10
Generation 370 | Revalues: 46561 | GridSize: 10
Generation 371 | Revalues: 46688 | GridSize: 10
Generation 372 | Revalues: 46820 | GridSize: 10
Generation 373 | Revalues: 46939 | GridSize: 10
Generation 374 | Revalues: 47063 | GridSize: 10
Generation 375 | Revalues: 47186 | GridSize: 10
Generation 376 | Revalues: 47310 | GridSize: 10
Generation 377 | Revalues: 47434 | GridSize: 10
Generation 378 | Revalues: 47553 | GridSize: 10
Generation 379 | Revalues: 47682 | GridSize: 10
Generation 380 | Revalues: 47807 | GridSize: 10
Generation 381 | Revalues: 47939 | GridSize: 10
Generation 382 | Revalues: 48061 | GridSize: 10
Generation 383 | Revalues: 48192 | GridSize: 10
Generation 384 | Revalues: 48319 | GridSize: 10
Generation 385 | Revalues: 48444 | GridSize: 10
Generation 386 | Revalues: 48568 | GridSize: 10
Generation 387 | Revalues: 48700 | GridSize: 10
Generation 388 | Revalues: 48821 | GridSize: 10
Generation 389 | Revalues: 48945 | GridSize: 10
Generation 390 | Revalues: 49075 | GridSize: 10
Generation 391 | Revalues: 49198 | GridSize: 10
Generation 392 | Revalues: 49329 | GridSize: 11
Generation 393 | Revalues: 49453 | GridSize: 11
Generation 394 | Revalues: 49574 | GridSize: 11
Generation 395 | Revalues: 49701 | GridSize: 11
Generation 396 | Revalues: 49823 | GridSize: 11
Generation 397 | Revalues: 49943 | GridSize: 11
Generation 398 | Revalues: 50070 | GridSize: 11
Generation 399 | Revalues: 50198 | GridSize: 11
Generation 400 | Revalues: 50329 | GridSize: 11
Generation 401 | Revalues: 50452 | GridSize: 11
Generation 402 | Revalues: 50582 | GridSize: 11
Generation 403 | Revalues: 50705 | GridSize: 11
Generation 404 | Revalues: 50834 | GridSize: 11
Generation 405 | Revalues: 50960 | GridSize: 11
Generation 406 | Revalues: 51084 | GridSize: 11
Generation 407 | Revalues: 51214 | GridSize: 11
Generation 408 | Revalues: 51339 | GridSize: 11
Generation 409 | Revalues: 51465 | GridSize: 11
Generation 410 | Revalues: 51588 | GridSize: 11
Generation 411 | Revalues: 51714 | GridSize: 11
Generation 412 | Revalues: 51842 | GridSize: 11
Generation 413 | Revalues: 51964 | GridSize: 11
Generation 414 | Revalues: 52090 | GridSize: 11
Generation 415 | Revalues: 52211 | GridSize: 11
Generation 416 | Revalues: 52339 | GridSize: 11
Generation 417 | Revalues: 52461 | GridSize: 11
Generation 418 | Revalues: 52585 | GridSize: 11
Generation 419 | Revalues: 52708 | GridSize: 11
Generation 420 | Revalues: 52836 | GridSize: 11
Generation 421 | Revalues: 52969 | GridSize: 11
Generation 422 | Revalues: 53096 | GridSize: 11
Generation 423 | Revalues: 53219 | GridSize: 11
Generation 424 | Revalues: 53344 | GridSize: 11
Generation 425 | Revalues: 53475 | GridSize: 11
Generation 426 | Revalues: 53599 | GridSize: 8
Generation 427 | Revalues: 53721 | GridSize: 8
Generation 428 | Revalues: 53847 | GridSize: 8
Generation 429 | Revalues: 53978 | GridSize: 8
Generation 430 | Revalues: 54106 | GridSize: 8
Generation 431 | Revalues: 54234 | GridSize: 8
Generation 432 | Revalues: 54356 | GridSize: 8
Generation 433 | Revalues: 54481 | GridSize: 8
Generation 434 | Revalues: 54606 | GridSize: 8
Generation 435 | Revalues: 54731 | GridSize: 8
Generation 436 | Revalues: 54858 | GridSize: 8
Generation 437 | Revalues: 54982 | GridSize: 8
Generation 438 | Revalues: 55107 | GridSize: 8
Generation 439 | Revalues: 55238 | GridSize: 8
Generation 440 | Revalues: 55358 | GridSize: 8
Generation 441 | Revalues: 55484 | GridSize: 8
Generation 442 | Revalues: 55603 | GridSize: 8
Generation 443 | Revalues: 55735 | GridSize: 8
Generation 444 | Revalues: 55863 | GridSize: 8
Generation 445 | Revalues: 55992 | GridSize: 8
Generation 446 | Revalues: 56120 | GridSize: 8
Generation 447 | Revalues: 56245 | GridSize: 8
Generation 448 | Revalues: 56381 | GridSize: 8
Generation 449 | Revalues: 56502 | GridSize: 8
Generation 450 | Revalues: 56628 | GridSize: 8
Generation 451 | Revalues: 56752 | GridSize: 8
Generation 452 | Revalues: 56876 | GridSize: 8
Generation 453 | Revalues: 56995 | GridSize: 8
Generation 454 | Revalues: 57126 | GridSize: 8
Generation 455 | Revalues: 57252 | GridSize: 8
Generation 456 | Revalues: 57377 | GridSize: 8
Generation 457 | Revalues: 57501 | GridSize: 8
Generation 458 | Revalues: 57625 | GridSize: 8
Generation 459 | Revalues: 57752 | GridSize: 8
Generation 460 | Revalues: 57881 | GridSize: 8
Generation 461 | Revalues: 58005 | GridSize: 8
Generation 462 | Revalues: 58135 | GridSize: 8
Generation 463 | Revalues: 58263 | GridSize: 8
Generation 464 | Revalues: 58384 | GridSize: 8
Generation 465 | Revalues: 58513 | GridSize: 8
Generation 466 | Revalues: 58639 | GridSize: 8
Generation 467 | Revalues: 58764 | GridSize: 8
Generation 468 | Revalues: 58890 | GridSize: 8
Generation 469 | Revalues: 59014 | GridSize: 8
Generation 470 | Revalues: 59138 | GridSize: 8
Generation 471 | Revalues: 59270 | GridSize: 8
Generation 472 | Revalues: 59392 | GridSize: 8
Generation 473 | Revalues: 59523 | GridSize: 8
Generation 474 | Revalues: 59649 | GridSize: 8
Generation 475 | Revalues: 59772 | GridSize: 8
Generation 476 | Revalues: 59900 | GridSize: 8
Generation 477 | Revalues: 60023 | GridSize: 8
Generation 478 | Revalues: 60143 | GridSize: 8
Generation 479 | Revalues: 60273 | GridSize: 8
Generation 480 | Revalues: 60392 | GridSize: 8
Generation 481 | Revalues: 60518 | GridSize: 8
Generation 482 | Revalues: 60647 | GridSize: 8
Generation 483 | Revalues: 60770 | GridSize: 8
Generation 484 | Revalues: 60894 | GridSize: 8
Generation 485 | Revalues: 61018 | GridSize: 8
Generation 486 | Revalues: 61139 | GridSize: 8
Generation 487 | Revalues: 61267 | GridSize: 8
Generation 488 | Revalues: 61395 | GridSize: 8
Generation 489 | Revalues: 61520 | GridSize: 8
Generation 490 | Revalues: 61647 | GridSize: 8
Generation 491 | Revalues: 61775 | GridSize: 8
Generation 492 | Revalues: 61901 | GridSize: 8
Generation 493 | Revalues: 62032 | GridSize: 8
Generation 494 | Revalues: 62153 | GridSize: 8
Generation 495 | Revalues: 62277 | GridSize: 8
Generation 496 | Revalues: 62400 | GridSize: 8
Generation 497 | Revalues: 62526 | GridSize: 8
Generation 498 | Revalues: 62653 | GridSize: 8
Generation 499 | Revalues: 62781 | GridSize: 8
Generation 500 | Revalues: 62907 | GridSize: 8
Generation 501 | Revalues: 63034 | GridSize: 8
Generation 502 | Revalues: 63157 | GridSize: 8
Generation 503 | Revalues: 63286 | GridSize: 8
Generation 504 | Revalues: 63407 | GridSize: 8
Generation 505 | Revalues: 63532 | GridSize: 8
Generation 506 | Revalues: 63654 | GridSize: 8
Generation 507 | Revalues: 63777 | GridSize: 8
Generation 508 | Revalues: 63905 | GridSize: 8
Generation 509 | Revalues: 64028 | GridSize: 8
Generation 510 | Revalues: 64152 | GridSize: 8
Generation 511 | Revalues: 64276 | GridSize: 8
Generation 512 | Revalues: 64401 | GridSize: 8
Generation 513 | Revalues: 64524 | GridSize: 8
Generation 514 | Revalues: 64645 | GridSize: 8
Generation 515 | Revalues: 64775 | GridSize: 8
Generation 516 | Revalues: 64899 | GridSize: 8
Generation 517 | Revalues: 65030 | GridSize: 8
Generation 518 | Revalues: 65154 | GridSize: 8
Generation 519 | Revalues: 65277 | GridSize: 8
Generation 520 | Revalues: 65395 | GridSize: 8
Generation 521 | Revalues: 65517 | GridSize: 8
Generation 522 | Revalues: 65643 | GridSize: 8
Generation 523 | Revalues: 65770 | GridSize: 8
Generation 524 | Revalues: 65896 | GridSize: 8
Generation 525 | Revalues: 66020 | GridSize: 8
Generation 526 | Revalues: 66140 | GridSize: 8
Generation 527 | Revalues: 66265 | GridSize: 8
Generation 528 | Revalues: 66395 | GridSize: 8
Generation 529 | Revalues: 66519 | GridSize: 8
Generation 530 | Revalues: 66640 | GridSize: 8
Generation 531 | Revalues: 66766 | GridSize: 8
Generation 532 | Revalues: 66891 | GridSize: 8
Generation 533 | Revalues: 67012 | GridSize: 8
Generation 534 | Revalues: 67131 | GridSize: 8
Generation 535 | Revalues: 67253 | GridSize: 8
Generation 536 | Revalues: 67377 | GridSize: 8
Generation 537 | Revalues: 67502 | GridSize: 8
Generation 538 | Revalues: 67624 | GridSize: 8
Generation 539 | Revalues: 67751 | GridSize: 8
Generation 540 | Revalues: 67879 | GridSize: 8
Generation 541 | Revalues: 68006 | GridSize: 8
Generation 542 | Revalues: 68132 | GridSize: 8
Generation 543 | Revalues: 68256 | GridSize: 8
Generation 544 | Revalues: 68379 | GridSize: 8
Generation 545 | Revalues: 68507 | GridSize: 8
Generation 546 | Revalues: 68632 | GridSize: 8
Generation 547 | Revalues: 68758 | GridSize: 8
Generation 548 | Revalues: 68881 | GridSize: 8
Generation 549 | Revalues: 69000 | GridSize: 8
Generation 550 | Revalues: 69127 | GridSize: 8
Generation 551 | Revalues: 69250 | GridSize: 8
Generation 552 | Revalues: 69376 | GridSize: 8
Generation 553 | Revalues: 69492 | GridSize: 8
Generation 554 | Revalues: 69613 | GridSize: 8
Generation 555 | Revalues: 69739 | GridSize: 8
Generation 556 | Revalues: 69867 | GridSize: 8
Generation 557 | Revalues: 69992 | GridSize: 8
Generation 558 | Revalues: 70118 | GridSize: 8
